#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646901692162827	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	556657	89664	6	18802	1601
1357646902202576530	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	331370	34263	5	7116	539
1357646902712894607	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	361473	41502	5	8804	556
1357646903223602558	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	352542	41464	5	8497	500
1357646903734329218	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	316010	32296	5	7534	526
1357646904244850503	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	324415	34244	5	6846	512
1357646904756132661	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	337863	43987	5	9913	582
1357646905266963570	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	361184	38465	5	7562	558
1357646905777214314	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	567343	87031	6	18220	1553
1357646906287979974	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	332968	34431	5	6992	474
1357646906798719175	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	317748	32082	5	7120	514
1357646907309511668	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	325144	32478	5	6705	490
1357646907820389993	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	335076	39198	5	8455	561
1357646908331328360	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	356455	42011	5	8836	571
1357646908841968479	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	349110	40992	5	8829	581
1357646909352913429	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	334836	41477	5	8670	569
1357646909863198715	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	566317	93628	6	19839	1739
1357646910373835458	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	359619	42400	5	8617	484
1357646910884567034	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	311858	34063	5	7440	507
1357646911395212361	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	378790	34226	5	7035	523
1357646911905977687	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	448019	41521	5	8806	582
1357646912416663138	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	422477	44011	5	9977	571
1357646912927312256	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	492445	39015	5	7638	547
1357646913438185790	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	519854	40980	5	8513	472
1357646913948658492	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	541411	76928	6	15923	1463
1357646914459737984	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	327223	34630	5	7676	537
1357646914970172311	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	432427	33763	5	6891	491
1357646915480984762	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	442570	32822	5	7102	490
1357646915991666089	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	485517	31960	5	6706	443
1357646916502481039	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	448804	32819	5	7096	480
1357646917013160449	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	338916	32885	5	6944	505
1357646917524351732	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	447014	41546	5	8703	539
1357646918035068058	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	630648	92329	6	19596	1642
1357646918546084467	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	379089	34589	5	7063	551
1357646919056887585	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	342831	46751	5	10536	691
1357646919567468453	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	428130	39836	5	7570	515
1357646920077927947	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	385519	33161	5	7549	504
1357646920589499770	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	484034	41498	5	8814	549
1357646921100311179	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	347738	40985	5	8698	553
1357646921611048964	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	552338	93823	6	19798	1666
1357646922121931748	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	337598	37664	5	8255	593
1357646922632451450	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	306039	39938	5	7895	566
1357646923142712611	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	351337	42336	5	8998	592
1357646923652905980	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	336828	42416	5	9025	595
1357646924163477390	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	346813	41452	5	8839	610
1357646924674274758	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	348111	41452	5	8849	580
1357646925185000626	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	348277	40988	5	8655	498
1357646925695498661	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	606566	76698	6	15992	1493
1357646926206289904	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	312204	33181	5	7481	550
1357646926717325104	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	382026	34288	5	6808	437
1357646927228717720	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	329018	33230	5	7454	516
1357646927739686295	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	324913	36813	5	8103	532
1357646928250454788	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	342840	37644	5	7490	544
1357646928761322072	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	337396	41479	5	8823	582
1357646929272368105	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	342331	41007	5	8558	496
1357646929783148181	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	642618	78140	6	16398	1607
1357646930293519675	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	411239	43830	5	9182	628
1357646930804284501	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	409172	43262	5	9182	624
1357646931315077119	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	340925	42811	5	9186	614
1357646931825928028	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	340288	42796	5	8869	492
1357646932336807937	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	340755	33210	5	7522	507
1357646932847815179	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	344369	34258	5	6915	527
1357646933358557714	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	361302	41026	5	8614	501
1357646933869134249	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	509821	73861	6	15207	1368
1357646934379801283	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	320670	33571	5	7541	517
1357646934890230610	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	312259	31999	5	6729	532
1357646935400951020	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	378971	40195	5	8465	541
1357646935911359389	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	394081	39721	5	8298	472
1357646936421933799	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	427025	32270	5	7324	536
1357646936932852041	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	626103	34258	5	6938	515
1357646937443666325	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	512492	41015	5	8700	542
1357646937954400277	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	653451	94658	6	19289	1640
1357646938464942770	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	404020	28428	5	6436	457
1357646938975634305	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	319926	33537	5	7527	510
1357646939486653505	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	386941	32483	5	6565	420
1357646939997310706	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	331738	32312	5	7232	479
1357646940507752409	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	328346	32477	5	6650	413
1357646941018381443	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	318358	33210	5	7604	529
1357646941529263686	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	393521	34622	5	6907	509
1357646942039764388	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	640264	89249	6	18905	1571
1357646942550853046	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	421240	32483	5	6638	441
1357646943063390366	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	368599	32315	5	7135	489
1357646943574181359	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	432147	32478	5	6704	453
1357646944084617394	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	425153	39233	5	8450	539
1357646944595315637	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	414203	41324	5	8630	564
1357646945105983839	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	419476	41271	5	8806	561
1357646945616881414	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	425743	40477	5	8737	551
1357646946127681490	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	438564	36022	5	7067	564
1357646946638632649	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	456611	43298	5	9091	528
1357646947149535766	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	419295	34105	5	7785	545
1357646947660285176	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	427991	36076	5	7098	512
1357646948171082543	security_rijndael_e	1400	55	0.900000	0.344000	0.337000	335120	40665	5	8575	600
1357646948681593829	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	336117	40945	5	8837	553
1357646949191812490	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	348578	41059	5	8559	494
1357646949702572399	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	556713	74862	6	15666	1406
1357646950214076556	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	321217	33227	5	7386	559
1357646950725153256	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	327100	33732	5	6911	510
1357646951235758624	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	425552	42092	5	8863	576
1357646951746384909	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	370335	41492	5	8846	550
1357646952257830816	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	337010	40608	5	8654	571
1357646952768549518	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	346280	41503	5	8750	503
1357646953279209094	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	316015	32894	5	7338	522
1357646953790848459	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	569787	81409	6	17339	1574
1357646954301377494	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	331235	35605	5	15480	638
1357646954812191653	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	386379	57714	5	7754	600
1357646955322986313	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	380873	42657	5	9167	614
1357646955833793222	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	444172	41985	5	8791	566
1357646956344407715	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	451054	41484	5	8800	563
1357646956855324874	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	439824	41011	5	8845	585
1357646957366034325	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	414709	40958	5	8716	571
1357646957876511819	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	569769	93091	6	19706	1699
1357646958386934854	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	305901	35146	5	7122	573
1357646958897488598	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	335804	41842	5	8969	617
1357646959408068758	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	347092	42885	5	9009	570
1357646959918629585	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	431382	41426	5	8818	539
1357646960429515244	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	415802	41512	5	8850	553
1357646960940180070	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	344553	41484	5	8813	574
1357646961450817605	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	344850	40950	5	8709	540
1357646961961042558	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	539473	89382	6	18810	1609
1357646962471755051	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	389207	31971	5	6632	468
1357646962982103628	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	320157	32832	5	7152	496
1357646963492814329	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	340174	31971	5	6805	491
1357646964004084737	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	456029	40222	5	8477	543
1357646964514664605	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	449025	40603	5	8663	555
1357646965025419556	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	428635	41488	5	8832	563
1357646965536069883	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	411751	40479	5	8696	542
1357646966047425874	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	580993	89663	6	18664	1528
1357646966558111658	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	400365	34254	5	7290	554
1357646967068635902	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	413352	41496	5	8796	581
1357646967579373270	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	371985	40977	5	8714	507
1357646968091003593	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	394147	32808	5	7079	481
1357646968601877335	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	367560	33387	5	6865	499
1357646969112579078	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	438942	41511	5	8816	559
1357646969623309613	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	385177	41018	5	8543	505
1357646970134160563	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	721742	77381	6	16160	1511
1357646970644904640	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	454802	39228	5	8483	561
1357646971155720299	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	452527	40179	5	7276	477
1357646971666265209	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	425667	32296	5	7326	501
1357646972176930452	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	521192	33565	5	6744	459
1357646972687504195	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	532974	32961	5	7444	532
1357646973198067772	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	398096	36282	5	7882	542
1357646973708558849	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	694543	83909	6	16884	1548
1357646974219279009	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	535240	33749	5	7202	492
1357646974729781294	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	546701	33373	5	6787	431
1357646975240529245	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	528468	33221	5	7313	508
1357646975751797069	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	656782	33343	5	6898	491
1357646976262441563	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	662628	40611	5	8640	487
1357646976772948140	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	650949	32937	5	7181	504
1357646977283426092	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	857907	84197	6	18058	1526
1357646977794291376	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	654512	36755	5	8024	547
1357646978305204660	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	678792	39021	5	7507	477
1357646978816214276	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	644679	33202	5	7511	537
1357646979327022727	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	658288	34306	5	6857	484
1357646979837495263	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	668021	41035	5	8821	545
1357646980348169381	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	675802	42000	5	8852	554
1357646980858571833	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	673730	40509	5	8585	478
1357646981369187160	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	843669	76553	6	15905	1457
1357646981879725611	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	636229	31347	5	6754	506
1357646982390578979	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	664523	40218	5	8464	544
1357646982901057931	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	611027	39188	5	8435	523
1357646983412030131	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	447623	41479	5	8736	527
1357646983922558000	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	388175	33718	5	7463	534
1357646984433507784	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	415907	34221	5	6966	501
1357646984943729486	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	539605	41015	5	8721	575
1357646985453895773	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	764911	87387	6	18547	1571
1357646985964995056	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	521278	34270	5	6982	486
1357646986476063298	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	623820	32315	5	7158	509
1357646986986671708	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	656705	32005	5	6726	496
1357646987497421409	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	638146	40189	5	8361	546
1357646988008217985	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	660413	40848	5	8729	566
1357646988518840770	security_rijndael_e	1400	56	0.900000	0.347000	0.340000	646992	40749	5	8732	487
1357646989029453138	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	543623	33397	5	7331	499
1357646989540038298	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	785848	84895	6	17567	1613
1357646990050793207	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	637623	32012	5	6744	501
1357646990561435159	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	674718	40228	5	8353	488
1357646991072059277	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	638518	32299	5	7093	490
1357646991582543354	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	648384	31966	5	6696	475
1357646992093022348	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	559700	41114	5	8618	589
1357646992603650049	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	594789	41483	5	8701	540
1357646993114355292	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	636933	40482	5	8784	561
1357646993624959536	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	838199	89027	6	19132	1623
1357646994135482612	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	554995	33840	5	6671	451
1357646994646416938	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	596459	34585	5	7842	625
1357646995157130306	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	563587	36003	5	7078	538
1357646995667478758	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	670085	42790	5	9081	532
1357646996178420292	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	638605	32793	5	7258	523
1357646996689326284	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	679001	41019	5	8684	556
1357646997200031361	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	931458	93142	6	20297	1641
1357646997710261772	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	564083	36080	5	6941	512
1357646998220844182	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	567484	34068	5	7786	554
1357646998731550508	security_rijndael_e	1400	55	0.900000	0.349000	0.342000	565395	36001	5	7108	579
1357646999242432334	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	593641	42716	5	9177	573
1357646999753212326	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	586405	41134	5	8650	563
1357647000263946028	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	571594	41571	5	8834	556
1357647000774441980	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	555853	40913	5	8680	596
1357647001285067264	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	655965	87377	6	18684	1602
1357647001795849007	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	445127	34737	5	6901	479
1357647002306525042	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	456611	33704	5	7580	530
1357647002817103369	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	492588	34317	5	6966	522
1357647003328833150	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	367197	41041	5	8324	469
1357647003840301057	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	325933	32821	5	7681	510
1357647004350906342	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	344926	34311	5	6937	498
1357647004861738084	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	399886	40991	5	8707	556
1357647005372534493	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	550862	87508	6	18686	1562
1357647005883232028	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	379747	35224	5	6950	482
1357647006393900521	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	354222	33218	5	7505	566
1357647006904562973	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	392960	34274	5	6907	519
1357647007415084258	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	527613	41553	5	8874	575
1357647007925645793	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	605484	40061	5	8645	566
1357647008436664701	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	665252	42017	5	8832	583
1357647008948086317	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	668864	40962	5	8752	514
1357647009458400103	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	858680	77239	6	16200	1566
1357647009969030346	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	546786	43411	5	9098	530
1357647010479522631	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	516269	34080	5	7421	511
1357647010989964625	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	626813	34270	5	7152	513
1357647011500684576	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	541795	44026	5	10151	582
1357647012011383153	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	558228	39888	5	7648	548
1357647012522112812	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	504946	41490	5	8978	559
1357647013032714222	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	461178	43445	5	9659	585
1357647013543129674	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	688556	90891	6	18602	1636
1357647014053717084	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	540085	34316	5	6957	481
1357647014564811534	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	531160	32319	5	7196	515
1357647015075873193	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	544430	32478	5	6710	499
1357647015586512519	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	519351	39721	5	8317	497
1357647016097348178	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	432706	34049	5	7683	559
1357647016607799297	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	570899	33790	5	6890	528
1357647017118383374	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	345990	41498	5	8695	562
1357647017628951826	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	564296	91616	6	19345	1620
1357647018139643027	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	432974	34226	5	7059	483
1357647018650079437	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	484252	32310	5	7005	481
1357647019160960638	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	360275	31966	5	6706	420
1357647019671739672	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	450332	32822	5	6974	483
1357647020182491165	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	442132	34241	5	7107	506
1357647020692859909	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	441693	41550	5	8841	559
1357647021203748902	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	371370	52026	5	10308	685
1357647021714163979	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	683630	81033	6	17561	1588
1357647022224608348	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	418406	32315	5	7072	510
1357647022735482257	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	341806	31976	5	6739	517
1357647023245895042	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	341614	40228	5	8482	572
1357647023756197412	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	400432	42341	5	8879	513
1357647024266837488	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	345518	33183	5	7502	550
1357647024777326273	security_rijndael_e	1400	53	0.900000	0.340000	0.333000	472894	33203	5	6830	517
1357647025288116474	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	694076	91137	6	19414	1631
1357647025799783131	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	442104	36029	5	7061	587
1357647026310306791	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	525739	40972	5	8798	579
1357647026821286116	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	599878	41921	5	8717	590
1357647027332349066	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	668582	41449	5	8805	522
1357647027842967560	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	640064	33200	5	7466	516
1357647028353608469	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	555061	44872	5	9289	597
1357647028864166213	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	575803	31351	5	6625	461
1357647029374794831	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	693843	63312	6	13180	1325
1357647029885209742	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	563065	40984	5	8820	581
1357647030395844985	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	506741	41324	5	8816	567
1357647030906561894	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	558231	41888	5	8786	560
1357647031417062971	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	554424	40520	5	8422	463
1357647031927796714	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	337199	33194	5	7519	511
1357647032438455874	security_rijndael_e	1400	53	0.900000	0.341000	0.334000	389874	34292	5	6890	514
1357647032949144992	security_rijndael_e	1400	54	0.900000	0.341000	0.334000	555001	43514	5	9789	579
1357647033460379233	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	906614	91504	6	18856	1681
1357647033970987018	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	723954	35147	5	7074	560
1357647034480666389	security_sha	1400	53	0.900000	0.341000	0.334000	574080	42351	5	8776	518
1357647034990291802	security_sha	1400	53	0.900000	0.341000	0.334000	543562	33148	5	7489	537
1357647035500094048	security_sha	1400	53	0.900000	0.340000	0.333000	559704	34209	5	6721	417
1357647036009662504	security_sha	1400	54	0.900000	0.340000	0.333000	545932	39586	5	7882	524
1357647036519275292	security_sha	1400	53	0.900000	0.340000	0.333000	567516	28759	5	6691	497
1357647037028717122	security_sha	1400	53	0.900000	0.340000	0.333000	570403	41009	5	8696	545
1357647037538367660	security_sha	1400	53	0.900000	0.341000	0.334000	761258	88209	6	18795	1563
1357647038047905491	security_sha	1400	54	0.900000	0.341000	0.334000	562795	35123	5	7141	563
1357647038557469029	security_sha	1400	54	0.900000	0.340000	0.333000	574832	42343	5	8974	610
1357647039067038317	security_sha	1400	53	0.900000	0.340000	0.333000	572764	42319	5	9051	618
1357647039576670814	security_sha	1400	53	0.900000	0.341000	0.334000	574729	41783	5	9014	617
1357647040086295686	security_sha	1400	53	0.900000	0.340000	0.333000	572262	42029	5	8817	591
1357647040595865891	security_sha	1400	54	0.900000	0.340000	0.333000	574234	41533	5	8823	578
1357647041105531720	security_sha	1400	54	0.900000	0.340000	0.333000	571727	40963	5	8579	510
1357647041615173384	security_sha	1400	53	0.900000	0.340000	0.333000	770450	78072	6	16377	1553
1357647042124756547	security_sha	1400	53	0.900000	0.340000	0.333000	580097	43272	5	9198	600
1357647042634428668	security_sha	1400	54	0.900000	0.340000	0.333000	574495	43244	5	9181	580
1357647043144063832	security_sha	1400	54	0.900000	0.341000	0.334000	574337	43203	5	9069	532
