#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016690110521543	90784640	31123170	43735843	611648	294389
1357016690611199695	90317740	31519007	43656505	594032	267177
1357016691111792847	90528151	31014115	43344768	624514	293076
1357016691612350207	90087978	31212664	43630313	593018	290260
1357016692112930067	91359982	31755409	44229578	587399	269806
1357016692613504261	89618846	30558449	42971106	623782	295618
1357016693113963705	91941841	32080896	44545971	597052	282475
1357016693614610732	91240774	31493976	43985862	602065	278385
1357016694115071426	90899169	31203089	43768578	622237	291708
1357016694615650077	90761890	31706514	44000274	586535	260709
1357016695116211188	91090640	31279694	43708220	618741	293678
1357016695616886881	89901690	31008780	43345405	617234	290825
1357016696117468700	91368602	31725891	44232882	590594	270572
1357016696618069310	89204393	30410568	42684506	626773	297935
1357016697118653504	90816181	31631243	43928157	597372	267550
1357016697619465446	90185052	30860866	43200873	619233	300277
1357016698120120431	92617625	32161517	45020504	593446	288301
1357016698620676167	90191076	31358645	43565023	595297	269105
1357016699121250694	90246024	30723245	43192340	633334	306094
1357016699621824262	90730893	31681413	43976077	592168	266991
1357016700122408289	90598149	31036885	43320781	628799	296895
1357016700623077441	89500440	30825581	43086846	618475	291283
1357016701123667384	90591561	31311950	43686534	599570	273930
1357016701624417369	90564462	31022038	43543670	622372	297357
1357016702124997854	91256676	31942976	44340237	584548	261060
1357016702625574506	89952843	30685419	42859909	639918	298824
1357016703126148783	91955282	31829023	44580092	605750	289938
1357016703626718019	90542556	31460396	43705750	600268	270821
1357016704127293212	90180743	30862703	43259747	617138	299052
1357016704627858989	89995372	31236330	43492753	606542	271198
1357016705128424850	90775558	31188821	43524562	616179	293077
1357016705629048918	90691928	31232196	43687284	624018	293893
1357016706129674278	91513048	31848739	44330079	593781	268191
1357016706630240597	90135505	30805490	43167819	624599	297755
1357016707130803624	91010987	31685044	44136101	593111	282451
1357016707631271526	90679055	31233255	43620241	611627	276098
1357016708131838803	92222408	31763064	44475097	619367	293295
1357016708632418622	88428502	30638109	42523125	602345	275501
1357016709132997107	90440180	30955546	43349817	620809	301199
1357016709633573009	90660767	31457879	43832518	608290	285223
1357016710134260661	90698182	<not counted>	43710299	600472	272518
1357016710636256974	90684100	31177800	43711714	610037	297283
1357016711136827626	91053849	31798895	44145566	589036	263512
1357016711637399737	90283614	30800571	43101981	633857	297212
1357016712137969555	91169586	31617253	44143832	607365	286400
1357016712638529624	90709517	31306270	43674322	609542	275444
1357016713139090859	90591378	31047455	43580924	617367	297675
1357016713639798261	90320087	31512198	43646400	596808	269734
1357016714140429413	90683862	30994238	43356369	631490	298582
1357016714641089856	90005658	31169172	43508797	605519	288575
1357016715141731799	90882390	31354910	43736373	609860	275881
1357016715642376701	90782675	31138566	43710185	617419	294206
1357016716143026061	91000596	31817988	44135547	588117	261997
1357016716643659630	89632513	30526792	42669831	638072	295837
1357016717144401906	92064524	31998820	44772931	593016	279617
1357016717645028183	91852531	32024516	44483699	592979	270702
1357016718145653876	90566483	30966558	43364039	625511	296432
1357016718646286653	90682858	31379575	43794118	616542	289887
1357016719146955930	91281393	31636671	44119461	600102	272053
1357016719647656373	90825074	31218626	43748220	606192	292625
1357016720148202900	90554673	31525092	43879157	596420	272165
1357016720648868593	89931476	30771379	42987008	619451	289723
1357016721149486912	91038679	31480778	44035058	606379	287126
1357016721650148688	90194631	31234279	43491742	604846	273586
1357016722150800882	91325974	31412324	43938485	613880	290890
1357016722651449867	92214552	32075066	44764537	597496	283618
1357016723152000019	90948521	31574459	43994549	593948	272772
1357016723652758545	61086369	<not counted>	25563798	775843	219970
1357016724153359697	67237521	20565342	29083524	746348	249914
1357016724653947974	<not counted>	17804191	25240007	776136	222260
1357016725154617626	67202180	20593789	29212551	758992	250264
1357016725655313652	55559072	15924615	22437582	783579	190211
1357016726155945804	57726627	<not counted>	23407744	796302	217166
1357016726656403373	64417415	19485792	27705842	745802	247060
1357016727156863734	62405344	18669145	26312837	754342	228543
1357016727657644635	66105408	20444030	<not counted>	743512	241154
1357016728158199745	62519890	18527616	26429367	758752	224799
1357016728658755106	54379037	15451020	21760820	777493	187678
1357016729159400299	64737698	19296177	27555454	774684	251415
1357016729659951409	63075991	19159179	26872576	747593	218930
1357016730160813935	62016846	18766750	26464955	739563	<not counted>
1357016730661463879	65821408	19890707	28280894	752055	258636
1357016731162011531	56414348	16120455	22949069	785634	209041
1357016731662726766	69014052	<not counted>	30704735	699319	225147
1357016732163420500	61137831	17927706	<not counted>	792188	232895
1357016732664358318	65654331	20148435	28458714	732243	223547
1357016733164919095	62495504	18884780	26607207	750957	213956
1357016733665765371	54846057	15237293	<not counted>	799336	218908
1357016734166216690	72263174	23070757	32442573	707561	246114
1357016734666965758	60548615	17989355	25426306	759160	220950
1357016735167530368	67933367	20932180	29572435	737134	244733
1357016735668183978	56193139	15891821	22691304	796737	214464
1357016736168634089	64776971	19836653	27925797	732751	218900
1357016736669329407	62184120	18713093	26376808	761373	226174
1357016737169851059	68538155	21197690	29955219	734107	250040
1357016737670312545	61711942	18457187	26058706	766644	216864
1357016738170763656	63429497	18969394	26914089	775773	235471
1357016738671330349	65768851	20215806	28511843	735358	225675
1357016739171787002	68093156	21002104	29801027	738626	248406
1357016739672358404	62262928	18846433	26485385	738819	208649
1357016740173014764	63399849	<not counted>	27374781	733567	213117
1357016740673677666	65070104	19473795	27561234	777213	259700
1357016741174215068	67228785	21030204	29600654	728228	236972
1357016741674799428	60719825	17858068	25413462	769892	220371
1357016742175459413	63112633	<not counted>	26937658	733027	212828
1357016742676015190	67130260	20784251	29510684	722180	247815
1357016743176570759	<not counted>	20233895	28385332	742636	223289
1357016743677125952	63979554	19343606	27373482	750868	234975
1357016744177670229	59715555	17483138	24820015	770949	210738
1357016744678227381	68678176	21720837	30498696	705853	219509
1357016745179067116	64566127	19170765	<not counted>	781252	249381
1357016745679785934	64729336	20021959	27992571	731933	217919
1357016746180401586	58314604	<not counted>	23812432	791574	214213
1357016746680976904	71161601	22560225	31774599	705811	247046
1357016747181430223	60998255	18077491	25528241	774379	220088
1357016747681996417	69015083	21519594	30309355	731402	243055
1357016748182451153	56252144	15763725	22724391	796880	215734
1357016748683312595	71387780	22670312	<not counted>	719015	248539
1357016749184028372	60930322	<not counted>	25342527	773509	217627
1357016749684858356	69031822	21563636	30463107	739440	241650
1357016750185546091	56776083	16381133	23161616	777018	187069
1357016750689400482	68974637	21485302	30238238	733366	245338
1357016751190177342	61577434	18350710	<not counted>	762926	218870
1357016751690624494	72003572	22878577	32160590	721339	244865
1357016752191169396	57498638	16353776	23229073	804220	212155
1357016752691606965	64842103	19474668	27671769	776016	238923
1357016753192151659	63412157	19141972	26937717	757493	220710
1357016753692610395	69656136	21703227	30745658	735691	254566
1357016754193193797	59485435	17414943	24702857	769068	210852
1357016754694006073	63010965	19226220	<not counted>	733965	213676
1357016755194764849	77363449	25478289	35935625	638257	281648
1357016755695430626	90567599	31579563	43827801	599935	266423
1357016756195970778	90407320	30968013	43301364	618608	292944
1357016756696427014	90460327	31247403	43606679	617580	287707
1357016757196983332	91306547	31680652	44156727	597932	267637
1357016757697537359	90628013	31094594	43588592	610071	292904
1357016758198090345	90716939	31603738	43959987	594044	276057
1357016758698656372	90445523	31100552	43417781	610201	281188
1357016759199433065	90866898	31328381	43886410	612035	291421
1357016759700026467	90388560	31399654	43589764	598185	269581
1357016760200597035	91141504	31293286	43814448	609270	291654
1357016760701376436	89708918	31084419	43344075	605710	275695
1357016761202011505	90875225	31399369	43876603	588204	277294
1357016761702638448	92264469	31753407	44522346	612065	293950
1357016762203195017	90820403	31714074	44054314	586589	273132
1357016762703765586	90234032	31086163	43367414	600855	275712
1357016763204396779	90736303	31271455	43781630	616543	287753
1357016763704947848	90848363	31668742	43951625	591156	267889
1357016764205561916	90722111	31000412	43447934	621249	302221
1357016764706112152	89949800	31186833	43488296	607819	275599
1357016765206666095	90632213	31236413	43585865	606187	273604
1357016765707322205	90303326	31054281	43492029	614319	297259
1357016766207873607	91163215	31804432	44153311	589003	262869
1357016766708424343	91645593	31506365	44075239	614316	292549
1357016767208986328	91077719	31436553	43970910	618509	288125
1357016767709633980	90912442	31626747	43945344	591178	271892
1357016768210187799	90465428	30975849	43380857	616196	297373
1357016768710746659	90510663	31425036	43799668	601207	280522
1357016769211311478	91305281	31511291	43974432	610058	272195
1357016769711757213	90509275	31082163	43540159	620973	292628
1357016770212322657	91288784	31933688	44368072	579655	258474
1357016770713117683	90085826	<not counted>	43037122	624190	297874
1357016771213567377	91472367	31677830	44253634	612137	284571
1357016771714259279	91492238	31878854	44309712	592856	265388
1357016772214824222	90842837	31154120	43606014	616347	291427
1357016772715382249	89683327	31029076	43260054	615870	280480
1357016773215963318	91115657	31461178	43936604	597888	275092
1357016773716519053	90607903	31112297	43573279	628377	293530
1357016774217066789	90720664	31597916	43844942	591888	269240
1357016774717627857	90468646	30971434	43380553	614928	294041
1357016775218203176	90858175	31521836	43969667	608707	282569
1357016775718887953	90663216	31299954	43674681	606536	275644
1357016776219400730	91771792	31677716	44283852	604015	289457
1357016776720053923	89967368	31293609	43599149	594456	262798
1357016777220616617	90684545	31121624	43410191	621680	293344
1357016777721201977	90567097	31215720	43688791	620591	293717
1357016778221825337	89932526	31142661	43393586	593166	276938
1357016778722385323	90685555	31152962	43682546	608945	289021
1357016779222952975	90875238	31655606	44007087	603724	271517
1357016779723512418	90715002	31218386	43562284	607334	281727
1357016780224072320	91452784	31483417	44139941	615715	289992
1357016780724873471	89636556	31079113	43161763	605380	266000
1357016781225680123	92420763	31893975	44556806	<not counted>	288137
1357016781726232691	90865175	31399633	43894457	611235	289338
1357016782226786343	91267226	31774002	44212498	587521	260815
1357016782727344537	89937469	30610497	43032106	628768	302203
1357016783227906481	90115804	31444152	43607673	589974	274840
1357016783728552632	90429632	30961742	43285845	620969	295859
1357016784229339200	90986130	31441330	43939380	616426	288733
1357016784729983352	89664754	30894993	43081176	606494	272014
1357016785230622670	90379919	30981242	43379070	626610	299422
1357016785731572613	90624734	31586553	43818785	591114	269281
1357016786232204056	92815600	32021691	44776255	610428	289241
1357016786732850125	90342469	31046667	43490089	624935	290252
1357016787233497651	90936908	31727689	44052093	582508	268120
1357016787734272469	90440117	30966134	43410545	611498	292220
1357016788234904371	91004697	31621405	44116125	598202	282974
1357016788735540690	89603500	30846938	43008633	610235	270848
1357016789236175508	91010238	31311762	43849780	621712	291761
1357016789736809910	91128860	31801690	44166700	586696	261691
1357016790237445978	90205281	30796968	43089233	630536	296661
1357016790738270921	90632891	31408656	43801633	611391	290729
1357016791238869614	92092810	32042836	44657403	583207	271881
1357016791739464475	90495051	30958241	43352164	630522	294843
1357016792240010752	90932033	31625720	44050161	598184	281670
1357016792740569779	89484586	30715038	42869260	610667	273779
1357016793241124722	90864389	31385411	43898225	614334	286269
1357016793741679166	91257866	31817139	44238982	580568	266436
1357016794242235902	90798348	31105904	43552840	617682	287200
1357016794742780095	90662164	31408172	43786736	616431	286958
1357016795243330372	91604189	31838738	44368891	588558	265932
1357016795743875274	91343369	31405531	43918647	610856	290332
1357016796244469968	<not counted>	31485090	43885090	597412	281733
1357016796745049578	86037167	28849625	40292056	699260	283862
1357016797245631355	91301110	31968704	44406443	578583	257348
1357016797746171216	90692458	31082453	43375081	624757	295688
1357016798246709368	90804971	31320222	43869567	613605	289182
1357016798747275020	90301757	31282089	43545660	599765	270113
1357016799247834047	91148420	31254804	43719903	624154	290805
1357016799748374490	90853359	31605652	44042175	594177	278831
1357016800248812684	90640443	31266844	43651547	601512	272985
1357016800749486336	90663791	31182304	43694474	611396	291327
1357016801250027196	91288180	31946207	44363952	576830	259407
1357016801750556724	90062647	30715246	42949012	635306	302156
1357016802251087001	91086212	31555121	44038503	613069	286118
1357016802751641278	90793577	31525063	43998318	579946	271543
1357016803252224305	90932947	31243711	43729408	612759	288956
1357016803752771498	90698673	31592463	44003302	591889	277474
1357016804253327109	91154043	31503789	43967330	603423	271315
1357016804753938094	89226629	30596224	42850912	616654	290107
1357016805254603996	91069379	31679748	44037248	594896	266999
1357016805755275189	91119019	31260372	43780416	614919	294731
1357016806255852799	91098201	31609221	44112360	605724	284493
1357016806756436576	91047755	31670288	44142993	579754	264980
1357016807257045436	90990967	31250840	43734006	612044	286718
1357016807757612672	90313913	31338702	43681555	604465	280580
1357016808258186324	90824334	31321350	43705215	607689	274801
1357016808758744517	89730716	30802646	43078509	624580	294096
1357016809259387377	91071847	31675716	44058313	590455	267698
1357016809759949821	90666018	30934760	43356963	637922	298214
1357016810260526390	91251929	31739910	44166068	602093	283985
1357016810761217749	91133889	31424599	43881385	609579	277575
1357016811261797735	91081878	31288680	43905258	613673	290620
1357016811762357553	90611565	31651645	43864324	590815	264312
1357016812262926497	91129808	31305351	43704834	617550	289628
1357016812763493607	89812800	30941711	43249619	616780	289195
1357016813264060259	90509221	31379733	43748301	590665	273615
1357016813764684203	90815169	31171812	43738439	608126	293404
1357016814265309646	90554095	31625138	43926887	589545	270008
1357016814765882007	90429546	31046690	43340895	615890	282136
1357016815266343867	92379551	31849560	44669581	612488	295166
1357016815767047644	90485919	31600369	43819163	584210	266363
1357016816267612796	91069796	31262058	43697206	622292	291529
1357016816768190489	89696329	30895184	43156038	621910	288500
1357016817268777350	91184440	31615449	44076025	593635	268889
1357016817769404585	91199304	31265538	43857334	620564	287355
1357016818270010278	90229627	31489533	43750369	587438	271114
1357016818770655513	90640160	31071073	43356099	621827	297079
1357016819271300540	90526449	31262949	43769916	603566	292302
1357016819771936650	90627318	31478202	43781972	596903	268314
1357016820272573469	92267073	31769024	44392967	617449	292229
1357016820773348662	89270752	30823710	43059402	609966	285099
1357016821274033688	90603329	31270848	43639130	598128	274438
1357016821774810881	90449134	31096696	43550251	617475	295585
1357016822275445408	90630752	31525507	43828765	597518	270101
1357016822776095351	90500520	30942587	43332973	626745	293643
1357016823276739211	90786695	31518271	43882095	609317	284653
1357016823777379280	90713481	31286594	43714367	603592	270544
1357016824278027265	90836472	31252420	43765663	615243	292293
1357016824778654208	89713343	31118612	43193735	604319	265594
1357016825279376818	92312495	31801696	44458341	616588	286531
1357016825780134719	90279715	31192799	43595450	607294	294047
1357016826280765329	90516245	31342909	43693316	597827	273047
1357016826781404981	90836919	31077348	43713953	621336	292709
1357016827282037716	91397382	31918563	44238873	598944	276324
1357016827782669493	90535299	31107334	43401047	617060	277625
1357016828283315478	90337080	31127801	43582214	613610	290588
1357016828783962213	90519225	31397606	43670723	599904	265623
1357016829284667781	90903361	31241108	43702366	611689	288474
1357016829785412683	90801721	31538468	43978890	600099	286651
1357016830286048293	92015858	31950197	44547902	595006	269110
1357016830786809777	90244687	30781058	43260554	627640	298747
1357016831287383013	91118687	31884190	44258157	583520	268551
1357016831788046123	90491322	31158247	43492136	605918	283660
1357016832288604608	91109124	31369121	43929614	618775	291301
1357016832789290135	89616054	31003655	43099094	609241	269712
1357016833289732537	90435437	30992648	43469171	615362	291069
1357016833790183064	90929160	31701453	44026037	601338	270991
1357016834290839049	90714011	<not counted>	43536213	616012	281393
1357016834791291577	91661905	31565155	44224691	618190	296537
1357016835291851271	91121942	31856928	44243138	581874	259841
1357016835792504756	90208508	30845839	43107313	626772	295274
1357016836293057199	90956170	31463603	43914171	618053	289830
1357016836793613351	89631593	30937123	43162555	599280	272228
1357016837294297045	90545759	31127218	43618473	614738	289304
1357016837794853738	90962261	31775135	44095353	588781	262688
1357016838295407849	90854104	31200800	43612859	614613	289422
1357016838795961751	90875429	31367515	43886569	611255	289029
1357016839296626152	91034983	31638955	43968346	<not counted>	268540
1357016839797079430	92108839	31743303	44356115	610452	290835
1357016840297623207	91114808	31526168	44122425	604545	283190
1357016840798495983	89686737	<not counted>	43234753	602396	270562
1357016841299034218	90473516	31001379	43584201	608252	290099
1357016841799563204	90817360	31761605	44022206	590912	261382
1357016842300096231	90874550	31191921	43573638	623276	287124
1357016842800639383	90912877	31326780	43873007	616412	290631
1357016843301191118	90411709	31425839	43656269	596497	267631
1357016843801760937	55400028	14995928	21549427	857395	226948
1357016844302211631	59189157	17215749	24538952	768613	215861
1357016844802706575	66482884	20832417	29240641	716369	214634
1357016845303257518	61255399	17890374	25371572	795655	248371
1357016845803831587	65378304	19962707	28191504	733878	231416
1357016846304512114	61749611	18635759	26356700	740640	222409
1357016846805090474	55485455	15320701	21902596	815145	217192
1357016847305716584	62747097	<not counted>	26881905	743575	214188
1357016847806279528	65170320	19633405	27902971	768095	253209
1357016848306928554	62276044	<not counted>	26247775	755061	225920
1357016848807620414	65467387	<not counted>	28601850	729450	218499
1357016849308176525	56224463	15656211	22350124	813227	221499
1357016849808632969	58080454	16516634	23453969	805688	225095
1357016850309364870	65754098	20172933	28475892	758023	245594
1357016850810113271	61261799	<not counted>	25618711	773665	231845
1357016851310757548	72021947	<not counted>	32259330	714288	241008
1357016851811320450	57588604	16726353	23671087	765380	205386
1357016852311984477	61784859	<not counted>	25882089	777901	220854
1357016852812560295	66673845	20849342	29130704	730460	220557
1357016853313103656	<not counted>	20167818	28627529	740907	249522
1357016853813760141	61610759	18458725	26109562	751043	222444
1357016854314357209	57350133	16238619	23177307	800286	214686
1357016854815069653	72751732	<not counted>	32721461	705288	244753
1357016855315718929	59729867	17475309	24744405	778836	222588
1357016855816561122	69190003	21509845	30547808	733118	248576
1357016856317319065	54887086	15568788	21969489	793618	193625
1357016856818033717	63517225	<not counted>	26824213	775302	251002
1357016857318676327	64754986	19860423	27822187	751445	221497
1357016857819535978	67481441	20770018	29407572	737340	246106
1357016858320218629	61419052	18209443	25684184	780082	215566
1357016858821070405	63495800	19429105	<not counted>	732321	209456
1357016859321632224	67611230	20566636	29065521	771587	252626
1357016859822097626	65027025	20016577	28249733	736317	220014
1357016860322677612	63851221	18867494	26907223	785759	247511
1357016860823285972	58938728	17119608	24245667	785969	213300
1357016861323839249	69496983	21955194	30756883	724397	251637
1357016861824510817	61641599	18096883	25767563	788586	228750
1357016862325066052	67701917	21225271	29727460	727798	217592
1357016862825625621	56318403	15720961	22454952	814293	207063
1357016863326073482	70848573	22393375	31508416	714849	245724
1357016863826784758	61348489	<not counted>	25887164	761263	226181
1357016864327333785	70740928	22336509	31477361	709496	246440
1357016864827883604	55568240	15326135	22063898	821034	217114
1357016865328559256	68949364	<not counted>	30474422	718879	234249
1357016865829259074	61281786	18042907	25702388	771894	226411
1357016866329709601	71297313	22612279	31823902	719481	247170
1357016866830268545	57147515	16500904	23317521	780138	202094
1357016867330745656	65984496	20237299	28575165	728843	220663
1357016867831305474	62899854	19055402	26918801	748906	220955
1357016868331904501	70217839	<not counted>	31156334	720126	244028
1357016868832351279	58587098	16831440	23980741	785938	213613
1357016869332802306	64657188	19568954	27704926	760663	238742
1357016869833360833	65681090	20172924	28486462	734299	219156
1357016870333811694	67051497	20542587	29144578	757471	251342
1357016870834538553	62523313	18748571	26369380	755978	217036
1357016871335036622	61926803	18528193	26207100	761393	216890
1357016871835596858	66863653	20382074	29037104	746430	252882
1357016872336196509	<not counted>	20774984	28948760	724747	208884
1357016872836762703	62978823	18649423	26546956	774261	245921
1357016873337230939	60676184	17842545	25382847	765291	209626
1357016873837938257	69935071	22086042	30976484	721289	241729
1357016874338539742	63957759	19159309	27038833	775241	225752
1357016874839158352	61215524	18756603	26471134	696047	217454
1357016875339756588	90951332	31188038	43658760	618295	294781
1357016875840450656	90544607	31485690	43841729	601092	279686
1357016876341023683	89458319	30682518	42874996	606307	280824
1357016876841606460	91096924	31515955	44042432	612049	284015
1357016877342179278	90962626	31613938	43967678	596715	269496
1357016877842756097	90702279	31026489	43464899	628748	295106
1357016878343325041	90406995	31392127	43744007	603574	279721
1357016878843899984	92012384	31793041	44354749	608114	283689
1357016879344512386	90236797	30954589	43406978	617403	291173
1357016879845123538	91116089	31837168	44174899	590738	264039
1357016880345702023	90131617	30755128	42982706	631174	296319
1357016880846380175	91279703	31647909	44189799	603510	288310
1357016881346954327	90603429	31425576	43788417	588513	274172
1357016881847592312	90879595	31207250	43662302	615345	289823
1357016882348170255	90622321	31544654	43922284	595682	276131
1357016882848735199	90909494	31450872	43945939	588988	273465
1357016883349413059	89789208	30891135	43272589	607425	293032
1357016883849976503	92310977	32271057	44840333	589711	269124
1357016884350521571	89883279	30662223	42864592	631411	292130
1357016884851072265	91582968	31762236	44484611	592542	281888
1357016885351620751	90689857	31491190	43744768	601273	273264
1357016885852172819	90978161	31186338	43672267	621690	295666
1357016886352792846	90815567	31532228	44019571	601409	282895
1357016886853375540	91091016	31475746	43917414	599946	276007
1357016887353950442	90488901	31049595	43549660	614323	293381
1357016887854583052	91178258	31920257	44328084	580111	260395
1357016888355151829	89545879	30496479	42617676	637255	303563
1357016888855827605	92031049	31900930	44582502	607577	286767
1357016889356484882	90783037	31529694	43852644	598200	268900
1357016889857133909	90797557	31143416	43589366	615996	296162
1357016890357790935	89993174	31266016	43566198	599607	270624
1357016890858487295	91228351	31438519	43908151	602202	288028
1357016891359141197	90180981	30976248	43361291	623096	293707
1357016891859798224	91342583	31880280	44297599	583334	266815
1357016892360446542	89442255	30445845	42689035	632989	298046
1357016892861088694	90750780	31590528	43982763	595378	280169
1357016893361626929	92140750	31884192	44495490	603280	280385
1357016893862275289	90552409	30984221	43537427	624886	293165
1357016894362929274	90518986	31600692	43770504	596712	265385
1357016894863589218	90434351	30960637	43256498	622041	296818
1357016895364183453	89873127	31051274	43363819	609812	291380
1357016895864846979	90850831	31421196	43864603	596838	278178
1357016896365389173	90199509	30909103	43333317	620654	287403
1357016896866042575	91188831	31823945	44161247	592969	265332
1357016897366684227	90520836	31078039	43423914	614779	293353
1357016897867321670	90729135	31392639	43884155	605351	287075
1357016898367968613	92031575	32088494	44628837	586373	271494
1357016898868614598	90674244	31052003	43474101	619045	294818
1357016899369395625	90582639	31418302	43826356	605757	286267
1357016899869945360	90804561	31491020	43921250	591058	271983
1357016900370506262	89498006	30580845	42876091	629596	293614
1357016900871186705	90496309	31499763	43707213	593415	275243
1357016901371750857	90384952	30861697	43259307	629549	298356
1357016901872302009	90788026	31535703	43949288	604416	281283
1357016902372862995	90656176	31318659	43727290	598868	273237
1357016902873418563	90923807	31277045	43884780	610260	289404
1357016903373966382	91642249	31991674	44415581	596169	274662
1357016903874597201	261609044	58509313	70225477	4332495	1952108
1357016904375159811	91520611	21850517	31240435	187913	644734
1357016904875702505	92714912	22184925	31730144	170776	654607
1357016905376245198	92295977	22057722	31559231	182622	650363
1357016905876894267	92541404	22110338	31634021	179114	657037
1357016906377441169	92326799	22085986	31595722	170229	652774
1357016906877903821	92935614	22236260	31800904	170503	655356
1357016907378460182	93247816	22326085	31925956	163325	658754
1357016907878960792	93408271	22358922	31980638	167385	659551
1357016908379572611	92202982	22048952	31548504	177267	648878
1357016908880104179	92706802	22194111	31754792	165052	654907
1357016909380643373	92988069	22245187	31812061	173026	655224
1357016909881180650	92906748	22228537	31805547	169620	656216
1357016910381715386	92359517	22080008	31582721	178763	649938
1357016910882380412	92497965	22116010	31628112	175448	654355
1357016911382926231	92756203	22179556	31707106	175576	653584
1357016911883464300	92536925	22118145	31617729	180861	652570
1357016912384010493	91261225	21780865	31168455	192790	641806
1357016912884576229	93028920	22238453	31804851	179274	657628
1357016913385137297	92262843	22060557	31560540	178796	651081
1357016913885690408	92655526	22188848	30970301	184850	665972
1357016914386253393	92186384	22131769	30555703	180453	655448
1357016914886803920	92670170	22288283	30730127	163611	661046
1357016915387345947	92326813	22186659	30593519	172188	656973
1357016915888010474	92144432	22119974	30509745	178442	658804
1357016916388558168	91382177	21911691	30230840	190648	648820
1357016916889099570	92840968	22304228	30761728	174342	660978
1357016917389694388	92346719	22164088	30570395	184884	656112
1357016917890232957	93900088	22573096	31111688	169485	671277
1357016918390776651	92221582	22135177	30513963	180485	660089
1357016918891348011	92933643	22343828	30812587	166947	662032
1357016919391895455	91954646	22064833	30455711	182048	656362
1357016919892440274	92790713	22295900	30733993	173182	661057
1357016920392981967	91712046	22024298	30403053	176256	651380
1357016920893649536	92542813	22233587	30693444	170487	661422
1357016921394317271	92343137	22190680	30632139	172349	657042
1357016921894863298	92599289	22244010	30674080	175037	658700
1357016922395406200	92370037	22176521	30603185	179892	657191
1357016922895983310	93834570	22576797	31114595	163139	669559
1357016923396517587	91845795	22033094	30401880	184263	656832
1357016923897129197	92553437	22234524	30650689	174011	659461
1357016924397733557	91549397	21959993	30289451	188906	649508
1357016924898342751	92436598	22203662	30613299	176229	658437
1357016925398946653	92524418	22221800	30682379	173964	661108
1357016925899672388	92246200	22010036	30845112	184953	658196
1357016926400324539	92156020	22017677	30875655	175835	654764
1357016926900855275	92569723	22130013	31021223	168804	659091
1357016927401283011	93230672	22308539	31277410	161123	663773
1357016927901852746	93423969	22385053	31398510	149971	666745
1357016928402413314	91580456	21856927	30641663	184313	649328
1357016928902944800	92813301	22188772	31083972	168998	661010
1357016929403482035	92645362	22129098	31012836	179269	658095
1357016929904022187	92988781	22228958	31164168	167751	663290
1357016930404627881	92180337	22014117	30855312	178143	656156
1357016930905275158	92576386	22111126	30979209	178850	659983
1357016931405822393	92386376	22072185	30916792	174874	657235
1357016931906362587	92412606	22085973	30948161	171115	658276
1357016932406907156	93030133	22231309	31149778	175297	661620
1357016932907440724	92800881	22190808	31093301	168323	660249
1357016933407878668	92401903	22054430	30892123	184104	656802
1357016933908419612	92385439	22086764	30988028	169147	657797
1357016934408955973	92382734	22074146	30931376	173572	657479
1357016934909574416	92031218	21965696	30803870	182125	655827
1357016935410122943	92985823	22233156	31145998	168976	661373
1357016935910776261	92555589	22108280	30974764	175688	660594
1357016936411322497	91601838	21858227	30642770	185971	650081
1357016936911880232	92645686	22138936	31023444	172917	659264
1357016937412427009	93557921	22378917	31359384	166084	667222
1357016937912970786	92639399	22134387	31015540	174481	658881
1357016938413513647	91586050	21866142	30645682	178812	653213
1357016938914072215	92615873	22133086	31024345	171879	660171
1357016939414689159	92428002	22114659	31035356	180309	657553
1357016939915287186	92393496	22148662	31158988	182089	654892
1357016940415830379	91626843	21966465	30912981	181298	646641
1357016940916489239	92948590	22313140	31391762	169490	659518
1357016941417046266	92237614	22116268	31093238	181668	651938
1357016941917616460	92912334	22294032	31339754	174040	658582
1357016942418170529	93245556	22381776	31443100	173412	660231
1357016942918742514	92631213	22238682	31247163	168607	656549
1357016943419476041	92332409	22147325	31133095	178704	653339
1357016943920029693	92612739	22212514	31220023	176795	655400
1357016944420589220	91744007	21978065	30904135	188383	648018
1357016944921132913	92595859	22233392	31252795	167131	655858
1357016945421669857	92409110	22179066	31188377	173313	653306
1357016945922332342	91947663	22035007	30987160	182395	653229
1357016946422878952	92373630	22153511	31160540	180128	652980
1357016946923327438	93708438	22530487	31669515	156738	664593
1357016947423870007	92914853	22312267	31362331	168133	658476
1357016947924468659	92825178	22267773	31296403	177217	657259
1357016948425009644	91422577	21898059	30804639	190199	644894
1357016948925564213	92754988	22268926	31297450	169401	657216
1357016949426109323	92285964	21957351	31474773	178715	651910
1357016949926648350	92784905	22006341	31787777	175913	651735
1357016950427194336	91984009	21805731	31505268	179497	646086
1357016950927855196	92316697	21901051	31661774	170602	650608
1357016951428391223	92446245	21919452	31671753	179813	648470
1357016951928927958	94087438	22347153	32274110	164394	662446
1357016952429530527	91775010	21740259	31425593	188298	642177
1357016952930068096	92761271	22020204	31839695	167706	651647
1357016953430596539	92064947	21835953	31562831	174872	647960
1357016953931192316	92597381	21963882	31727345	173889	651087
1357016954431757052	92143172	21851887	31579744	177727	646431
1357016954932329745	92696167	21992222	31770189	173519	650838
1357016955432884772	92354729	21911087	31661474	171874	648781
1357016955933560674	92673257	21964332	31726090	182104	652573
1357016956434154992	91560978	21704354	31380369	180715	640821
