#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016776446451800	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89967368	31293609	43599149	594456	262798
1357016776953090182	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90684545	31121624	43410191	621680	293344
1357016777459684689	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90567097	31215720	43688791	620591	293717
1357016777966455612	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89932526	31142661	43393586	593166	276938
1357016778473225284	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90685555	31152962	43682546	608945	289021
1357016778979701791	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90875238	31655606	44007087	603724	271517
1357016779486311923	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90715002	31218386	43562284	607334	281727
1357016779992938013	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91452784	31483417	44139941	615715	289992
1357016780499837686	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89636556	31079113	43161763	605380	266000
1357016781006575108	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92420763	31893975	44556806	<not counted>	288137
1357016781513232698	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90865175	31399633	43894457	611235	289338
1357016782019929330	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91267226	31774002	44212498	587521	260815
1357016782526683044	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89937469	30610497	43032106	628768	302203
1357016783033313343	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90115804	31444152	43607673	589974	274840
1357016783539918808	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90429632	30961742	43285845	620969	295859
1357016784046633106	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90986130	31441330	43939380	616426	288733
1357016784553314404	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89664754	30894993	43081176	606494	272014
1357016785059899285	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90379919	30981242	43379070	626610	299422
1357016785566590375	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90624734	31586553	43818785	591114	269281
1357016786073220757	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	92815600	32021691	44776255	610428	289241
1357016786580108721	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90342469	31046667	43490089	624935	290252
1357016787086935560	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90936908	31727689	44052093	582508	268120
1357016787593664233	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90440117	30966134	43410545	611498	292220
1357016788100229073	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91004697	31621405	44116125	598202	282974
1357016788606809705	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89603500	30846938	43008633	610235	270848
1357016789113397462	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91010238	31311762	43849780	621712	291761
1357016789619946510	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91128860	31801690	44166700	586696	261691
1357016790126507559	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90205281	30796968	43089233	630536	296661
1357016790633232857	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90632891	31408656	43801633	611391	290729
1357016791139850030	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	92092810	32042836	44657403	583207	271881
1357016791646526078	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90495051	30958241	43352164	630522	294843
1357016792153078794	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90932033	31625720	44050161	598184	281670
1357016792659732133	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89484586	30715038	42869260	610667	273779
1357016793166443723	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90864389	31385411	43898225	614334	286269
1357016793673141355	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91257866	31817139	44238982	580568	266436
1357016794179715695	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90798348	31105904	43552840	617682	287200
1357016794686318326	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90662164	31408172	43786736	616431	286958
1357016795193081916	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91604189	31838738	44368891	588558	265932
1357016795699665548	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91343369	31405531	43918647	610856	290332
1357016796206218430	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	<not counted>	31485090	43885090	597412	281733
1357016796713395976	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86037167	28849625	40292056	699260	283862
1357016797220158857	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91301110	31968704	44406443	578583	257348
1357016797726958072	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90692458	31082453	43375081	624757	295688
1357016798233731953	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90804971	31320222	43869567	613605	289182
1357016798740729208	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90301757	31282089	43545660	599765	270113
1357016799247515548	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91148420	31254804	43719903	624154	290805
1357016799754261929	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90640443	31266844	43651547	601512	272985
1357016800260845227	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90663791	31182304	43694474	611396	291327
1357016800767571817	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91288180	31946207	44363952	576830	259407
1357016801274275073	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90062647	30715246	42949012	635306	302156
1357016801780939705	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91086212	31555121	44038503	613069	286118
1357016802287563753	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90793577	31525063	43998318	579946	271543
1357016802794199301	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90932947	31243711	43729408	612759	288956
1357016803300729267	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90698673	31592463	44003302	591889	277474
1357016803807364607	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91154043	31503789	43967330	603423	271315
1357016804313921072	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89226629	30596224	42850912	616654	290107
1357016804820816619	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91069379	31679748	44037248	594896	266999
1357016805327727291	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91119019	31260372	43780416	614919	294731
1357016805834570422	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91098201	31609221	44112360	605724	284493
1357016806341177262	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91047755	31670288	44142993	579754	264980
1357016806848412100	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90990967	31250840	43734006	612044	286718
1357016807355258981	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90313913	31338702	43681555	604465	280580
1357016807861913404	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90824334	31321350	43705215	607689	274801
1357016808368595703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89730716	30802646	43078509	624580	294096
1357016808875228084	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91071847	31675716	44058313	590455	267698
1357016809381800508	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90666018	30934760	43356963	637922	298214
1357016809888413723	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91251929	31739910	44166068	602093	283985
1357016810395496561	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91133889	31424599	43881385	609579	277575
1357016810902281109	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91081878	31288680	43905258	613673	290620
1357016811409098865	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90611565	31651645	43864324	590815	264312
1357016811915676163	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91129808	31305351	43704834	617550	289628
1357016812422161004	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89812800	30941711	43249619	616780	289195
1357016812928778010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90509221	31379733	43748301	590665	273615
1357016813435417309	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90815169	31171812	43738439	608126	293404
1357016813942001565	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90554095	31625138	43926887	589545	270008
1357016814448657780	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90429546	31046690	43340895	615890	282136
1357016814955341370	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	92379551	31849560	44669581	612488	295166
1357016815461969502	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90485919	31600369	43819163	584210	266363
1357016815968549342	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91069796	31262058	43697206	622292	291529
1357016816475556181	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89696329	30895184	43156038	621910	288500
1357016816982294978	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91184440	31615449	44076025	593635	268889
1357016817489130193	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91199304	31265538	43857334	620564	287355
1357016817995982657	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90229627	31489533	43750369	587438	271114
1357016818502628538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90640160	31071073	43356099	621827	297079
1357016819009266753	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90526449	31262949	43769916	603566	292302
1357016819515848260	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90627318	31478202	43781972	596903	268314
1357016820022406392	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	92267073	31769024	44392967	617449	292229
1357016820529055149	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89270752	30823710	43059402	609966	285099
1357016821035690155	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90603329	31270848	43639130	598128	274438
1357016821542779535	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90449134	31096696	43550251	617475	295585
1357016822049630916	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90630752	31525507	43828765	597518	270101
1357016822556867546	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90500520	30942587	43332973	626745	293643
1357016823063656427	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90786695	31518271	43882095	609317	284653
1357016823570297433	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90713481	31286594	43714367	603592	270544
1357016824076899732	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90836472	31252420	43765663	615243	292293
1357016824583494364	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89713343	31118612	43193735	604319	265594
1357016825089996121	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92312495	31801696	44458341	616588	286531
1357016825596708002	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90279715	31192799	43595450	607294	294047
1357016826103326925	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90516245	31342909	43693316	597827	273047
1357016826609929557	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90836919	31077348	43713953	621336	292709
1357016827116421939	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91397382	31918563	44238873	598944	276324
1357016827623015696	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90535299	31107334	43401047	617060	277625
1357016828129513703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90337080	31127801	43582214	613610	290588
1357016828636435917	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90519225	31397606	43670723	599904	265623
1357016829143204215	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90903361	31241108	43702366	611689	288474
1357016829649834388	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90801721	31538468	43978890	600099	286651
1357016830156373645	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92015858	31950197	44547902	595006	269110
1357016830663175401	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90244687	30781058	43260554	627640	298747
1357016831169745366	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91118687	31884190	44258157	583520	268551
1357016831676273540	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90491322	31158247	43492136	605918	283660
1357016832182844338	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91109124	31369121	43929614	618775	291301
1357016832689514928	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89616054	31003655	43099094	609241	269712
1357016833196006310	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90435437	30992648	43469171	615362	291069
1357016833702500734	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90929160	31701453	44026037	601338	270991
1357016834209037074	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90714011	<not counted>	43536213	616012	281393
1357016834715721664	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91661905	31565155	44224691	618190	296537
1357016835222282921	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91121942	31856928	44243138	581874	259841
1357016835728965302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90208508	30845839	43107313	626772	295274
1357016836235580601	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90956170	31463603	43914171	618053	289830
1357016836742120191	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89631593	30937123	43162555	599280	272228
1357016837248715531	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90545759	31127218	43618473	614738	289304
1357016837755203246	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90962261	31775135	44095353	588781	262688
1357016838261720253	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90854104	31200800	43612859	614613	289422
1357016838768339968	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90875429	31367515	43886569	611255	289029
1357016839274964517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91034983	31638955	43968346	<not counted>	268540
1357016839781769564	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92108839	31743303	44356115	610452	290835
1357016840288441029	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91114808	31526168	44122425	604545	283190
1357016840795090244	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89686737	<not counted>	43234753	602396	270562
1357016841301748042	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90817360	31761605	44022206	590912	261382
1357016841808320716	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90874550	31191921	43573638	623276	287124
1357016842314904639	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90912877	31326780	43873007	616412	290631
1357016842821521646	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90411709	31425839	43656269	596497	267631
1357016843328144402	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	55400028	14995928	21549427	857395	226948
1357016843835095116	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59189157	17215749	24538952	768613	215861
1357016844341971164	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	66482884	20832417	29240641	716369	214634
1357016844848748670	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61255399	17890374	25371572	795655	248371
1357016845355482051	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65378304	19962707	28191504	733878	231416
1357016845862096308	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61749611	18635759	26356700	740640	222409
1357016846369003522	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	55485455	15320701	21902596	815145	217192
1357016846875686987	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62747097	<not counted>	26881905	743575	214188
1357016847382325993	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65170320	19633405	27902971	768095	253209
1357016847889251457	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	62276044	<not counted>	26247775	755061	225920
1357016848395880380	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	65467387	<not counted>	28601850	729450	218499
1357016848902497345	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	56224463	15656211	22350124	813227	221499
1357016849409106727	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58080454	16516634	23453969	805688	225095
1357016849915645317	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65754098	20172933	28475892	758023	245594
1357016850422314407	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	61261799	<not counted>	25618711	773665	231845
1357016850928988955	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	72021947	<not counted>	32259330	714288	241008
1357016851435561504	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57588604	16726353	23671087	765380	205386
1357016851942131552	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61784859	<not counted>	25882089	777901	220854
1357016852448705017	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	66673845	20849342	29130704	730460	220557
1357016852955397399	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	<not counted>	20167818	28627529	740907	249522
1357016853461952281	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61610759	18458725	26109562	751043	222444
1357016853968619787	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57350133	16238619	23177307	800286	214686
1357016854475138878	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	72751732	<not counted>	32721461	705288	244753
1357016854981865384	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59729867	17475309	24744405	778836	222588
1357016855488611223	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69190003	21509845	30547808	733118	248576
1357016855995271605	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	54887086	15568788	21969489	793618	193625
1357016856501917737	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63517225	<not counted>	26824213	775302	251002
1357016857008527952	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64754986	19860423	27822187	751445	221497
1357016857515073958	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67481441	20770018	29407572	737340	246106
1357016858021684507	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61419052	18209443	25684184	780082	215566
1357016858528420971	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63495800	19429105	<not counted>	732321	209456
1357016859035094978	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67611230	20566636	29065521	771587	252626
1357016859541652443	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65027025	20016577	28249733	736317	220014
1357016860048249575	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	63851221	18867494	26907223	785759	247511
1357016860554960998	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58938728	17119608	24245667	785969	213300
1357016861061592296	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69496983	21955194	30756883	724397	251637
1357016861568210678	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61641599	18096883	25767563	788586	228750
1357016862074815434	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	67701917	21225271	29727460	727798	217592
1357016862581389983	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56318403	15720961	22454952	814293	207063
1357016863088090531	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	70848573	22393375	31508416	714849	245724
1357016863594665663	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	61348489	<not counted>	25887164	761263	226181
1357016864101187545	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	70740928	22336509	31477361	709496	246440
1357016864607753052	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	55568240	15326135	22063898	821034	217114
1357016865114478308	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68949364	<not counted>	30474422	718879	234249
1357016865621086231	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61281786	18042907	25702388	771894	226411
1357016866127762946	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71297313	22612279	31823902	719481	247170
1357016866634428703	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	57147515	16500904	23317521	780138	202094
1357016867141004626	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	65984496	20237299	28575165	728843	220663
1357016867647557341	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62899854	19055402	26918801	748906	220955
1357016868154181723	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	70217839	<not counted>	31156334	720126	244028
1357016868660777646	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	58587098	16831440	23980741	785938	213613
1357016869167437736	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64657188	19568954	27704926	760663	238742
1357016869674112159	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65681090	20172924	28486462	734299	219156
1357016870180740291	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	67051497	20542587	29144578	757471	251342
1357016870687438297	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62523313	18748571	26369380	755978	217036
1357016871194183512	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61926803	18528193	26207100	761393	216890
1357016871700844977	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	66863653	20382074	29037104	746430	252882
1357016872207405359	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	20774984	28948760	724747	208884
1357016872713988324	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	62978823	18649423	26546956	774261	245921
1357016873220821663	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	60676184	17842545	25382847	765291	209626
1357016873728183334	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	69935071	22086042	30976484	721289	241729
1357016874235155964	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63957759	19159309	27038833	775241	225752
1357016874742394386	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61215524	18756603	26471134	696047	217454
1357016875249434349	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90951332	31188038	43658760	618295	294781
1357016875756245105	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90544607	31485690	43841729	601092	279686
1357016876263062778	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89458319	30682518	42874996	606307	280824
1357016876770014283	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91096924	31515955	44042432	612049	284015
1357016877276775123	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90962626	31613938	43967678	596715	269496
1357016877783532546	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90702279	31026489	43464899	628748	295106
1357016878290283677	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90406995	31392127	43744007	603574	279721
1357016878796932100	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	92012384	31793041	44354749	608114	283689
1357016879303630065	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90236797	30954589	43406978	617403	291173
1357016879810772570	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91116089	31837168	44174899	590738	264039
1357016880317597076	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90131617	30755128	42982706	631174	296319
1357016880824414582	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91279703	31647909	44189799	603510	288310
1357016881331617961	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90603429	31425576	43788417	588513	274172
1357016881838489259	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90879595	31207250	43662302	615345	289823
1357016882345407515	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90622321	31544654	43922284	595682	276131
1357016882852176521	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	89789208	30891135	43272589	607425	293032
1357016883358932319	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	92310977	32271057	44840333	589711	269124
1357016883865598575	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	89883279	30662223	42864592	631411	292130
1357016884372145665	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	91582968	31762236	44484611	592542	281888
1357016884878897672	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90689857	31491190	43744768	601273	273264
1357016885385501512	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90978161	31186338	43672267	621690	295666
1357016885892370726	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90815567	31532228	44019571	601409	282895
1357016886399130024	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	91091016	31475746	43917414	599946	276007
1357016886905767947	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90488901	31049595	43549660	614323	293381
1357016887412333745	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	91178258	31920257	44328084	580111	260395
1357016887918948877	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	89545879	30496479	42617676	637255	303563
1357016888425903341	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	92031049	31900930	44582502	607577	286767
1357016888932662389	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90783037	31529694	43852644	598200	268900
1357016889439423978	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	90797557	31143416	43589366	615996	296162
1357016889945997568	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	89993174	31266016	43566198	599607	270624
1357016890452710616	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	91228351	31438519	43908151	602202	288028
1357016890959488581	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	90180981	30976248	43361291	623096	293707
1357016891466116546	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	91342583	31880280	44297599	583334	266815
1357016891972743511	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	89442255	30445845	42689035	632989	298046
1357016892479462059	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90750780	31590528	43982763	595378	280169
1357016892986022399	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	92140750	31884192	44495490	603280	280385
1357016893492638656	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90552409	30984221	43537427	624886	293165
1357016893999312162	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	90518986	31600692	43770504	596712	265385
1357016894506091752	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90434351	30960637	43256498	622041	296818
1357016895012723091	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	89873127	31051274	43363819	609812	291380
1357016895519553347	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90850831	31421196	43864603	596838	278178
1357016896026133229	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90199509	30909103	43333317	620654	287403
1357016896532753319	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	91188831	31823945	44161247	592969	265332
1357016897039393784	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	90520836	31078039	43423914	614779	293353
1357016897545959958	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90729135	31392639	43884155	605351	287075
1357016898052439090	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	92031575	32088494	44628837	586373	271494
1357016898559011180	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90674244	31052003	43474101	619045	294818
1357016899065538312	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90582639	31418302	43826356	605757	286267
1357016899572063736	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90804561	31491020	43921250	591058	271983
1357016900078625534	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	89498006	30580845	42876091	629596	293614
1357016900585659373	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90496309	31499763	43707213	593415	275243
1357016901092302213	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	90384952	30861697	43259307	629549	298356
