#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357115392057666137	security_rijndael_d	900	53	0.900000	0.263000	0.241000	276412	16857	21604	1300	441
1357115392568592087	security_rijndael_d	900	53	0.900000	0.263000	0.241000	268323	16166	20234	1108	434
1357115393079686662	security_rijndael_d	900	53	0.900000	0.262000	0.240000	281079	17116	21829	1260	438
1357115393590422405	security_rijndael_d	900	53	0.900000	0.262000	0.240000	414499	38989	52072	3977	1238
1357115394100748357	security_rijndael_d	900	53	0.900000	0.263000	0.241000	369612	15813	20396	1178	479
1357115394611379976	security_rijndael_d	900	53	0.900000	0.262000	0.240000	322127	16987	21598	1370	453
1357115395121921552	security_rijndael_d	900	53	0.900000	0.262000	0.240000	339039	15878	19654	1128	397
1357115395632532337	security_rijndael_d	900	53	0.900000	0.263000	0.241000	288002	17543	22632	1342	462
1357115396143253372	security_rijndael_d	900	53	0.900000	0.263000	0.241000	279474	15928	20291	1130	418
1357115396654352280	security_rijndael_d	900	53	0.900000	0.262000	0.240000	271850	17209	23021	1230	402
1357115397165026273	security_rijndael_d	900	53	0.900000	0.262000	0.240000	294426	17448	25432	1554	417
1357115397681053915	security_rijndael_d	900	53	0.900000	0.262000	0.240000	510973	47295	59464	4141	1331
1357115398191252118	security_rijndael_d	900	53	0.900000	0.262000	0.240000	275480	15638	20062	1193	378
1357115398701807486	security_rijndael_d	900	53	0.900000	0.262000	0.240000	273837	17468	22281	1398	508
1357115399212548521	security_rijndael_d	900	53	0.900000	0.263000	0.241000	278768	15610	19985	1135	412
1357115399723852095	security_rijndael_d	900	53	0.900000	0.263000	0.241000	280741	17615	22113	1373	486
1357115400235480002	security_rijndael_d	900	53	0.900000	0.263000	0.241000	274812	15604	19843	1141	410
1357115400747199033	security_rijndael_d	900	53	0.900000	0.263000	0.241000	271387	17516	22234	1308	418
1357115401257686943	security_rijndael_d	900	53	0.900000	0.263000	0.241000	261245	15940	20140	1154	386
1357115401768737435	security_rijndael_d	900	53	0.900000	0.263000	0.241000	417651	38685	51268	3841	1190
1357115402279312470	security_rijndael_d	900	53	0.900000	0.263000	0.241000	274625	17579	22786	1349	414
1357115402789820755	security_rijndael_d	900	53	0.900000	0.263000	0.241000	263828	15914	20329	1148	453
1357115403300027625	security_rijndael_d	900	54	0.900000	0.263000	0.241000	285340	17304	22859	1360	466
1357115403810567702	security_rijndael_d	900	54	0.900000	0.263000	0.241000	288283	19381	24238	1279	398
1357115404321243111	security_rijndael_d	900	54	0.900000	0.263000	0.241000	269111	17315	21835	1250	387
1357115404832022062	security_rijndael_d	900	54	0.900000	0.263000	0.241000	266242	15957	20428	1178	442
1357115405342623764	security_rijndael_d	900	54	0.900000	0.263000	0.241000	277871	17238	23037	1383	489
1357115405853273965	security_rijndael_d	900	53	0.900000	0.264000	0.242000	453975	42125	56026	4124	1274
1357115406364273416	security_rijndael_d	900	54	0.900000	0.263000	0.241000	277192	15894	20477	1235	428
1357115406875969989	security_rijndael_d	900	54	0.900000	0.263000	0.241000	271429	17563	22586	1411	404
1357115407387973644	security_rijndael_d	900	54	0.900000	0.263000	0.241000	292709	15799	20725	1164	404
1357115407898803595	security_rijndael_d	900	54	0.900000	0.263000	0.241000	298186	17187	21527	1317	448
1357115408409424005	security_rijndael_d	900	54	0.900000	0.263000	0.241000	272634	17355	23186	1369	584
1357115408919935165	security_rijndael_d	900	54	0.900000	0.264000	0.242000	357667	19550	23618	1298	394
1357115409430312909	security_rijndael_d	900	54	0.900000	0.264000	0.242000	439537	36578	48890	3699	1061
1357115409940427695	security_rijndael_d	900	54	0.900000	0.264000	0.242000	230725	17543	23662	1451	506
1357115410450530065	security_rijndael_d	900	53	0.900000	0.263000	0.241000	278123	15936	18963	1813	464
1357115410960807018	security_rijndael_d	900	53	0.900000	0.263000	0.241000	346055	16682	20919	1763	456
1357115411471609594	security_rijndael_d	900	54	0.900000	0.264000	0.242000	359837	15896	20315	1122	406
1357115411982144504	security_rijndael_d	900	53	0.900000	0.264000	0.242000	341257	17571	21976	1251	394
1357115412492979372	security_rijndael_d	900	54	0.900000	0.264000	0.242000	324226	15512	19786	1096	382
1357115413003629198	security_rijndael_d	900	54	0.900000	0.264000	0.242000	340672	17599	23397	1512	590
1357115413514344066	security_rijndael_d	900	54	0.900000	0.264000	0.242000	456094	44420	58435	4136	1279
1357115414025225683	security_rijndael_d	900	54	0.900000	0.264000	0.242000	267894	15832	20162	1183	395
1357115414535788260	security_rijndael_d	900	54	0.900000	0.264000	0.242000	298730	17537	22132	1322	393
1357115415045997838	security_rijndael_d	900	54	0.900000	0.263000	0.241000	352405	15651	19730	1132	378
1357115415557478287	security_rijndael_d	900	54	0.900000	0.264000	0.242000	285485	18646	26981	1533	405
1357115416069849566	security_rijndael_d	900	54	0.900000	0.264000	0.242000	303353	21798	25000	1221	401
1357115416581128682	security_rijndael_d	900	54	0.900000	0.264000	0.242000	345284	17334	21804	1368	408
1357115417091781425	security_rijndael_d	900	54	0.900000	0.264000	0.242000	269727	16081	21367	1181	494
1357115417602130211	security_rijndael_d	900	54	0.900000	0.264000	0.242000	406282	35809	48547	3678	1200
1357115418112597288	security_rijndael_d	900	54	0.900000	0.264000	0.242000	276914	17243	23143	1386	531
1357115418623043948	security_rijndael_d	900	54	0.900000	0.264000	0.242000	287121	19496	23087	1339	407
1357115419133610650	security_rijndael_d	900	54	0.900000	0.264000	0.242000	277270	17270	23276	1320	442
1357115419644427642	security_rijndael_d	900	54	0.900000	0.264000	0.242000	268825	15887	18640	1136	390
1357115420155194635	security_rijndael_d	900	54	0.900000	0.264000	0.242000	272684	17277	23375	1404	497
1357115420665578879	security_rijndael_d	900	54	0.900000	0.264000	0.242000	285210	19473	23601	1345	509
1357115421176077831	security_rijndael_d	900	54	0.900000	0.265000	0.243000	310080	18473	27828	1626	515
1357115421690322312	security_rijndael_d	900	54	0.900000	0.264000	0.242000	569604	45109	58415	4386	1523
1357115422201033097	security_rijndael_d	900	54	0.900000	0.264000	0.242000	344942	19839	25668	1276	478
1357115422711508757	security_rijndael_d	900	54	0.900000	0.264000	0.242000	352266	18412	27298	1602	413
1357115423222069251	security_rijndael_d	900	54	0.900000	0.265000	0.243000	332584	22022	24812	1337	499
1357115423733387866	security_rijndael_d	900	54	0.900000	0.265000	0.243000	277701	17241	23232	1374	494
1357115424243762610	security_rijndael_d	900	54	0.900000	0.264000	0.242000	284606	19448	23471	1311	498
1357115424754450645	security_rijndael_d	900	54	0.900000	0.264000	0.242000	277793	17004	22310	1329	479
1357115425265366304	security_rijndael_d	900	54	0.900000	0.264000	0.242000	269140	16016	20653	1174	421
1357115425775759590	security_rijndael_d	900	54	0.900000	0.265000	0.243000	378506	39149	52614	3886	1261
1357115426290278195	security_rijndael_d	900	53	0.900000	0.265000	0.243000	202627	18730	27130	1628	552
1357115426801053187	security_rijndael_d	900	54	0.900000	0.264000	0.242000	252899	18346	20166	1192	412
1357115427311692847	security_rijndael_d	900	54	0.900000	0.264000	0.242000	264608	17272	21924	1279	406
1357115427822253091	security_rijndael_d	900	54	0.900000	0.263000	0.241000	346644	15668	19832	1107	462
1357115428333050667	security_rijndael_d	900	54	0.900000	0.264000	0.242000	467030	17593	22421	1334	473
1357115428843454494	security_rijndael_d	900	54	0.900000	0.265000	0.243000	428508	15642	19972	1096	379
1357115429354273320	security_rijndael_d	900	54	0.900000	0.265000	0.243000	389968	17466	22079	1337	482
1357115429864973021	security_rijndael_d	900	54	0.900000	0.265000	0.243000	455726	39235	53002	4211	1517
1357115430376605469	security_rijndael_d	900	54	0.900000	0.265000	0.243000	342374	17727	24619	1483	436
1357115430889725704	security_rijndael_d	900	54	0.900000	0.265000	0.243000	391792	20272	24652	1309	392
1357115431400310447	security_rijndael_d	900	54	0.900000	0.266000	0.244000	319990	17170	21988	1249	414
1357115431910916816	security_rijndael_d	900	54	0.900000	0.265000	0.243000	265729	15898	20094	1104	434
1357115432421573184	security_rijndael_d	900	54	0.900000	0.265000	0.243000	278725	16834	22071	1292	486
1357115432933162507	security_rijndael_d	900	54	0.900000	0.265000	0.243000	324943	16212	20350	1112	382
1357115433443658334	security_rijndael_d	900	54	0.900000	0.265000	0.243000	268126	17230	21818	1292	470
1357115433954064953	security_rijndael_d	900	54	0.900000	0.265000	0.243000	272811	16095	20503	1141	478
1357115434464742029	security_rijndael_d	900	54	0.900000	0.265000	0.243000	357369	17265	21787	1385	477
1357115434976257186	security_rijndael_d	900	54	0.900000	0.265000	0.243000	285070	15809	19862	1111	406
1357115435486744805	security_rijndael_d	900	54	0.900000	0.266000	0.244000	274540	17312	21688	1306	414
1357115435997786505	security_rijndael_d	900	54	0.900000	0.266000	0.244000	232375	15985	20618	1142	410
1357115436508441748	security_rijndael_d	900	54	0.900000	0.265000	0.243000	276970	17123	21648	1303	473
1357115437019547573	security_rijndael_d	900	54	0.900000	0.266000	0.244000	278000	15629	20014	1151	494
1357115437530209524	security_rijndael_d	900	54	0.900000	0.265000	0.243000	429885	39602	52989	3934	1314
1357115438040644852	security_rijndael_d	900	54	0.900000	0.266000	0.244000	346939	16906	22040	1339	426
1357115438551855176	security_rijndael_d	900	54	0.900000	0.265000	0.243000	303511	15878	20031	1180	494
1357115439062896501	security_rijndael_d	900	54	0.900000	0.265000	0.243000	407168	17625	22176	1353	498
1357115439573622286	security_rijndael_d	900	54	0.900000	0.266000	0.244000	452619	15883	20592	1178	527
1357115440084468445	security_rijndael_d	900	54	0.900000	0.266000	0.244000	376300	17292	21315	1337	497
1357115440594895272	security_rijndael_d	900	54	0.900000	0.266000	0.244000	361870	15645	20061	1191	414
1357115441105211683	security_rijndael_d	900	54	0.900000	0.266000	0.244000	297102	16989	21756	1278	448
1357115441615783885	security_rijndael_d	900	54	0.900000	0.266000	0.244000	450453	39414	53899	4096	1368
1357115442126659794	security_rijndael_d	900	54	0.900000	0.266000	0.244000	287462	15838	18820	1170	450
1357115442637185329	security_rijndael_d	900	54	0.900000	0.266000	0.244000	324519	17253	21996	1346	418
1357115443147826406	security_rijndael_d	900	54	0.900000	0.267000	0.245000	371462	15882	20620	1137	527
1357115443659273521	security_rijndael_d	900	54	0.900000	0.266000	0.244000	345489	21554	27920	1560	509
1357115444169996055	security_rijndael_d	900	54	0.900000	0.266000	0.244000	278674	17512	23333	1316	473
1357115444680643715	security_rijndael_d	900	54	0.900000	0.266000	0.244000	380689	21002	27367	1607	423
1357115445190846877	security_rijndael_d	900	54	0.900000	0.266000	0.244000	389168	20348	25692	1296	406
1357115445701482286	security_rijndael_d	900	54	0.900000	0.265000	0.243000	521204	38680	53444	3990	1329
1357115446212223863	security_rijndael_d	900	54	0.900000	0.266000	0.244000	362093	17545	24142	1451	450
1357115446722669565	security_rijndael_d	900	54	0.900000	0.266000	0.244000	362322	15577	18675	1262	502
1357115447233407808	security_rijndael_d	900	54	0.900000	0.266000	0.244000	339089	17547	23445	1385	438
1357115447744168925	security_rijndael_d	900	54	0.900000	0.266000	0.244000	353824	15834	18490	1105	370
1357115448254807002	security_rijndael_d	900	54	0.900000	0.266000	0.244000	378921	16976	21668	1323	462
1357115448769738230	security_rijndael_d	900	54	0.900000	0.267000	0.245000	323383	15889	19943	1123	422
1357115449281777386	security_rijndael_d	900	54	0.900000	0.266000	0.244000	259116	17606	22000	1330	410
1357115449792951669	security_rijndael_d	900	54	0.900000	0.266000	0.244000	411738	42778	57109	4350	1513
1357115450303199705	security_rijndael_d	900	54	0.900000	0.267000	0.245000	304346	19053	23911	1449	567
1357115450813450033	security_rijndael_d	900	54	0.900000	0.266000	0.244000	370163	17125	22163	1608	666
1357115451323810652	security_rijndael_e	900	54	0.900000	0.267000	0.245000	703808	20523	26931	1384	479
1357115451834758060	security_rijndael_e	900	54	0.900000	0.266000	0.244000	406104	17247	22089	1341	478
1357115452345173763	security_rijndael_e	900	54	0.900000	0.267000	0.245000	265140	16209	20374	1130	432
1357115452855588382	security_rijndael_e	900	54	0.900000	0.266000	0.244000	263134	17045	22585	1207	424
1357115453365726543	security_rijndael_e	900	54	0.900000	0.267000	0.245000	209753	16814	23096	1310	435
1357115453875850746	security_rijndael_e	900	54	0.900000	0.266000	0.244000	363687	43752	61460	4155	1092
1357115454386399281	security_rijndael_e	900	54	0.900000	0.266000	0.244000	265532	21890	24949	1268	477
1357115454897034525	security_rijndael_e	900	54	0.900000	0.266000	0.244000	271365	17261	21778	1328	408
1357115455407673434	security_rijndael_e	900	54	0.900000	0.267000	0.245000	265181	15893	19842	1184	438
1357115455918366136	security_rijndael_e	900	54	0.900000	0.266000	0.244000	329078	17221	22062	1328	550
1357115456429073962	security_rijndael_e	900	54	0.900000	0.266000	0.244000	353288	17521	24301	1428	492
1357115456939886538	security_rijndael_e	900	54	0.900000	0.267000	0.245000	294476	20181	25011	1254	410
1357115457450748572	security_rijndael_e	900	54	0.900000	0.267000	0.245000	280535	17142	22963	1300	404
1357115457961312315	security_rijndael_e	900	54	0.900000	0.266000	0.244000	408176	38102	50835	3887	1370
1357115458472115933	security_rijndael_e	900	54	0.900000	0.267000	0.245000	258444	16229	20660	1272	477
1357115458982658926	security_rijndael_e	900	54	0.900000	0.266000	0.244000	272473	17217	22520	1429	550
1357115459493150003	security_rijndael_e	900	55	0.900000	0.267000	0.245000	263594	17166	22179	1315	406
1357115460003636372	security_rijndael_e	900	54	0.900000	0.267000	0.245000	257796	15852	20787	1085	391
1357115460514204157	security_rijndael_e	900	55	0.900000	0.267000	0.245000	284932	18294	27698	1772	606
1357115461035108741	security_rijndael_e	900	55	0.900000	0.267000	0.245000	338726	22779	26019	1609	544
1357115461547218437	security_rijndael_e	900	55	0.900000	0.267000	0.245000	488206	39433	53768	4328	1488
1357115462057382432	security_rijndael_e	900	54	0.900000	0.268000	0.246000	332071	16823	21493	1435	470
1357115462567974842	security_rijndael_e	900	55	0.900000	0.267000	0.245000	386149	16151	20342	1151	394
1357115463085730478	security_rijndael_e	900	54	0.900000	0.267000	0.245000	419674	18387	26383	1649	542
1357115463596193138	security_rijndael_e	900	54	0.900000	0.267000	0.245000	398301	21856	24889	1221	398
1357115464107448671	security_rijndael_e	900	54	0.900000	0.267000	0.245000	287571	17286	23526	1410	544
1357115464618192789	security_rijndael_e	900	55	0.900000	0.267000	0.245000	305587	19265	23591	1294	376
1357115465129138989	security_rijndael_e	900	54	0.900000	0.267000	0.245000	269063	17592	22225	1333	454
1357115465639855191	security_rijndael_e	900	55	0.900000	0.267000	0.245000	409278	37477	50754	3811	1334
1357115466150616225	security_rijndael_e	900	55	0.900000	0.267000	0.245000	318581	15851	20306	1136	382
1357115466661457426	security_rijndael_e	900	55	0.900000	0.268000	0.246000	280090	17256	21878	1326	402
1357115467171838462	security_rijndael_e	900	54	0.900000	0.267000	0.245000	345408	15805	20189	1075	378
1357115467682496330	security_rijndael_e	900	55	0.900000	0.268000	0.246000	287357	17245	22093	1302	414
1357115468193110031	security_rijndael_e	900	55	0.900000	0.268000	0.246000	266350	15885	20312	1179	454
1357115468703768899	security_rijndael_e	900	54	0.900000	0.267000	0.245000	270608	16911	21738	1330	416
1357115469214569809	security_rijndael_e	900	55	0.900000	0.268000	0.246000	258304	15959	20434	1155	400
1357115469724793803	security_rijndael_e	900	55	0.900000	0.267000	0.245000	408917	39054	51539	3985	1237
1357115470235037339	security_rijndael_e	900	55	0.900000	0.267000	0.245000	312155	17550	22333	1429	442
1357115470745674999	security_rijndael_e	900	55	0.900000	0.268000	0.246000	324019	15807	19827	1168	460
1357115471256052493	security_rijndael_e	900	55	0.900000	0.267000	0.245000	363352	17333	23362	1419	508
1357115471766740486	security_rijndael_e	900	55	0.900000	0.268000	0.246000	358651	15862	19019	1168	440
1357115472277062189	security_rijndael_e	900	55	0.900000	0.267000	0.245000	357664	17200	21434	1316	468
1357115472788797678	security_rijndael_e	900	55	0.900000	0.268000	0.246000	262295	15922	20524	1164	428
1357115473299523338	security_rijndael_e	900	55	0.900000	0.268000	0.246000	324406	18310	26152	1547	399
1357115473810950162	security_rijndael_e	900	55	0.900000	0.268000	0.246000	439707	44740	57640	4067	1231
1357115474321165031	security_rijndael_e	900	54	0.900000	0.268000	0.246000	215442	15949	20333	1274	462
1357115474831375484	security_rijndael_e	900	54	0.900000	0.267000	0.245000	233773	18690	27317	1599	458
1357115475346752420	security_rijndael_e	900	54	0.900000	0.267000	0.245000	266806	19003	23275	1286	508
1357115475857993161	security_rijndael_e	900	54	0.900000	0.267000	0.245000	282162	21975	29207	1537	437
1357115476369941400	security_rijndael_e	900	54	0.900000	0.266000	0.244000	310381	21467	28260	1393	421
1357115476881068724	security_rijndael_e	900	54	0.900000	0.266000	0.244000	317098	17341	23400	1383	469
1357115477395850995	security_rijndael_e	900	54	0.900000	0.266000	0.244000	328259	20063	26489	1415	441
1357115477907291652	security_rijndael_e	900	54	0.900000	0.267000	0.245000	523407	37996	49958	3887	1427
1357115478418447852	security_rijndael_e	900	54	0.900000	0.267000	0.245000	273825	17791	25125	1429	429
1357115478929506677	security_rijndael_e	900	55	0.900000	0.267000	0.245000	287154	19315	24628	1350	483
1357115479439915713	security_rijndael_e	900	55	0.900000	0.269000	0.246000	273025	17631	22873	1415	478
1357115479950611998	security_rijndael_e	900	55	0.900000	0.268000	0.246000	257760	16033	21203	1123	404
1357115480461132158	security_rijndael_e	900	55	0.900000	0.267000	0.245000	268186	17277	21857	1320	376
1357115480971514318	security_rijndael_e	900	55	0.900000	0.268000	0.246000	263579	15678	20217	1111	378
1357115481482311478	security_rijndael_e	900	55	0.900000	0.268000	0.246000	264534	17572	23291	1337	422
1357115482003083395	security_rijndael_e	900	55	0.900000	0.268000	0.246000	442671	46797	67734	4882	1828
1357115482515783631	security_rijndael_e	900	55	0.900000	0.268000	0.246000	329735	23325	26298	1402	435
1357115483026376583	security_rijndael_e	900	55	0.900000	0.268000	0.246000	265486	16045	20965	1140	374
1357115483536790785	security_rijndael_e	900	55	0.900000	0.270000	0.247000	266859	17272	22924	1329	410
1357115484047436278	security_rijndael_e	900	55	0.900000	0.268000	0.246000	264693	15636	20706	1109	378
1357115484558011105	security_rijndael_e	900	55	0.900000	0.269000	0.246000	292781	17298	22274	1308	422
1357115485068240100	security_rijndael_e	900	55	0.900000	0.269000	0.246000	281814	16203	21145	1729	472
1357115485579115759	security_rijndael_e	900	55	0.900000	0.269000	0.246000	394980	38761	51425	4599	1302
1357115486090099667	security_rijndael_e	900	55	0.900000	0.269000	0.246000	322574	18393	26873	1668	491
1357115486600699619	security_rijndael_e	900	55	0.900000	0.269000	0.246000	302146	21939	25038	1316	399
1357115487110984738	security_rijndael_e	900	55	0.900000	0.268000	0.246000	267111	17328	23717	1407	498
1357115487621446607	security_rijndael_e	900	55	0.900000	0.268000	0.246000	265595	15934	19719	1232	540
1357115488131900267	security_rijndael_e	900	55	0.900000	0.268000	0.246000	269832	17332	21922	1339	436
1357115488642803260	security_rijndael_e	900	55	0.900000	0.268000	0.246000	263004	17496	24142	1376	418
1357115489153256462	security_rijndael_e	900	55	0.900000	0.269000	0.246000	292278	20419	25951	1285	382
1357115489664446162	security_rijndael_e	900	55	0.900000	0.269000	0.246000	432940	39498	54214	3980	1455
1357115490175909360	security_rijndael_e	900	55	0.900000	0.269000	0.246000	269559	16982	22020	1342	418
1357115490686355896	security_rijndael_e	900	55	0.900000	0.269000	0.246000	266184	16130	20189	1127	366
1357115491197102555	security_rijndael_e	900	55	0.900000	0.269000	0.246000	265922	17188	23255	1345	421
1357115491708363421	security_rijndael_e	900	55	0.900000	0.268000	0.246000	316283	19225	23214	1286	395
1357115492218788748	security_rijndael_e	900	55	0.900000	0.268000	0.246000	261883	17447	22074	1354	509
1357115492729514116	security_rijndael_e	900	55	0.900000	0.269000	0.246000	265112	15926	19838	1163	495
1357115493239939944	security_rijndael_e	900	55	0.900000	0.268000	0.246000	263926	17189	22314	1300	430
1357115493757048540	security_rijndael_e	900	55	0.900000	0.269000	0.246000	470213	38967	52748	3949	1476
1357115494267482784	security_rijndael_e	900	55	0.900000	0.269000	0.246000	261541	16255	21260	1279	400
1357115494778102444	security_rijndael_e	900	55	0.900000	0.269000	0.246000	263765	17230	21841	1333	442
1357115495289131852	security_rijndael_e	900	55	0.900000	0.270000	0.247000	417591	15595	20158	1107	394
1357115495799914387	security_rijndael_e	900	55	0.900000	0.269000	0.246000	501014	17532	22003	1315	406
1357115496310476672	security_rijndael_e	900	55	0.900000	0.270000	0.247000	502541	15968	20221	1147	370
1357115496821067790	security_rijndael_e	900	55	0.900000	0.269000	0.246000	518730	17296	23732	1462	454
1357115497331536325	security_rijndael_e	900	55	0.900000	0.269000	0.246000	542982	19164	23177	1235	505
1357115497842522026	security_rijndael_e	900	55	0.900000	0.270000	0.247000	695705	38721	58541	4344	1504
1357115498352708729	security_rijndael_e	900	55	0.900000	0.270000	0.247000	590567	22435	21727	1353	540
1357115498863373222	security_rijndael_e	900	55	0.900000	0.270000	0.247000	555068	17245	22408	1329	446
1357115499374333922	security_rijndael_e	900	55	0.900000	0.270000	0.247000	529316	15832	20083	1124	394
1357115499884910415	security_rijndael_e	900	55	0.900000	0.270000	0.247000	533459	17256	21967	1350	530
1357115500395185827	security_rijndael_e	900	55	0.900000	0.269000	0.246000	538988	15874	20607	1151	437
1357115500906605525	security_rijndael_e	900	55	0.900000	0.270000	0.247000	531902	17295	21658	1218	478
1357115501417241185	security_rijndael_e	900	55	0.900000	0.269000	0.246000	529163	15902	19773	1227	423
1357115501927415222	security_rijndael_e	900	55	0.900000	0.269000	0.246000	571447	38764	50665	3927	1257
1357115502440760497	security_rijndael_e	900	55	0.900000	0.269000	0.246000	292490	17013	22336	1338	402
1357115502952622320	security_rijndael_e	900	55	0.900000	0.270000	0.247000	377164	16211	20600	1138	388
1357115503470924329	security_rijndael_e	900	55	0.900000	0.270000	0.247000	419847	17193	23108	1297	411
1357115503982454694	security_rijndael_e	900	55	0.900000	0.270000	0.247000	406459	19574	23408	1333	513
1357115504492855896	security_rijndael_e	900	55	0.900000	0.270000	0.247000	471789	17266	22089	1324	484
1357115505003281640	security_rijndael_e	900	55	0.900000	0.269000	0.246000	503592	15417	19618	1174	474
1357115505513517093	security_rijndael_e	900	55	0.900000	0.269000	0.246000	531304	17488	21977	1291	592
1357115506024674251	security_rijndael_e	900	55	0.900000	0.270000	0.247000	699193	39186	52824	4049	1521
1357115506539566522	security_rijndael_e	900	55	0.900000	0.270000	0.247000	439870	16305	20804	1311	456
1357115507049956099	security_rijndael_e	900	55	0.900000	0.270000	0.247000	501828	17263	21990	1278	398
1357115507563347458	security_rijndael_e	900	55	0.900000	0.270000	0.247000	570193	23037	28673	1290	455
1357115508078442894	security_rijndael_e	900	55	0.900000	0.270000	0.247000	451704	17014	21987	1297	414
1357115508589161679	security_rijndael_e	900	55	0.900000	0.270000	0.247000	451935	16118	20285	1065	366
1357115509100096254	security_rijndael_e	900	55	0.900000	0.270000	0.247000	454312	16978	21721	1291	410
1357115509610233333	security_rijndael_e	900	55	0.900000	0.270000	0.247000	568038	38931	52379	4159	1441
1357115510120661285	security_rijndael_e	900	55	0.900000	0.270000	0.247000	402615	15811	20284	1201	414
1357115510631281528	security_rijndael_e	900	55	0.900000	0.270000	0.247000	371560	17179	21992	1376	398
1357115511141788313	security_rijndael_e	900	55	0.900000	0.270000	0.247000	356451	16205	20167	1106	362
1357115511652764764	security_rijndael_e	900	55	0.900000	0.269000	0.246000	361351	16903	21868	1333	545
1357115512163384923	security_rijndael_e	900	55	0.900000	0.270000	0.247000	412026	16209	19964	1158	431
1357115512673812792	security_rijndael_e	900	55	0.900000	0.270000	0.247000	410482	16927	21953	1293	458
1357115513184522327	security_rijndael_e	900	55	0.900000	0.269000	0.246000	356719	15855	20144	1127	466
1357115513695136779	security_rijndael_e	900	55	0.900000	0.270000	0.247000	511252	37527	49744	4039	1295
1357115514205423606	security_rijndael_e	900	55	0.900000	0.270000	0.247000	334310	17259	22218	1377	410
1357115514716016766	security_rijndael_e	900	55	0.900000	0.270000	0.247000	377372	16153	20190	1165	442
1357115515226545885	security_rijndael_e	900	55	0.900000	0.271000	0.248000	387083	16956	21626	1359	558
1357115515736845046	security_rijndael_e	900	55	0.900000	0.270000	0.247000	300792	15800	20110	1139	531
1357115516247260206	security_rijndael_e	900	55	0.900000	0.271000	0.248000	310141	17536	23551	1359	481
1357115516757787616	security_rijndael_e	900	55	0.900000	0.270000	0.247000	388144	19487	23439	1286	394
1357115517268157319	security_rijndael_e	900	55	0.900000	0.270000	0.247000	404548	16938	21976	1262	482
1357115517778836728	security_rijndael_e	900	55	0.900000	0.270000	0.247000	524452	39135	52396	4218	1589
1357115518289515263	security_rijndael_e	900	55	0.900000	0.270000	0.247000	455385	15467	19830	1171	478
1357115518801824876	security_rijndael_e	900	55	0.900000	0.271000	0.248000	304415	17440	22937	1573	562
1357115519312079662	security_rijndael_e	900	55	0.900000	0.271000	0.248000	292634	19883	26315	1199	433
1357115519830238213	security_rijndael_e	900	55	0.900000	0.270000	0.247000	351370	18324	26814	1536	410
1357115520341013372	security_rijndael_e	900	55	0.900000	0.270000	0.247000	462982	22127	25513	1227	391
1357115520851312908	security_rijndael_e	900	55	0.900000	0.271000	0.248000	388825	17348	22524	1281	414
1357115521362155943	security_rijndael_e	900	55	0.900000	0.271000	0.248000	353237	15962	20358	1140	446
1357115521872744936	security_rijndael_e	900	55	0.900000	0.270000	0.247000	561231	37694	50576	3770	1387
1357115522383037639	security_rijndael_e	900	55	0.900000	0.271000	0.248000	534702	16951	22213	1370	555
1357115522893309300	security_rijndael_e	900	55	0.900000	0.271000	0.248000	448350	16159	21114	1324	496
1357115523403535877	security_rijndael_e	900	55	0.900000	0.271000	0.248000	371332	17288	22354	1268	442
1357115523914359953	security_rijndael_e	900	55	0.900000	0.271000	0.248000	353070	15593	20090	1104	382
1357115524425130154	security_rijndael_e	900	55	0.900000	0.270000	0.247000	333680	17465	23660	1317	506
1357115524935610690	security_rijndael_e	900	55	0.900000	0.271000	0.248000	335818	17411	22779	1395	446
1357115525446377682	security_rijndael_e	900	55	0.900000	0.271000	0.248000	407375	19801	23910	1247	470
1357115525960239373	security_rijndael_e	900	55	0.900000	0.270000	0.247000	516447	40072	54886	4161	1476
1357115526470803450	security_rijndael_e	900	55	0.900000	0.271000	0.248000	323153	21113	26686	1409	413
1357115526981597192	security_rijndael_e	900	56	0.900000	0.271000	0.248000	441466	16955	21976	1255	390
1357115527492147603	security_rijndael_e	900	55	0.900000	0.272000	0.249000	348840	15927	20167	1103	463
1357115528002790429	security_rijndael_e	900	55	0.900000	0.271000	0.248000	363249	17298	22881	1402	525
1357115528513084923	security_rijndael_e	900	55	0.900000	0.271000	0.248000	302831	16217	20282	1195	518
1357115529024245415	security_rijndael_e	900	55	0.900000	0.271000	0.248000	318060	17201	21878	1277	458
1357115529534665575	security_rijndael_e	900	55	0.900000	0.271000	0.248000	369819	20829	26609	1391	603
1357115530045037861	security_rijndael_e	900	56	0.900000	0.271000	0.248000	523608	43284	58215	4255	1500
1357115530555595729	security_rijndael_e	900	56	0.900000	0.271000	0.248000	320206	16260	20830	1204	477
1357115531065729391	security_rijndael_e	900	55	0.900000	0.271000	0.248000	443123	21871	28246	1528	433
1357115531576557884	security_rijndael_e	900	55	0.900000	0.271000	0.248000	448002	17040	22130	1304	402
1357115532087269626	security_rijndael_e	900	56	0.900000	0.271000	0.248000	431289	15994	20205	1122	386
1357115532597490288	security_rijndael_e	900	56	0.900000	0.271000	0.248000	377599	17219	22167	1286	398
