#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357115553129290074	470466	15872	20092	1263	476
1357115553629956225	474086	17241	22031	1300	410
1357115554130742918	602638	38864	51722	4054	1356
1357115554631408528	365947	16123	20901	1260	441
1357115555132154721	374263	17304	21704	1361	428
1357115555632782207	398817	15634	19995	1167	450
1357115556133433775	369227	17564	22521	1383	462
1357115556634065927	384190	15835	20218	1200	485
1357115557134689995	402582	17270	21706	1332	455
1357115557635306105	532791	15910	19903	1160	394
1357115558136098548	623401	38634	51531	4622	1377
1357115558636887533	530931	16463	20332	1842	408
1357115559137535809	546780	15994	20452	1249	402
1357115559638343336	480993	17516	23643	1365	541
1357115560139173612	417089	19550	29716	1682	642
1357115560639904180	551122	25514	26757	1440	509
1357115561140634373	535790	16853	22114	1343	504
1357115561641261733	536179	15804	20658	1135	386
1357115562142043259	634917	38830	51847	3959	1400
1357115562642672786	437036	17529	24289	1470	447
1357115563143299896	405630	15869	19015	1150	377
1357115563643935548	398088	17232	22063	1304	402
1357115564144616033	367536	15578	19856	1143	418
1357115564645254351	361834	17599	22289	1301	434
1357115565145973211	363982	15614	19625	1165	406
1357115565646612363	358844	17470	22224	1269	402
1357115566147238973	601128	36305	48512	3817	1330
1357115566647901583	446244	17281	21951	1401	505
1357115567148710609	459094	21132	27010	1484	634
1357115567649496385	501536	20130	26048	1471	535
1357115568150258453	451085	17616	22144	1360	545
1357115568651084896	412095	15847	20442	1119	398
1357115569151934006	383310	17250	23043	1490	430
1357115569653135905	482330	19698	25575	1202	400
1357115570153789307	593498	43272	58289	4156	1276
1357115570654475917	425404	16971	22127	1470	438
1357115571155139569	499857	15849	20074	1131	386
1357115571655884303	364425	17199	22341	1388	562
1357115572156566330	260221	16237	21043	1263	523
1357115572657247357	351118	17036	21319	1371	453
1357115573157910300	307009	15920	20195	1178	442
1357115573658546493	444747	40248	53585	4117	1657
1357115574159213020	366974	14545	18662	1182	414
1357115574659842714	421239	17522	23738	1320	414
1357115575160564948	457618	20885	25463	1454	592
1357115575661234517	578974	17011	21674	1272	498
1357115576161921877	531129	16920	21443	1264	440
1357115576662578778	426949	16169	20337	1124	398
1357115577163207388	422221	16970	22192	1310	502
1357115577663848290	573189	39108	52110	4007	1297
1357115578164564483	358773	15925	20306	1202	503
1357115578665280051	442654	21785	27904	1580	477
1357115579166173452	458565	16931	21822	1330	422
1357115579666796979	441412	15928	20088	1129	382
1357115580167419048	393264	17587	22552	1310	398
1357115580668242699	539161	15934	20492	1145	527
1357115581168889059	527858	21851	28246	1548	510
1357115581669532127	563222	37729	50813	3840	1410
1357115582170184070	367766	18492	23688	1448	537
1357115582670922347	365503	16902	21475	1363	440
1357115583171563749	360947	16210	20406	1141	382
1357115583672225067	524086	18373	23684	1335	529
1357115584173066010	543999	18305	23008	1320	449
1357115584673772078	477200	16908	21572	1330	452
1357115585174510479	428527	17863	24714	1376	438
1357115585675857087	553511	43315	58493	4263	1325
1357115586177083695	496504	19571	23713	1185	370
1357115586677733847	450727	17280	22402	1385	394
1357115587178541748	404150	15983	19853	1178	474
1357115587679233525	436675	17269	23635	1377	430
1357115588180034384	327619	15859	18850	1103	382
1357115588680893327	358142	17269	23366	1279	471
1357115589181648228	294536	19519	24080	1359	517
1357115589682313630	452187	38942	52238	4137	1500
1357115590182979823	421933	17619	24331	1404	483
1357115590683689850	488602	19532	23876	1311	428
1357115591184326085	526895	16961	22069	1288	400
1357115591685047736	534208	16003	20848	1130	402
1357115592185827262	470365	17127	22037	1192	398
1357115592686493039	465362	16161	20322	1116	370
1357115593187287607	470186	17140	21847	1271	410
1357115593687968509	624011	38693	51586	4046	1469
1357115594188642369	467463	15607	20046	1154	390
1357115594689324978	470457	17591	23404	1364	402
1357115595189992880	471254	15871	18852	1136	386
1357115595690748948	470056	16924	21601	1282	434
1357115596191405808	463165	16139	19959	1104	374
1357115596692088418	469226	17291	23547	1300	426
1357115597192758361	479953	19331	23004	1265	366
1357115597693429180	615292	38836	51792	3908	1338
1357115598194214706	472878	17281	24370	1405	414
1357115598694969191	466962	15910	19213	1142	394
1357115599195708759	482559	17288	22720	1345	414
1357115599696386119	465999	16026	21076	1171	416
1357115600197064020	472488	16992	21373	1276	408
1357115600697729089	466254	16041	20517	1140	498
1357115601198387032	478921	17121	21452	1339	458
1357115601699051434	612942	38772	51405	3959	1149
1357115602199824543	470020	15899	20229	1185	394
1357115602700607569	474690	16955	22072	1381	450
1357115603201493929	471957	15966	20136	1097	374
1357115603702245830	471059	17514	22381	1225	386
1357115604202989356	464779	15960	19952	1116	378
1357115604703754341	471286	17262	23356	1306	425
1357115605204505576	482810	19402	23687	1307	397
1357115605705251519	617977	38711	51558	3964	1263
1357115606206097337	470688	16928	21879	1365	398
1357115606706862030	463501	15885	20050	1169	402
1357115607207605264	477789	17540	22128	1288	422
1357115607708341166	463599	15919	20423	1159	390
1357115608209222942	470104	17263	21541	1285	430
1357115608709944718	464661	15857	19931	1096	402
1357115609210790786	468063	17157	22648	1304	445
1357115609711524979	632700	42270	54650	4142	1342
1357115610212248214	466317	15895	20367	1195	362
1357115610712981865	471078	16900	22068	1374	418
1357115611213708642	471624	16218	20520	1155	366
1357115611714479960	444792	17275	23424	1339	433
1357115612215368777	473243	19392	23091	1318	395
1357115612716198220	471297	17216	23088	1284	445
1357115613217077121	481800	19586	24086	1326	371
1357115613717902022	612132	38717	52223	3971	1265
1357115614218591757	474936	17218	23418	1388	442
1357115614719249867	466546	15922	18713	1160	386
1357115615219906685	477490	17270	23234	1366	414
1357115615720585504	466965	15874	19129	1193	508
1357115616221273322	480753	16975	21558	1372	484
1357115616721951307	464655	16186	20280	1167	418
1357115617222608583	471415	17234	23193	1332	414
1357115617723376526	615335	38895	50500	3962	1241
1357115618224243302	465499	15811	20204	1172	398
1357115618724995245	469551	17289	23613	1358	410
1357115619225828438	471296	15904	19297	1160	387
1357115619726604673	469411	16824	21422	1334	409
1357115620227341657	465351	16368	20344	1111	370
1357115620728093892	470193	17291	23239	1320	423
1357115621228863960	462992	15544	18537	1125	381
1357115621729604862	609338	39244	51913	3927	1098
1357115622230357346	471995	17198	22426	1424	414
1357115622731218456	465012	15991	20569	1158	389
1357115623232130148	476236	16958	21246	1331	407
1357115623732879716	464474	16213	20638	1130	396
1357115624233655367	470165	17318	21503	1324	420
1357115624734402602	465480	15932	19809	1115	382
1357115625235171753	469648	17223	23187	1321	457
1357115625736015404	626103	42127	54762	4111	1199
1357115626236759598	465646	16224	20649	1227	370
1357115626737510541	470937	17278	22485	1360	414
1357115627238252567	471721	15950	20497	1148	374
1357115627739015510	469761	17325	22784	1260	398
1357115628239924577	465066	15629	20178	1115	410
1357115628740776354	469072	17625	22456	1307	402
1357115629241447463	461337	15863	19801	1149	370
1357115629742117782	611312	38398	50882	3886	1267
1357115630242791558	469145	17490	22429	1381	428
1357115630743455585	463457	15944	19842	1136	374
1357115631244127445	474920	16940	21497	1340	390
1357115631744796305	461918	16242	20620	1146	390
1357115632245498123	468768	17258	26250	1459	565
1357115632746270608	492803	21076	20631	1170	415
1357115633247188467	466907	17002	21721	1304	454
1357115633747951202	621226	38741	51769	3955	1269
1357115634248735270	462944	15848	20493	1203	406
1357115634749495796	471576	17354	22027	1343	430
1357115635250250406	470204	16184	19999	1151	382
1357115635751070432	468175	17293	21552	1302	394
1357115636251816250	461260	15858	19835	1107	390
1357115636752609193	468569	17300	22927	1299	421
1357115637253356886	458250	19408	23535	1249	393
1357115637754077287	272132	38455	51423	3812	1191
1357115638254926772	134185	17578	22325	1340	390
1357115638755712881	126153	15881	19896	1075	362
1357115639256443408	138590	17285	23190	1309	382
1357115639757164267	126800	15483	18654	1120	361
1357115640257915794	130130	17501	23175	1479	411
1357115640758734153	116965	18690	22014	1447	444
1357115641259488555	132029	17744	22679	1348	482
1357115641760261289	273514	38853	51360	3927	1229
1357115642261073899	127395	15851	20249	1134	404
1357115642761844633	131883	16906	21155	1312	396
1357115643262758201	133534	16220	20031	1121	386
1357115643763412811	132159	16781	21099	1211	425
1357115644264045421	127813	16297	20334	1220	431
1357115644764693989	135231	16993	21891	1347	482
1357115645265345766	130116	16187	20809	1141	453
1357115645766041126	271234	38641	50214	3801	1243
1357115646266689486	134651	17219	22241	1327	433
1357115646767338804	129323	15503	19879	1181	406
1357115647268007039	141123	17610	23231	1294	445
1357115647768777649	144471	19332	23174	1343	419
1357115648269636133	134507	17325	22077	1330	466
1357115648770364243	128312	15856	19830	1124	438
1357115649271157561	134017	17206	21731	1278	450
1357115649771902587	272562	38829	51837	3972	1293
1357115650272642322	131073	15909	20348	1175	406
1357115650773376224	132040	16917	21859	1343	422
1357115651274108792	134388	15966	19964	1114	378
1357115651774846110	132360	17503	22294	1340	435
1357115652275635219	126737	16006	20213	1188	395
1357115652776465287	131884	17033	21513	1248	452
1357115653277318438	129120	15452	19529	1119	410
1357115653778054548	272683	39342	52429	3960	1265
1357115654278814866	135482	17200	23148	1404	497
1357115654779527809	316459	19387	23250	1277	367
1357115655280310002	140055	16910	21861	1331	446
1357115655781099736	130489	16180	20418	1145	452
1357115656281867179	135324	17213	22871	1384	479
1357115656782613081	146609	19439	23848	1299	420
1357115657283386107	136180	17310	23714	1348	456
1357115657784141592	296363	42724	58348	4175	1169
1357115658285043368	148926	19503	24295	1350	415
1357115658785773519	135695	17337	22110	1428	410
1357115659286412421	134937	15562	20343	1121	366
1357115659787057073	134272	17606	23845	1294	397
1357115660287695558	147082	19549	24561	1268	377
1357115660788357793	133735	17293	23405	1283	395
1357115661289019569	148135	19674	24460	1320	375
1357115661789644304	284703	38918	52413	4219	1314
1357115662290284165	136761	17559	22712	1293	390
1357115662790966108	129992	15941	20471	1111	370
1357115663291826092	141949	17243	21843	1312	390
1357115663792560202	130213	15911	20243	1096	370
1357115664293297145	133810	17243	23447	1261	393
1357115664794032671	145544	19375	23303	1302	399
1357115665294766531	134321	17273	23610	1294	390
1357115665795536349	273978	38533	50422	3784	1279
1357115666296255917	134872	16202	21336	1273	410
1357115666796976110	133152	16901	21650	1330	373
1357115667297687512	135117	16269	20087	1099	362
1357115667798406122	133855	17271	21677	1287	390
1357115668299258898	127582	15887	20436	1093	374
1357115668799980091	133350	17197	21323	1274	362
1357115669300810075	98767	15646	19306	1640	366
1357115669801640851	275127	38437	50375	4362	1233
1357115670302368378	133408	17547	22147	1331	406
1357115670803119446	128704	15910	20661	1146	391
1357115671303852806	140592	16978	21201	1272	393
1357115671804591582	127711	15910	19980	1111	378
1357115672305335608	134354	17546	23533	1282	411
1357115672806144426	146411	19480	23700	1295	409
1357115673308332698	134517	16945	21799	1267	450
1357115673808996558	274667	39138	51563	3974	1253
1357115674309639626	131038	15934	19891	1152	434
1357115674810286111	134507	17198	21917	1300	482
1357115675310975221	135839	15547	19599	1099	414
1357115675811621165	131796	17622	22230	1245	406
1357115676312269816	125834	15867	20088	1126	406
1357115676812918343	133718	17330	21389	1327	462
1357115677313563620	128490	15839	20072	1109	422
1357115677814208771	273145	38803	51695	3764	1233
1357115678314961173	134836	17101	22225	1364	442
1357115678815768574	129078	15849	20029	1161	430
1357115679316477726	140233	17188	21888	1271	410
1357115679817227710	126515	15806	20600	1149	436
1357115680317955903	133793	17214	21491	1337	452
1357115680818696471	127693	15853	19981	1150	426
1357115681319449581	133857	17230	23238	1334	462
1357115681820204899	467556	38289	49566	4047	1273
1357115682321047717	192575	15886	20284	1294	398
1357115682821843951	196681	17634	22560	1367	481
1357115683322762352	206840	15878	20106	1134	415
1357115683823560420	195503	16970	21945	1305	402
1357115684324311821	189335	16218	20399	1132	362
1357115684825064806	195214	16840	21576	1235	376
1357115685325897707	190404	16339	20465	1211	420
1357115685826678608	348873	38487	50936	3915	1233
1357115686327438510	196646	17265	22655	1301	386
1357115686828193703	190891	15891	20057	1233	378
1357115687328963104	201644	17633	23651	1331	381
1357115687829820464	206652	19422	23584	1349	391
1357115688330648906	195265	16929	21227	1320	414
1357115688831426391	188840	16130	20484	1134	372
1357115689332196792	193833	17253	21624	1332	408
1357115689832948735	338543	38836	51650	4005	1242
1357115690333696887	191393	15920	20115	1193	362
1357115690834479996	196930	17240	22097	1335	402
1357115691335265897	197848	15574	19496	1101	398
1357115691836085090	197593	17623	22489	1330	410
1357115692336853617	188964	15552	20006	1106	394
1357115692837608268	194696	17629	23639	1287	394
1357115693338500335	188746	15907	18887	1126	366
1357115693839263862	334535	38732	51139	3789	1169
1357115694340016221	195371	16917	21847	1393	386
1357115694840931456	189353	15908	20037	1130	366
1357115695341709315	201604	17551	22034	1317	390
1357115695842442383	187889	15853	19964	1102	362
1357115696343175660	193792	16909	21563	1280	390
1357115696843905311	188681	16201	20247	1119	362
1357115697344636088	194342	17145	21814	1318	382
1357115697845402906	329609	38767	51937	4100	1486
1357115698346467348	179200	15819	20131	1151	382
1357115698847262291	197275	16861	21562	1333	448
1357115699348008234	201250	16204	20550	1219	384
1357115699848760052	195726	17214	21946	1345	386
1357115700349507411	189587	15648	20020	1084	362
1357115700850268438	196122	17466	21685	1290	385
1357115701351135422	189216	15509	19664	1119	374
1357115701851925907	343694	38763	52026	3942	1325
1357115702352705766	196998	17272	22306	1360	390
1357115702853534417	187996	15867	20093	1176	390
1357115703354340943	202768	17187	22020	1278	402
1357115703855043637	188286	16112	20004	1154	374
1357115704355911454	194581	16924	21894	1340	418
1357115704856683606	189406	16147	20110	1140	362
1357115705357450215	192653	17179	21746	1261	394
1357115705858218783	348685	38920	51314	3902	1453
1357115706359002934	188722	15921	20488	1188	427
1357115706859805544	196104	17522	22249	1327	410
1357115707360611195	194773	15565	20050	1098	374
1357115707861382346	193273	17539	21988	1274	382
1357115708362272622	186073	15828	19962	1100	362
1357115708863038107	193120	17264	21820	1287	394
1357115709363835717	188050	15708	19951	1116	398
1357115709864602285	339829	39081	51862	3831	1321
1357115710365373519	194287	16948	22281	1410	402
1357115710866204670	188593	16204	20123	1146	366
1357115711366972780	200827	17295	22009	1304	382
1357115711867735473	187323	15598	19819	1095	362
1357115712368520124	193203	17515	23189	1273	395
1357115712869308734	206194	19098	23300	1311	385
1357115713370252926	194431	17601	22027	1234	406
1357115713871081702	343210	38498	51055	3858	1185
1357115714371888978	190175	15902	20457	1233	394
1357115714872674130	194589	17244	22013	1347	446
1357115715373462864	198813	16243	20329	1162	394
1357115715874260974	194878	17269	23342	1356	454
1357115716375050083	191579	15589	18632	1157	402
1357115716875869401	194737	17527	22239	1265	394
1357115717376657511	187530	15868	20035	1117	382
1357115717877454912	335461	38530	51345	3942	1106
1357115718378291396	196849	17532	22726	1449	449
1357115718878960090	189037	15803	20153	1163	430
1357115719379782116	202043	17005	21656	1352	450
1357115719880577267	191179	16206	20341	1127	382
1357115720381330085	192986	17349	23717	1295	390
1357115720882089486	187722	15910	18948	1152	354
1357115721382889679	193257	16692	21446	1276	422
1357115721883671539	351410	39609	52336	4228	1494
1357115722384444023	189686	15651	20499	1142	370
1357115722885193883	192819	17210	21993	1316	394
1357115723386186659	194811	16105	20043	1126	362
1357115723886943185	193702	17235	21825	1319	402
1357115724387700586	187534	15989	20236	1116	362
1357115724888448154	193408	17226	21778	1288	386
1357115725389185264	186584	15930	20020	1115	358
1357115725889927082	335340	38530	51081	3949	1177
1357115726390786900	170149	17453	22937	2118	409
1357115726891643384	209154	19118	22342	1810	375
1357115727392415161	200910	17264	23151	1334	401
1357115727893178729	204297	19207	23011	1265	363
1357115728394071629	194051	17225	21752	1295	398
1357115728894843656	189276	16251	21182	1108	374
1357115729395671140	194579	17431	22469	1290	382
1357115729896440875	353301	38806	52577	3964	1448
1357115730397207860	189642	15831	20695	1194	366
1357115730897976094	195342	17298	22115	1379	390
1357115731398755287	196070	15481	19476	1127	374
1357115731899528938	196380	17500	22756	1342	402
1357115732400365631	188387	16104	19931	1107	366
1357115732901113491	193454	17226	21977	1301	393
1357115733401896475	188277	15851	20126	1149	363
1357115733902568294	341558	38998	51448	3888	1333
1357115734403245820	195425	16915	22477	1417	406
1357115734904021930	190256	15958	20123	1122	366
1357115735404816956	201383	17400	21927	1331	450
1357115735905611649	190783	15875	20135	1135	430
1357115736406405592	194926	17201	21895	1312	458
1357115736907192535	190142	15921	19983	1164	422
1357115737407983686	195712	17376	21832	1347	462
1357115737908779171	344933	38493	52287	3890	1245
1357115738409700113	189429	15883	20356	1151	402
1357115738910528848	193588	21150	27131	1567	565
1357115739411287832	221923	15645	19804	1092	403
1357115739912095192	193195	17518	22209	1300	406
1357115740412867718	187124	15833	20045	1075	362
1357115740913662619	194428	17253	21833	1301	434
1357115741414429187	189899	15637	19877	1150	378
1357115741915206880	334481	38811	51403	3813	1189
1357115742416100281	194764	17506	22333	1380	430
1357115742916869557	190870	15911	20421	1182	390
1357115743417754875	201065	16883	21329	1339	438
1357115743918527401	191897	16189	20457	1115	378
1357115744419330594	193268	17230	22148	1317	402
1357115744920135329	187139	15897	20237	1171	418
1357115745420994480	196808	16891	21699	1342	418
1357115745921782714	334720	38741	51667	3855	1183
1357115746422576824	189955	15951	20231	1299	396
1357115746923367100	195498	17126	21995	1302	414
1357115747424194793	194474	15955	20468	1222	366
1357115747924902319	193110	17561	21838	1339	418
1357115748425764595	188308	15603	19933	1092	366
1357115748926466164	193966	17264	21843	1261	410
1357115749427168232	188687	15902	19890	1230	386
1357115749927965341	333602	38805	50958	3929	1158
1357115750428723034	195542	17582	22620	1379	401
1357115750929489852	186842	15599	19971	1157	359
1357115751430246129	201093	17571	22183	1300	382
1357115751931107238	186611	15869	19984	1077	366
1357115752431880723	193060	17287	23378	1291	389
1357115752932636999	204899	19396	23862	1295	370
1357115753433525525	192703	17282	21215	1283	383
1357115753934278426	332609	38438	50913	3824	1189
1357115754435029953	190092	16201	20885	1310	376
1357115754935881395	166297	17207	21564	1628	372
1357115755436772671	194258	15888	20144	1191	410
1357115755937550072	194153	16981	22168	1347	386
1357115756438309599	187578	15937	19943	1149	366
1357115756939089750	193196	17227	21988	1349	390
1357115757439848526	186814	15851	19697	1063	358
1357115757940680136	333907	38823	51596	3832	1197
1357115758441551120	194224	17104	21798	1251	398
1357115758942322396	188339	15990	20380	1230	366
1357115759443092673	199763	17421	22017	1307	386
1357115759943865282	187287	15616	19676	1107	370
1357115760444641350	192848	17186	21615	1272	386
1357115760945461626	187995	16172	20211	1114	362
1357115761446225403	196358	17403	21876	1351	454
1357115761947004012	333417	38450	51092	3788	1051
1357115762447780580	189827	16322	20921	1273	377
1357115762948464065	193621	17184	22157	1342	390
1357115763449281466	193989	15913	20089	1147	410
1357115763949956785	195935	17301	21507	1363	409
1357115764450723144	187179	15772	20546	1133	435
1357115764951394963	194805	16983	21774	1307	401
1357115765452192905	187094	15742	19263	1107	401
1357115765952953224	348524	38822	51543	4028	1325
1357115766453750958	195354	17602	22391	1363	414
1357115766954548734	191009	15863	20575	1170	406
1357115767455346052	202513	16895	21329	1322	414
1357115767956169495	188947	16246	20517	1192	488
1357115768457098771	203091	16908	20894	1303	488
1357115768957888839	191442	15840	20292	1274	434
1357115769458662573	196140	17574	21923	1349	410
1357115769959462349	347677	38501	51247	4000	1383
1357115770460236126	189619	16013	20906	1280	388
1357115770961090485	193723	17273	21780	1346	398
1357115771461881678	193247	15753	19623	1106	377
1357115771962651538	193087	17682	22442	1335	383
1357115772463447564	186625	15904	20085	1149	374
1357115772964212382	192103	17246	22101	1283	382
1357115773465129616	187403	15547	19861	1144	362
1357115773966008184	336107	37742	49723	3902	1244
1357115774466776252	196352	17391	22100	1330	390
1357115774967566819	189895	15834	19955	1218	398
1357115775468374887	200422	17589	23438	1362	407
1357115775969164247	187507	15500	18372	1122	413
1357115776469937440	195499	17542	22250	1318	410
1357115776970808966	186381	15486	19826	1097	366
1357115777471517867	194685	17627	22038	1329	410
1357115777972228560	348192	38366	50893	3918	1513
1357115778473002128	192557	16221	20938	1297	386
1357115778973672780	195465	17222	23617	1359	338
1357115779474365640	193467	15893	19154	1172	381
1357115779975041125	191724	17219	21289	1257	383
1357115780475873109	186905	15951	20506	1136	376
1357115780976630052	192723	16973	21470	1287	376
1357115781477382620	187194	16124	20547	1079	382
1357115781978140730	332404	38533	50463	3961	1229
1357115782478901381	194035	17568	23866	1384	394
1357115782979640783	208829	19392	23171	1336	358
1357115783480974807	329631	20813	30716	1699	429
1357115783982502414	281451	26710	30980	1325	432
1357115784483272191	219230	17304	22248	1327	457
1357115784984057384	222272	15994	21365	1120	429
1357115785484825368	217657	17050	22343	1304	459
1357115785985595894	359543	39248	52941	3949	1177
1357115786486345629	215409	15543	19872	1198	414
1357115786987115322	222288	17567	22337	1361	358
1357115787487839807	209204	15587	19966	1123	358
1357115787988599542	215850	17081	21225	1326	454
1357115788489383151	214211	16180	20386	1109	398
1357115788990152136	215339	17201	21913	1325	406
1357115789490950329	210309	15935	20199	1151	399
1357115789991705522	398710	38670	52059	3972	1300
1357115790492443590	217354	17020	22231	1434	410
1357115790993185241	217963	16215	20818	1143	368
1357115791493937809	216533	17255	22803	1308	390
1357115791994686919	228860	19530	23856	1277	369
1357115792495332404	216242	17167	21397	1271	377
1357115792996089430	210846	15859	20701	1144	397
1357115793497126539	218518	17235	22856	1320	426
1357115793997777816	376649	42271	55578	4104	1098
1357115794498444592	214115	16224	20296	1145	366
1357115794999124244	225687	16960	21996	1396	402
1357115795499796062	212085	16148	20157	1095	370
1357115796000499089	217858	17280	26452	1533	514
1357115796501146782	234844	19540	20725	1137	377
1357115797001812851	217012	16950	21375	1308	403
1357115797502447377	212069	16210	20223	1081	366
1357115798003132696	356576	38342	50681	3915	1207
1357115798503789847	218838	17248	22369	1401	392
1357115799004434041	219089	16249	20520	1131	376
1357115799505089984	216471	17302	22640	1320	375
1357115800005831552	303154	19530	23498	1378	459
1357115800506638370	220968	17230	21757	1338	478
1357115801007405980	214704	15899	20350	1122	418
1357115801508175006	218484	16885	21457	1319	418
1357115802008917199	359006	39120	52843	3885	1177
1357115802509671517	215814	15449	18703	1129	372
1357115803010487210	226394	17421	23010	1481	568
1357115803511229736	244556	20619	26611	1385	427
1357115804011998429	218264	17300	22342	1310	406
1357115804512750831	214144	15913	20488	1143	366
1357115805013513482	218151	17012	21825	1267	398
1357115805514239925	210946	16178	19969	1105	358
1357115806015010785	357988	38243	50772	3889	1205
1357115806515853144	221234	17467	23383	1403	386
1357115807016570087	219926	16186	20271	1110	358
1357115807517218156	217729	17295	22119	1320	390
1357115808017860599	213501	15858	19943	1165	378
1357115808518514876	213592	16910	21716	1300	402
1357115809019171652	213860	16289	20579	1134	382
1357115809519807679	207080	17191	22626	1276	374
1357115810020492956	348439	38369	50062	4159	1356
1357115810521126774	241103	20662	26706	1472	408
1357115811021772217	220994	17156	23849	1364	385
1357115811507576336	293179	19514	24499	1300	363
