#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788539923665294	security_rijndael_d	400	51	0.900000	0.024000	0.022000	42254683	16234150	1169	1723807	416118
1357788540430523717	security_rijndael_d	400	49	0.900000	0.023000	0.021000	39643180	15235736	1105	1616970	391215
1357788540937568972	security_rijndael_d	400	50	0.900000	0.024000	0.022000	75064522	28751145	2107	3026510	735556
1357788541444770601	security_rijndael_d	400	54	0.900000	0.026000	0.023000	79532361	30586181	2191	3216166	775075
1357788541951897023	security_rijndael_d	400	50	0.900000	0.028000	0.025000	80709538	31160155	2267	3275438	780638
1357788542458859362	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81363065	31551351	2505	3321564	786275
1357788542965929867	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81261637	31535193	2538	3324687	788461
1357788543472929497	security_rijndael_d	400	50	0.900000	0.027000	0.024000	80224583	31120625	2501	3281693	776007
1357788543979911878	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79688162	30874394	2492	3250342	769254
1357788544486953550	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79738864	30730764	2496	3236760	773188
1357788544994529137	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81078291	31340968	2481	3300479	787480
1357788545501428642	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79692076	30796245	2453	3240794	767730
1357788546008271898	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80907050	31390013	2464	3304899	783481
1357788546515102946	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79539800	30715002	2380	3233129	771412
1357788547022075743	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80224059	30923880	2393	3251829	777095
1357788547529212331	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78862079	30356238	2329	3193312	766634
1357788548036043295	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79411343	30629159	2312	3219075	770309
1357788548543180134	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79121975	30471877	2293	3203693	769702
1357788549050011973	security_rijndael_d	400	50	0.900000	0.027000	0.024000	78674539	30228520	2280	3175625	764905
1357788549556901520	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79096234	30372173	2250	3195125	767577
1357788550063779526	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79092788	30491113	2292	3207421	766529
1357788550570623615	security_rijndael_d	400	55	0.900000	0.027000	0.024000	78215155	29989961	2242	3151979	758703
1357788551077547746	security_rijndael_d	400	55	0.900000	0.027000	0.024000	71117780	27196182	1984	2862112	694069
1357788551584640418	security_rijndael_d	400	51	0.900000	0.027000	0.024000	69166247	26312279	1920	2766891	674167
1357788552091627048	security_rijndael_d	400	52	0.900000	0.026000	0.023000	73153875	27989993	2048	2943733	714228
1357788552598606095	security_rijndael_d	400	55	0.900000	0.027000	0.024000	81816107	31672896	2597	3342007	795908
1357788553105694767	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81461914	31528581	2570	3321302	786238
1357788553612528106	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81345107	31481465	2556	3315528	784942
1357788554119390571	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80538727	31178171	2516	3287465	781889
1357788554626389909	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81325345	31449828	2504	3319844	794991
1357788555133445081	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81309018	31423549	2486	3308328	788461
1357788555640543419	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79909102	30881089	2427	3248874	770788
1357788556147500008	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80128229	30915291	2409	3256724	779581
1357788556654577555	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80851315	31172254	2391	3281985	785633
1357788557162107975	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80364571	31006589	2378	3261725	778030
1357788557669173814	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79548463	30696076	2335	3230315	771366
1357788558176033486	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79049833	30546183	2359	3211121	758970
1357788558683001492	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79933581	30804773	2333	3238354	772005
1357788559189827831	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77679977	29879050	2230	3139871	753773
1357788559696758795	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79127769	30296689	2274	3183796	771722
1357788560203708634	security_rijndael_d	400	54	0.900000	0.028000	0.025000	77489014	29707554	2193	3122043	755557
1357788560710972180	security_rijndael_d	400	50	0.900000	0.028000	0.025000	59751803	23057865	1622	2438170	587273
1357788561218063519	security_rijndael_d	400	50	0.900000	0.025000	0.022000	55828808	21364244	1543	2256404	548479
1357788561725079607	security_rijndael_d	400	50	0.900000	0.026000	0.023000	74624607	28556229	2111	3003266	727352
1357788562232081154	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80471068	30917440	2389	3258032	781327
1357788562739111160	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77085637	29291698	2421	3081923	726522
1357788563246231998	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77191199	29943400	2413	3157756	744848
1357788563753284128	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75939944	29453832	2375	3103876	737001
1357788564260339925	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77172022	29951938	2360	3158940	748232
1357788564767533596	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77036786	29792017	2334	3148770	754443
1357788565274564643	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76192157	29449061	2307	3107313	742509
1357788565781524024	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76865022	29857490	2282	3154109	747549
1357788566288333863	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76462306	29539365	2326	3114312	739482
1357788566795484285	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76114664	29342957	2253	3094095	742956
1357788567302493957	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75846671	29190065	2232	3069385	729627
1357788567809513545	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76227857	29350255	2222	3092379	741316
1357788568316459884	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75779570	29168198	2198	3071033	738203
1357788568823308182	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74857649	28829779	2156	3027736	721392
1357788569330308354	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75248225	28980976	2148	3045725	728216
1357788569837427525	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75115708	28801813	2158	3027546	728629
1357788570344252073	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74400530	28554217	2146	3004574	721523
1357788570851178329	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75250874	28770172	2097	3025829	733606
1357788571358192376	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75002269	28740330	2020	3027217	736851
1357788571865426005	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77279491	29812562	2277	3138737	748106
1357788572372498719	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76586527	29637649	2440	3118555	734530
1357788572879672557	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77533813	30040655	2411	3171568	753301
1357788573386692187	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75479266	29299657	2357	3088880	726198
1357788573893704859	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75106190	29142390	2348	3073175	729749
1357788574400793989	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73988346	28634016	2258	3013560	712236
1357788574907614662	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72050118	27725999	2220	2918042	695302
1357788575414747875	security_rijndael_e	400	51	0.900000	0.026000	0.023000	75625228	29166743	2256	3068703	726615
1357788575921822797	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76024385	29257832	2271	3085814	740284
1357788576428691886	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75129608	28972149	2221	3049221	727099
1357788576935749808	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75298708	28998710	2221	3053095	730498
1357788577442703814	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76144624	29310979	2230	3082890	735542
1357788577949696736	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75402978	29089211	2232	3054483	723046
1357788578456691116	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74504757	28572258	2153	3009698	724836
1357788578963738913	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74471464	28571349	2106	3010069	729155
1357788579470857085	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73161953	28046728	2081	2951809	715062
1357788579977744424	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70620299	27375198	1903	2897457	698884
1357788580484797804	security_rijndael_e	400	50	0.900000	0.027000	0.024000	61344099	23603244	1679	2492114	600743
1357788580991828976	security_rijndael_e	400	52	0.900000	0.025000	0.022000	59804254	23006583	1670	2429215	588827
1357788581498534024	security_rijndael_e	400	50	0.900000	0.027000	0.024000	51872898	20057472	1425	2125999	513431
1357788582005591071	security_rijndael_e	400	52	0.900000	0.024000	0.022000	55630631	21583848	1647	2286919	542823
1357788582512518285	security_rijndael_e	400	49	0.900000	0.025000	0.022000	71387722	27619348	2252	2913487	688788
1357788583019606998	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72637603	28099256	2263	2966289	706160
1357788583526516462	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77171710	29905508	2371	3154270	750042
1357788584033437218	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75920240	29326771	2316	3096157	738616
1357788584541070263	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74165359	28660853	2259	3027304	723595
1357788585048145351	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75452096	29209405	2266	3080989	731573
1357788585555262439	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75398742	29041573	2275	3060209	729115
1357788586062295236	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74706470	28771249	2259	3030062	721079
1357788586569190450	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76115117	29423194	2243	3099631	739308
1357788587076038623	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75753320	29277452	2217	3082283	731683
1357788587583184169	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76377946	29324537	2213	3089825	745126
1357788588090210675	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74591069	28577859	2149	3010686	726914
1357788588597131514	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74614246	28627679	2135	3014749	725719
1357788589104127936	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74983920	28792506	2133	3027990	725125
1357788589611100733	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74841641	28829619	2123	3030847	724446
1357788590118122072	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75828176	29196525	2190	3066428	728553
1357788590625147160	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75360521	28911903	2120	3033339	725850
1357788591132060624	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75370464	28905469	2083	3031739	729106
1357788591639782210	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75411610	28847040	2044	3033885	736889
1357788592146977757	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73380053	28371568	2307	2987166	705629
1357788592653888596	security_rijndael_e	400	50	0.900000	0.027000	0.024000	51912267	20171519	1556	2140826	505912
1357788593160637060	security_rijndael_e	400	52	0.900000	0.024000	0.022000	44924441	17413890	1339	1850481	436950
1357788593667544108	security_rijndael_e	400	50	0.900000	0.023000	0.021000	73733910	28532461	2293	3011756	712788
1357788594174508947	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75245353	29205805	2311	3078544	729986
1357788594681514369	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76178083	29502901	2321	3109771	735932
1357788595188520707	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76871826	29678644	2312	3129847	749458
1357788595695564796	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76154567	29364506	2285	3091277	736998
1357788596202685759	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76639160	29552142	2252	3117177	746293
1357788596709909306	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76348744	29484551	2233	3102604	737119
1357788597216940686	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75986165	29273374	2197	3081653	737517
1357788597723842483	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75717616	29255868	2199	3080008	733318
1357788598231046321	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75293470	29082271	2205	3059092	725742
1357788598737973202	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75723894	29099987	2173	3062222	735389
1357788599245026249	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74643476	28619786	2116	3011998	728565
1357788599752096170	security_rijndael_e	400	50	0.900000	0.027000	0.024000	59686642	22931954	1669	2423694	586743
1357788600259208009	security_rijndael_e	400	53	0.900000	0.026000	0.023000	57840152	22145527	1604	2343898	571604
1357788600766278764	security_rijndael_e	400	51	0.900000	0.026000	0.023000	69938136	26730051	1939	2811031	683313
1357788601273432477	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75076638	29023614	2009	3059521	737563
1357788601780368274	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74362989	28530628	2098	3001040	723327
1357788602287329613	security_rijndael_e	400	54	0.900000	0.027000	0.024000	67728532	26219645	2107	2774262	658617
1357788602794507826	security_rijndael_e	400	52	0.900000	0.026000	0.023000	57565632	22227350	1785	2352351	558598
1357788603301396874	security_rijndael_e	400	50	0.900000	0.025000	0.022000	65655312	25415287	2018	2687002	639762
1357788603808257005	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68836915	26669649	2123	2817080	668154
1357788604315215219	security_rijndael_e	400	52	0.900000	0.025000	0.022000	52498356	20260244	1573	2141668	505530
1357788604822260015	security_rijndael_e	400	50	0.900000	0.025000	0.022000	54114471	20914771	1579	2214106	526685
1357788605329299687	security_rijndael_e	400	50	0.900000	0.025000	0.022000	55787697	21505018	1643	2275283	543564
1357788605836214735	security_rijndael_e	400	50	0.900000	0.026000	0.023000	63994911	24671970	1925	2605660	622058
1357788606343048866	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76337742	29456788	2304	3104114	742156
1357788606850153912	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75565203	29168301	2218	3072133	734203
1357788607357101501	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76533272	29442608	2248	3103418	744275
1357788607864054882	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75699548	29280499	2198	3085335	737084
1357788608370943721	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75604333	29194849	2194	3068526	732011
1357788608877925185	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75656554	29111470	2170	3061114	735668
1357788609384935065	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73864228	28376363	2115	2981215	717093
1357788609892065195	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75642099	29091709	2151	3060097	731608
1357788610399147783	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75409630	29010242	2166	3057622	735574
1357788610906125205	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75477892	28878475	2071	3039340	742317
1357788611413084836	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75244112	28914884	2176	3042681	732064
1357788611920113633	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75344519	29216902	2348	3079386	726977
1357788612426997639	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75048129	29098623	2384	3063415	720813
1357788612934578350	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75287860	29123037	2377	3065256	725462
1357788613441635814	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74359552	28927952	2309	3046117	718375
1357788613948589153	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75182454	29185584	2310	3073999	724523
1357788614455443450	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75238869	29150604	2306	3070649	728895
1357788614962329623	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75251160	28987783	2268	3057359	732486
1357788615469352045	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74608519	28814326	2218	3033412	723980
1357788615976212134	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75994888	29372238	2262	3091999	735835
1357788616483154848	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76021149	29347758	2226	3090141	736658
1357788616990126812	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75641661	29050328	2221	3057968	736681
1357788617497617482	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75380890	29084599	2223	3056411	726000
1357788618004496279	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76102998	29202094	2241	3071780	735483
1357788618511330160	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74459037	28649797	2132	3011405	721185
1357788619018291291	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74845203	28724806	2110	3021365	725775
1357788619525321546	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74195487	28310234	2087	2974928	722241
1357788620032329093	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74741334	28710225	2045	3015963	725869
1357788620539277057	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76191198	29189823	2083	3075318	748067
1357788621046336896	security_rijndael_e	400	52	0.900000	0.028000	0.025000	72923465	28028857	1992	2946820	709724
1357788621553347568	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71436482	27571477	2104	2909350	696280
1357788622060394073	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71057677	27472464	2257	2896864	682190
1357788622567326870	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74253155	28767561	2336	3031747	711909
1357788623074318584	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73722158	28597209	2261	3014312	710382
1357788623581382756	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74413039	28840612	2276	3041487	716912
1357788624088374844	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76813375	29694500	2325	3132172	739602
1357788624595502266	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74125874	28599043	2255	3019277	720316
1357788625102397522	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73461602	28361952	2230	2987794	710114
1357788625609498235	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73882169	28623908	2202	3016770	713391
1357788626116456157	security_rijndael_e	400	51	0.900000	0.028000	0.025000	68496253	26462889	2044	2795687	666101
1357788626623364330	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68587177	26329841	1994	2778185	669135
1357788627130716501	security_rijndael_e	400	51	0.900000	0.027000	0.024000	70784993	27217536	2074	2868624	690665
1357788627637775672	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74963019	28839670	2149	3041196	734242
1357788628144872636	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74509770	28738126	2125	3027744	726701
1357788628651831391	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74503707	28766954	2113	3027132	722341
1357788629158741022	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76174760	29359622	2124	3091306	744598
1357788629665680611	security_rijndael_e	400	55	0.900000	0.027000	0.024000	69977108	26886894	1988	2831130	678270
1357788630172727283	security_rijndael_e	400	51	0.900000	0.027000	0.024000	67612596	26018667	1928	2736358	649079
1357788630679810705	security_rijndael_e	400	51	0.900000	0.027000	0.024000	68062337	26075792	1913	2741717	658020
1357788631186730918	security_rijndael_e	400	52	0.900000	0.027000	0.024000	66747897	25498467	1843	2682963	651436
1357788631693605049	security_rijndael_e	400	53	0.900000	0.027000	0.024000	69382475	26848575	2094	2833833	673499
1357788632200666763	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73310793	28428095	2271	3002669	712129
1357788632708316391	security_rijndael_e	400	51	0.900000	0.028000	0.025000	68901213	26640337	2136	2811339	666534
1357788633215427729	security_rijndael_e	400	53	0.900000	0.026000	0.023000	67456323	26130839	2061	2755418	650393
1357788633722987649	security_rijndael_e	400	53	0.900000	0.026000	0.023000	72868481	28151374	2229	2966154	702364
1357788634229979322	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76256454	29487177	2356	3107581	738575
1357788634737064660	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76509582	29652947	2295	3133327	746901
1357788635244088249	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75669236	29276294	2266	3083467	732952
1357788635751156462	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75884552	29419262	2237	3097172	734160
1357788636258065343	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76278786	29471994	2232	3101437	737294
1357788636765147640	security_rijndael_e	400	52	0.900000	0.028000	0.025000	67763970	26122203	1960	2752940	658232
1357788637272127062	security_rijndael_e	400	55	0.900000	0.027000	0.024000	62765853	24130166	1819	2553032	616019
1357788637779202233	security_rijndael_e	400	53	0.900000	0.025000	0.022000	58206980	22494143	1667	2376246	562981
1357788638286092364	security_rijndael_e	400	53	0.900000	0.026000	0.023000	54891830	21108793	1582	2229382	530024
1357788638793030078	security_rijndael_e	400	53	0.900000	0.025000	0.022000	57308841	22019640	1630	2325896	559262
1357788639299997084	security_rijndael_e	400	51	0.900000	0.026000	0.023000	75785200	29095428	2124	3061496	740660
1357788639806973714	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75659664	28991607	2117	3051951	740993
1357788640313923886	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75191375	28788550	2077	3028121	736053
1357788640821058475	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74824499	28802772	2033	3029235	729235
1357788641328173063	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74470213	28484686	2033	2993405	727712
1357788641835300401	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75719881	29372968	2394	3101489	735835
1357788642342173532	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76804877	29681031	2407	3135238	744181
1357788642849329370	security_rijndael_e	400	56	0.900000	0.028000	0.025000	77164058	29925482	2384	3164581	750591
1357788643356316667	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75931950	29383290	2350	3100207	736067
1357788643863278339	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76695981	29750086	2353	3136018	741791
1357788644370129345	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75594954	29276003	2325	3080583	729197
1357788644877095601	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75666627	29227187	2282	3084515	737460
1357788645384151273	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75776029	29252515	2287	3076970	731765
1357788645891155695	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75753582	29251493	2301	3075140	727589
1357788646398089034	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75775961	29282148	2288	3081221	731152
1357788646905687245	security_rijndael_e	400	56	0.900000	0.027000	0.024000	74751381	28721105	2200	3020553	723279
1357788647413325957	security_rijndael_e	400	51	0.900000	0.028000	0.025000	70916558	27324854	2074	2881134	690230
1357788647920306504	security_rijndael_e	400	55	0.900000	0.027000	0.024000	66884131	25640966	1935	2697031	648015
1357788648427198468	security_rijndael_e	400	51	0.900000	0.027000	0.024000	64218579	24589226	1849	2587381	622753
1357788648934295931	security_rijndael_e	400	55	0.900000	0.027000	0.024000	70989605	27247037	2016	2870097	693736
1357788649441226062	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69293471	26554706	1936	2797504	678162
1357788649948306234	security_rijndael_e	400	53	0.900000	0.027000	0.024000	54514020	20975095	1546	2215598	529449
1357788650455416156	security_rijndael_e	400	51	0.900000	0.025000	0.022000	58950964	22566827	1636	2381270	576835
1357788650962344328	security_rijndael_e	400	50	0.900000	0.025000	0.022000	68169775	26093123	1936	2743666	662272
1357788651469254417	security_rijndael_e	400	51	0.900000	0.026000	0.023000	71071032	27435492	2263	2894524	685263
1357788651976290464	security_rijndael_e	400	51	0.900000	0.026000	0.023000	70843378	27441140	2214	2893262	682381
1357788652483018720	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74608870	28997131	2345	3055203	720127
1357788652990055725	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74847483	29100031	2315	3068393	722992
1357788653497019981	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75352284	29209251	2318	3077769	725989
1357788654004767734	security_rijndael_e	400	54	0.900000	0.027000	0.024000	73173599	28266589	2259	2979337	707554
1357788654511621240	security_rijndael_e	400	55	0.900000	0.027000	0.024000	60416581	23329841	1781	2469670	591888
1357788655018489662	security_rijndael_e	400	51	0.900000	0.026000	0.023000	59937886	23185983	1770	2448131	581466
1357788655526157623	security_rijndael_e	400	51	0.900000	0.026000	0.023000	72304162	27938543	2134	2941557	698047
1357788656033129671	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72655316	28029389	2159	2948842	699359
1357788656540217134	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76212381	29419254	2209	3098053	739668
1357788657047103056	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76123838	29278411	2191	3086208	741413
1357788657554185312	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75634620	29063870	2192	3060261	729766
1357788658061128984	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74975300	28893643	2186	3041437	726417
1357788658568717946	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75326650	28981392	2129	3046320	728576
1357788659075775992	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75595863	29054661	2132	3056751	738857
1357788659582602832	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75177996	28907018	2086	3034549	729614
1357788660089433504	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75661187	29121108	2053	3060289	737610
1357788660596329427	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75230397	28838315	2064	3030418	734451
1357788661103587890	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75415351	29025450	2198	3057660	734347
1357788661610685936	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76301274	29570377	2371	3124748	744891
1357788662117671775	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76100955	29415223	2378	3108940	740216
1357788662624744155	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74760092	29002338	2335	3057622	723022
1357788663131679077	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74886971	29028687	2316	3060152	724768
1357788663638626416	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75373206	29167619	2315	3073088	729316
1357788664145837963	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75358381	29138773	2287	3071938	729554
1357788664652792676	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76237515	29486484	2275	3113448	745064
1357788665159872432	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76325250	29429429	2264	3105544	746810
1357788665667020978	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76003774	29328031	2251	3094988	741626
1357788666174083775	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73735900	28386735	2234	2990023	714093
1357788666680997906	security_rijndael_e	400	55	0.900000	0.027000	0.024000	73276848	28141886	2118	2966348	717344
1357788667188004911	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72854273	27968699	2106	2940567	706356
1357788667695034750	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73349449	28224030	2122	2965202	711333
1357788668202211004	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74905901	28753643	2126	3026283	731396
1357788668709117968	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75357062	28942065	2141	3048035	736723
1357788669216215390	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75607467	28942068	2110	3046256	741864
