#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019946742457444	security_rijndael_e	600	52	0.900000	0.219000	0.200000	2008923	56228	78007	4622	1423
1357019947275882360	security_rijndael_e	600	52	0.900000	0.215000	0.197000	131726781	23067418	31491982	2842464	596648
1357019947814167011	security_rijndael_e	600	52	0.900000	0.218000	0.199000	144786371	25432938	34550757	3118709	639584
1357019948347690177	security_rijndael_e	600	52	0.900000	0.221000	0.202000	144715252	25348588	34456879	3135297	648708
1357019948881872383	security_rijndael_e	600	52	0.900000	0.216000	0.198000	141498755	24760116	33750780	3079108	639746
1357019949414698551	security_rijndael_e	600	52	0.900000	0.218000	0.199000	68060632	11724685	15999562	1458222	300979
1357019949948257634	security_rijndael_e	600	53	0.900000	0.216000	0.197000	1809579	18448	24370	1423	325
1357019950481816467	security_rijndael_e	600	52	0.900000	0.216000	0.198000	1809207	16782	21999	1249	293
1357019951017164336	security_rijndael_e	600	52	0.900000	0.215000	0.197000	1797330	18104	23729	1321	301
1357019951559883263	security_rijndael_e	600	52	0.900000	0.221000	0.202000	2366634	128095	183935	10640	3601
1357019952087820198	security_rijndael_e	600	52	0.900000	0.217000	0.198000	2451470	149644	208655	11376	3706
1357019952619576120	security_rijndael_e	600	52	0.900000	0.217000	0.198000	2030054	60697	85700	6074	1545
1357019953153172328	security_rijndael_e	600	52	0.900000	0.214000	0.196000	2003760	57943	80763	4564	1307
1357019953686258995	security_rijndael_e	600	52	0.900000	0.217000	0.198000	1790844	17770	23139	1618	371
1357019954218101709	security_rijndael_e	600	52	0.900000	0.218000	0.199000	2213814	98860	138970	7336	2304
1357019954751190543	security_rijndael_e	600	52	0.900000	0.214000	0.196000	2449320	151055	212185	11881	3637
1357019955284354419	security_rijndael_e	600	52	0.900000	0.216000	0.198000	1956895	45760	63512	3888	1155
1357019955817268421	security_rijndael_e	600	52	0.900000	0.214000	0.196000	2011639	52264	70283	4254	1409
1357019956349290384	security_rijndael_e	600	52	0.900000	0.218000	0.199000	1910789	36729	49193	2931	844
1357019956883910505	security_rijndael_e	600	52	0.900000	0.215000	0.197000	2109420	73887	103120	7141	2078
1357019957418244960	security_rijndael_e	600	52	0.900000	0.217000	0.198000	117321341	20491085	28018333	2539063	536353
1357019957952785081	security_rijndael_e	600	53	0.900000	0.219000	0.200000	140727828	24603062	33630744	3042015	641033
1357019958486548997	security_rijndael_e	600	52	0.900000	0.218000	0.199000	139656479	24408485	33344884	3033047	635300
1357019959019474915	security_rijndael_e	600	53	0.900000	0.219000	0.200000	139811923	24434867	33337692	3038496	636215
1357019959553198414	security_rijndael_e	600	53	0.900000	0.218000	0.199000	140797089	24573567	33581091	3065263	642155
1357019960087026163	security_rijndael_e	600	53	0.900000	0.220000	0.201000	130511246	22819828	31118367	2820486	589081
1357019960627544264	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2425439	115315	171093	11108	3380
1357019961156899027	security_rijndael_e	600	52	0.900000	0.219000	0.200000	2026286	58100	80880	4882	1455
1357019961689588863	security_rijndael_e	600	53	0.900000	0.218000	0.199000	42811949	7319676	9988099	887131	184837
1357019962228464428	security_rijndael_e	600	52	0.900000	0.220000	0.201000	36732186	6201845	8473549	760567	159476
1357019962761041514	security_rijndael_e	600	53	0.900000	0.220000	0.201000	119448043	20846346	28434870	2582806	536681
1357019963292992352	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2007290	55894	79330	4569	1234
1357019963835372531	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2544842	156509	219929	12350	4468
1357019964367123995	security_rijndael_e	600	53	0.900000	0.217000	0.198000	16555078	2631136	3600087	324732	66785
1357019964899699414	security_rijndael_e	600	53	0.900000	0.216000	0.198000	2592360	167488	232112	14333	4620
1357019965432385041	security_rijndael_e	600	53	0.900000	0.217000	0.198000	2031356	62091	86771	5245	1751
1357019965964811878	security_rijndael_e	600	53	0.900000	0.215000	0.197000	106274945	18576413	25200812	2281448	474564
1357019966497991504	security_rijndael_e	600	53	0.900000	0.218000	0.199000	140835557	24589105	33593001	3061736	641157
1357019967035426032	security_rijndael_e	600	53	0.900000	0.217000	0.198000	84299280	14609854	19943090	1814357	377177
1357019967566439540	security_rijndael_e	600	53	0.900000	0.217000	0.198000	1917687	38801	55604	3114	912
1357019968100903328	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1912961	38755	54043	3211	1103
1357019968635938156	security_rijndael_e	600	53	0.900000	0.216000	0.198000	2716413	189541	269301	16577	4958
1357019969169156698	security_rijndael_e	600	53	0.900000	0.216000	0.198000	2002850	54134	70463	4462	1704
1357019969708215971	security_rijndael_e	600	53	0.900000	0.218000	0.199000	22412932	3664059	5014921	455579	96201
1357019970241091556	security_rijndael_e	600	53	0.900000	0.218000	0.199000	2117154	63309	91753	5161	1182
1357019970773977350	security_rijndael_e	600	53	0.900000	0.217000	0.198000	57546768	9885674	13491907	1221347	255220
1357019971306209145	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1789976	22542	30394	1654	370
1357019971838709023	security_rijndael_e	600	53	0.900000	0.217000	0.198000	2231186	91060	127736	7631	2898
1357019972371633150	security_rijndael_e	600	53	0.900000	0.217000	0.198000	2192837	93927	128576	7079	2069
1357019972907427434	security_rijndael_e	600	53	0.900000	0.219000	0.200000	1958871	40341	57081	4328	981
1357019973442894510	security_rijndael_e	600	53	0.900000	0.217000	0.198000	1936344	39091	53209	3244	973
1357019973976264969	security_rijndael_e	600	53	0.900000	0.218000	0.199000	1840524	18274	23322	1283	317
1357019974505516983	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1997334	56490	78174	4678	1391
1357019975050103112	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1810173	18010	22127	1368	329
1357019975578887211	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1984563	51547	68591	4376	1369
1357019976113503540	security_rijndael_e	600	53	0.900000	0.218000	0.199000	33582624	5646109	7717654	707502	150490
1357019976642578679	security_rijndael_e	600	53	0.900000	0.218000	0.199000	140691104	24607879	33602126	3071563	643818
1357019977175422098	security_rijndael_e	600	53	0.900000	0.218000	0.199000	142897194	25007452	34053089	3108503	638646
1357019977708615932	security_rijndael_e	600	53	0.900000	0.219000	0.200000	112130409	19554103	26732553	2432861	511630
1357019978244043175	security_rijndael_e	600	53	0.900000	0.218000	0.199000	141424391	24756523	33831744	3065108	641079
1357019978779004962	security_rijndael_e	600	53	0.900000	0.220000	0.201000	142409164	24912138	34024737	3094591	646371
1357019979312652336	security_rijndael_e	600	53	0.900000	0.219000	0.200000	4160985	438228	615879	50056	11396
1357019979846538668	security_rijndael_e	600	53	0.900000	0.218000	0.199000	105268624	18317996	24989334	2292689	475359
1357019980379748960	security_rijndael_e	600	53	0.900000	0.221000	0.202000	13609111	2102674	2892581	261889	55547
1357019980916268950	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2156159	78720	113015	7737	2122
1357019981447506624	security_rijndael_e	600	53	0.900000	0.221000	0.202000	1802947	18227	23992	1288	367
1357019981979868627	security_rijndael_e	600	53	0.900000	0.218000	0.199000	2024678	59344	83239	5104	1738
1357019982512492921	security_rijndael_e	600	53	0.900000	0.217000	0.198000	2212319	95205	133182	7791	2816
1357019983048824578	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2293997	112473	155479	9109	3129
1357019983582207370	security_rijndael_e	600	53	0.900000	0.220000	0.201000	86199072	14936106	20441519	1868541	392065
1357019984115865744	security_rijndael_e	600	53	0.900000	0.219000	0.200000	50518500	8634985	11781628	1074110	223611
1357019984648439039	security_rijndael_e	600	53	0.900000	0.216000	0.198000	78456186	13583924	18577740	1680901	352853
1357019985182899785	security_rijndael_e	600	53	0.900000	0.218000	0.199000	112695191	19635581	26845786	2432735	517280
1357019985716787492	security_rijndael_e	600	53	0.900000	0.217000	0.198000	141689951	24789587	33826786	3049248	640390
1357019986246158089	security_rijndael_e	600	53	0.900000	0.218000	0.199000	11005553	1642599	2254224	202287	43311
1357019986777674595	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1781876	22898	38294	2088	417
1357019987311713093	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1950721	41616	51198	2910	947
1357019987843498723	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1785838	16571	21279	1215	317
1357019988376512350	security_rijndael_e	600	53	0.900000	0.215000	0.197000	1792064	18041	22536	1245	317
1357019988909002061	security_rijndael_e	600	53	0.900000	0.217000	0.198000	2321595	114893	171212	11125	3299
1357019989443010643	security_rijndael_e	600	53	0.900000	0.216000	0.198000	1965051	43686	54811	3006	822
1357019989978425052	security_rijndael_e	600	53	0.900000	0.220000	0.201000	135749776	23762789	32365623	2922629	604285
1357019990511962302	security_rijndael_e	600	53	0.900000	0.221000	0.202000	139820437	24424793	33341606	3049745	637293
1357019991052757111	security_rijndael_e	600	53	0.900000	0.219000	0.200000	142374853	24903165	33936516	3087085	647837
1357019991588851435	security_rijndael_e	600	53	0.900000	0.223000	0.204000	140521944	24564937	33561528	3070696	647550
1357019992122583684	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140763798	24580162	33516728	3072651	640697
1357019992660545835	security_rijndael_e	600	53	0.900000	0.220000	0.201000	142324083	24895133	33931066	3098764	646163
1357019993192453507	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140122233	24487919	33411492	3056424	638321
1357019993728543790	security_rijndael_e	600	53	0.900000	0.217000	0.198000	140809542	24575952	33522391	3076765	645547
1357019994262096914	security_rijndael_e	600	53	0.900000	0.219000	0.200000	140952664	24620553	33576346	3075183	640010
1357019994800289148	security_rijndael_e	600	53	0.900000	0.217000	0.198000	124023823	21601756	29511632	2704517	569841
1357019995331507989	security_rijndael_e	600	53	0.900000	0.218000	0.199000	12448663	1904905	2619475	234512	49772
1357019995878845234	security_rijndael_e	600	53	0.900000	0.216000	0.198000	142691314	24977745	34066106	3081350	649048
1357019996412900898	security_rijndael_e	600	53	0.900000	0.219000	0.200000	140238429	24528618	33523728	3037426	642983
1357019996949843136	security_rijndael_e	600	53	0.900000	0.218000	0.199000	139972036	24493719	33389009	3057576	638048
1357019997481611808	security_rijndael_e	600	53	0.900000	0.219000	0.200000	139492101	24394933	33248450	3040587	634145
1357019998016031972	security_rijndael_e	600	53	0.900000	0.220000	0.201000	70008025	12081076	16464846	1508983	314990
1357019998553331834	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2165270	77990	120466	7103	1672
1357019999086378127	security_rijndael_e	600	53	0.900000	0.218000	0.200000	2186959	82305	108508	6051	1772
1357019999619394086	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2199139	90119	127463	7740	2789
1357020000150879468	security_rijndael_e	600	53	0.900000	0.218000	0.200000	1972046	52922	72020	4487	1522
1357020000683915511	security_rijndael_e	600	53	0.900000	0.218000	0.199000	2176319	83185	119009	8260	2510
1357020001216600596	security_rijndael_e	600	53	0.900000	0.220000	0.201000	2293304	113320	155860	9321	3048
1357020001748099519	security_rijndael_e	600	53	0.900000	0.219000	0.200000	2001818	59391	81168	4761	1838
1357020002282661182	security_rijndael_e	600	53	0.900000	0.218000	0.200000	1903905	36804	50669	3076	1080
1357020002816486931	security_rijndael_e	600	53	0.900000	0.218000	0.200000	129463371	22630213	30879432	2815208	590273
1357020003347769063	security_rijndael_e	600	53	0.900000	0.219000	0.200000	140426635	24538304	33492208	3071480	647740
1357020003881786894	security_rijndael_e	600	53	0.900000	0.216000	0.198000	37707791	6371131	8695072	796190	169334
1357020004414572438	security_rijndael_e	600	53	0.900000	0.219000	0.201000	1842711	18218	24011	1381	287
1357020004945813987	security_rijndael_e	600	53	0.900000	0.216000	0.198000	2328138	100353	144585	9717	3148
1357020005482336018	security_rijndael_e	600	53	0.900000	0.217000	0.199000	133638372	23344887	31874341	2908790	613659
1357020006012962986	security_rijndael_e	600	53	0.900000	0.218000	0.199000	142830292	25016912	34076916	3100633	641392
1357020006545574822	security_rijndael_e	600	53	0.900000	0.221000	0.202000	139660503	24420489	33368746	3050189	640103
1357020007077932951	security_rijndael_e	600	53	0.900000	0.218000	0.200000	139736514	24411001	33342312	3058052	641176
1357020007619526923	security_rijndael_e	600	53	0.900000	0.218000	0.200000	140902879	24584623	33573788	3097719	647974
1357020008153812712	security_rijndael_e	600	53	0.900000	0.218000	0.200000	141105506	24657798	33637667	3085751	647527
1357020008691623780	security_rijndael_e	600	53	0.900000	0.220000	0.201000	44727364	7609442	10389559	962121	201460
1357020009223674368	security_rijndael_e	600	53	0.900000	0.220000	0.201000	1786422	16626	22047	1238	285
1357020009759968400	security_rijndael_e	600	53	0.900000	0.218000	0.200000	1803845	18189	23763	1241	313
1357020010293786191	security_rijndael_e	600	53	0.900000	0.219000	0.200000	1809365	16842	21574	1218	293
1357020010827539231	security_rijndael_e	600	53	0.900000	0.219000	0.200000	1797172	17908	29180	1816	408
1357020011360855315	security_rijndael_e	600	53	0.900000	0.220000	0.201000	1834176	29883	40121	1873	405
1357020011893156068	security_rijndael_e	600	53	0.900000	0.218000	0.200000	19463918	3153245	4297514	387766	83485
1357020012430206765	security_rijndael_e	600	53	0.900000	0.220000	0.201000	139921372	24481133	33354303	3065895	646686
1357020012963160974	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140385286	24548543	33472520	3084166	645724
1357020013495392562	security_rijndael_e	600	54	0.900000	0.217000	0.198000	140653093	24590817	33558017	3089320	645657
1357020014028750520	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140074160	24496869	33453722	3071297	642315
1357020014561940021	security_rijndael_e	600	54	0.900000	0.217000	0.198000	141196784	24703574	33685750	3085864	642415
1357020015098632968	security_rijndael_e	600	54	0.900000	0.220000	0.201000	142079889	24874760	33894863	3095415	639254
1357020015636475912	security_rijndael_e	600	53	0.900000	0.218000	0.199000	146466202	25774187	34970967	3139470	635921
1357020016168057751	security_rijndael_e	600	54	0.900000	0.220000	0.201000	47552499	8123460	11100177	1008316	210623
1357020016704365325	security_rijndael_e	600	53	0.900000	0.226000	0.207000	8659068	1248369	1734403	145410	33476
1357020017243429847	security_rijndael_e	600	53	0.900000	0.219000	0.201000	142104382	24867030	33853730	3100361	647554
1357020017776087767	security_rijndael_e	600	54	0.900000	0.220000	0.201000	142905586	25083090	34111454	3093060	638112
1357020018316148328	security_rijndael_e	600	54	0.900000	0.217000	0.198000	141292415	24731136	33692047	3072784	640538
1357020018851849903	security_rijndael_e	600	53	0.900000	0.217000	0.198000	140526560	24598923	33560170	3071439	641792
1357020019384972779	security_rijndael_e	600	53	0.900000	0.221000	0.202000	14360997	2222499	3043272	278434	58055
1357020019918513779	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1935053	37879	54975	3569	927
1357020020454193813	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1938843	41099	60140	3212	1097
1357020020990388220	security_rijndael_e	600	53	0.900000	0.219000	0.201000	9147401	1320211	1819585	161764	34865
1357020021524737217	security_rijndael_e	600	54	0.900000	0.222000	0.203000	141318907	24738046	33783581	3078457	651481
1357020022057129679	security_rijndael_e	600	54	0.900000	0.220000	0.201000	140227800	24529341	33482338	3052246	645749
1357020022593571544	security_rijndael_e	600	53	0.900000	0.220000	0.201000	140741334	24615291	33602305	3075322	648147
1357020023132332901	security_rijndael_e	600	54	0.900000	0.219000	0.200000	140025850	24465315	33380782	3073011	642633
1357020023663519241	security_rijndael_e	600	54	0.900000	0.219000	0.200000	141744205	24782762	33717471	3099759	645740
1357020024192177674	security_rijndael_e	600	54	0.900000	0.219000	0.200000	140949298	24647624	33609285	3077410	645689
1357020024720747232	security_rijndael_e	600	54	0.900000	0.219000	0.200000	140761252	24647388	33605145	3076247	646897
1357020025254666022	security_rijndael_e	600	54	0.900000	0.216000	0.198000	140276501	24477290	33453712	3076461	647704
1357020025787176483	security_rijndael_e	600	54	0.900000	0.219000	0.200000	142202787	24881686	33896216	3082800	640541
1357020026318800656	security_rijndael_e	600	54	0.900000	0.217000	0.198000	140663135	24579269	33504817	3084589	647025
1357020026852378780	security_rijndael_e	600	54	0.900000	0.219000	0.200000	140291970	24501995	33449874	3063592	641208
1357020027385975738	security_rijndael_e	600	54	0.900000	0.220000	0.201000	140714388	24578673	33550800	3081347	644389
1357020027918067076	security_rijndael_e	600	54	0.900000	0.222000	0.203000	140680599	24604674	33547457	3076446	647136
1357020028453726068	security_rijndael_e	600	54	0.900000	0.221000	0.202000	140312555	24542820	33478827	3066126	642880
1357020028986650987	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139448791	24379470	33302479	3047872	640039
1357020029518416826	security_rijndael_e	600	54	0.900000	0.220000	0.201000	140807229	24592544	33566842	3078271	649532
1357020030052682864	security_rijndael_e	600	54	0.900000	0.220000	0.201000	140781203	24618593	33614042	3074958	644505
1357020030588643064	security_rijndael_e	600	54	0.900000	0.220000	0.201000	140057743	24453099	33385987	3068326	642627
1357020031119137282	security_rijndael_e	600	54	0.900000	0.220000	0.201000	141601631	24753192	33781121	3090983	638743
1357020031658993219	security_rijndael_e	600	54	0.900000	0.219000	0.201000	143036200	25029674	34126573	3109714	641445
1357020032194412962	security_rijndael_e	600	54	0.900000	0.222000	0.203000	29631471	4933219	6758465	611519	128185
1357020032735447103	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1786707	16575	21536	1285	309
1357020033263587038	security_rijndael_e	600	54	0.900000	0.221000	0.202000	2126181	75027	106782	6186	2008
1357020033792383261	security_rijndael_e	600	54	0.900000	0.220000	0.201000	30060830	5023848	6850967	619228	130132
1357020034327604089	security_rijndael_e	600	54	0.900000	0.218000	0.200000	142848916	25008167	34066653	3100945	641788
1357020034860289299	security_rijndael_e	600	54	0.900000	0.222000	0.203000	142636392	24945417	33994761	3095841	646742
1357020035393531342	security_rijndael_e	600	54	0.900000	0.218000	0.199000	144330092	25344530	34430454	3095562	632351
1357020035930851120	security_rijndael_e	600	54	0.900000	0.221000	0.202000	141471624	24823754	33746456	3038828	623596
1357020036455418067	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1245874	78688	116263	7909	2174
1357020036980982551	security_rijndael_e	600	54	0.900000	0.167000	0.153000	236709	15710	20146	1237	413
1357020037513690470	security_rijndael_e	600	54	0.900000	0.138000	0.126000	244761	18071	23557	1280	385
1357020038046929304	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241550	19546	28696	1631	627
1357020038582311256	security_rijndael_e	600	54	0.900000	0.138000	0.126000	278777	20093	20822	1238	351
1357020039115003217	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241707	17951	21947	1188	389
1357020039644491105	security_rijndael_e	600	54	0.900000	0.138000	0.126000	236196	16823	20152	1201	421
1357020040180226764	security_rijndael_e	600	54	0.900000	0.138000	0.126000	464738	44507	59577	4568	1606
1357020040707361826	security_rijndael_e	600	54	0.900000	0.139000	0.127000	242993	15846	19005	1109	364
1357020041240844701	security_rijndael_e	600	54	0.900000	0.139000	0.127000	230859	18124	22108	1292	393
1357020041772700498	security_rijndael_e	600	54	0.900000	0.138000	0.126000	316155	16457	19945	1159	373
1357020042301106765	security_rijndael_e	600	54	0.900000	0.138000	0.126000	249914	18576	22581	1295	421
1357020042837141423	security_rijndael_e	600	54	0.900000	0.139000	0.127000	236595	16093	19575	1141	385
1357020043368328680	security_rijndael_e	600	54	0.900000	0.138000	0.126000	242583	18009	21736	1238	389
1357020043895072494	security_rijndael_e	600	54	0.900000	0.138000	0.126000	235557	19241	23220	1410	499
1357020044421030228	security_rijndael_e	600	54	0.900000	0.138000	0.126000	374595	36883	48527	3792	1206
1357020044954827310	security_rijndael_e	600	54	0.900000	0.138000	0.126000	230546	17832	22162	1359	485
1357020045474423939	security_rijndael_e	600	54	0.900000	0.138000	0.126000	244348	19971	24682	1671	577
1357020046012580173	security_rijndael_e	600	54	0.900000	0.138000	0.126000	279260	19470	23369	1106	356
1357020046541781521	security_rijndael_e	600	54	0.900000	0.138000	0.126000	242431	17844	22132	1212	401
1357020047070765619	security_rijndael_e	600	54	0.900000	0.138000	0.126000	237493	16729	20240	1197	385
1357020047603653829	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241122	17811	21924	1193	389
1357020048132795302	security_rijndael_e	600	54	0.900000	0.138000	0.126000	253806	19518	29273	1643	655
1357020048662441773	security_rijndael_e	600	54	0.900000	0.138000	0.126000	491858	43369	53592	4172	1471
1357020049195868023	security_rijndael_e	600	54	0.900000	0.138000	0.126000	242479	18005	21703	1261	397
1357020049723979916	security_rijndael_e	600	54	0.900000	0.138000	0.126000	225767	16635	19725	1216	365
1357020050248422654	security_rijndael_e	600	54	0.900000	0.138000	0.126000	230482	22433	27435	1584	534
1357020050788215758	security_rijndael_e	600	54	0.900000	0.138000	0.126000	255388	15717	18147	1070	348
1357020051316529691	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243790	18053	21847	1239	397
1357020051844407502	security_rijndael_e	600	54	0.900000	0.138000	0.126000	236803	16593	19507	1226	377
1357020052372831185	security_rijndael_e	600	54	0.900000	0.138000	0.126000	369315	39518	51668	3921	1204
1357020052903457736	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241987	17607	22100	1270	373
1357020053433660539	security_rijndael_e	600	54	0.900000	0.138000	0.126000	237455	16785	20218	1224	385
1357020053958407276	security_rijndael_e	600	54	0.900000	0.138000	0.126000	291625	18135	21749	1223	389
1357020054494906391	security_rijndael_e	600	54	0.900000	0.138000	0.126000	271447	16510	19832	1153	381
1357020055018503840	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243577	18002	21742	1203	385
1357020055550148555	security_rijndael_e	600	54	0.900000	0.138000	0.126000	269623	16680	19909	1185	377
1357020056088615163	security_rijndael_e	600	54	0.900000	0.138000	0.126000	292433	22593	27768	1608	562
1357020056619824128	security_rijndael_e	600	54	0.900000	0.138000	0.126000	404979	39280	51860	3997	1420
1357020057149675099	security_rijndael_e	600	54	0.900000	0.139000	0.127000	235753	22316	27986	1644	526
1357020057684677177	security_rijndael_e	600	54	0.900000	0.138000	0.126000	269546	22790	29303	1642	671
1357020058215488894	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243602	22660	28701	1557	534
1357020058743430162	security_rijndael_e	600	54	0.900000	0.138000	0.126000	227473	16125	19374	1288	579
1357020059276086748	security_rijndael_e	600	54	0.900000	0.138000	0.126000	348858	22557	29348	1166	445
1357020059812482613	security_rijndael_e	600	54	0.900000	0.138000	0.126000	247795	18373	22756	1224	393
1357020060338709179	security_rijndael_e	600	54	0.900000	0.138000	0.126000	372517	39352	52229	3919	1204
1357020060868015484	security_rijndael_e	600	54	0.900000	0.138000	0.126000	235282	16454	20473	1176	449
1357020061395189213	security_rijndael_e	600	54	0.900000	0.138000	0.126000	244705	18125	22248	1318	393
1357020061932315118	security_rijndael_e	600	54	0.900000	0.138000	0.126000	240395	16533	19976	1185	401
1357020062459104057	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241589	17884	21949	1187	389
1357020062992404432	security_rijndael_e	600	54	0.900000	0.139000	0.127000	236450	16714	20034	1177	437
1357020063523266940	security_rijndael_e	600	54	0.900000	0.138000	0.126000	245181	18132	22081	1251	393
1357020064057428146	security_sha	600	54	0.900000	0.138000	0.126000	480266	16730	20286	1125	389
1357020064607754506	security_sha	600	54	0.900000	0.138000	0.126000	552259	39273	51267	3926	1172
1357020065137693393	security_sha	600	54	0.900000	0.138000	0.126000	427080	17767	22476	1238	385
1357020065685947885	security_sha	600	54	0.900000	0.138000	0.126000	422989	16815	20223	1212	381
1357020066232385674	security_sha	600	54	0.900000	0.137000	0.125000	419479	16981	20301	1276	381
1357020066767487252	security_sha	600	54	0.900000	0.138000	0.126000	403914	17612	21662	1166	361
1357020067302382205	security_sha	600	54	0.900000	0.137000	0.125000	421474	16830	20458	1241	385
1357020067832469841	security_sha	600	54	0.900000	0.138000	0.126000	425789	17753	21522	1218	385
1357020068377420219	security_sha	600	54	0.900000	0.137000	0.125000	557998	39438	51085	4093	1478
1357020068911026427	security_sha	600	54	0.900000	0.137000	0.125000	443366	20218	24804	1505	440
1357020069452395234	security_sha	600	54	0.900000	0.137000	0.125000	427220	17944	21882	1246	389
1357020069982621786	security_sha	600	54	0.900000	0.137000	0.125000	425948	16728	20406	1183	418
1357020070532803188	security_sha	600	54	0.900000	0.138000	0.126000	428182	18193	22463	1357	349
1357020071063163490	security_sha	600	54	0.900000	0.137000	0.125000	421010	16737	20196	1197	381
1357020071612540811	security_sha	600	54	0.900000	0.137000	0.125000	426013	18159	22027	1258	389
1357020072142451406	security_sha	600	54	0.900000	0.137000	0.125000	419816	16388	19587	1184	385
1357020072682448967	security_sha	600	54	0.900000	0.137000	0.125000	558105	39651	52175	3989	1388
1357020073237427478	security_sha	600	54	0.900000	0.138000	0.126000	420251	16438	19949	1237	373
1357020073768923360	security_sha	600	54	0.900000	0.137000	0.125000	406519	18111	22365	1100	385
1357020074312518159	security_sha	600	54	0.900000	0.137000	0.125000	418247	16461	19772	1146	373
1357020074847408987	security_sha	600	54	0.900000	0.137000	0.125000	427126	18133	22263	1238	389
1357020075387377257	security_sha	600	54	0.900000	0.137000	0.125000	421244	16594	20094	1198	381
1357020075927370193	security_sha	600	54	0.900000	0.137000	0.125000	426518	18078	22136	1272	393
1357020076457457079	security_sha	600	54	0.900000	0.137000	0.125000	553937	39191	51260	3988	1168
1357020077007357524	security_sha	600	54	0.900000	0.137000	0.125000	422675	16656	19891	1219	369
1357020077537390035	security_sha	600	54	0.900000	0.137000	0.125000	427301	18016	21590	1330	397
1357020078082591746	security_sha	600	54	0.900000	0.137000	0.125000	425420	16593	19867	1178	373
1357020078612889923	security_sha	600	54	0.900000	0.138000	0.126000	426502	22524	27111	1607	454
1357020079170675924	security_sha	600	54	0.900000	0.137000	0.125000	436816	15756	18227	1106	344
1357020079702439680	security_sha	600	54	0.900000	0.137000	0.125000	426745	17949	21583	1244	389
1357020080242428616	security_sha	600	54	0.900000	0.137000	0.125000	557374	39302	51739	3975	1344
1357020080771255006	security_sha	600	54	0.900000	0.137000	0.125000	401156	17949	22313	1121	385
1357020081327388888	security_sha	600	54	0.900000	0.138000	0.126000	419341	16426	20358	1440	532
1357020081867413575	security_sha	600	54	0.900000	0.137000	0.125000	436617	18060	22652	1194	339
1357020082397434086	security_sha	600	54	0.900000	0.137000	0.125000	421991	16803	20113	1230	381
1357020082936327068	security_sha	600	54	0.900000	0.137000	0.125000	425106	17882	21855	1245	393
1357020083477456125	security_sha	600	54	0.900000	0.137000	0.125000	421370	16740	20203	1207	385
1357020084027404486	security_sha	600	54	0.900000	0.137000	0.125000	426881	18098	22086	1230	393
1357020084557465831	security_sha	600	54	0.900000	0.137000	0.125000	553557	39631	51522	3950	1188
1357020085112494550	security_sha	600	54	0.900000	0.138000	0.126000	422137	16319	19937	1222	369
1357020085647375711	security_sha	600	54	0.900000	0.137000	0.125000	427450	17950	21824	1267	389
1357020086187408689	security_sha	600	54	0.900000	0.137000	0.125000	425636	16795	20006	1219	381
1357020086722391476	security_sha	600	54	0.900000	0.138000	0.126000	426645	18092	21854	1248	389
1357020087252599653	security_sha	600	54	0.900000	0.137000	0.125000	411610	17853	21810	1249	389
1357020087802270140	security_sha	600	54	0.900000	0.137000	0.125000	410927	16794	20301	1230	543
1357020088337397176	security_sha	600	54	0.900000	0.137000	0.125000	591443	45726	60000	4498	1469
1357020088873699958	security_sha	600	54	0.900000	0.137000	0.125000	421761	16331	20310	1232	369
1357020089412480857	security_sha	600	54	0.900000	0.137000	0.125000	427998	18083	22296	1272	393
1357020089947396310	security_sha	600	54	0.900000	0.137000	0.125000	428310	16918	20803	1284	381
