#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019835381498077	248413	17921	22082	1313	401
1357019835882215520	241900	16561	20197	1258	385
1357019836383072004	246364	18024	22370	1298	401
1357019836883817405	379167	38997	51166	4031	1380
1357019837384532765	242178	16646	20291	1287	381
1357019837885355666	248400	19832	28207	1724	620
1357019838386089068	287002	21841	23320	1366	368
1357019838886915969	243519	22120	27654	1689	550
1357019839387809828	260200	15902	19936	1173	372
1357019839888551313	245320	17899	22482	1284	393
1357019840389192256	240678	16548	20415	1267	385
1357019840889836866	357018	39140	51968	4056	1332
1357019841390637434	238320	22400	28255	1833	610
1357019841891280169	261795	15734	18935	1172	364
1357019842391917279	252482	18025	22071	1369	401
1357019842892736222	241903	20280	25281	1546	527
1357019843393377457	248622	14118	16874	1099	367
1357019843894014526	239838	16508	20000	1226	381
1357019844394754052	245615	17976	21974	1338	485
1357019844895392620	374458	38981	50916	3918	1192
1357019845396029106	240981	16267	20014	1254	377
1357019845896664841	245749	17904	22118	1286	393
1357019846397289451	243944	16617	20197	1242	381
1357019846897977561	248856	18049	22404	1276	453
1357019847398674046	240991	18749	23384	1515	491
1357019847899312197	248413	15456	18902	1061	363
1357019848399954432	241440	16541	20284	1272	385
1357019848900651542	380056	41603	59583	4440	1522
1357019849401321152	277446	20093	20773	1245	402
1357019849901976137	218697	18176	23702	1175	482
1357019850402789788	245432	16477	19160	1153	401
1357019850903433399	248476	17808	21872	1289	475
1357019851404116925	243937	16632	20256	1296	438
1357019851904745244	246699	17932	21966	1267	393
1357019852405370645	240485	16554	20011	1222	373
1357019852906090338	393650	40173	53932	4145	1627
1357019853406733490	251955	18043	22279	1315	449
1357019853907455767	241250	16517	28437	1671	571
1357019854408098085	280045	22771	20920	1209	382
1357019854908777028	247097	17854	22162	1272	401
1357019855409421263	242436	16671	20346	1208	377
1357019855910061373	247742	18075	22182	1252	397
1357019856410704109	240654	16614	20240	1197	373
1357019856911384843	376245	41910	55205	4120	1315
1357019857412023745	251415	15626	18930	1219	451
1357019857912870938	243700	22330	28210	1731	614
1357019858413547881	265173	16624	20167	1237	422
1357019858914169283	233940	17933	22138	1299	385
1357019859414807018	243161	16590	20206	1258	369
1357019859915445837	248140	17893	22007	1323	393
1357019860416081113	309273	16584	20238	1231	377
1357019860916719182	390899	38395	50561	3815	1145
1357019861417395750	246517	18025	23117	1802	606
1357019861918025068	267139	21120	24993	1109	383
1357019862418650470	251209	18012	22265	1246	401
1357019862919272289	282331	16734	20482	1198	385
1357019863419914024	292236	18059	22421	1236	389
1357019863920673633	242148	16666	20357	1213	445
1357019864421404202	248545	18141	22041	1221	393
1357019864922138061	376311	39588	52368	3916	1232
1357019865423033087	246125	19499	24270	1540	515
1357019865923767739	250538	15190	18842	1101	375
1357019866424610890	244602	22423	34302	1980	677
1357019866925462791	291160	20422	19241	1116	368
1357019867426233984	219130	17922	22169	1228	385
1357019867926982927	241723	16664	20255	1255	421
1357019868427821161	253106	18271	23360	1272	405
1357019868928602312	389136	42276	57709	4201	1595
1357019869429385130	309431	14059	16974	1099	343
1357019869930114907	272026	19926	25012	1539	527
1357019870430751725	304398	14476	17614	1078	351
1357019870931502543	280330	22448	28279	1745	554
1357019871432143487	262108	15721	18682	1204	404
1357019871932928555	246541	18004	22064	1306	401
1357019872433570498	240888	16617	20098	1261	381
1357019872934201900	382645	39375	51648	4017	1360
1357019873434841260	273586	17979	21926	1368	385
1357019873935603869	309328	19451	28466	1754	686
1357019874436254938	303647	23348	25220	1503	384
1357019874937027797	248323	17912	22304	1252	385
1357019875437887532	244697	16554	20097	1207	373
1357019875938609267	234572	20416	29237	1775	672
1357019876439322043	273996	21568	24071	1410	435
1357019876940019945	386390	39684	53098	4053	1505
1357019877440755721	247572	22244	27854	1749	562
1357019877941398873	264040	15725	18878	1183	380
1357019878442037483	311281	18056	22668	1327	397
1357019878942878551	265609	16658	20203	1286	381
1357019879443504494	248450	17932	21938	1306	409
1357019879944153021	242409	16594	20318	1302	377
1357019880444803964	246694	17949	22051	1308	397
1357019880945447657	378835	39265	52032	4017	1379
1357019881446069851	243462	16587	20445	1351	386
1357019881946713919	248667	17897	22146	1353	389
1357019882447469112	247185	16626	28089	1720	599
1357019882948108889	275199	22530	20400	1236	370
1357019883448735333	248228	17941	22037	1321	429
1357019883949424692	242384	16682	20135	1308	457
1357019884450144427	233798	17747	21956	1336	457
1357019884950774912	360608	38051	49781	3914	1266
1357019885451450022	244709	18906	23697	1561	511
1357019885952089091	252646	15559	19125	1182	395
1357019886452807659	247222	16580	20204	1259	373
1357019886953443019	248738	18005	22163	1360	453
1357019887454084962	244029	16657	20175	1198	381
1357019887954726406	298956	17950	21834	1237	397
1357019888455362058	279622	16619	20231	1196	373
1357019888956003376	375696	39367	52196	3913	1201
1357019889456655861	249632	17987	22413	1381	469
1357019889957402887	273765	19065	24687	1912	668
1357019890458041331	368847	20982	25339	1259	374
1357019890958686024	310197	17911	22025	1263	397
1357019891459308843	239869	16551	20143	1206	377
1357019891959950619	247353	17958	22221	1243	393
1357019892460581063	240795	16559	20021	1248	389
1357019892961300631	366790	42507	56684	4589	1601
1357019893461942824	267481	19638	24775	1239	378
1357019893962650393	248797	17955	22200	1312	401
1357019894463306628	248375	16793	20443	1246	393
1357019894963937238	245939	17908	22216	1268	397
1357019895464578348	242261	16717	20193	1245	389
1357019895965320499	246466	22450	27872	1675	582
1357019896465965026	263984	15932	20072	1134	396
1357019896966612178	378151	39463	52032	4166	1360
1357019897467249704	247237	18151	22610	1319	409
1357019897968016314	239445	16408	20370	1248	377
1357019898468704007	252730	18063	22235	1264	449
1357019898969445909	244462	16679	20643	1233	393
1357019899470131019	269467	18049	22083	1274	397
1357019899970775587	305995	16740	20567	1179	405
1357019900471413780	246198	17976	22074	1223	393
1357019900972042974	380411	39436	51659	4072	1408
1357019901472759292	240877	16638	20244	1339	389
1357019901973405069	234053	17997	22252	1296	393
1357019902474054595	230974	16802	20228	1232	381
1357019902974690164	325632	17899	21982	1311	405
1357019903475317232	251232	16716	20315	1221	381
1357019903975954092	248093	17768	21789	1242	392
1357019904476650827	244181	20456	25640	1588	512
1357019904977292146	379672	35444	47191	3770	1199
1357019905478052714	334871	18009	22461	1328	441
1357019905978725115	433932	16583	20037	1229	377
1357019906479362267	287372	18078	22005	1285	397
1357019906980003794	272711	16343	19836	1230	373
1357019907480636779	291019	17942	21938	1286	397
1357019907981276889	236877	16711	20383	1297	489
1357019908481985790	245665	17673	21997	1243	409
1357019908982794192	373161	39406	51739	3939	1253
1357019909483418593	239720	16563	20259	1347	381
1357019909984056828	250363	17978	22199	1299	397
1357019910484697564	318822	16642	19976	1269	373
1357019910985323549	227450	18048	22475	1289	381
1357019911485960992	226073	16619	20179	1180	369
1357019911986608519	242564	18149	22087	1292	397
1357019912487245087	236767	16614	20150	1254	381
1357019912987938572	371259	39433	52029	3956	1232
1357019913488573807	244259	17775	22280	1338	401
1357019913989345417	291511	16417	20229	1249	377
1357019914489992360	276811	17932	22054	1304	393
1357019914990713012	238529	20296	25531	1567	527
1357019915491348455	246727	14237	16948	1060	363
1357019915991987398	274088	16480	20112	1231	377
1357019916492698258	290561	18025	22026	1293	389
1357019916993337535	371438	39301	52108	3886	1168
1357019917493979187	236297	16554	20233	1295	377
1357019917994622297	240695	17931	22024	1272	397
1357019918495246365	242499	16588	20349	1255	381
1357019918995868975	249317	18006	22274	1336	389
1357019919496492086	314692	16717	20210	1218	385
1357019919997133196	222519	17718	21958	1236	377
1357019920497987097	223215	20325	25319	1642	575
1357019920998629998	468584	38414	50400	3737	1194
1357019921499329942	122547099	22034260	28859402	2615890	556442
1357019922000116718	131076292	22924941	31325126	2847991	601900
1357019922500780370	1926936	36278	52151	3208	882
1357019923001518854	1800825	22522	36459	2057	393
1357019923502194881	2256049	97288	130829	7532	2645
1357019924002960907	127829211	22381892	30545267	2763391	577838
1357019924503600101	141978149	24906965	33965922	3063825	640426
1357019925004238794	140522413	24599907	33597764	3056018	640669
1357019925505002070	62801624	10801507	14784206	1350548	282858
1357019926005643180	16117749	2546189	3488063	313643	65655
1357019926506283916	142717145	25019060	34069714	3061968	645211
1357019927006926859	141072787	24636649	33632822	3055531	652791
1357019927507826843	140067757	24468646	33480323	3035676	639208
1357019928008455620	141362661	24762703	33767364	3052821	638845
1357019928509194480	141750235	24807798	33859404	3063639	643876
1357019929009839340	25820395	4237743	5821096	537699	117374
1357019929510554825	1889453	35829	49934	3279	1370
1357019930011253559	25005306	4133427	5649842	509704	107545
1357019930511895169	1808623	16718	22418	1279	301
1357019931012619154	1842214	18039	23836	1346	369
1357019931513296639	1920207	36396	49972	3070	996
1357019932014070165	1786241	16592	20985	1271	332
1357019932514719609	1919669	38517	53239	3255	1071
1357019933015498052	2138132	79049	110601	8188	2448
1357019933516172578	2193370	94237	132269	7533	2434
1357019934016987938	2239387	97717	136072	8039	2858
1357019934517896672	2054031	54022	73965	4718	1347
1357019935018629074	2101407	74481	103788	6063	1967
1357019935519425641	2048582	53038	73208	4712	1432
1357019936020202876	2087620	59089	82661	4556	1527
1357019936520934986	2194653	96345	133640	7828	2655
1357019937021767262	86281914	14994733	20475270	1855992	391757
1357019937522618705	140771957	24570813	33531429	3090285	646355
1357019938023388606	139664781	24394344	33250102	3060094	639208
1357019938524250590	7700881	1055044	1458273	129478	29055
1357019939025048825	2177814	79215	112562	6721	2146
1357019939525839601	2290718	104292	147248	8223	2695
1357019940026632169	1906166	34761	47720	2814	808
1357019940527464570	2187659	94626	137804	7946	2402
1357019941028197888	2056622	62316	81550	5743	1490
1357019941528914665	70174606	12111366	16586330	1512638	320724
1357019942029656691	140818954	24585597	33606623	3071559	643143
1357019942530454550	141085443	24643683	33674762	3090474	644486
1357019943031153577	140632740	24560117	33571790	3076500	644036
1357019943531806020	141625482	24768728	33806869	3080199	641448
1357019944032518797	141734019	24791639	33838309	3092700	646853
1357019944533303448	138945272	24302276	33139146	3026569	628969
1357019945033966016	1950802	42794	61181	4461	925
1357019945534699543	1812244	16718	22349	1657	358
1357019946035434611	2324005	114221	165234	9245	3103
1357019946536093471	2138896	78572	113308	6042	1844
1357019947036809914	2008923	56228	78007	4622	1423
1357019947537514149	131726781	23067418	31491982	2842464	596648
1357019948038160759	144786371	25432938	34550757	3118709	639584
1357019948538788494	144715252	25348588	34456879	3135297	648708
1357019949039436354	141498755	24760116	33750780	3079108	639746
1357019949540064423	68060632	11724685	15999562	1458222	300979
1357019950040707658	1809579	18448	24370	1423	325
1357019950541345518	1809207	16782	21999	1249	293
1357019951041982586	1797330	18104	23729	1321	301
1357019951542750113	1808109	16875	21869	1242	297
1357019952043394764	2366634	128095	183935	10640	3601
1357019952544101291	2451470	149644	208655	11376	3706
1357019953044745068	2030054	60697	85700	6074	1545
1357019953545381844	2003760	57943	80763	4564	1307
1357019954046106912	1790844	17770	23139	1618	371
1357019954546746522	2213814	98860	138970	7336	2304
1357019955047464049	2449320	151055	212185	11881	3637
1357019955548191492	1956895	45760	63512	3888	1155
1357019956048914227	2011639	52264	70283	4254	1409
1357019956549684878	1910789	36729	49193	2931	844
1357019957050364821	2109420	73887	103120	7141	2078
1357019957551028473	117321341	20491085	28018333	2539063	536353
1357019958051727625	140727828	24603062	33630744	3042015	641033
1357019958552509693	139656479	24408485	33344884	3033047	635300
1357019959053249552	139811923	24434867	33337692	3038496	636215
1357019959553929996	140797089	24573567	33581091	3065263	642155
1357019960054569189	140471301	24542318	33472571	3059694	639992
1357019960555209174	130511246	22819828	31118367	2820486	589081
1357019961055877701	2425439	115315	171093	11108	3380
1357019961556724810	2026286	58100	80880	4882	1455
1357019962057455795	42811949	7319676	9988099	887131	184837
1357019962558200613	36732186	6201845	8473549	760567	159476
1357019963058833140	119448043	20846346	28434870	2582806	536681
1357019963559530041	2007290	55894	79330	4569	1234
1357019964060173901	2544842	156509	219929	12350	4468
1357019964560830178	16555078	2631136	3600087	324732	66785
1357019965061586413	2592360	167488	232112	14333	4620
1357019965562227981	2031356	62091	86771	5245	1751
1357019966063014549	106274945	18576413	25200812	2281448	474564
1357019966563859033	140835557	24589105	33593001	3061736	641157
1357019967064535685	84299280	14609854	19943090	1814357	377177
1357019967565240503	1803930	18485	24451	1579	352
1357019968065881780	1917687	38801	55604	3114	912
1357019968566523515	1912961	38755	54043	3211	1103
1357019969067284541	2716413	189541	269301	16577	4958
1357019969568104609	2002850	54134	70463	4462	1704
1357019970068973760	22412932	3664059	5014921	455579	96201
1357019970569827578	2117154	63309	91753	5161	1182
1357019971070472188	57546768	9885674	13491907	1221347	255220
1357019971571199714	1789976	22542	30394	1654	370
1357019972071837908	2231186	91060	127736	7631	2898
1357019972572550476	2192837	93927	128576	7079	2069
1357019973073196211	1958871	40341	57081	4328	981
1357019973573840113	1936344	39091	53209	3244	973
1357019974074492473	1840524	18274	23322	1283	317
1357019974575131708	1997334	56490	78174	4678	1391
1357019975075783526	1810173	18010	22127	1368	329
1357019975576419261	1995865	53090	72080	4626	1708
1357019976077059246	1984563	51547	68591	4376	1369
1357019976577812648	33582624	5646109	7717654	707502	150490
1357019977078529591	140691104	24607879	33602126	3071563	643818
1357019977579215826	142897194	25007452	34053089	3108503	638646
1357019978079941394	112130409	19554103	26732553	2432861	511630
1357019978580641545	141424391	24756523	33831744	3065108	641079
1357019979081293822	142409164	24912138	34024737	3094591	646371
1357019979581923391	4160985	438228	615879	50056	11396
1357019980082676542	105268624	18317996	24989334	2292689	475359
1357019980583316652	13609111	2102674	2892581	261889	55547
1357019981083973345	2156159	78720	113015	7737	2122
1357019981584740330	1802947	18227	23992	1288	367
1357019982085394315	2024678	59344	83239	5104	1738
1357019982586070633	2212319	95205	133182	7791	2816
1357019983086706660	2293997	112473	155479	9109	3129
1357019983587443395	86199072	14936106	20441519	1868541	392065
1357019984088092046	141118346	24684549	33697025	3065535	635773
1357019984588762656	50518500	8634985	11781628	1074110	223611
1357019985089506391	78456186	13583924	18577740	1680901	352853
1357019985590165918	112695191	19635581	26845786	2432735	517280
1357019986090835611	141689951	24789587	33826786	3049248	640390
1357019986591487096	11005553	1642599	2254224	202287	43311
1357019987092219289	1781876	22898	38294	2088	417
1357019987592989816	1950721	41616	51198	2910	947
1357019988093616301	1785838	16571	21279	1215	317
1357019988594256786	1792064	18041	22536	1245	317
1357019989094980437	2321595	114893	171212	11125	3299
1357019989595663464	1965051	43686	54811	3006	822
1357019990096288657	135749776	23762789	32365623	2922629	604285
1357019990596999225	139820437	24424793	33341606	3049745	637293
1357019991097761502	142374853	24903165	33936516	3087085	647837
1357019991598408654	140521944	24564937	33561528	3070696	647550
1357019992099138513	140358889	24538596	33488775	3065548	638956
1357019992599823582	140763798	24580162	33516728	3072651	640697
1357019993100566983	142324083	24895133	33931066	3098764	646163
1357019993601252301	140122233	24487919	33411492	3056424	638321
1357019994101886036	140809542	24575952	33522391	3076765	645547
1357019994602786145	140952664	24620553	33576346	3075183	640010
1357019995103433422	124023823	21601756	29511632	2704517	569841
1357019995604077116	12448663	1904905	2619475	234512	49772
1357019996104713059	142691314	24977745	34066106	3081350	649048
1357019996605344877	140238429	24528618	33523728	3037426	642983
1357019997105985821	139972036	24493719	33389009	3057576	638048
1357019997606624598	139492101	24394933	33248450	3040587	634145
1357019998107395999	70008025	12081076	16464846	1508983	314990
1357019998608172942	2165270	77990	120466	7103	1672
1357019999108830969	2186959	82305	108508	6051	1772
1357019999609642995	2208046	96051	134841	7522	2612
1357020000110284605	2199139	90119	127463	7740	2789
1357020000611563879	1972046	52922	72020	4487	1522
1357020001112269614	2176319	83185	119009	8260	2510
1357020001612987099	2293304	113320	155860	9321	3048
1357020002113682167	2001818	59391	81168	4761	1838
1357020002614331694	1903905	36804	50669	3076	1080
1357020003114967221	129463371	22630213	30879432	2815208	590273
1357020003615645747	140426635	24538304	33492208	3071480	647740
1357020004116515857	37707791	6371131	8695072	796190	169334
1357020004617239966	1842711	18218	24011	1381	287
1357020005118099992	2328138	100353	144585	9717	3148
1357020005618837644	133638372	23344887	31874341	2908790	613659
1357020006119558295	142830292	25016912	34076916	3100633	641392
1357020006620370530	139660503	24420489	33368746	3050189	640103
1357020007121289014	139736514	24411001	33342312	3058052	641176
1357020007622019332	140902879	24584623	33573788	3097719	647974
1357020008122883150	140118900	24494128	33478653	3069151	647530
1357020008623622426	141105506	24657798	33637667	3085751	647527
1357020009124375327	44727364	7609442	10389559	962121	201460
1357020009625116896	1786422	16626	22047	1238	285
1357020010125832422	1803845	18189	23763	1241	313
1357020010626549240	1809365	16842	21574	1218	293
1357020011127501724	1797172	17908	29180	1816	408
1357020011628334292	1834176	29883	40121	1873	405
1357020012129175776	19463918	3153245	4297514	387766	83485
1357020012629991636	139921372	24481133	33354303	3065895	646686
1357020013130684496	140385286	24548543	33472520	3084166	645724
1357020013631337397	140653093	24590817	33558017	3089320	645657
1357020014131980132	140074160	24496869	33453722	3071297	642315
1357020014632831159	141196784	24703574	33685750	3085864	642415
1357020015133471144	142079889	24874760	33894863	3095415	639254
1357020015634113045	143525109	25113730	34228409	3128879	644813
1357020016134755822	146466202	25774187	34970967	3139470	635921
1357020016635418724	47552499	8123460	11100177	1008316	210623
1357020017136148667	8659068	1248369	1734403	145410	33476
1357020017636830693	142104382	24867030	33853730	3100361	647554
1357020018137564678	142905586	25083090	34111454	3093060	638112
1357020018638235955	141292415	24731136	33692047	3072784	640538
1357020019138931731	140526560	24598923	33560170	3071439	641792
1357020019639622091	14360997	2222499	3043272	278434	58055
1357020020140333201	1935053	37879	54975	3569	927
1357020020641099436	1938843	41099	60140	3212	1097
1357020021141740796	9147401	1320211	1819585	161764	34865
1357020021642505947	141318907	24738046	33783581	3078457	651481
1357020022143175807	140227800	24529341	33482338	3052246	645749
1357020022643832292	140741334	24615291	33602305	3075322	648147
1357020023144511777	140025850	24465315	33380782	3073011	642633
1357020023645191679	140892491	24608748	33605909	3088720	646555
1357020024145832497	141744205	24782762	33717471	3099759	645740
1357020024646619857	140949298	24647624	33609285	3077410	645689
1357020025147290508	140761252	24647388	33605145	3076247	646897
1357020025648129659	140276501	24477290	33453712	3076461	647704
1357020026148861769	142202787	24881686	33896216	3082800	640541
1357020026649576337	140663135	24579269	33504817	3084589	647025
1357020027150280656	140291970	24501995	33449874	3063592	641208
1357020027650959390	140714388	24578673	33550800	3081347	644389
1357020028151601876	140680599	24604674	33547457	3076446	647136
1357020028652255652	140312555	24542820	33478827	3066126	642880
1357020029153024804	139448791	24379470	33302479	3047872	640039
1357020029653666247	140807229	24592544	33566842	3078271	649532
1357020030154306940	140781203	24618593	33614042	3074958	644505
1357020030655001259	140057743	24453099	33385987	3068326	642627
1357020031155692285	141601631	24753192	33781121	3090983	638743
1357020031656375437	140845492	24636061	33565921	3077967	639341
1357020032157098338	143036200	25029674	34126573	3109714	641445
1357020032657922781	29631471	4933219	6758465	611519	128185
1357020033158574599	1786707	16575	21536	1285	309
1357020033659229043	2126181	75027	106782	6186	2008
1357020034159960569	30060830	5023848	6850967	619228	130132
1357020034660682429	142848916	25008167	34066653	3100945	641788
1357020035161365497	142636392	24945417	33994761	3095841	646742
1357020035662058815	144330092	25344530	34430454	3095562	632351
1357020036162788592	141471624	24823754	33746456	3038828	623596
1357020036663539743	1245874	78688	116263	7909	2174
1357020037164188645	236709	15710	20146	1237	413
1357020037664827630	244761	18071	23557	1280	385
1357020038165545740	241550	19546	28696	1631	627
1357020038666183267	278777	20093	20822	1238	351
1357020039166918335	241707	17951	21947	1188	389
1357020039667820777	236196	16823	20152	1201	421
1357020040168560262	251251	17929	22105	1191	413
1357020040669316080	464738	44507	59577	4568	1606
1357020041169958940	242993	15846	19005	1109	364
1357020041670602717	230859	18124	22108	1292	393
1357020042171244077	316155	16457	19945	1159	373
1357020042671893729	249914	18576	22581	1295	421
1357020043172630797	236595	16093	19575	1141	385
1357020043673272448	242583	18009	21736	1238	389
1357020044173963808	235557	19241	23220	1410	499
1357020044674604793	374595	36883	48527	3792	1206
1357020045175297778	230546	17832	22162	1359	485
1357020045676072346	244348	19971	24682	1671	577
1357020046176766373	279260	19470	23369	1106	356
1357020046677484358	242431	17844	22132	1212	401
1357020047178115968	237493	16729	20240	1197	385
1357020047678759619	241122	17811	21924	1193	389
1357020048179488312	253806	19518	29273	1643	655
1357020048680160214	491858	43369	53592	4172	1471
1357020049180800824	239608	16339	20122	1254	397
1357020049681423934	242479	18005	21703	1261	397
1357020050182064794	225767	16635	19725	1216	365
1357020050683034278	230482	22433	27435	1584	534
1357020051183738430	255388	15717	18147	1070	348
1357020051684382457	243790	18053	21847	1239	397
1357020052185023317	236803	16593	19507	1226	377
1357020052685662010	369315	39518	51668	3921	1204
1357020053186285454	241987	17607	22100	1270	373
1357020053686905814	237455	16785	20218	1224	385
1357020054187646632	291625	18135	21749	1223	389
1357020054688267409	271447	16510	19832	1153	381
1357020055188962685	243577	18002	21742	1203	385
1357020055689596920	269623	16680	19909	1185	377
1357020056190324280	292433	22593	27768	1608	562
1357020056690966307	404979	39280	51860	3997	1420
1357020057191729375	235753	22316	27986	1644	526
1357020057692485443	269546	22790	29303	1642	671
1357020058193113511	278106	16953	20965	1145	370
1357020058693806413	243602	22660	28701	1557	534
1357020059194523648	227473	16125	19374	1288	579
1357020059695186466	348858	22557	29348	1166	445
1357020060195826951	247795	18373	22756	1224	393
1357020060696447769	372517	39352	52229	3919	1204
1357020061197113338	235282	16454	20473	1176	449
1357020061697944281	244705	18125	22248	1318	393
1357020062198582141	240395	16533	19976	1185	401
1357020062699232709	241589	17884	21949	1187	389
1357020063199856486	236450	16714	20034	1177	437
1357020063700481804	245181	18132	22081	1251	393
1357020064201206789	480266	16730	20286	1125	389
1357020064701874816	552259	39273	51267	3926	1172
1357020065202605300	427080	17767	22476	1238	385
1357020065703265660	422989	16815	20223	1212	381
1357020066203923104	431507	18000	22108	1165	385
1357020066704631172	419479	16981	20301	1276	381
1357020067205308365	403914	17612	21662	1166	361
1357020067705972767	421474	16830	20458	1241	385
1357020068206649294	425789	17753	21522	1218	385
1357020068707385820	557998	39438	51085	4093	1478
1357020069208081180	443366	20218	24804	1505	440
1357020069708843789	427220	17944	21882	1246	389
1357020070209529191	425948	16728	20406	1183	418
1357020070710248926	428182	18193	22463	1357	349
1357020071210917161	421010	16737	20196	1197	381
1357020071711796145	426013	18159	22027	1258	389
1357020072212493297	419816	16388	19587	1184	385
1357020072713157157	558105	39651	52175	3989	1388
1357020073213816225	427371	17718	22037	1271	385
1357020073714476835	420251	16438	19949	1237	373
1357020074215227195	406519	18111	22365	1100	385
1357020074715980054	418247	16461	19772	1146	373
1357020075216741289	427126	18133	22263	1238	389
1357020075717592898	421244	16594	20094	1198	381
1357020076218357133	426518	18078	22136	1272	393
1357020076719347075	553937	39191	51260	3988	1168
1357020077220114602	422675	16656	19891	1219	369
1357020077720877295	427301	18016	21590	1330	397
1357020078221635321	425420	16593	19867	1178	373
1357020078722647721	426502	22524	27111	1607	454
1357020079223406456	436816	15756	18227	1106	344
1357020079724163524	426745	17949	21583	1244	389
1357020080224917301	421341	16607	19503	1180	369
1357020080725680869	557374	39302	51739	3975	1344
1357020081226415603	401156	17949	22313	1121	385
1357020081727498754	419341	16426	20358	1440	532
1357020082228261947	436617	18060	22652	1194	339
1357020082729026515	421991	16803	20113	1230	381
1357020083229788833	425106	17882	21855	1245	393
1357020083730549276	421370	16740	20203	1207	385
1357020084231315052	426881	18098	22086	1230	393
1357020084732115411	553557	39631	51522	3950	1188
1357020085233087437	422137	16319	19937	1222	369
1357020085733752172	427450	17950	21824	1267	389
1357020086234421157	425636	16795	20006	1219	381
1357020086735308891	426645	18092	21854	1248	389
1357020087235976168	421711	16778	20254	1219	389
1357020087736635945	411610	17853	21810	1249	389
1357020088237385929	410927	16794	20301	1230	543
1357020088738076914	591443	45726	60000	4498	1469
1357020089238758399	421761	16331	20310	1232	369
1357020089739431884	427998	18083	22296	1272	393
1357020090240101411	428310	16918	20803	1284	381
1357020090740771604	426282	17889	22327	1219	389
1357020091241442839	421909	16643	20324	1178	385
1357020091742502823	427492	17994	28147	1675	531
1357020092243173141	438792	20305	18701	1060	344
1357020092743841293	559303	39404	52303	4051	1428
1357020093244510653	428877	17946	22174	1283	385
1357020093745175929	421967	16683	20063	1244	373
1357020094245845664	431657	17971	21745	1295	389
1357020094746511232	422103	16687	20017	1224	377
1357020095247253426	427504	18051	22304	1282	389
1357020095748078785	396970	16672	19754	1233	368
1357020096248746687	426730	18100	22095	1298	398
1357020096749623963	552858	39403	50945	3904	1168
1357020097250301364	421123	16385	19839	1235	377
1357020097750968849	427403	18040	22179	1312	389
1357020098251638751	426344	16749	20177	1285	377
1357020098752365902	425739	17821	21764	1269	490
1357020099253039096	428383	17671	21548	1419	425
1357020099753798705	426488	17824	21781	1293	393
1357020100254468649	421861	16592	20063	1198	373
1357020100755132259	552169	39519	51156	3900	1176
1357020101255795535	426143	17709	21487	1286	389
1357020101756692103	421674	16545	20038	1217	373
1357020102257771920	431651	18094	27651	1682	536
1357020102758419280	415716	20306	18799	926	368
1357020103259069598	424092	17808	21374	1252	385
1357020103759738625	422174	16782	19915	1234	381
1357020104260417110	426427	17991	21604	1232	385
1357020104761080345	554016	39491	51703	4032	1200
1357020105261753288	421228	16437	19660	1229	369
1357020105762482231	427682	17879	21614	1306	445
1357020106263148883	428064	16636	19495	1238	373
1357020106764063409	426667	18004	21408	1231	393
1357020107264729519	421548	16559	19600	1221	385
1357020107765388629	426208	17946	21457	1223	393
1357020108266060947	421060	16647	19728	1215	377
1357020108766728432	553049	39187	50782	3798	1184
1357020109267478417	413993	17911	21323	1335	397
1357020109768242026	411668	16648	19596	1267	377
1357020110269008553	431702	17962	21418	1239	393
1357020110769767871	463536	16640	19578	1231	381
1357020111270531772	121821	17952	21372	1263	385
1357020111771505047	116437	16651	19595	1233	377
1357020112272237199	122355	17963	21399	1250	393
1357020112773049683	247480	39280	50661	3911	1144
1357020113273771168	117556	16753	20325	1218	373
1357020113774502528	121694	17977	21875	1293	393
1357020114275302054	120886	16688	19990	1167	369
1357020114775949331	121604	17948	21790	1248	389
1357020115276595274	116055	16726	20063	1200	381
1357020115777221093	121216	18157	22115	1261	401
1357020116278006577	115972	16743	19974	1193	377
1357020116779058644	216170	39477	51391	3709	1208
1357020117279678630	119762	17660	21626	1252	385
1357020117780315240	115788	16703	19786	1223	381
1357020118280945475	125227	18099	21922	1275	381
1357020118781586251	115931	16722	20113	1190	385
1357020119282383194	120633	18105	21929	1543	593
1357020119783166554	136638	20199	25023	1241	391
1357020120283888122	120690	18066	21674	1251	397
1357020120784608315	246800	39619	51373	3935	1212
1357020121285333008	115149	16306	19965	1218	365
1357020121786329159	121552	18094	21989	1304	393
1357020122287072727	118862	16383	19812	1194	373
1357020122787877503	121079	18098	21925	1243	393
1357020123288605655	98289	16682	20096	1245	377
1357020123789364223	106783	18019	22086	1252	377
1357020124290100999	115946	16699	20129	1216	389
1357020124790823359	246593	39448	51206	3900	1148
1357020125291549302	120534	17594	21522	1322	381
1357020125792271995	116312	16652	20165	1244	373
1357020126293046688	125990	18027	21645	1262	409
1357020126794306004	115771	16753	19866	1285	385
1357020127295031572	121184	18074	21750	1231	393
1357020127795751891	115574	16633	19997	1174	373
1357020128296475875	121002	18008	22187	1247	398
1357020128797226568	407131	39334	51160	4009	1163
1357020129298163802	122127	16705	20311	1284	377
1357020129798794288	125444	17784	21734	1247	385
1357020130299423273	106550	16733	20096	1217	377
1357020130800069758	108303	17703	21914	1229	385
1357020131300691576	121561	16733	20058	1248	385
1357020131801458269	125548	18031	22050	1241	385
1357020132302088004	119895	16718	20189	1227	381
1357020132802807489	251191	39552	51886	3906	1200
