#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001279212828907	office_rsynth	2000	52	1.200000	1.983000	2.484000	1005478359	447964222	344712228	455820	12423
1357001279762423436	office_rsynth	2000	52	1.200000	1.984000	2.485000	1007154704	448810552	345219135	424481	11495
1357001280299429966	office_rsynth	2000	52	1.200000	1.984000	2.485000	1005375505	447824885	344472684	455001	14328
1357001280843120139	office_rsynth	2000	52	1.200000	1.984000	2.485000	1006416843	448208746	344753663	461958	14459
1357001281393271833	office_rsynth	2000	52	1.200000	1.985000	2.487000	1005491015	447722069	344414770	463470	13928
1357001281931674566	office_stringsearch1	2000	52	1.200000	1.986000	2.488000	539494952	201374313	167097402	773288	666718
1357001282477711732	office_stringsearch1	2000	51	1.200000	1.029000	1.284000	1006164150	168859412	183473720	65986	14168
1357001283027585885	office_stringsearch1	2000	51	1.200000	1.517000	1.897000	1005417194	171692568	293928238	64505	14327
1357001283564643123	office_stringsearch1	2000	51	1.200000	1.616000	2.023000	1006103220	237919459	300344082	66930	13924
1357001284108001506	office_stringsearch1	2000	51	1.200000	1.678000	2.100000	1005529071	162591918	297648336	64595	14918
1357001284657632452	office_stringsearch1	2000	50	1.200000	1.539000	1.925000	1006192095	148765186	89519839	63991	14464
1357001285206826857	office_stringsearch1	2000	50	1.200000	1.455000	1.820000	1005928082	195740082	198251037	63801	12930
1357001285743753512	office_stringsearch1	2000	50	1.200000	1.628000	2.036000	1001545138	229876767	257952864	66052	13430
1357001286286946062	office_stringsearch1	2000	50	1.200000	1.709000	2.139000	1005951254	222761247	243386857	61351	11898
1357001286823738218	office_stringsearch1	2000	50	1.200000	1.654000	2.070000	1006493664	191552605	315487732	65028	14673
1357001287353834229	office_stringsearch1	2000	50	1.200000	1.613000	2.017000	1005607267	248167331	285225320	65479	14334
1357001287897087654	office_stringsearch1	2000	50	1.200000	1.757000	2.199000	1005959753	196069475	232107514	64234	12151
1357001288433685560	office_stringsearch1	2000	50	1.200000	1.591000	1.991000	1005594644	218923409	279681220	66133	14266
1357001288977314943	office_stringsearch1	2000	50	1.200000	1.596000	1.996000	1006048276	189608416	282284127	65240	14193
1357001289513695058	office_stringsearch1	2000	50	1.200000	1.637000	2.049000	1005504499	230438639	425028825	65990	14652
1357001290056711317	office_stringsearch1	2000	50	1.200000	1.787000	2.237000	1006446588	150592100	64471261	66410	13618
1357001290593602722	office_stringsearch1	2000	49	1.200000	1.434000	1.793000	1005914797	148725298	50115395	64353	13783
1357001291123705900	office_stringsearch1	2000	49	1.200000	1.425000	1.781000	1005581376	166558875	96879352	61954	13482
1357001291654271368	office_stringsearch1	2000	50	1.200000	1.422000	1.778000	654197559	145526032	231239343	177181	70978
1357001292193432598	security_blowfish_d	2000	50	1.200000	1.292000	1.615000	1001957680	583210897	352290125	375085	104457
1357001292728539801	security_blowfish_d	2000	51	1.200000	1.981000	2.482000	1005375875	593585092	356457454	73421	15574
1357001293271796476	security_blowfish_d	2000	51	1.200000	1.993000	2.497000	1005654023	591501286	355232152	72088	13553
1357001293815839524	security_blowfish_d	2000	51	1.200000	1.996000	2.500000	1004826154	591080854	354967168	64171	11155
1357001294362878145	security_blowfish_d	2000	51	1.200000	1.997000	2.502000	1008191779	595908832	357874886	69634	12527
1357001294908444479	security_blowfish_d	2000	51	1.200000	1.999000	2.504000	1007102912	594075310	356771717	72667	14744
1357001295452613234	security_blowfish_d	2000	51	1.200000	2.005000	2.512000	1006565800	593746764	356575473	74357	17017
1357001296000055937	security_blowfish_d	2000	52	1.200000	2.008000	2.516000	1007098714	592371679	355746284	72357	13075
1357001296544419275	security_blowfish_d	2000	52	1.200000	2.007000	2.514000	1007152553	594464113	357007086	74326	13566
1357001297091469063	security_blowfish_d	2000	52	1.200000	2.010000	2.518000	1006583331	593479690	356400928	71866	13360
1357001297640370094	security_blowfish_d	2000	52	1.200000	2.008000	2.516000	1007007835	592696681	355945463	75026	13905
1357001298189471625	security_blowfish_d	2000	52	1.200000	2.005000	2.512000	1007171780	594277328	356886486	73891	14856
1357001298738619989	security_blowfish_d	2000	52	1.200000	2.010000	2.518000	1006572548	593327882	356315182	75179	15274
1357001299283672991	security_blowfish_d	2000	52	1.200000	2.008000	2.516000	1007511233	592698166	355940480	72756	13514
1357001299818579070	security_blowfish_d	2000	52	1.200000	2.006000	2.513000	1007153259	593380000	356334368	73823	13956
1357001300361775370	security_blowfish_d	2000	52	1.200000	2.011000	2.519000	1006468255	592207248	355642455	65600	11617
1357001300899228023	security_blowfish_d	2000	52	1.200000	2.014000	2.523000	1006490290	594229917	356841703	69175	13025
1357001301433550895	security_blowfish_d	2000	52	1.200000	2.013000	2.522000	1006252827	591352222	355131776	77264	16513
1357001301964210863	security_blowfish_d	2000	52	1.200000	2.011000	2.519000	1005579772	590096316	354376843	72151	12037
1357001302507649329	security_blowfish_d	2000	52	1.200000	2.005000	2.512000	1005551930	593925059	356681078	74836	14536
1357001303044218360	security_blowfish_d	2000	52	1.200000	2.009000	2.517000	1006392626	594161974	356809250	71969	12891
1357001303587723076	security_blowfish_d	2000	52	1.200000	2.015000	2.524000	1005592611	591889804	356480900	74898	13577
1357001304103857843	security_blowfish_e	2000	51	1.200000	2.013000	2.522000	626984199	321584572	246590909	462591	146149
1357001304647304600	security_blowfish_e	2000	52	1.200000	1.186000	1.480000	1007490148	526545865	412246512	73910	14059
1357001305196385548	security_blowfish_e	2000	52	1.200000	1.984000	2.485000	1007167558	526433182	412147438	71478	12826
1357001305745113955	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1006533106	525254414	411236827	75764	14076
1357001306289656959	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007266026	525645768	411535331	72916	14390
1357001306830533226	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1006956528	525829429	411675497	74935	14289
1357001307376747516	security_blowfish_e	2000	52	1.200000	1.984000	2.485000	1006937357	524995952	411006987	73102	11509
1357001307913636046	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1001974623	523855843	410132924	64038	13315
1357001308456509097	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1008168319	525270961	411231594	73233	13757
1357001308993579668	security_blowfish_e	2000	52	1.200000	1.989000	2.492000	1007146126	524171560	410356070	72754	13906
1357001309523780304	security_blowfish_e	2000	52	1.200000	1.983000	2.484000	1006466450	524883740	410918487	75477	14960
1357001310066709439	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007169237	524344219	410500667	73344	11637
1357001310615767220	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1006595563	525433535	411359221	74508	12749
1357001311159539018	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1006653759	525307689	411256591	73083	14050
1357001311693738724	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007208635	523402127	409765551	74277	13898
1357001312223784360	security_blowfish_e	2000	52	1.200000	1.982000	2.483000	1007153356	526458206	412145015	73653	13769
1357001312753923955	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1006495618	524521853	410643678	74996	13881
1357001313283815591	security_blowfish_e	2000	52	1.200000	1.987000	2.489000	1007052534	524555747	410657202	73749	13845
1357001313826711185	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1007764212	524778861	410851562	76886	14009
1357001314363875422	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1006935113	522845039	409485390	72867	12047
1357001314907455179	security_blowfish_e	2000	52	1.200000	1.985000	2.487000	1007263089	523395156	409606002	75321	13070
1357001315443772795	security_blowfish_e	2000	52	1.200000	1.983000	2.484000	1001485284	520849661	407766069	74020	12550
1357001315973803264	security_blowfish_e	2000	52	1.200000	1.986000	2.488000	1001922892	523805524	410090173	63164	11981
1357001316516846065	security_blowfish_e	2000	52	1.200000	1.988000	2.490000	1007643127	525342225	411283704	76545	14923
1357001317060366115	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	1007537178	525255764	411223905	74734	15287
1357001317594270030	security_blowfish_e	2000	52	1.200000	1.990000	2.493000	802800247	416750413	325309679	115382	31422
1357001318117737605	security_pgp_d	2000	51	1.200000	1.988000	2.490000	800429615	148372066	187085984	13769699	730724
1357001318642078760	security_pgp_d	2000	51	1.200000	1.388000	1.736000	992565640	187774431	237386761	17641741	674942
1357001319169752363	security_pgp_d	2000	51	1.200000	1.711000	2.142000	999590829	187619739	237191481	17586875	653796
1357001319695870137	security_pgp_d	2000	50	1.200000	1.704000	2.133000	990229971	187367976	236854152	17569891	639048
1357001320220740124	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1000311361	189566079	239626871	17757462	640068
1357001320745054738	security_pgp_d	2000	50	1.200000	1.710000	2.140000	899795735	169919977	215133468	15973873	586107
1357001321269581976	security_pgp_d	2000	50	1.200000	1.497000	1.872000	791658300	148424424	188120112	14002255	515321
1357001321794389297	security_pgp_d	2000	50	1.200000	1.516000	1.896000	791698222	148909359	188734600	14040611	507069
1357001322319424950	security_pgp_d	2000	50	1.200000	1.514000	1.894000	977614555	183671539	232343472	17235165	620977
1357001322849496003	security_pgp_d	2000	50	1.200000	1.673000	2.094000	961871063	180389951	228219385	16933918	632206
1357001323375673402	security_pgp_d	2000	50	1.200000	1.678000	2.100000	994410435	186685793	236055167	17513047	634975
1357001323900272015	security_pgp_d	2000	50	1.200000	1.701000	2.129000	982545035	184361033	233172816	17360859	642986
1357001324427397036	security_pgp_d	2000	50	1.200000	1.662000	2.080000	985359303	184757383	233759279	17698515	630215
1357001324953995226	security_pgp_d	2000	50	1.200000	1.706000	2.135000	990349001	184733997	233651699	17684578	628818
1357001325483631072	security_pgp_d	2000	50	1.200000	1.652000	2.068000	971542629	182529091	231047505	17499067	621062
1357001326010680885	security_pgp_d	2000	50	1.200000	1.666000	2.085000	977454739	182526529	231012209	17453239	597487
1357001326540743105	security_pgp_d	2000	50	1.200000	1.660000	2.078000	813323869	151174228	191599352	14566241	521965
1357001327068093875	security_pgp_d	2000	49	1.200000	1.489000	1.862000	803303913	149236580	189299838	14368689	512008
1357001327595277188	security_pgp_d	2000	49	1.200000	1.533000	1.917000	815374827	151488716	192142652	14588037	515725
1357001328122592250	security_pgp_d	2000	49	1.200000	1.536000	1.921000	794740149	149550504	189586521	14384387	502980
1357001328646948780	security_pgp_d	2000	49	1.200000	1.495000	1.871000	786007989	147348555	186891019	14147132	507808
1357001329176053711	security_pgp_d	2000	49	1.200000	1.560000	1.951000	773148917	145911089	184935860	13787424	501476
1357001329701648654	security_pgp_d	2000	49	1.200000	1.483000	1.855000	723684494	136624002	173261156	12899969	476903
1357001330225819519	security_pgp_d	2000	49	1.200000	1.403000	1.755000	741010771	139183751	176435389	13138444	465332
1357001330752424916	security_pgp_d	2000	49	1.200000	1.423000	1.780000	734488187	137527011	174369150	12993253	455183
1357001331276715280	security_pgp_d	2000	48	1.200000	1.427000	1.785000	677205031	127269421	161426056	12030326	433154
1357001331795253539	security_pgp_d	2000	49	1.200000	1.412000	1.765000	672112029	127484934	161589858	12047321	436905
1357001332322188810	security_pgp_d	2000	48	1.200000	1.386000	1.733000	805397546	151420323	191786506	14273167	516110
1357001332845875010	security_pgp_d	2000	49	1.200000	1.563000	1.955000	863140549	162113019	205369475	15272786	562600
1357001333370499789	security_pgp_d	2000	49	1.200000	1.556000	1.946000	883814085	165294699	209427568	15590604	558723
1357001333903418333	security_pgp_d	2000	49	1.200000	1.607000	2.011000	741287771	137048475	173891383	13002136	500054
1357001334428863151	security_pgp_d	2000	48	1.200000	1.426000	1.783000	614724118	115314685	146485408	10943839	412861
1357001334957033835	security_pgp_d	2000	49	1.200000	1.243000	1.553000	872913090	163523559	207095017	15414385	565693
1357001335483908357	security_pgp_d	2000	49	1.200000	1.491000	1.865000	755975608	140929441	178761281	13313547	479233
1357001336010542922	security_pgp_d	2000	49	1.200000	1.425000	1.782000	785288349	147278184	186653516	13905058	505569
1357001336535100993	security_pgp_d	2000	49	1.200000	1.593000	1.992000	912032269	171889646	217555376	16161123	569845
1357001337066690707	security_pgp_d	2000	49	1.200000	1.504000	1.881000	690944046	130935690	165973359	12364004	437194
1357001337580311607	security_pgp_d	2000	49	1.200000	1.517000	1.897000	728791466	136866538	173504523	12935457	481054
1357001338105724926	security_pgp_d	2000	49	1.200000	1.389000	1.737000	791105922	147213584	186574920	13887777	494775
1357001338637149391	security_pgp_d	2000	49	1.200000	1.500000	1.876000	755628501	141814464	179811519	13391232	494144
1357001339166369697	security_pgp_d	2000	49	1.200000	1.568000	1.961000	670190532	125055273	158682309	11833126	428242
1357001339692577596	security_pgp_d	2000	48	1.200000	1.427000	1.785000	685764282	128648358	163393278	12146411	438870
1357001340216127171	security_pgp_d	2000	49	1.200000	1.333000	1.666000	763431275	143572765	182030200	13545004	484478
1357001340741514239	security_pgp_d	2000	49	1.200000	1.500000	1.876000	673058106	124955563	158641726	11813414	420334
1357001341272161373	security_pgp_d	2000	48	1.200000	1.504000	1.880000	592524956	108545885	137974371	10296717	365276
1357001341807003452	security_pgp_d	2000	49	1.200000	1.340000	1.675000	934156885	172203301	217928225	16195357	536887
1357001342338017252	security_pgp_d	2000	49	1.200000	1.679000	2.102000	991691656	186160188	235278147	17470250	575947
1357001342862353157	security_pgp_d	2000	50	1.200000	1.680000	2.103000	998888738	188121844	237958190	17659301	602243
1357001343388413099	security_pgp_d	2000	50	1.200000	1.701000	2.129000	1003315974	187604552	237328275	17596758	587195
1357001343917283530	security_pgp_d	2000	50	1.200000	1.701000	2.129000	969775710	181167227	229073848	17016107	587872
1357001344443940678	security_pgp_d	2000	50	1.200000	1.650000	2.065000	990854328	186308669	235561111	17480411	589446
1357001344969826120	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1000432804	188144154	237921201	17665491	602546
1357001345503013079	security_pgp_d	2000	50	1.200000	1.670000	2.090000	853861274	157838283	200130740	14880028	497264
1357001346038443072	security_pgp_d	2000	50	1.200000	1.500000	1.878000	737877582	135661193	172047155	12816684	426840
1357001346573465275	security_pgp_d	2000	50	1.200000	1.506000	1.884000	729828228	137600367	174468508	12977431	433460
1357001347103054663	security_pgp_d	2000	50	1.200000	1.436000	1.796000	739433859	139716900	177105081	13199074	455415
1357001347628745356	security_pgp_d	2000	50	1.200000	1.383000	1.730000	714094567	132769701	168502087	12548025	442255
1357001348155547920	security_pgp_d	2000	49	1.200000	1.464000	1.831000	703438040	132763159	168354219	12529635	436488
1357001348680878447	security_pgp_d	2000	49	1.200000	1.386000	1.733000	698558125	131801974	167051845	12453353	441213
1357001349204442688	security_pgp_d	2000	49	1.200000	1.468000	1.836000	646960714	121646633	154249382	11475900	401805
1357001349726796934	security_pgp_d	2000	49	1.200000	1.410000	1.763000	630708058	118709169	150530284	11217014	397142
1357001350250687549	security_pgp_d	2000	49	1.200000	1.388000	1.736000	636377763	119493577	151822990	11343620	404283
1357001350777286988	security_pgp_d	2000	49	1.200000	1.387000	1.733000	618723973	114976328	146078137	10924737	399690
1357001351304219552	security_pgp_d	2000	49	1.200000	1.360000	1.700000	560933223	103788817	132041100	9872696	352430
1357001351838051384	security_pgp_d	2000	49	1.200000	1.224000	1.530000	619234351	115986671	147342131	11028927	390338
1357001352386768541	security_pgp_d	2000	49	1.200000	1.344000	1.680000	530470535	97154803	123506629	9224081	322315
1357001352921591828	security_pgp_d	2000	48	1.200000	1.301000	1.626000	536312499	99181054	126167435	9425825	339319
1357001353446140441	security_pgp_d	2000	48	1.200000	1.262000	1.577000	549525940	102066181	129830750	9713319	344490
1357001353983289053	security_pgp_d	2000	48	1.200000	1.328000	1.660000	563269797	103811846	131924953	9850884	360312
1357001354512707733	security_pgp_d	2000	49	1.200000	1.259000	1.573000	987565724	184554411	233508917	17318635	593724
1357001355039792880	security_pgp_d	2000	49	1.200000	1.667000	2.087000	988205374	185391666	234400079	17398690	602487
1357001355562172417	security_pgp_d	2000	50	1.200000	1.698000	2.125000	1000476413	187469817	237175418	17590625	599228
1357001356087192028	security_pgp_d	2000	50	1.200000	1.702000	2.130000	711691077	132555593	168081938	12492790	440671
1357001356621381025	security_pgp_d	2000	49	1.200000	1.645000	2.059000	631057984	118941871	151121006	11253883	402472
1357001357149650168	security_pgp_d	2000	49	1.200000	1.300000	1.625000	825241127	154574437	196021645	14584614	513338
1357001357674638154	security_pgp_d	2000	49	1.200000	1.580000	1.976000	808269748	151328911	191847301	14297262	524933
1357001358201924467	security_pgp_d	2000	49	1.200000	1.542000	1.929000	980918753	184616260	233402247	17318393	617283
1357001358728725614	security_pgp_d	2000	50	1.200000	1.599000	2.000000	996790487	188780585	238691340	17696679	623427
1357001359254506098	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1003082710	187556239	237197174	17603074	610574
1357001359781555286	security_pgp_d	2000	50	1.200000	1.705000	2.134000	999413124	186836695	236349237	17532140	614353
1357001360311883296	security_pgp_d	2000	50	1.200000	1.706000	2.135000	999611006	187163943	236773539	17573161	625305
1357001360840254063	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1001159265	188132312	237930068	17651940	619827
1357001361367676542	security_pgp_d	2000	50	1.200000	1.704000	2.133000	998520399	187426167	237079448	17601008	618567
1357001361897281846	security_pgp_d	2000	50	1.200000	1.711000	2.142000	1001726452	189133142	239029566	17742667	622861
1357001362425545905	security_pgp_d	2000	50	1.200000	1.715000	2.147000	1001912242	188685541	238728255	17698195	609979
1357001362950008977	security_pgp_d	2000	50	1.200000	1.714000	2.145000	995154928	187578324	237232643	17615237	617687
1357001363475946293	security_pgp_d	2000	50	1.200000	1.716000	2.148000	1002208814	188613974	238450549	17685952	612031
1357001364002080110	security_pgp_d	2000	50	1.200000	1.714000	2.145000	994239325	186918557	236387623	17538865	622854
1357001364528828507	security_pgp_d	2000	51	1.200000	1.688000	2.113000	998188854	187908516	237644448	17626408	608826
1357001365054544574	security_pgp_d	2000	51	1.200000	1.713000	2.144000	998698540	186732257	236167040	17529434	610351
1357001365580822973	security_pgp_d	2000	50	1.200000	1.709000	2.139000	1003180897	188293838	237931682	17661060	604998
1357001366106162667	security_pgp_d	2000	50	1.200000	1.705000	2.134000	877724853	164617058	208563453	15522240	538366
1357001366630879488	security_pgp_d	2000	50	1.200000	1.597000	1.997000	856545842	159854463	202704550	15064889	520373
1357001367158004968	security_pgp_d	2000	50	1.200000	1.665000	2.082000	861944017	159772396	202483285	15041974	498492
1357001367692890129	security_pgp_d	2000	50	1.200000	1.646000	2.059000	799189861	150390645	190744772	14188641	487597
1357001368220999980	security_pgp_d	2000	50	1.200000	1.491000	1.865000	910016603	169948248	215282449	15978959	546567
1357001368747440504	security_pgp_d	2000	50	1.200000	1.596000	1.996000	990993317	185980274	235219786	17456265	597544
1357001369276701393	security_pgp_d	2000	50	1.200000	1.687000	2.112000	1001412536	187271870	236914341	17569025	598785
1357001369803640623	security_pgp_d	2000	50	1.200000	1.707000	2.137000	874299244	162958916	206514524	15368550	538035
1357001370330575853	security_pgp_d	2000	50	1.200000	1.691000	2.117000	764682633	144173242	182678771	13616434	477578
1357001370848929903	security_pgp_d	2000	50	1.200000	1.501000	1.877000	880199469	166226162	210393780	15658768	533819
1357001371373436975	security_pgp_d	2000	50	1.200000	1.514000	1.894000	995103165	188184059	237932402	17662243	578105
1357001371900123831	security_pgp_d	2000	50	1.200000	1.694000	2.120000	1001639738	188266729	238092409	17653783	580469
1357001372425371983	security_pgp_d	2000	50	1.200000	1.711000	2.142000	995719549	186151699	235591243	17469574	580318
1357001372952052881	security_pgp_d	2000	50	1.200000	1.694000	2.120000	985752464	185271671	234259228	17356166	568984
1357001373478614654	security_pgp_d	2000	50	1.200000	1.664000	2.083000	999888882	188021557	237748158	17639144	579825
1357001374004573304	security_pgp_d	2000	50	1.200000	1.711000	2.142000	977224183	182585089	230970310	17155585	582908
1357001374529801206	security_pgp_d	2000	50	1.200000	1.707000	2.137000	999004329	187599002	237239126	17605637	580381
1357001375054726693	security_pgp_d	2000	50	1.200000	1.709000	2.139000	1004149523	188742493	238683390	17727720	591180
1357001375581889756	security_pgp_d	2000	50	1.200000	1.716000	2.148000	998481194	188417079	238285846	17691230	596449
1357001376105780163	security_pgp_d	2000	50	1.200000	1.707000	2.137000	998925626	187416063	237032912	17598205	600417
1357001376630530025	security_pgp_d	2000	50	1.200000	1.711000	2.142000	994298992	187716101	237360527	17627553	594261
1357001377152218981	security_pgp_d	2000	50	1.200000	1.711000	2.142000	998957765	187475550	237167878	17589411	595227
1357001377678971504	security_pgp_d	2000	50	1.200000	1.694000	2.120000	1002288207	187744799	237522473	17586099	596361
1357001378205791609	security_pgp_d	2000	50	1.200000	1.704000	2.133000	989689266	186149402	235460089	17496316	591744
1357001378732280383	security_pgp_d	2000	50	1.200000	1.704000	2.133000	982511531	184462424	233258140	17301587	600800
1357001379256220456	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1002746327	188320886	238282217	17662105	591652
1357001379780797652	security_pgp_d	2000	50	1.200000	1.712000	2.143000	993818044	187112377	236641189	17546660	591048
1357001380307500633	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1003346840	189007775	238906686	17740612	601443
1357001380836620939	security_pgp_d	2000	50	1.200000	1.714000	2.145000	1000247243	187728366	237453714	17607400	607970
1357001381364181417	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1000883289	188089227	237871145	17648773	598827
1357001381891579812	security_pgp_d	2000	51	1.200000	1.708000	2.138000	1000293279	188423703	238258909	17665815	601817
1357001382421608449	security_pgp_d	2000	51	1.200000	1.708000	2.138000	1001589742	187552691	237226144	17596022	583664
1357001382953317121	security_pgp_d	2000	51	1.200000	1.707000	2.137000	1004729620	185587759	234813794	17420912	572124
1357001383493504390	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1003082145	186182105	235369476	17459255	581073
1357001384023318652	security_pgp_d	2000	50	1.200000	1.704000	2.133000	976306094	183790283	232558063	17253112	590674
1357001384551674253	security_pgp_d	2000	50	1.200000	1.699000	2.127000	999627391	187978328	237638055	17634735	601989
1357001385078588941	security_pgp_d	2000	50	1.200000	1.703000	2.132000	994356870	186051577	235297983	17464585	599037
1357001385606065128	security_pgp_d	2000	50	1.200000	1.688000	2.113000	1001319904	188084158	237869363	17648871	597005
1357001386130710615	security_pgp_d	2000	50	1.200000	1.704000	2.133000	999868902	187822652	237544673	17643207	605554
1357001386656259933	security_pgp_d	2000	50	1.200000	1.712000	2.143000	999766191	187998319	237644548	17631154	584308
1357001387181050129	security_pgp_d	2000	50	1.200000	1.713000	2.144000	999402275	186891550	236370883	17553294	593005
1357001387709284813	security_pgp_d	2000	50	1.200000	1.710000	2.140000	998857565	187895640	237663618	17596608	570522
1357001388234539507	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1003568938	187712332	237297931	17613234	590463
1357001388761477779	security_pgp_d	2000	50	1.200000	1.710000	2.140000	961733032	181499561	229532047	17056255	588188
1357001389288694341	security_pgp_d	2000	50	1.200000	1.707000	2.137000	983641788	185669900	234979032	17449766	594955
1357001389814492617	security_pgp_d	2000	50	1.200000	1.679000	2.102000	994335080	185798378	235162000	17450460	606031
1357001390340828307	security_pgp_d	2000	50	1.200000	1.701000	2.129000	985496120	185967452	235241490	17491581	604650
1357001390868505118	security_pgp_d	2000	50	1.200000	1.707000	2.137000	992242463	185331265	234488367	17428413	618267
1357001391395560390	security_pgp_d	2000	50	1.200000	1.684000	2.108000	997204113	187961044	237902925	17656662	625961
1357001391922383537	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1003109985	189072192	239078359	17755736	617344
1357001392448630228	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1002871363	188870588	238805533	17735397	615968
1357001392976990703	security_pgp_d	2000	50	1.200000	1.711000	2.142000	994271644	186743667	236211992	17552267	634658
1357001393503924600	security_pgp_d	2000	50	1.200000	1.695000	2.122000	778555193	146259567	185502161	13829549	505538
1357001394031333245	security_pgp_d	2000	50	1.200000	1.556000	1.946000	778037633	146721323	185950151	13851749	512279
1357001394553826031	security_pgp_d	2000	50	1.200000	1.409000	1.764000	859031583	161123585	204172476	15178433	520728
1357001395084224750	security_pgp_d	2000	50	1.200000	1.657000	2.074000	868398816	161722941	204772418	15239140	526968
1357001395610648357	security_pgp_d	2000	50	1.200000	1.617000	2.024000	928596185	175311740	221937887	16475633	562663
1357001396135320969	security_pgp_d	2000	50	1.200000	1.639000	2.052000	950953084	178314232	225690730	16760601	579812
1357001396661576577	security_pgp_d	2000	50	1.200000	1.639000	2.052000	963223243	182148066	230358178	17111105	580045
1357001397188407432	security_pgp_d	2000	50	1.200000	1.691000	2.117000	991640165	186550071	236035464	17517638	600091
1357001397715292579	security_pgp_d	2000	50	1.200000	1.657000	2.074000	996379995	186918484	236477846	17554734	608797
1357001398239996525	security_pgp_d	2000	50	1.200000	1.699000	2.127000	995457616	187611098	237145550	17559999	581305
1357001398765069970	security_pgp_d	2000	50	1.200000	1.690000	2.115000	992664933	186652364	235976724	17530288	599910
1357001399289944248	security_pgp_d	2000	50	1.200000	1.692000	2.118000	1001948262	189326685	239261846	17742188	589518
1357001399814941193	security_pgp_d	2000	50	1.200000	1.706000	2.135000	1003278430	189541624	239584321	17773915	601494
1357001400339962930	security_pgp_d	2000	50	1.200000	1.711000	2.142000	1003275316	187609105	237366075	17606311	622761
1357001400867234742	security_pgp_d	2000	50	1.200000	1.706000	2.135000	1000662595	189214474	239261230	17741864	618264
1357001401391703814	security_pgp_d	2000	50	1.200000	1.710000	2.140000	955852837	180810262	228947624	17015532	591460
1357001401923072154	security_pgp_d	2000	50	1.200000	1.695000	2.122000	621630633	115035624	146170348	10924276	394590
1357001402452036711	security_pgp_d	2000	49	1.200000	1.324000	1.655000	836133481	157331100	199034276	14805545	518529
1357001402976517407	security_pgp_d	2000	50	1.200000	1.566000	1.959000	827866743	155452877	196618396	14588321	549783
1357001403518803211	security_pgp_e	2000	50	1.200000	1.650000	2.064000	797956243	311170470	344762945	4429987	367371
1357001404053764997	security_pgp_e	2000	51	1.200000	1.958000	2.453000	994169369	399865073	449595883	5278033	215227
1357001404602260155	security_pgp_e	2000	51	1.200000	1.971000	2.469000	1004982227	403696778	452657142	5286370	203926
1357001405154258384	security_pgp_e	2000	51	1.200000	1.974000	2.473000	1005713601	405094847	450003411	5303187	202800
1357001405705687740	security_pgp_e	2000	51	1.200000	1.973000	2.472000	1006282412	404490665	452204827	5286658	199841
1357001406256945764	security_pgp_e	2000	51	1.200000	1.980000	2.480000	1005641444	402899139	453803312	5269797	184585
1357001406804625132	security_pgp_e	2000	51	1.200000	1.978000	2.478000	1005953155	408096245	454157193	5344371	204598
1357001407355918072	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1004331016	404111670	450535083	5288327	196385
1357001407907746344	security_pgp_e	2000	52	1.200000	1.979000	2.479000	1006684180	406053928	453961605	5318852	196734
1357001408450025647	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1006615599	406171943	451795010	5348847	194395
1357001408997930474	security_pgp_e	2000	52	1.200000	1.987000	2.489000	990924856	399924007	448401085	5256675	203887
1357001409546404381	security_pgp_e	2000	52	1.200000	1.982000	2.483000	1005827734	407911053	452326503	5351314	203485
1357001410094561207	security_pgp_e	2000	52	1.200000	1.991000	2.494000	994070515	400635379	450391546	5231044	201461
1357001410644726067	security_pgp_e	2000	52	1.200000	1.952000	2.445000	1005212912	404814262	451627478	5300643	195322
1357001411189239113	security_pgp_e	2000	52	1.200000	1.992000	2.499000	1006979368	404694489	453496761	5307890	193826
1357001411723993317	security_pgp_e	2000	52	1.200000	1.991000	2.498000	1006833468	406422242	453830297	5314040	193435
