#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001292780069253	1005375875	593585092	356457454	73421	15574
1357001293282758939	1005654023	591501286	355232152	72088	13553
1357001293785629625	1005820743	592675864	355941895	75471	14199
1357001294288087187	1004826154	591080854	354967168	64171	11155
1357001294792172994	1008191779	595908832	357874886	69634	12527
1357001295295724095	1007102912	594075310	356771717	72667	14744
1357001295799004904	1006565800	593746764	356575473	74357	17017
1357001296302553963	1007098714	592371679	355746284	72357	13075
1357001296806127021	1007152553	594464113	357007086	74326	13566
1357001297309417789	1006583331	593479690	356400928	71866	13360
1357001297812919140	1007007835	592696681	355945463	75026	13905
1357001298316505156	1007171780	594277328	356886486	73891	14856
1357001298819786508	1006572548	593327882	356315182	75179	15274
1357001299323542107	1007511233	592698166	355940480	72756	13514
1357001299827013749	1007153259	593380000	356334368	73823	13956
1357001300327957692	1001682690	590614808	354691435	72226	13097
1357001300831188543	1006468255	592207248	355642455	65600	11617
1357001301334432561	1006490290	594229917	356841703	69175	13025
1357001301837557788	1006252827	591352222	355131776	77264	16513
1357001302340348016	1005579772	590096316	354376843	72151	12037
1357001302843119952	1005551930	593925059	356681078	74836	14536
1357001303346313595	1006392626	594161974	356809250	71969	12891
1357001303849108698	1005592611	591889804	356480900	74898	13577
1357001304353051047	626984199	321584572	246590909	462591	146149
1357001304856792230	1007490148	526545865	412246512	73910	14059
1357001305360372205	1007167558	526433182	412147438	71478	12826
1357001305863638931	1006533106	525254414	411236827	75764	14076
1357001306367268740	1007266026	525645768	411535331	72916	14390
1357001306870704882	1006956528	525829429	411675497	74935	14289
1357001307373145153	1004802272	523970183	410225286	72764	12071
1357001307876507671	1006937357	524995952	411006987	73102	11509
1357001308377618529	1001974623	523855843	410132924	64038	13315
1357001308881681294	1008168319	525270961	411231594	73233	13757
1357001309385256144	1007146126	524171560	410356070	72754	13906
1357001309888484246	1006466450	524883740	410918487	75477	14960
1357001310392065263	1007169237	524344219	410500667	73344	11637
1357001310895362906	1006595563	525433535	411359221	74508	12749
1357001311398686257	1006653759	525307689	411256591	73083	14050
1357001311902288857	1007208635	523402127	409765551	74277	13898
1357001312405864957	1007153356	526458206	412145015	73653	13769
1357001312909110683	1006495618	524521853	410643678	74996	13881
1357001313412636034	1007052534	524555747	410657202	73749	13845
1357001313916518674	1007764212	524778861	410851562	76886	14009
1357001314420215691	1006935113	522845039	409485390	72867	12047
1357001314923609750	1007263089	523395156	409606002	75321	13070
1357001315426838768	1006663638	524525547	410625737	72270	11018
1357001315927578503	1001485284	520849661	407766069	74020	12550
1357001316428640028	1001922892	523805524	410090173	63164	11981
1357001316932461711	1007643127	525342225	411283704	76545	14923
1357001317436229102	1007537178	525255764	411223905	74734	15287
1357001317939334454	802800247	416750413	325309679	115382	31422
1357001318440409063	800429615	148372066	187085984	13769699	730724
1357001318942284960	992565640	187774431	237386761	17641741	674942
1357001319444229399	999590829	187619739	237191481	17586875	653796
1357001319946258630	990229971	187367976	236854152	17569891	639048
1357001320447601279	1000311361	189566079	239626871	17757462	640068
1357001320949012678	899795735	169919977	215133468	15973873	586107
1357001321450633493	791658300	148424424	188120112	14002255	515321
1357001321952383600	791698222	148909359	188734600	14040611	507069
1357001322453321375	977614555	183671539	232343472	17235165	620977
1357001322955248356	961871063	180389951	228219385	16933918	632206
1357001323457182462	994410435	186685793	236055167	17513047	634975
1357001323959105818	982545035	184361033	233172816	17360859	642986
1357001324461160798	985359303	184757383	233759279	17698515	630215
1357001324963017821	990349001	184733997	233651699	17684578	628818
1357001325464733802	962857945	179639417	227375089	17225220	621513
1357001325965655453	971542629	182529091	231047505	17499067	621062
1357001326467432642	977454739	182526529	231012209	17453239	597487
1357001326969556289	813323869	151174228	191599352	14566241	521965
1357001327471552103	803303913	149236580	189299838	14368689	512008
1357001327973212293	815374827	151488716	192142652	14588037	515725
1357001328474856858	794740149	149550504	189586521	14384387	502980
1357001328976655673	786007989	147348555	186891019	14147132	507808
1357001329478241029	773148917	145911089	184935860	13787424	501476
1357001329979437304	723684494	136624002	173261156	12899969	476903
1357001330480926912	741010771	139183751	176435389	13138444	465332
1357001330982873351	734488187	137527011	174369150	12993253	455183
1357001331483981126	677205031	127269421	161426056	12030326	433154
1357001331984996943	672112029	127484934	161589858	12047321	436905
1357001332486248926	805397546	151420323	191786506	14273167	516110
1357001332987811366	863140549	162113019	205369475	15272786	562600
1357001333489037474	883814085	165294699	209427568	15590604	558723
1357001333991144204	741287771	137048475	173891383	13002136	500054
1357001334491941731	614724118	115314685	146485408	10943839	412861
1357001334993179672	872913090	163523559	207095017	15414385	565693
1357001335493955240	755975608	140929441	178761281	13313547	479233
1357001335995546180	791800075	147836856	187539484	13950239	500044
1357001336496222373	785288349	147278184	186653516	13905058	505569
1357001336997043650	912032269	171889646	217555376	16161123	569845
1357001337499215338	690944046	130935690	165973359	12364004	437194
1357001338000065114	728791466	136866538	173504523	12935457	481054
1357001338501711346	791105922	147213584	186574920	13887777	494775
1357001339003703201	755628501	141814464	179811519	13391232	494144
1357001339505627932	670190532	125055273	158682309	11833126	428242
1357001340007624746	685764282	128648358	163393278	12146411	438870
1357001340509438185	763431275	143572765	182030200	13545004	484478
1357001341011628832	673058106	124955563	158641726	11813414	420334
1357001341513680604	592524956	108545885	137974371	10296717	365276
1357001342015942500	934156885	172203301	217928225	16195357	536887
1357001342517739981	991691656	186160188	235278147	17470250	575947
1357001343018514341	998888738	188121844	237958190	17659301	602243
1357001343520171448	1003315974	187604552	237328275	17596758	587195
1357001344021707680	969775710	181167227	229073848	17016107	587872
1357001344523445036	990854328	186308669	235561111	17480411	589446
1357001345025465100	1000432804	188144154	237921201	17665491	602546
1357001345527311581	853861274	157838283	200130740	14880028	497264
1357001346029602727	751274393	138144853	175051311	13039894	439067
1357001346531849623	737877582	135661193	172047155	12816684	426840
1357001347032829816	729828228	137600367	174468508	12977431	433460
1357001347534849713	739433859	139716900	177105081	13199074	455415
1357001348036785318	714094567	132769701	168502087	12548025	442255
1357001348538613591	703438040	132763159	168354219	12529635	436488
1357001349040198115	698558125	131801974	167051845	12453353	441213
1357001349541736805	646960714	121646633	154249382	11475900	401805
1357001350043333745	630708058	118709169	150530284	11217014	397142
1357001350545131643	636377763	119493577	151822990	11343620	404283
1357001351046604667	618723973	114976328	146078137	10924737	399690
1357001351548225524	560933223	103788817	132041100	9872696	352430
1357001352050051838	619234351	115986671	147342131	11028927	390338
1357001352551338238	530470535	97154803	123506629	9224081	322315
1357001353053518093	536312499	99181054	126167435	9425825	339319
1357001353554486202	549525940	102066181	129830750	9713319	344490
1357001354056196183	563269797	103811846	131924953	9850884	360312
1357001354557731874	987565724	184554411	233508917	17318635	593724
1357001355059159189	988205374	185391666	234400079	17398690	602487
1357001355559786383	995493196	186893173	236301074	17535351	592619
1357001356060579492	1000476413	187469817	237175418	17590625	599228
1357001356562200391	711691077	132555593	168081938	12492790	440671
1357001357064432662	631057984	118941871	151121006	11253883	402472
1357001357566200685	825241127	154574437	196021645	14584614	513338
1357001358067707792	808269748	151328911	191847301	14297262	524933
1357001358569311441	980918753	184616260	233402247	17318393	617283
1357001359071087047	996790487	188780585	238691340	17696679	623427
1357001359572626612	1003082710	187556239	237197174	17603074	610574
1357001360074217136	999413124	186836695	236349237	17532140	614353
1357001360576000367	999611006	187163943	236773539	17573161	625305
1357001361077519516	1001159265	188132312	237930068	17651940	619827
1357001361579119165	998520399	187426167	237079448	17601008	618567
1357001362080957521	1001726452	189133142	239029566	17742667	622861
1357001362582536419	1001912242	188685541	238728255	17698195	609979
1357001363084039985	995154928	187578324	237232643	17615237	617687
1357001363585467009	1002208814	188613974	238450549	17685952	612031
1357001364086875658	994239325	186918557	236387623	17538865	622854
1357001364587585476	998188854	187908516	237644448	17626408	608826
1357001365089167375	998698540	186732257	236167040	17529434	610351
1357001365590715440	1003180897	188293838	237931682	17661060	604998
1357001366091330800	904027054	170427423	215883363	16027753	553843
1357001366592069577	877724853	164617058	208563453	15522240	538366
1357001367093839808	856545842	159854463	202704550	15064889	520373
1357001367595855705	861944017	159772396	202483285	15041974	498492
1357001368097797686	799189861	150390645	190744772	14188641	487597
1357001368599400626	910016603	169948248	215282449	15978959	546567
1357001369101185315	990993317	185980274	235219786	17456265	597544
1357001369602783506	1001412536	187271870	236914341	17569025	598785
1357001370104383988	874299244	162958916	206514524	15368550	538035
1357001370606116302	764682633	144173242	182678771	13616434	477578
1357001371107433243	880199469	166226162	210393780	15658768	533819
1357001371608983767	995103165	188184059	237932402	17662243	578105
1357001372110492041	1001639738	188266729	238092409	17653783	580469
1357001372612074106	995719549	186151699	235591243	17469574	580318
1357001373113678921	985752464	185271671	234259228	17356166	568984
1357001373615559402	999888882	188021557	237748158	17639144	579825
1357001374117148384	977224183	182585089	230970310	17155585	582908
1357001374619032573	999004329	187599002	237239126	17605637	580381
1357001375121064470	1004149523	188742493	238683390	17727720	591180
1357001375621858080	998481194	188417079	238285846	17691230	596449
1357001376123566770	998925626	187416063	237032912	17598205	600417
1357001376624341296	1000617633	188175185	237971279	17656616	599760
1357001377125176614	994298992	187716101	237360527	17627553	594261
1357001377626159389	998957765	187475550	237167878	17589411	595227
1357001378128071620	1002288207	187744799	237522473	17586099	596361
1357001378630108976	989689266	186149402	235460089	17496316	591744
1357001379132041040	982511531	184462424	233258140	17301587	600800
1357001379633927646	1002746327	188320886	238282217	17662105	591652
1357001380135988168	993818044	187112377	236641189	17546660	591048
1357001380637662774	1003346840	189007775	238906686	17740612	601443
1357001381139264089	1000247243	187728366	237453714	17607400	607970
1357001381641062862	1000883289	188089227	237871145	17648773	598827
1357001382142665844	1000293279	188423703	238258909	17665815	601817
1357001382644316909	1001589742	187552691	237226144	17596022	583664
1357001383146678430	1004729620	185587759	234813794	17420912	572124
1357001383648659869	1003082145	186182105	235369476	17459255	581073
1357001384150346934	976306094	183790283	232558063	17253112	590674
1357001384651581417	999627391	187978328	237638055	17634735	601989
1357001385153012858	994356870	186051577	235297983	17464585	599037
1357001385654584465	1001319904	188084158	237869363	17648871	597005
1357001386155790031	999868902	187822652	237544673	17643207	605554
1357001386656433933	999766191	187998319	237644548	17631154	584308
1357001387157198209	1001439941	187671435	237330368	17614905	595968
1357001387658628400	999402275	186891550	236370883	17553294	593005
1357001388159473176	998857565	187895640	237663618	17596608	570522
1357001388661257615	1003568938	187712332	237297931	17613234	590463
1357001389162920264	961733032	181499561	229532047	17056255	588188
1357001389664593245	983641788	185669900	234979032	17449766	594955
1357001390166323810	994335080	185798378	235162000	17450460	606031
1357001390667967167	985496120	185967452	235241490	17491581	604650
1357001391169561899	992242463	185331265	234488367	17428413	618267
1357001391671420255	997204113	187961044	237902925	17656662	625961
1357001392173089861	1003109985	189072192	239078359	17755736	617344
1357001392674726885	1002871363	188870588	238805533	17735397	615968
1357001393176664074	994271644	186743667	236211992	17552267	634658
1357001393678241597	778555193	146259567	185502161	13829549	505538
1357001394179318748	778037633	146721323	185950151	13851749	512279
1357001394680666605	859031583	161123585	204172476	15178433	520728
1357001395182546670	868398816	161722941	204772418	15239140	526968
1357001395683369404	928596185	175311740	221937887	16475633	562663
1357001396184845095	950953084	178314232	225690730	16760601	579812
1357001396685547704	963223243	182148066	230358178	17111105	580045
1357001397186188981	980801288	184885808	233836787	17343939	596362
1357001397686838050	991640165	186550071	236035464	17517638	600091
1357001398187475743	996379995	186918484	236477846	17554734	608797
1357001398688311269	995457616	187611098	237145550	17559999	581305
1357001399190042875	992664933	186652364	235976724	17530288	599910
1357001399691689899	1001948262	189326685	239261846	17742188	589518
1357001400193330881	1003278430	189541624	239584321	17773915	601494
1357001400695093778	1003275316	187609105	237366075	17606311	622761
1357001401196738260	1000662595	189214474	239261230	17741864	618264
1357001401698354450	955852837	180810262	228947624	17015532	591460
1357001402199782266	621630633	115035624	146170348	10924276	394590
1357001402701948204	836133481	157331100	199034276	14805545	518529
1357001403203487270	827866743	155452877	196618396	14588321	549783
1357001403704441045	797956243	311170470	344762945	4429987	367371
1357001404207647314	994169369	399865073	449595883	5278033	215227
1357001404710900457	1004982227	403696778	452657142	5286370	203926
1357001405213758351	1005713601	405094847	450003411	5303187	202800
1357001405716896994	1006282412	404490665	452204827	5286658	199841
1357001406220393678	1006985834	403818431	452490024	5286823	200715
1357001406723207072	1005641444	402899139	453803312	5269797	184585
1357001407226719840	1005953155	408096245	454157193	5344371	204598
1357001407729727525	1004331016	404111670	450535083	5288327	196385
1357001408233069918	1006684180	406053928	453961605	5318852	196734
1357001408736373102	1006615599	406171943	451795010	5348847	194395
1357001409239350746	990924856	399924007	448401085	5256675	203887
1357001409743016596	1005827734	407911053	452326503	5351314	203485
1357001410246722737	994070515	400635379	450391546	5231044	201461
1357001410750212421	1005212912	404814262	451627478	5300643	195322
1357001411253696647	1006979368	404694489	453496761	5307890	193826
1357001411757006789	1006833468	406422242	453830297	5314040	193435
1357001412257905899	995401754	399179671	448997719	5249195	194860
1357001412760495794	1005147456	405885746	451281897	5314385	194232
1357001413263329230	1003032588	402587827	453441877	5266910	188002
1357001413767064163	1007347852	403888887	454182191	5315799	197637
1357001414270814221	961707363	387263719	435199708	5089502	193710
1357001414774231030	1006836555	405207101	453058585	5310599	193059
1357001415278092921	1007732009	406469070	450734394	5323695	195864
1357001415781943187	1007700896	404301625	454803367	5318805	193187
1357001416285352163	1005320583	404476217	451129977	5300980	190707
1357001416788790222	1004906237	403996775	450695874	5304725	197933
1357001417292570321	1007460341	408383815	452976229	5344316	198933
1357001417796090088	1005476772	406053930	451367820	5318943	198547
1357001418298228652	1004409045	404073906	451445320	5299486	191849
1357001418799138386	1001651115	401719172	454491805	5257364	189488
1357001419302218904	484114173	126727845	128649011	6534808	621912
1357001419803640845	619297031	149309449	145401136	9190344	593161
1357001420305434285	624084342	150464196	146496212	9262645	587593
1357001420807020475	581877031	139430486	135876022	8605742	545839
1357001421308591457	566266547	135709934	132201077	8375429	529192
1357001421810294772	598355678	143562812	139796367	8841598	560474
1357001422311965420	598281636	143810179	140200001	8858494	563999
1357001422813499819	475633802	114297229	111913241	7081709	462609
1357001423314693052	503430508	121119223	118258798	7479487	477659
1357001423816507658	556706640	132915989	129846860	8219017	518174
1357001424318408639	458235270	108972323	106844851	6775214	438167
1357001424819519289	574353161	138708580	135230768	8548485	553591
1357001425320440523	657752295	159007089	154542444	9752523	602511
1357001425821978672	671706055	162530506	157861535	9983383	623858
1357001426322976072	693258676	168268392	163453851	10315314	638441
1357001426823734099	680399616	165075370	160212394	10131984	620493
1357001427324991332	663321183	160370224	155724105	9844236	608536
1357001427825631692	666790692	161287570	156741249	9901436	614271
1357001428326397635	661356251	160126432	155713650	9828491	603931
1357001428827826201	621141443	149476376	145395343	9180594	564279
1357001429328576602	655825140	158896975	154396184	9758044	606414
1357001429830154875	483223177	114955251	112785661	7144412	454093
1357001430331970440	460774373	109374792	107379775	6814321	433499
1357001430833552714	555143654	133490688	130147075	8269391	523792
1357001431335142570	686193504	166806592	162073096	10252952	636039
1357001431836783302	617211659	148396092	144200071	9138758	560916
1357001432338429242	650527932	157009611	152536899	9667385	593728
1357001432840399556	659840944	159335624	154757219	9787371	606220
1357001433342013788	570487317	137672684	134316558	8508483	536380
1357001433843417062	495121995	118840499	116471719	7383888	479314
1357001434345169043	476281136	113681701	111410053	7087001	456103
1357001434846734984	497149616	119176235	116680052	7412187	479553
1357001435347784092	569972587	137637060	134331375	8490104	542702
1357001435848848743	686879919	166822323	162034186	10256056	635133
1357001436349937893	716974110	174377979	169167117	10716973	659607
1357001436850779377	640943865	154874818	150436969	9513341	581687
1357001437352284651	661701704	159915401	155266477	9844168	608885
1357001437852976428	714463515	173718978	168547053	10655562	653965
1357001438354431118	540977492	130313225	127220989	8096597	513319
1357001438855282019	458644067	109339139	107269529	6812512	439753
1357001439356727418	426701218	101212843	99359461	6402989	409019
1357001439857376279	445302541	105909832	103916496	6739356	425927
1357001440358117972	600810982	145137878	141297232	9123738	552517
1357001440860055869	720202110	175256506	170320430	10948136	661227
1357001441361696684	730026384	177614128	172566598	11106918	669112
1357001441863358082	668329909	161542899	157310193	10175485	625816
1357001442364841190	427672240	102272742	100379431	6524520	416846
1357001442865826007	369711731	87486033	85920714	5615685	351447
1357001443367743029	387820467	92514036	90874010	5896347	377520
1357001443868813263	365932775	87250275	85757047	5570027	358503
1357001444370544744	375508553	89295493	87689634	5593740	359524
1357001444872434059	453875971	108287013	106137689	6759267	431986
1357001445374268206	415117311	99493491	97577046	6205910	403826
1357001445875939105	353993801	83873115	82546906	5259360	341383
1357001446377406170	375282764	89322245	87696985	5585243	357717
1357001446878467154	466435399	111890884	109405417	6947795	447866
1357001447379610429	670205939	162273789	157607488	9978205	615136
1357001447881371619	655130370	158233130	153659161	9735952	600445
1357001448382939767	615519371	147915030	143821510	9100422	560921
1357001448884342041	658534929	159118772	154618270	9789284	605089
1357001449385054776	670756723	162924887	158142647	10019289	621051
1357001449886435009	627992542	150427876	146194597	9248701	554681
1357001450387066869	693248651	168320489	163285741	10332588	632730
1357001450887677229	719862543	175123597	169997894	10745407	657950
1357001451388478797	646972302	156212281	151663371	9611114	590200
1357001451890470611	618253849	148832976	144551740	9163190	555488
1357001452392126259	555278678	132317870	129370832	8213506	514654
1357001452894075031	574044949	138517622	135374195	8576347	544291
1357001453395950054	506215924	119487832	117206714	7438785	461420
1357001453897833285	570977769	136558663	133062468	8425126	520971
1357001454399367184	684890168	166410983	161759398	10202882	633913
1357001454900847291	610447370	146764186	142637909	9056157	556712
1357001455402374273	664567800	160661184	155843144	9914976	611577
1357001455903851839	699135402	169740525	164836256	10426681	643664
1357001456405098280	659610996	159766217	155062147	9817464	603335
1357001456906671262	612185438	147055086	142950679	9068137	556518
1357001457408183536	600149467	144328148	140295533	8878172	544067
1357001457909696185	609453653	146509479	142402401	9030641	552908
1357001458411364374	673444130	162972298	158283667	10016026	619577
1357001458912118359	679954281	164844906	160073811	10129052	616326
1357001459413735091	640599462	154559363	150198996	9497145	592552
1357001459914398368	708584591	172293638	167018073	10567335	652369
1357001460415062061	653862772	158624107	154399028	9775267	613922
1357001460915726296	547323183	131579926	128629823	8173891	519686
1357001461416391239	567376620	136905370	133643696	8482139	534374
1357001461917159349	677105755	164428941	159656241	10104235	620689
1357001462419079955	674589958	163437338	158743371	10033511	613307
1357001462920862311	694149604	168816808	164104736	10386386	643538
1357001463422247502	667626919	162243080	157818543	10002673	620007
1357001463923648609	608791342	146652115	143040838	9074473	565452
1357001464425446799	568012294	135807477	132527693	8399366	525384
1357001464927060072	689298124	167503792	162841388	10304305	649959
1357001465428490721	609451770	146430504	142487931	9025221	556089
1357001465930134828	607220891	145987978	142336148	9012364	565534
1357001466431766643	459003274	108889140	106832099	6792660	433623
1357001466933406292	482952447	115393298	113069684	7173356	460993
1357001467434960190	563827535	135322841	132241035	8386795	529660
1357001467935991007	486707974	116733762	114328667	7249169	460264
1357001468437657406	461850742	109620536	107554026	6824733	439641
1357001468939190013	446731043	106494380	104518039	6642192	426534
1357001469440561079	428583811	102252304	100276848	6377110	414729
1357001469941423605	340340415	80012604	78745362	5027366	322209
1357001470443406335	475112685	112092270	109595473	6977502	424076
1357001470945395607	584714902	138869020	135399084	8596919	517857
1357001471446025093	694734477	168735476	163681540	10370251	636506
1357001471946867327	667684822	161629084	156930207	9937240	609194
1357001472448688225	711197849	172894423	167810869	10609372	650234
1357001472950460414	654963274	157946176	153495516	9731195	608118
1357001473452119771	665130989	160877796	156152546	9884112	611564
1357001473953727044	734760021	178944833	173664750	10956584	676312
1357001474455300360	611468017	147016191	142862514	9069397	555172
1357001474956892300	656657132	158664077	153972219	9760943	601117
1357001475458483865	615565395	148015396	143736370	9121106	556249
1357001475960032556	723100396	175818672	170454593	10806569	663369
1357001476461211747	631408522	152174993	147862432	9383401	570142
1357001476962765854	702315420	170376799	165377756	10506429	646731
1357001477463937087	628049971	151204081	146994126	9324331	569678
1357001477965624944	647948224	156364619	151893232	9634970	593906
1357001478467205968	656463407	158590374	154048515	9780575	598473
1357001478968656158	669335549	161836348	157153766	9977586	611973
1357001479469434893	731055695	178032107	172623067	10929717	669192
1357001479971401665	660338117	159559454	154894624	9810225	601877
1357001480473266979	675614115	163802990	159130586	10046521	611329
1357001480975303960	608088552	146024443	141945861	9016340	553375
1357001481477125274	611704371	147140793	142880582	9061480	554041
1357001481978963922	613521534	147615481	143386081	9083662	553423
1357001482481374776	657343770	158949006	154599649	9769640	598786
1357001482983186632	595612903	143157715	139161008	8828173	542082
1357001483485062030	645098639	155799470	151321084	9585528	589075
1357001483986975177	605803530	145522701	141494196	8980269	553407
1357001484488895991	672827653	163323729	158714851	10035594	622473
1357001484990994597	651732019	157435634	152850102	9686306	595825
1357001485492908411	673773864	162962414	158208787	10024227	623641
1357001485994571059	695800798	169036910	164052972	10388903	635773
1357001486496069666	701208058	170527123	165389390	10473279	637428
1357001486997333941	704079080	171055213	166006326	10536413	648131
1357001487498449508	624407918	150443214	146278781	9284457	564886
1357001487999961115	693211065	168150703	163245209	10342890	635860
1357001488501048932	675918330	163785526	159003667	10079327	612141
1357001489002567580	642896319	155083140	150732056	9545314	590207
1357001489504103479	603024668	144822600	140776105	8921879	548984
1357001490005776752	654293265	158122735	153493150	9729519	599077
1357001490506549612	682860677	165513714	160645188	10188846	619479
1357001491007979720	633941228	152907589	148481908	9417729	576261
1357001491508765037	533983273	127142995	124416419	7907095	495814
1357001492010906184	434299426	101765671	100023972	6367334	391548
1357001492511926043	566988970	137373036	134096891	8480620	525761
1357001493013585316	695371907	169034205	164184782	10397589	635255
1357001493515147632	617976069	148732584	144765615	9187486	566462
1357001494016681114	616457744	148102338	143956929	9135473	559451
1357001494518285554	560105831	133525401	130522057	8287123	514181
1357001495020152868	473479239	113402395	111015676	7055362	452895
1357001495521355101	558207825	134879968	131536765	8341857	526577
1357001496022747542	637204175	153513351	149350527	9467896	586991
1357001496524350524	605738892	145495668	141485764	8961600	549919
1357001497026058964	615594951	148034753	143749593	9123560	559012
1357001497527565279	611745913	147016202	142870745	9058416	557964
1357001498029078136	635906409	153681321	149317556	9442210	580111
1357001498530774076	585436040	140298833	136649042	8665205	536007
1357001499032397433	613286387	147972982	144046893	9123966	568779
1357001499533180626	636823605	153844470	149600143	9475627	582509
1357001500034634692	626888823	151029612	147000352	9310679	577556
1357001500535533843	729482661	177589837	172295087	10900258	669439
1357001501037095200	618495907	148786903	144472239	9164593	557837
1357001501538542932	632772253	152459187	148059278	9383223	573731
1357001502039172667	642037030	154914071	150367819	9522092	583316
1357001502540124484	647837128	156405899	152016059	9614157	590722
1357001503042005382	650440047	156341699	151940131	9620827	580303
1357001503543941321	707985571	171728911	166735453	10567336	652612
1357001504045505345	603666895	144912903	141018346	8948070	548646
1357001504547164451	706333178	171518844	166453418	10538554	648371
1357001505048879141	643857887	154997566	150612680	9528077	577851
1357001505551160246	702505707	170238616	165239353	10472643	637670
1357001506052513353	675893240	163593958	158954096	10063244	622790
1357001506554159710	615927813	148061902	143855767	9135613	555550
1357001507055935400	697787153	169413249	164519294	10406938	638245
1357001507557258507	700478049	170187863	165265724	10462392	642342
1357001508058364074	628902697	151816374	147851198	9376814	581384
1357001508559818098	640316430	154729895	150475542	9536785	597403
1357001509060704499	650537744	157568210	153288773	9707009	604526
1357001509561977524	577508327	138829797	135317253	8595987	543142
1357001510062841633	567674609	136335303	133049972	8450038	529368
1357001510564373157	523069525	124812663	121955770	7760209	490414
1357001511065828972	425725105	100979230	99110596	6305113	406215
1357001511567389079	442937466	105251504	103167085	6563596	414954
1357001512069001436	610180123	146587367	142551466	9041504	556643
1357001512569781129	688293500	167267105	162503712	10260260	628975
1357001513071789818	624359045	150526416	146412131	9275036	565966
1357001513573427716	710193465	172664883	167599976	10613641	645578
1357001514075079823	611682118	146948184	142877367	9066138	555887
1357001514576722763	728515551	177133060	171820011	10904507	670591
1357001515078337912	731703176	178082537	172643536	10965206	670369
1357001515580194268	615359517	147893146	143768041	9136193	558737
1357001516082032165	472900890	113690124	111196489	7072460	450797
1357001516583384023	460216464	110425298	107988292	6906369	437419
1357001517084988671	720485327	175314530	170100446	10783660	663725
1357001517586153696	668123548	161849740	157169535	9957349	605863
1357001518088000927	655603131	158418412	153901054	9752512	599052
1357001518589772867	697285631	169281501	164368910	10393923	638975
1357001519090785351	669400905	162073878	157558021	10017657	616127
1357001519592680582	632177527	152181994	147976248	9580863	580116
1357001520094425688	664342285	160415580	155836103	10058861	609958
1357001520595265589	737126300	179301962	174113131	11238083	676411
1357001521096016366	715416996	173698588	168652831	10892441	658635
1357001521596845850	717586025	174101013	169020177	10948375	656048
1357001522098505582	689309799	167069819	162217765	10483597	627295
1357001522599243650	722692938	175538911	170519048	11020341	661148
1357001523100039218	662735209	159204291	154631014	10019599	593213
1357001523600866744	720705187	175190688	170128986	10968180	651881
1357001524103044682	714938154	173682067	168570206	10872620	651543
1357001524605057371	719439481	175186226	170135931	10725913	660543
1357001525106905227	592851557	143164445	139685999	8872784	560282
1357001525608661500	455025075	107899479	105970710	6742841	432965
1357001526110372773	444884185	106544359	104480971	6665087	432498
1357001526611684131	414295818	99031886	97259052	6195827	402147
1357001527113101447	328091187	77370777	76015215	4853231	319835
1357001527615013719	355373478	84581588	83081118	5314633	343250
1357001528115834078	357959212	85296586	83844695	5364547	350357
1357001528617359144	349465434	83474426	81990890	5229695	340950
1357001529118555960	461321819	110409515	108038066	6870319	436526
1357001529620203400	575218386	137956414	134290453	8529400	526010
1357001530121837757	635449244	153419815	149343258	9462364	595401
1357001530623301656	725733921	176764057	171534916	10855136	665658
1357001531124162016	733506249	178622077	173187914	10982404	672196
1357001531625777497	655902129	158736684	154073584	9768816	598008
1357001532126569440	679131195	164604942	159771366	10127098	615583
1357001532628143755	616242959	148279069	144110387	9142962	557103
1357001533129603321	628081346	151338247	147058946	9323605	571647
1357001533630448264	643355917	155214570	150806640	9575486	588184
1357001534132043537	614636520	147840700	143691160	9111666	555295
1357001534633665561	718751947	175096044	169764532	10746434	649425
1357001535135448959	652365007	157415586	152873457	9677233	581289
1357001535637120815	720740057	175519212	170211454	10768148	643024
1357001536138704922	714295867	173830988	168662231	10659467	636674
1357001536640544070	612040732	147075351	142899726	9081683	546021
1357001537142085927	710927786	172909683	167856677	10606392	638409
1357001537643438076	664313138	160791827	156266814	9882492	595223
1357001538145133016	613958588	147553497	143433397	9088091	548797
1357001538646842873	614855618	147852337	143700972	9096620	543680
1357001539148494979	649000587	156658591	152179182	9634555	581385
1357001539650141003	612666178	147310161	143100791	9085765	542519
1357001540151637860	702269109	170437507	165310355	10489641	633609
1357001540652490053	711942160	173077058	167849952	10646756	634649
1357001541154065868	608204530	146176232	142013403	9029771	541309
1357001541655788558	667458562	161285704	156645480	9945109	617094
1357001542156495959	520043410	119019889	115604172	7192453	637288
1357001542657328819	659397904	150995717	145338687	8973739	564501
1357001543159429590	606198247	137358051	132239877	8179043	499909
1357001543661589904	609515405	138100552	132934361	8227817	501622
1357001544163589051	606703475	137479103	132336980	8186999	501399
1357001544665841739	609731811	138408866	133153507	8205402	490722
1357001545167952552	709210101	163568527	157199324	9691496	620131
1357001545670107991	732570764	169354474	162675002	10038878	638377
1357001546171705556	725298418	167415981	160922026	9931958	630142
1357001546673338329	610607138	138829999	133666267	8280249	505782
1357001547175582101	714127804	164615873	158181950	9735170	608504
1357001547677169749	720046452	166047510	159616070	9840510	616510
1357001548178361191	699517024	161234452	155090084	9572783	602725
1357001548679457341	717803829	165605595	159207460	9815236	621750
1357001549180209326	702844940	161832379	155740113	9630919	611207
1357001549680893019	703493920	162219948	155879004	9626741	608558
1357001550181654129	730449373	169229612	162534139	10038969	636847
