#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357637044624678505	180323	27942	1	5942	368
1357637045125590906	187681	30635	1	6578	391
1357637045626523973	181545	27687	1	5843	357
1357637046127508207	299147	68603	2	14444	1233
1357637046628461525	187664	30662	1	6569	420
1357637047129452800	182019	27945	1	5910	363
1357637047630428826	186798	30646	1	6602	407
1357637048131463018	182385	27942	1	5922	362
1357637048632485752	185423	30643	1	6598	386
1357637049133408986	181328	27934	1	5885	354
1357637049634335137	186394	30388	1	6529	389
1357637050135246871	285633	61939	2	12918	1144
1357637050636164063	187998	30678	1	6588	403
1357637051137135964	183112	27950	1	5936	370
1357637051638054698	186628	30646	1	6599	391
1357637052138997474	183004	27942	1	5917	365
1357637052639930041	186849	30643	1	6587	393
1357637053140856067	181125	27687	1	5869	375
1357637053641788343	297005	68569	2	14396	1228
1357637054142789868	177306	25179	1	5335	320
1357637054643734519	186073	30678	1	6620	411
1357637055144727836	181929	27952	1	5895	355
1357637055645721862	190934	30646	1	6562	396
1357637056146716637	182786	27942	1	5891	347
1357637056647710038	187788	30643	1	6598	376
1357637057148634939	182365	27687	1	5849	366
1357637057649576506	298260	68633	2	14397	1210
1357637058150529532	178873	25184	1	5310	329
1357637058651504891	188430	30678	1	6600	401
1357637059152622916	182937	27945	1	5923	358
1357637059653615233	188357	30646	1	6570	405
1357637060154530925	182319	27942	1	5895	372
1357637060655443535	187527	30643	1	6578	385
1357637061156470977	155652	27687	1	5845	359
1357637061657867334	302886	67925	2	14330	1242
1357637062158913360	187806	30878	1	6657	452
1357637062660003343	183475	27945	1	5922	376
1357637063161133910	188021	30646	1	6582	402
1357637063662362643	182042	27945	1	5933	357
1357637064163352794	188248	30643	1	6598	399
1357637064664367652	182191	27942	1	5892	366
1357637065165297095	187322	30388	1	6531	395
1357637065666199121	298292	67947	2	14347	1249
1357637066167164813	181940	27991	1	5926	394
1357637066668087672	324178	30646	1	6600	398
1357637067169048906	238243	27945	1	5912	366
1357637067669964307	271547	30646	1	6602	394
1357637068170919833	286859	27942	1	5949	365
1357637068672054566	222936	30643	1	8585	533
1357637069173007717	233605	34262	2	5260	325
1357637069674026617	403015	68785	2	14411	1253
1357637070174981893	243202	31822	1	6824	457
1357637070676126585	212661	28840	1	6106	392
1357637071177202735	220139	31547	1	6763	428
1357637071678305052	236319	28848	1	6088	397
1357637072179402119	214153	31560	1	6786	406
1357637072680502560	209364	27942	1	6047	414
1357637073181530086	306672	30301	2	6380	387
1357637073682587986	403761	68748	2	14455	1278
1357637074183598262	276771	28002	1	5945	366
1357637074684670162	266432	30646	1	6578	412
1357637075185746229	284977	27945	1	5903	363
1357637075686770213	294029	30661	1	6579	414
1357637076187840780	288346	27947	1	5925	375
1357637076688922388	290031	30643	1	6597	409
1357637077189874331	252866	27687	1	5857	389
1357637077690809815	391582	68643	2	14480	1240
1357637078191770757	223472	30688	1	6572	454
1357637078693001074	196150	27945	1	5924	373
1357637079194256432	208114	30646	1	6594	387
1357637079695223999	279765	27945	1	5949	366
1357637080196232941	246036	30648	1	6606	391
1357637080697188300	222880	27947	1	5905	379
1357637081198096909	252917	30393	1	6557	395
1357637081699075601	308773	68715	2	14513	1246
1357637082200088127	298370	27950	1	5921	365
1357637082701031986	330761	30646	1	6566	391
1357637083202066511	262279	29317	2	6451	493
1357637083702983537	222553	30486	1	6272	413
1357637084203924730	202534	27942	1	5925	364
1357637084704970380	212936	30643	1	6604	387
1357637085205935656	213170	27687	1	5870	356
1357637085706933348	328357	68620	2	14421	1278
1357637086207948623	224310	32099	1	6872	421
1357637086708957524	230444	27945	1	5933	366
1357637087209944341	235109	30646	1	6599	405
1357637087710953158	211264	27945	1	5918	379
1357637088212051475	215594	30643	2	7533	495
1357637088713033959	214826	27782	1	4929	312
1357637089214001485	215557	30380	1	6521	394
1357637089715022885	334468	69647	2	14658	1245
1357637090215976661	214451	27945	1	5928	364
1357637090717039353	224398	32017	1	6831	446
1357637091218178753	296589	27945	1	5921	374
1357637091719296153	303839	30646	1	6596	385
1357637092220454636	283824	27942	1	5913	362
1357637092721643620	261305	30702	2	6594	392
1357637093222946394	276032	27692	1	5885	383
1357637093724183835	328556	68728	2	14433	1252
1357637094225480860	217779	30678	1	6599	424
1357637094726405552	212180	27945	1	5939	359
1357637095227479703	219638	30651	1	6604	410
1357637095728596270	255119	27945	1	5746	368
1357637096229882669	237432	30643	1	6616	395
1357637096730805362	227765	27942	1	5943	370
1357637097232086553	217240	30393	2	8411	522
1357637097733048912	368205	74921	2	13837	1217
1357637098234017937	200378	27945	1	5933	355
1357637098734956130	201373	30646	1	6545	390
1357637099235893947	195819	27950	1	5932	358
1357637099736808931	201009	30646	1	6584	388
1357637100237930915	204824	27942	1	5923	359
1357637100738875024	207577	30643	1	6594	394
1357637101239882133	207535	27692	1	5858	377
1357637101740842658	335245	68504	2	14428	1249
1357637102241777934	220856	30683	1	6625	433
1357637102742937709	210907	27950	1	5924	380
1357637103243924693	221674	30651	1	6598	410
1357637103744865552	214968	27945	1	5942	374
1357637104245863244	219911	30643	1	6586	398
1357637104746918645	212579	27947	1	5915	358
1357637105247909087	218693	30393	1	6557	381
1357637105749017237	327115	68727	2	14461	1204
1357637106250164470	211715	27945	1	5923	391
1357637106751322704	215771	30646	1	6619	423
1357637107252683103	206505	34780	3	7758	524
1357637107753563546	207776	23590	1	4742	306
1357637108254505655	201407	27947	1	5919	371
1357637108755440597	207150	30643	1	6585	396
1357637109256549622	200032	27687	1	5868	354
1357637109757656148	314125	68763	2	14481	1242
1357637110258692381	200496	30678	1	6613	438
1357637110759673282	192499	27945	1	5946	367
1357637111260605474	200218	30646	1	6611	420
1357637111761567167	192899	27945	1	5891	380
1357637112262654859	200703	30648	1	6569	409
1357637112763652884	189781	27942	1	5920	358
1357637113264663535	172064	30388	1	6507	395
1357637113765797810	309596	68489	2	14423	1234
1357637114266730585	192731	27945	1	5947	388
1357637114767788944	200033	30646	1	6573	393
1357637115268841969	200656	27945	1	5924	374
1357637115769803495	214776	30651	1	6598	405
1357637116270733563	210594	27943	1	5927	358
1357637116771741755	217683	30647	1	6575	374
1357637117272766988	215728	27687	1	5866	349
1357637117773695764	337504	65513	2	13733	1162
1357637118274639707	292017	30678	1	6611	449
1357637118775655274	249556	27945	1	5906	384
1357637119276770466	291638	30646	1	6574	419
1357637119778056157	286613	27945	1	5891	353
1357637120278977683	234260	30650	1	6580	403
1357637120779967250	209787	27961	1	5887	351
1357637121281005484	218107	30379	1	6533	379
1357637121782149925	329006	68703	2	14441	1244
1357637122283268242	213770	27950	1	5904	378
1357637122784426559	217585	30651	1	6588	414
1357637123285486626	211927	27945	1	5910	372
1357637123786750400	217958	30651	2	7509	602
1357637124287994383	235957	35143	2	6509	373
1357637124789074367	220910	31554	1	6765	429
1357637125290091893	222070	27692	1	5852	365
1357637125791053793	408900	65301	2	13696	1189
1357637126292087194	327680	32728	2	6990	508
1357637126793070178	251445	25921	1	5545	355
1357637127294039245	224401	30651	1	6572	430
1357637127795188937	272186	27950	1	5904	378
1357637128296111546	231876	30648	1	6591	394
1357637128797171613	214594	27942	1	6236	411
1357637129298163222	221655	30306	2	6178	409
1357637129799146205	336505	68000	2	14415	1266
1357637130300211064	195332	27945	1	5737	378
1357637130801454339	303959	30646	1	6419	396
1357637131302553572	238276	27945	1	5918	359
1357637131803522890	219292	30653	1	6584	413
1357637132304453332	213810	27942	1	5904	360
1357637132805354733	217854	30643	1	6600	390
1357637133306320842	214610	27687	1	5824	353
1357637133807552658	335732	68124	2	14405	1273
1357637134308519017	218504	30678	1	6571	428
1357637134809527918	215407	27945	1	5904	360
1357637135310442319	222156	30651	1	6572	406
1357637135811431303	213920	27945	1	5897	356
1357637136312521369	218392	30643	1	6606	417
1357637136813486103	215888	27942	1	5913	374
1357637137314434837	218129	30388	1	6545	407
1357637137815364863	422530	68659	2	14434	1255
1357637138316289931	253973	27952	1	5896	374
1357637138817229540	219222	30646	1	6554	388
1357637139318224482	280828	27945	1	5916	367
1357637139819470923	292420	30651	1	6587	442
1357637140320654073	289449	27942	1	5956	394
1357637140821689349	296489	30636	2	6579	400
1357637141322848540	291252	27687	1	5858	382
1357637141824034607	382751	68672	2	14405	1239
1357637142325293173	219795	30678	1	6602	411
1357637142826250574	214440	27950	1	5953	382
1357637143327198891	218254	30646	1	6600	401
1357637143828201125	212353	27945	1	5921	368
1357637144329347900	213613	30643	2	6722	425
1357637144830348759	218486	27914	2	5782	379
1357637145331499742	268470	30388	1	6498	438
1357637145832543851	332304	68764	2	14490	1265
1357637146333516252	215343	27945	1	5917	363
1357637146834526777	218550	31726	2	6739	459
1357637147335636761	236043	26637	1	5610	357
1357637147837014368	241779	30646	1	6368	523
1357637148337930602	234720	34313	2	7282	340
1357637148838918753	219960	30643	1	6608	402
1357637149339929070	214067	27687	1	5871	355
1357637149840931262	395697	68619	2	14386	1255
1357637150341950996	294689	30678	1	6869	461
1357637150842962647	296733	29297	2	5955	367
1357637151344025630	293681	30653	1	6598	405
1357637151845195322	245005	27945	1	5925	367
1357637152346297056	220267	30643	1	6602	386
1357637152847570538	214567	27949	1	5920	361
1357637153348615897	221231	30388	1	6538	398
1357637153849741339	332191	68706	2	14409	1261
1357637154350856697	210068	27945	1	5906	365
1357637154852166305	235295	30646	1	6543	397
1357637155353561204	209521	27945	1	6259	467
1357637155854522897	222971	30623	3	6224	352
1357637156355474297	216336	27942	1	5921	350
1357637156856425115	219437	30643	1	6601	400
1357637157357579640	211531	27692	1	5873	377
1357637157858560540	329979	68962	2	14470	1261
1357637158359500191	218439	30678	1	6627	430
1357637158860493467	294686	27945	1	5938	354
1357637159361506617	439573	30646	1	6602	391
1357637159862537226	440791	27945	1	5914	353
1357637160363499502	450739	30648	1	6596	406
1357637160864503361	437351	27942	1	5923	373
1357637161365475178	432014	30388	1	6522	396
1357637161866473578	482752	68561	2	14478	1244
1357637162367564729	410376	27950	1	5905	391
1357637162868498754	371155	30646	1	6586	395
1357637163369436988	362264	27945	1	5919	364
1357637163870399472	397753	30646	1	6584	380
1357637164371367581	332999	27942	1	5900	367
1357637164872675731	284553	30643	1	6571	390
1357637165373581632	415661	27687	1	5863	370
1357637165874584282	553772	67896	2	14319	1208
1357637166375574516	442254	30678	1	6582	409
1357637166876571583	392096	27945	1	5891	370
1357637167377709608	323888	30646	1	6592	397
1357637167878653467	326816	27945	1	5892	363
1357637168379588202	360064	30643	1	6568	388
1357637168880721643	289642	27942	1	5901	371
1357637169381979418	321663	30388	1	6617	540
1357637169882942277	482560	74931	4	15646	1214
1357637170384186677	379178	27950	1	5889	400
1357637170885275827	439875	30646	2	6693	481
1357637171386210061	443828	27976	3	5786	360
1357637171887338003	442936	30646	1	6604	397
1357637172388261654	439053	27942	1	5916	359
1357637172889239929	444457	30648	1	6585	398
1357637173390229288	433706	27687	1	5827	348
1357637173891212980	560460	68170	2	14372	1252
1357637174392239631	441193	30690	1	6587	454
1357637174893274656	442409	27945	1	5903	354
1357637175394242515	443149	30646	1	6581	384
1357637175895222124	438364	27945	1	5909	359
1357637176396155900	443337	30643	1	6578	401
1357637176897142634	426120	27942	1	5931	373
1357637177398109243	402860	30388	1	6543	395
1357637177899074727	551082	65503	2	13747	1205
1357637178400038252	438616	27945	2	6441	472
1357637178901023695	445433	30486	1	5954	361
1357637179402043095	370119	27952	2	6479	434
1357637179902970579	446367	30491	1	5988	365
1357637180403906480	408833	27942	1	5929	385
1357637180904867547	371311	30630	2	6579	425
1357637181406037572	398430	27687	1	5827	380
1357637181907205639	540897	69729	2	14665	1273
1357637182408357080	446751	30662	1	6626	432
1357637182909366564	441730	27950	1	5900	376
1357637183410479214	449208	30646	1	6575	408
1357637183911543448	376234	27945	1	5912	370
1357637184412764806	373362	30648	1	6611	392
1357637184913894706	411112	27942	1	5909	369
1357637185415034065	366265	30388	1	6539	379
1357637185916135340	465770	68704	2	14465	1248
1357637186417154282	366430	27950	1	5915	396
1357637186918154683	371302	30646	1	6581	420
1357637187419153333	363374	27945	1	5922	356
1357637187920099442	419933	30646	1	6591	407
1357637188421046718	437283	27942	1	5925	366
1357637188922005327	399422	30653	1	6937	470
1357637189422957228	352422	28327	2	5622	361
1357637189924115628	482648	68442	2	14427	1267
1357637190425070028	417855	30683	1	6604	422
1357637190926107554	405202	27950	1	5900	379
1357637191427070996	440843	32017	2	7142	480
1357637191928012313	384866	27785	1	5533	368
1357637192429000881	339256	30653	1	6573	408
1357637192929956490	304798	27957	1	5900	387
1357637193430945057	310397	30398	1	6526	395
1357637193931941874	420639	65658	2	13731	1240
1357637194432901150	317658	32159	2	7995	385
1357637194933838342	331327	30646	1	6600	410
1357637195434850618	356688	27945	1	5911	359
1357637195935856810	365071	30646	1	6580	393
1357637196436773086	365767	27942	1	5945	360
1357637196937881277	372418	30941	1	6691	407
1357637197438814220	367912	27687	1	5856	364
1357637197939797787	481405	68707	2	14415	1267
1357637198440699813	368890	30683	1	6611	420
1357637198941739547	254037	27945	1	5914	377
1357637199443139529	225355	30646	1	6563	386
1357637199944182346	251597	27945	1	5930	352
1357637200445191622	296390	30643	1	6595	388
1357637200946120939	302269	27942	1	5939	369
1357637201447244756	368261	30388	1	6516	382
1357637201948199532	486141	68588	2	14412	1237
1357637202449129433	358732	27945	1	5946	360
1357637202950131500	379145	30646	1	6556	426
1357637203451273108	324964	27945	1	5923	364
1357637203952512966	291964	30646	1	6561	397
1357637204453614283	234819	27942	1	5897	351
1357637204954526225	291571	30643	1	6588	388
1357637205455672792	311035	27687	1	5880	370
1357637205956599360	451764	65719	2	13713	1215
1357637206457797885	398482	30685	1	6601	415
1357637206958768910	372892	27945	1	5905	367
1357637207459802186	361129	30646	1	6557	410
1357637207960767586	261331	27950	1	5952	373
1357637208462045111	362391	30653	1	6581	525
1357637208963065053	421570	34308	2	7286	330
1357637209464211745	389014	30393	1	6487	400
1357637209965201354	561187	68706	3	14417	1252
1357637210466384462	437071	27951	1	5957	392
1357637210967436029	446952	30632	2	6584	441
1357637211468654012	436995	27945	1	5942	374
1357637211969902287	395598	30646	1	6606	396
1357637212471163811	361888	27942	1	5930	379
1357637212972521086	380072	30648	1	6585	423
1357637213473644569	384876	27687	1	5875	370
1357637213974659053	555088	68588	2	14407	1207
1357637214475721620	428473	30683	1	6581	407
1357637214976921853	360811	27952	1	5930	374
1357637215477956878	491872	32734	1	7647	397
1357637215979129945	256423	27945	1	5909	374
1357637216480563844	377967	30648	1	6559	396
1357637216981491203	303791	27942	1	5920	357
1357637217482712478	376697	30393	1	6526	363
1357637217983841170	520193	68122	2	14403	1238
1357637218484957903	265598	27945	1	5893	377
1357637218985905471	391080	30646	1	6589	423
1357637219486914455	383018	27950	1	5872	415
1357637219987868147	282252	32064	1	6883	405
1357637220488824631	269650	27942	1	5884	369
1357637220989766740	283205	30643	1	6559	410
1357637221490733724	402533	27687	1	5812	360
1357637221991646500	525909	68575	2	14389	1262
1357637222492776525	421430	30678	1	6609	418
1357637222993692967	302588	27945	1	5897	367
1357637223494645201	289740	30646	1	6583	383
1357637223995641477	309696	27947	1	5873	382
1357637224496633961	356648	30643	1	6587	396
1357637224997749403	298405	27942	1	5936	357
1357637225498655428	289768	30388	1	6541	390
1357637225999818245	461798	68524	2	14379	1261
1357637226500835437	345893	27950	1	5924	393
1357637227001896379	396620	30646	1	6948	530
1357637227502917113	367098	29339	3	5758	328
1357637228003853764	364510	30648	1	6579	414
1357637228504813789	359145	27947	1	5921	375
1357637229005732982	362893	30643	1	6589	395
1357637229506725966	355564	27687	1	5849	353
1357637230007751325	478829	69700	2	14707	1280
1357637230508851808	327172	30678	1	6571	433
1357637231009799792	359440	27945	1	5948	381
1357637231510705693	363271	30646	1	6596	395
1357637232011695677	353268	27942	1	5917	367
1357637232512763036	370384	30643	1	6607	387
1357637233013866102	342590	27942	1	5852	354
1357637233514934794	256579	30393	1	6464	396
1357637234015864195	490337	66459	2	13966	1241
1357637234516806096	381897	27945	1	5942	383
1357637235017884121	396720	30646	1	6598	408
1357637235518833230	414306	27945	1	5895	373
1357637236019783506	436876	30643	1	6579	391
1357637236520780198	375746	27942	1	5928	354
1357637237021686682	358236	30643	1	6582	409
1357637237522792416	355046	27687	1	5841	356
1357637238023748733	474911	68741	2	14439	1255
1357637238524702509	385817	30678	1	6626	420
1357637239025613493	415069	27945	1	5924	387
1357637239526599352	391379	30646	1	6585	402
1357637240027733377	414539	27942	1	5945	358
1357637240528661778	429697	30643	1	6587	388
1357637241029737136	362141	27949	2	7532	500
1357637241530862703	291217	30279	2	4901	319
1357637242032104728	408413	73364	3	15358	1339
1357637242533127920	299127	23130	1	4926	336
1357637243034278362	368686	30654	1	6573	434
1357637243535430762	389103	27945	1	5936	361
1357637244036471412	363670	30643	1	6606	391
1357637244537675645	277217	27947	1	5932	362
1357637245038743254	224112	30643	1	6589	394
1357637245539854196	258629	27687	1	5846	364
1357637246040922721	379145	68405	2	14395	1238
1357637246542175329	270992	30662	1	6598	404
1357637247043274313	279220	27945	1	5942	378
1357637247544271963	253344	30646	1	6598	384
1357637248045224989	238983	27942	1	5916	363
1357637248546203348	235645	30643	1	6583	390
1357637249047222623	287021	27942	1	5919	371
1357637249548249149	260970	30393	1	6540	392
1357637250049164508	339774	68132	2	14324	1241
1357637250550146242	186044	28017	2	5879	389
1357637251051304933	231273	30633	1	6571	416
1357637251552248001	209578	27945	1	5903	387
1357637252053166652	257861	30643	1	6594	419
1357637252554107261	347089	27942	1	5905	365
1357637253055126869	318906	30643	1	6580	416
1357637253556037979	241187	27687	1	5868	365
1357637254057103629	379748	68895	3	14327	1343
1357637254558269196	222340	28164	1	6094	415
1357637255059209596	267316	27945	1	5929	358
1357637255560224455	302686	30646	1	6584	401
1357637256061127439	224405	27949	1	5935	356
1357637256562165298	334696	30647	1	6610	411
1357637257063114657	224857	27942	1	5897	355
1357637257564043058	356348	30388	1	6539	392
1357637258064958792	342427	68546	2	14466	1312
1357637258565917443	215315	27945	1	5907	401
1357637259067108718	262960	37164	2	8477	514
1357637259568250326	281551	23130	1	4912	326
1357637260069405143	271327	30651	1	6569	387
1357637260570302543	250422	27942	1	5918	370
1357637261071306861	376154	30635	1	6592	400
1357637261572209762	334957	27692	1	5838	365
1357637262073151037	462584	68703	2	14447	1276
1357637262574180813	364570	30678	1	6557	440
1357637263075077047	353943	27945	1	5905	368
1357637263576060656	356830	30646	1	6607	391
1357637264077109348	314107	34724	2	7355	482
1357637264578090748	286227	23601	1	5053	330
1357637265079106941	276153	27934	1	5922	396
1357637265580002633	290907	30388	1	6497	409
1357637266080992450	402410	68904	2	14473	1291
1357637266581941393	256397	27945	1	5949	423
1357637267082853002	285809	30920	2	6707	363
1357637267583957194	193932	27945	1	5859	348
1357637268085038219	222811	30643	1	6544	389
1357637268586045786	212080	27942	1	5903	360
1357637269087098853	318261	35807	2	7653	492
1357637269588032587	285714	22282	1	4692	312
1357637270088977196	344580	68693	2	14407	1261
1357637270589879639	226096	30678	1	6618	424
1357637271090859206	208108	27945	1	5924	365
1357637271591940065	209106	30651	1	6585	444
1357637272093100215	205640	27928	2	5939	378
1357637272594222323	237761	30648	1	6584	413
1357637273095381098	210507	27934	1	5905	365
1357637273596424124	218942	30388	1	6508	399
1357637274097668773	330285	68860	2	14459	1258
1357637274598684757	286779	27950	1	5913	380
1357637275099807866	304852	30646	1	6571	428
1357637275600810433	262294	27945	1	5898	369
1357637276102015083	283491	30648	1	8134	487
1357637276603141149	285397	29063	2	4940	327
1357637277104242341	219864	30640	1	6588	386
1357637277605518157	212234	27687	1	5827	359
1357637278106521808	332259	68981	2	14497	1246
1357637278607601917	219378	30679	1	6605	402
1357637279108535359	277632	27949	1	5932	361
1357637279609534968	282504	30646	1	6575	393
1357637280110526660	340233	27942	1	5900	372
1357637280611507144	404085	30643	1	6599	397
1357637281112596919	326245	27939	1	5919	361
1357637281613562612	356910	30388	1	6517	389
1357637282114539137	463982	67555	2	14301	1232
1357637282615428996	345756	27945	1	5935	388
1357637283116336981	351794	30646	1	6591	418
1357637283617372214	350727	27945	1	5916	371
1357637284118370073	353170	30654	1	6595	431
1357637284619419974	327202	27942	1	5811	373
1357637285120675832	285034	30635	1	6486	403
1357637285621619899	262896	27687	1	5862	362
1357637286122686716	359585	65845	2	13779	1247
1357637286623613283	267352	30662	1	6573	424
1357637287124571059	212243	27945	1	5955	368
1357637287625576793	220477	30658	1	6613	409
1357637288126481777	212097	27942	1	5909	371
1357637288627643385	217583	30643	1	6588	386
1357637289128568286	307815	27934	1	5925	362
1357637289629514312	298011	30388	1	6521	407
1357637290130469296	387580	63254	2	13185	1206
1357637290631366072	261736	30678	1	6573	417
1357637291132542638	282887	27945	1	5928	349
1357637291633571539	284298	30646	1	6585	390
1357637292134577773	279351	27942	1	5925	357
1357637292635587423	217456	30643	1	6610	397
1357637293136667865	212642	27939	1	5949	354
1357637293637757765	324259	68597	2	14425	1269
1357637294138746541	206666	25155	1	5337	332
1357637294639753941	288511	30678	1	6562	405
1357637295140759134	301939	27945	1	5925	365
1357637295641771242	273054	30646	1	6603	427
1357637296142936976	262166	27942	1	5922	366
1357637296643932626	229286	30643	1	6581	396
1357637297144872069	215731	27692	1	5848	373
1357637297645967552	356383	68618	2	14416	1259
1357637298146972036	209597	25179	1	5309	436
1357637298647964187	235167	30664	2	6578	373
1357637299148916046	267904	27945	1	5899	371
1357637299649893030	242980	30646	2	7487	488
1357637300150909972	286774	27841	2	4915	405
1357637300651918664	291304	30629	2	6575	338
1357637301153060856	284018	27687	2	6263	436
1357637301654174547	397037	66432	4	13399	1198
1357637302155754196	197106	25179	1	5249	330
1357637302657155220	216190	39842	2	8500	577
1357637303158152621	271227	25160	1	5311	309
1357637303659246771	280750	30654	1	6571	398
1357637304160272963	201104	27942	1	5882	368
1357637304661316363	231799	30643	1	6563	378
1357637305162563305	215692	27692	1	5829	370
1357637305663675413	319647	67777	2	14310	1247
1357637306164770022	211346	30894	1	6640	423
1357637306665817339	203472	27945	1	5932	378
1357637307166915281	252382	30651	1	6608	422
1357637307667967389	221699	27945	1	5941	366
1357637308169082123	208454	30643	1	6593	397
1357637308670049690	251267	27942	1	5935	353
1357637309170991008	281626	30393	1	6508	391
1357637309672098116	390594	71742	3	15044	1392
1357637310173005350	287261	22650	1	4798	321
1357637310673915918	321104	30654	1	6613	425
1357637311174874485	305176	27945	1	5945	348
1357637311675795511	276293	30646	1	6588	407
1357637312176946911	247190	27942	1	6142	412
1357637312678072353	235581	32000	2	6613	422
1357637313179201336	220938	27687	1	5885	356
1357637313680122820	363149	68910	2	14446	1265
1357637314181027055	256584	30735	1	6580	418
1357637314682072622	347785	27945	2	7044	493
1357637315183064064	359376	30550	1	5439	350
1357637315684016548	313696	27945	1	5913	357
1357637316184920365	346034	30643	1	6580	409
1357637316685827141	298199	27942	1	5903	370
1357637317186753459	222584	30388	1	6493	417
1357637317687795484	327500	66562	2	14047	1247
1357637318188783176	209057	27945	1	5938	386
1357637318689692952	216726	30646	1	6604	419
1357637319190899935	185675	27945	1	5856	384
1357637319692151710	235740	30646	1	6565	410
1357637320193106777	278543	27942	1	5935	353
1357637320694089720	283192	30643	1	6612	392
1357637321195058454	281680	27687	1	5855	349
1357637321695995896	335825	68575	2	14434	1277
1357637322197023213	221357	30662	1	7176	523
1357637322698067030	221285	29234	2	5581	370
1357637323199023264	220242	30651	1	6631	442
1357637323700106373	214760	27945	1	5975	361
1357637324201072523	218576	30648	1	6617	405
1357637324702087674	264887	33237	2	6969	466
1357637325203038866	348571	24844	1	5407	332
1357637325704064558	399366	68748	2	14477	1257
1357637326204975417	299052	27950	1	5894	399
1357637326705912277	230619	30651	1	6572	426
1357637327206995218	239261	27945	1	7329	454
1357637327707928203	218647	32466	2	6086	402
1357637328208878020	276255	27942	1	5915	365
1357637328709915295	286916	30643	1	6589	406
1357637329211053112	279593	27687	1	5833	370
1357637329712057846	352233	68679	3	15523	1362
1357637330213027455	261074	30518	1	5486	346
1357637330713968397	214922	27945	1	5918	380
1357637331215004506	236655	30646	1	6593	393
1357637331716015615	266548	27945	1	5922	369
1357637332217146473	286647	40282	2	8697	523
1357637332718269415	280729	25157	1	5345	356
1357637333219384399	264228	30382	2	6521	396
1357637333720407216	367187	70669	2	14870	1304
1357637334221542907	222708	28864	1	6113	418
1357637334722677099	220403	31571	1	6761	430
1357637335223746499	243509	28846	1	6101	375
1357637335724831233	284142	31574	1	6771	398
1357637336225971675	280436	27947	1	5904	360
1357637336727585282	296143	30643	1	6546	388
1357637337228719098	351383	27692	1	5841	351
1357637337729885623	466559	65707	2	13839	1196
1357637338230894940	254034	30678	1	6582	410
1357637338732122215	210556	33947	2	7131	477
1357637339233273032	220428	24379	1	5292	336
1357637339734252724	214595	27945	1	5908	381
1357637340235464582	260983	30643	1	6581	385
1357637340736524399	273030	27947	2	6100	396
1357637341237619966	288407	30350	2	6357	400
1357637341738811033	401792	68684	2	14767	1401
1357637342239766933	240656	27917	3	5559	351
1357637342740695334	261578	30646	1	6588	423
1357637343241722276	242222	27945	1	5907	366
1357637343742794093	216429	30646	1	6622	397
1357637344243717702	250480	27942	1	5934	345
1357637344744765228	282913	30648	1	6591	393
1357637345245719920	281757	27692	1	5835	363
1357637345746781695	411474	68583	2	14376	1227
1357637346247797388	355947	31062	1	6736	411
1357637346748961704	281683	27950	1	5931	354
1357637347250085396	292420	30646	1	6622	396
1357637347751173213	282674	27945	1	5942	376
1357637348252168155	247387	30643	1	6598	408
1357637348753214847	208819	27942	1	5959	368
1357637349254156831	218010	30394	1	6547	403
1357637349755105190	376753	69738	2	14511	1310
1357637350256080591	283214	27945	1	5928	379
1357637350757104200	289514	30646	2	8518	507
1357637351258103475	331707	34314	1	5324	331
1357637351759099959	315294	30654	1	6589	393
1357637352260127193	278053	27942	1	5929	409
1357637352761095802	289168	30629	2	6546	381
1357637353262053452	281112	29058	2	6199	442
1357637353763047436	377451	68350	2	14278	1246
1357637354264376044	261288	30683	1	6625	431
1357637354765421986	211091	27950	1	5966	382
1357637355266406553	259010	30646	1	6616	398
1357637355767442287	280737	27945	1	5929	357
1357637356268572021	284770	30643	1	6633	388
1357637356769709962	247363	27942	1	5912	363
1357637357270833029	301378	30388	1	6553	394
1357637357771920263	415234	68502	2	14440	1277
1357637358273089163	322791	27950	1	5951	390
1357637358774006188	232660	30646	1	6578	408
1357637359275023006	208798	27945	1	5924	353
1357637359775963823	215203	30646	1	6600	399
1357637360276985682	255103	27942	1	6375	437
1357637360777932124	288377	30556	2	6092	375
1357637361278970608	280421	27692	1	5870	378
1357637361780041300	399491	68686	2	14404	1263
1357637362281186200	215683	30678	1	6629	453
1357637362782411308	233055	27945	1	5939	408
1357637363283541000	285449	30646	1	6607	412
1357637363784556942	283437	27945	1	5937	379
1357637364285663759	282338	30643	1	6590	398
1357637364786755951	241110	27942	1	5913	378
1357637365287888309	273443	30388	1	6519	408
1357637365789041042	329315	68689	2	14417	1239
1357637366290156901	210939	27945	1	5940	386
1357637366791317426	215763	30646	1	6590	415
1357637367292488034	213522	27955	1	5893	377
1357637367793623184	213719	30651	1	6580	412
1357637368294753459	210431	27942	1	5903	361
1357637368795769402	398156	30643	1	6565	402
1357637369296993843	392944	27692	1	6366	453
1357637369798191284	513014	68437	3	13904	1251
1357637370299141644	398059	30678	1	6621	431
1357637370800070961	392660	27945	1	5932	360
1357637371301047737	370405	30646	1	6568	393
1357637371802179928	396816	27945	1	5781	368
1357637372303153787	399460	30643	1	6603	407
1357637372804130105	391464	27942	1	5919	360
1357637373305099505	395925	30388	1	6517	375
1357637373806083281	507406	68752	2	14407	1262
1357637374307107431	390675	27945	1	5932	378
