#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636197310837703	automotive_susan_s	200	54	0.900000	0.107000	0.098000	247961	68709	2	14533	1220
1357636197824325687	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123853	27945	1	5952	375
1357636198337767962	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108083	30646	1	6579	387
1357636198851417528	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123611	27945	1	5942	343
1357636199364891345	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128169	30646	2	6866	436
1357636199878177955	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126788	27782	1	5584	353
1357636200391643605	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129167	30643	1	6591	381
1357636200905209838	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101422	27687	1	5857	339
1357636201418503614	automotive_susan_s	200	54	0.900000	0.106000	0.097000	239059	67785	2	14343	1217
1357636201932076347	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129242	30678	1	6613	409
1357636202445517415	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124451	27945	1	5937	361
1357636202958888940	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129401	30646	1	6592	381
1357636203472648048	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101774	27945	1	5917	355
1357636203986296989	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131052	30643	1	6602	419
1357636204499851098	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129820	29313	1	6196	360
1357636205013322748	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130176	30388	1	6539	387
1357636205526817315	automotive_susan_s	200	54	0.900000	0.106000	0.097000	246399	68240	2	14401	1240
1357636206040324257	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103534	27945	1	5925	362
1357636206554253155	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129356	30646	1	6586	396
1357636207067687181	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123576	27945	1	5936	353
1357636207582044495	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129801	30646	1	6591	403
1357636208096461434	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123549	27942	1	5919	345
1357636208610246583	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107786	32842	2	7039	455
1357636209123583567	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130396	25663	1	5466	341
1357636209637528632	automotive_susan_s	200	54	0.900000	0.106000	0.097000	239993	67889	2	14336	1202
1357636210151136282	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130566	30678	1	6632	409
1357636210664754474	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124958	27945	1	5933	381
1357636211178170249	automotive_susan_s	200	54	0.900000	0.106000	0.097000	112654	32683	2	6910	467
1357636211692158481	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125980	27046	1	5770	361
1357636212205673423	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129618	30643	1	6564	388
1357636212718877782	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123226	27942	1	5921	344
1357636213235079840	automotive_susan_s	200	54	0.900000	0.106000	0.097000	216383	67221	2	14193	1227
1357636213748489157	automotive_susan_s	200	54	0.900000	0.106000	0.097000	127145	27945	1	5920	393
1357636214262260890	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130987	30646	1	6584	402
1357636214775833748	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125458	27945	1	5946	353
1357636215289327190	automotive_susan_s	200	54	0.900000	0.106000	0.097000	111159	30646	1	6445	375
1357636215802856715	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101571	31050	2	6472	434
1357636216316399990	automotive_susan_s	200	54	0.900000	0.106000	0.097000	132563	27617	1	5968	350
1357636216829787474	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124902	27687	1	5835	348
1357636217343094417	automotive_susan_s	200	54	0.900000	0.106000	0.097000	240850	67796	2	14280	1199
1357636217856751317	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131026	30678	1	6611	409
1357636218370215384	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103973	27945	1	5913	350
1357636218885032529	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129956	30646	1	6607	371
1357636219398298555	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125463	27945	1	5931	352
1357636219911909997	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130500	30643	1	6603	371
1357636220425245773	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124483	27942	1	5920	350
1357636220938560548	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107057	30388	1	6537	360
1357636221452343031	automotive_susan_s	200	54	0.900000	0.106000	0.097000	241551	68002	2	14307	1224
1357636221965810973	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124894	27945	1	5937	371
1357636222479317457	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131525	30646	1	6565	408
1357636222992799982	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125853	30303	2	6331	428
1357636223506500631	automotive_susan_s	200	54	0.900000	0.106000	0.097000	110267	28055	1	6063	368
1357636224019956490	automotive_susan_s	200	54	0.900000	0.105000	0.096000	125782	27942	1	5907	361
1357636224533627140	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130496	30643	1	6593	378
1357636225047138332	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124525	27687	1	5836	343
1357636225560914064	automotive_susan_s	200	54	0.900000	0.106000	0.097000	240794	67861	2	14301	1207
1357636226074391964	automotive_susan_s	200	54	0.900000	0.106000	0.097000	109121	30678	1	6611	415
1357636226587799948	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125416	27945	1	5940	350
1357636227101314265	automotive_susan_s	200	53	0.900000	0.106000	0.097000	130338	31511	2	6722	409
1357636227615144998	automotive_susan_s	200	54	0.900000	0.106000	0.097000	250492	26827	1	5715	350
1357636228132067511	bzip2d	200	54	0.900000	0.107000	0.098000	209730	30643	1	6608	420
1357636228649813606	bzip2d	200	53	0.900000	0.107000	0.098000	241915	27942	1	5911	339
1357636229167432117	bzip2d	200	54	0.900000	0.107000	0.098000	255472	30388	1	6524	379
1357636229684461214	bzip2d	200	53	0.900000	0.107000	0.098000	374664	69437	2	14642	1276
1357636230199221485	bzip2d	200	54	0.900000	0.107000	0.098000	252825	27945	1	5957	372
1357636230713623215	bzip2d	200	54	0.900000	0.108000	0.099000	257631	30646	1	6643	410
1357636231227829321	bzip2d	200	54	0.900000	0.108000	0.099000	256600	28044	2	5990	370
1357636231742243135	bzip2d	200	54	0.900000	0.107000	0.098000	252656	30723	1	6658	411
1357636232258882275	bzip2d	200	54	0.900000	0.107000	0.098000	237524	27942	1	5992	358
1357636232774245002	bzip2d	200	53	0.900000	0.107000	0.098000	223786	27687	1	5911	368
1357636233291261182	bzip2d	200	53	0.900000	0.107000	0.098000	388967	71223	2	15045	1348
1357636233808306779	bzip2d	200	54	0.900000	0.108000	0.099000	260059	30683	1	6585	416
1357636234325743666	bzip2d	200	54	0.900000	0.108000	0.099000	250635	27945	1	5886	351
1357636234843297927	bzip2d	200	54	0.900000	0.108000	0.099000	236130	30646	1	6549	404
1357636235360719148	bzip2d	200	54	0.900000	0.108000	0.099000	252217	27945	1	5955	354
1357636235877978077	bzip2d	200	54	0.900000	0.107000	0.098000	257823	30643	1	6610	379
1357636236395338756	bzip2d	200	54	0.900000	0.107000	0.098000	259531	27942	1	5926	357
1357636236912870309	bzip2d	200	54	0.900000	0.108000	0.099000	249328	30388	1	6539	386
1357636237429811490	bzip2d	200	54	0.900000	0.108000	0.099000	359762	69480	2	14671	1265
1357636237944737010	bzip2d	200	54	0.900000	0.108000	0.099000	211779	27945	1	5940	388
1357636238459269823	bzip2d	200	54	0.900000	0.108000	0.099000	256137	30646	2	9668	526
1357636238973377180	bzip2d	200	54	0.900000	0.107000	0.098000	257390	32101	1	4914	316
1357636239487830119	bzip2d	200	54	0.900000	0.107000	0.098000	256753	30654	1	6561	381
1357636240004778632	bzip2d	200	54	0.900000	0.107000	0.098000	251570	27942	1	5943	363
1357636240519750278	bzip2d	200	54	0.900000	0.107000	0.098000	256783	30643	1	8690	548
1357636241036640083	bzip2d	200	54	0.900000	0.108000	0.099000	272897	35225	2	5269	316
1357636241554385844	bzip2d	200	54	0.900000	0.108000	0.099000	374087	69329	2	14546	1249
1357636242071776773	bzip2d	200	54	0.900000	0.107000	0.098000	7127851	5870745	4	720473	4322
1357636242590098032	bzip2d	200	54	0.900000	0.107000	0.098000	65078508	30720052	76	6313296	154257
1357636243107482211	bzip2d	200	54	0.900000	0.146000	0.134000	248659	33835	1	7195	491
1357636243622375064	bzip2d	200	54	0.900000	0.108000	0.099000	148859	31115	1	6500	423
1357636244715569559	bzip2d	200	54	0.900000	0.108000	0.099000	254987	31135	1	6522	385
1357636245230339080	bzip2d	200	54	0.900000	0.108000	0.099000	257886	31803	1	6743	388
1357636245744576686	bzip2d	200	54	0.900000	0.108000	0.099000	386667	70846	3	14536	1516
1357636246258893417	bzip2d	200	54	0.900000	0.107000	0.098000	250238	25687	2	5326	358
1357636246773088148	bzip2d	200	54	0.900000	0.107000	0.098000	259672	28378	2	6001	364
1357636247289816788	bzip2d	200	54	0.900000	0.107000	0.098000	229825	25356	2	5250	316
1357636247805319556	bzip2d	200	54	0.900000	0.107000	0.098000	15326263	6935327	21	1419347	39408
1357636248840330538	bzip2d	200	54	0.900000	0.109000	0.100000	265325	32090	1	6829	435
1357636249357828675	bzip2d	200	54	0.900000	0.108000	0.099000	256633	30838	1	6409	399
1357636249875190229	bzip2d	200	54	0.900000	0.108000	0.099000	386902	73989	3	15162	1559
1357636250392952406	bzip2d	200	54	0.900000	0.108000	0.099000	249419	26393	2	5480	372
1357636250910495293	bzip2d	200	54	0.900000	0.108000	0.099000	253442	28412	2	6050	395
1357636251427577556	bzip2d	200	54	0.900000	0.109000	0.100000	250308	25737	2	5359	363
1357636251944570945	bzip2d	200	54	0.900000	0.109000	0.100000	255037	27276	1	5842	365
1357636252459469132	bzip2d	200	54	0.900000	0.108000	0.099000	417968	114412	2	22053	2064
1357636252974345027	bzip2d	200	54	0.900000	0.108000	0.099000	245917	30425	1	6423	473
1357636253488352009	bzip2d	200	54	0.900000	0.108000	0.099000	344240	67738	2	14423	1372
1357636254002979322	bzip2d	200	54	0.900000	0.108000	0.099000	256815	27941	1	5904	354
1357636254520048544	bzip2d	200	54	0.900000	0.108000	0.099000	258874	30646	1	6541	421
1357636255035714270	bzip2d	200	54	0.900000	0.107000	0.098000	252459	27942	1	5891	345
1357636255552961866	bzip2d	200	54	0.900000	0.107000	0.098000	259524	39799	2	8462	487
1357636256070413045	bzip2d	200	54	0.900000	0.107000	0.098000	270853	25211	2	5329	300
1357636256587942723	bzip2d	200	54	0.900000	0.107000	0.098000	259437	30651	1	6554	355
1357636257105727275	bzip2d	200	54	0.900000	0.107000	0.098000	251791	27684	1	5818	340
1357636257623176162	bzip2d	200	54	0.900000	0.107000	0.098000	385753	69443	2	14598	1333
1357636258141097881	bzip2d	200	54	0.900000	0.109000	0.100000	251086	32054	1	6804	411
1357636258658864017	bzip2d	200	54	0.900000	0.109000	0.100000	231072	27942	1	5894	341
1357636259176667111	bzip2d	200	54	0.900000	0.109000	0.100000	222685	30646	1	6536	356
1357636259694618455	bzip2d	200	54	0.900000	0.108000	0.099000	248342	27942	1	7001	451
1357636260211537593	bzip2d	200	54	0.900000	0.109000	0.100000	262997	30553	2	5457	330
1357636260726294531	bzip2d	200	54	0.900000	0.108000	0.099000	252180	27939	1	5854	339
1357636261240798636	bzip2d	200	54	0.900000	0.107000	0.098000	257892	30388	1	6485	364
1357636261755215908	bzip2d	200	54	0.900000	0.107000	0.098000	372533	68537	2	14394	1278
1357636262269450306	bzip2d	200	54	0.900000	0.107000	0.098000	256180	27942	1	5899	368
1357636262786206362	bzip2d	200	54	0.900000	0.107000	0.098000	258970	30646	1	6591	368
1357636263301925630	bzip2d	200	54	0.900000	0.107000	0.098000	258040	28039	2	5914	335
1357636263819528100	bzip2d	200	54	0.900000	0.107000	0.098000	249127	30608	1	6566	354
1357636264337004361	bzip2d	200	54	0.900000	0.107000	0.098000	236173	27939	1	5887	330
1357636264854489457	bzip2d	200	54	0.900000	0.107000	0.098000	241835	30643	1	6563	363
1357636265371976802	bzip2d	200	54	0.900000	0.107000	0.098000	225338	34076	2	7165	450
1357636265889991687	bzip2d	200	54	0.900000	0.107000	0.098000	380342	62908	2	13219	1350
1357636266408030155	bzip2d	200	54	0.900000	0.107000	0.098000	262271	30688	1	6636	463
1357636266925464709	bzip2d	200	54	0.900000	0.107000	0.098000	252025	27952	1	5903	385
1357636267442973554	bzip2d	200	54	0.900000	0.108000	0.099000	255263	29239	1	6371	429
1357636267960349274	bzip2d	200	54	0.900000	0.109000	0.100000	257421	30653	1	6554	439
1357636268477656787	bzip2d	200	54	0.900000	0.108000	0.099000	248895	27949	1	5898	365
1357636268994675134	bzip2d	200	54	0.900000	0.108000	0.099000	249327	30398	1	6320	415
1357636269509965903	bzip2d	200	54	0.900000	0.108000	0.099000	350689	69579	2	14501	1377
1357636270024148717	bzip2d	200	54	0.900000	0.108000	0.099000	240507	27942	1	5924	413
1357636270538802864	bzip2d	200	54	0.900000	0.107000	0.098000	225934	30646	1	6568	417
1357636271053172469	bzip2d	200	54	0.900000	0.107000	0.098000	252616	27942	1	5898	355
1357636271570397649	bzip2d	200	54	0.900000	0.107000	0.098000	256028	30646	1	6588	385
1357636272085442919	bzip2d	200	54	0.900000	0.107000	0.098000	250478	27939	1	5919	370
1357636272602669681	bzip2d	200	54	0.900000	0.107000	0.098000	1184119	30643	1	6605	443
1357636273117598285	bzip2e	200	54	0.900000	0.109000	0.100000	329772	27684	1	5846	358
1357636273635838211	bzip2e	200	54	0.900000	0.109000	0.100000	235284	70743	2	14886	1362
1357636276615699619	bzip2e	200	53	0.900000	0.106000	0.097000	104685	27762	1	5926	378
1357636277131290179	bzip2e	200	54	0.900000	0.108000	0.099000	308772	30538	2	6562	416
1357636277648133776	bzip2e	200	54	0.900000	0.106000	0.097000	230956	79562	3	16789	1525
1357636278164202542	bzip2e	200	54	0.900000	0.108000	0.099000	320738	25232	2	5364	356
1357636278681069265	bzip2e	200	54	0.900000	0.107000	0.098000	111503	30709	2	6606	444
1357636279198483360	bzip2e	200	54	0.900000	0.108000	0.099000	193089	27928	1	5909	399
1357636279717901032	bzip2e	200	54	0.900000	0.108000	0.099000	231767	30705	2	6585	429
1357636280235156545	bzip2e	200	54	0.900000	0.108000	0.099000	138627	28013	2	5927	378
1357636280753093013	bzip2e	200	54	0.900000	0.108000	0.099000	301061	30628	1	6588	422
1357636281270616400	bzip2e	200	54	0.900000	0.107000	0.098000	107777	27684	1	7166	505
1357636281787341081	bzip2e	200	54	0.900000	0.108000	0.099000	450180	69935	3	13459	1251
1357636282305816048	bzip2e	200	54	0.900000	0.108000	0.099000	114187	30737	2	6586	440
1357636282821285691	bzip2e	200	54	0.900000	0.109000	0.100000	323768	28039	2	5935	372
1357636283337762123	bzip2e	200	54	0.900000	0.108000	0.099000	112889	30686	2	6606	385
1357636283855288718	bzip2e	200	54	0.900000	0.108000	0.099000	324054	27997	2	5919	362
1357636284373787852	bzip2e	200	54	0.900000	0.108000	0.099000	112927	30778	2	6603	401
1357636284890662532	bzip2e	200	54	0.900000	0.108000	0.099000	213325	29219	2	6401	509
1357636285407591504	bzip2e	200	54	0.900000	0.107000	0.098000	232250	30287	2	6201	404
1357636285923114606	bzip2e	200	54	0.900000	0.109000	0.100000	253420	68140	2	14370	1280
1357636286439648913	bzip2e	200	54	0.900000	0.107000	0.098000	297695	28092	2	5965	381
1357636286955122681	bzip2e	200	54	0.900000	0.109000	0.100000	114428	30555	1	6606	437
1357636287471688405	bzip2e	200	54	0.900000	0.107000	0.098000	323632	28001	2	5941	383
1357636287988580043	bzip2e	200	54	0.900000	0.108000	0.099000	323352	27939	1	5947	364
1357636288506826594	bzip2e	200	54	0.900000	0.107000	0.098000	112113	30740	2	6637	410
1357636289023924066	bzip2e	200	54	0.900000	0.108000	0.099000	323125	27705	2	5887	375
1357636289541890118	bzip2e	200	54	0.900000	0.108000	0.099000	228877	69366	2	14630	1286
1357636290059807878	bzip2e	200	54	0.900000	0.109000	0.100000	225409	30662	1	6580	431
1357636290576951766	bzip2e	200	54	0.900000	0.109000	0.100000	183800	28019	2	5918	376
1357636291094270945	bzip2e	200	54	0.900000	0.108000	0.099000	140526	30725	2	6585	424
1357636291609341507	bzip2e	200	54	0.900000	0.109000	0.100000	296369	27998	2	5918	383
1357636292126328437	bzip2e	200	54	0.900000	0.107000	0.098000	125204	30605	1	6587	394
1357636292643753824	bzip2e	200	54	0.900000	0.108000	0.099000	310944	28089	2	5924	358
1357636293162963455	bzip2e	200	54	0.900000	0.107000	0.098000	111952	30297	1	6500	389
1357636293678109725	bzip2e	200	54	0.900000	0.109000	0.100000	444557	69543	3	14648	1256
1357636294195091988	bzip2e	200	54	0.900000	0.107000	0.098000	106974	28092	2	5961	387
1357636294711064213	bzip2e	200	54	0.900000	0.109000	0.100000	327745	30555	1	6568	405
1357636295227504770	bzip2e	200	54	0.900000	0.107000	0.098000	107304	27947	1	5948	379
1357636295743041372	bzip2e	200	54	0.900000	0.109000	0.100000	316172	30716	2	6626	418
1357636296259568846	bzip2e	200	54	0.900000	0.107000	0.098000	120933	27925	1	5951	385
1357636296777048857	bzip2e	200	54	0.900000	0.109000	0.100000	157765	30643	1	6631	417
1357636297294635369	bzip2e	200	54	0.900000	0.107000	0.098000	275730	27775	2	5912	376
1357636297812704587	bzip2e	200	54	0.900000	0.108000	0.099000	254172	68444	2	14460	1254
1357636298331163804	bzip2e	200	54	0.900000	0.108000	0.099000	301364	30678	1	6607	444
1357636298848345692	bzip2e	200	54	0.900000	0.108000	0.099000	106805	27942	1	5927	414
1357636299365254081	bzip2e	200	54	0.900000	0.108000	0.099000	328403	30719	2	6632	418
1357636299882578968	bzip2e	200	54	0.900000	0.108000	0.099000	106742	28029	2	5946	383
1357636300397588863	bzip2e	200	54	0.900000	0.107000	0.098000	330324	30657	2	6642	426
1357636300915021417	bzip2e	200	54	0.900000	0.108000	0.099000	106652	35870	2	7664	518
1357636301432536970	bzip2e	200	54	0.900000	0.108000	0.099000	327825	22285	2	4719	334
1357636301952478724	bzip2e	200	54	0.900000	0.108000	0.099000	226770	69525	3	14684	1310
1357636302467972617	bzip2e	200	54	0.900000	0.109000	0.100000	191901	27923	1	5955	408
1357636302985364421	bzip2e	200	54	0.900000	0.108000	0.099000	21927677	10236274	27	2069005	56026
1357636303501249480	bzip2e	200	54	0.900000	0.138000	0.126000	246664	69014	2	14619	1399
1357636304019801238	bzip2e	200	54	0.900000	0.109000	0.100000	299628	31054	1	6454	432
1357636304537393666	bzip2e	200	54	0.900000	0.108000	0.099000	113381	33759	1	7172	455
1357636305055874841	bzip2e	200	54	0.900000	0.108000	0.099000	322767	31107	1	6492	382
1357636305573441436	bzip2e	200	54	0.900000	0.109000	0.100000	453167	73345	3	14974	1553
1357636306092604776	bzip2e	200	54	0.900000	0.109000	0.100000	100261	25691	2	5309	393
1357636306610091204	bzip2e	200	54	0.900000	0.109000	0.100000	317310	27960	2	5950	389
1357636307127140301	bzip2e	200	54	0.900000	0.108000	0.099000	68825	25036	2	5206	354
