#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357384530813328965	242960376	36927200	54650199	5272063	983392
1357384531313778076	249432726	37797876	56084283	5297346	978844
1357384531814244853	257862120	39162161	58304312	5416933	978924
1357384532314744839	285138042	43276343	65445930	5477903	924661
1357384532815206158	285717722	43467656	65763948	5439369	909994
1357384533315656727	286796081	43713973	66380753	5408670	900963
1357384533816100171	255403903	38750074	57727781	5367840	975238
1357384534316609865	245469861	37191822	55064512	5295759	1009536
1357384534817066267	234060541	35464457	52290492	5146309	980155
1357384535317550961	234414852	35461265	52398145	5145493	981251
1357384535818043696	241154598	36485393	53987697	5223011	1012253
1357384536318568765	235419845	35511400	52416460	5157013	1007014
1357384536819017834	234545160	35434250	52324475	5159047	1000942
1357384537319478445	236941920	35787422	52935264	5188042	1005180
1357384537819917972	234927521	35443355	52325201	5170717	1007679
1357384538320394041	234973737	35448366	52273431	5175200	1011443
1357384538820833235	235317615	35508546	52495711	5175449	1007173
1357384539321278430	235440047	35459126	52389421	5165259	1030578
1357384539821824123	234897662	35458201	52356874	5185078	1016535
1357384540322276567	235116063	35441090	52386516	5154402	1006668
1357384540822734386	246990866	37227086	55246962	5263969	1010926
1357384541323197497	250522441	37701870	55963510	5302678	1007542
1357384541823650483	244588017	36892919	54671336	5258019	1005400
1357384542324135135	236000780	35568774	52548140	5167381	1009306
1357384542824621537	241728986	36456822	53966862	5230445	1003670
1357384543325088398	251300752	37929399	56298520	5362059	1010471
1357384543825582092	259859359	39288995	58464359	5431259	1012347
1357384544326044869	263972951	40004072	59593583	5484342	1028319
1357384544826546230	238394594	36052709	53217838	5228448	1002758
1357384545327009507	233805298	35339913	52075427	5165124	1007050
1357384545827462826	235401779	35483205	52459202	5171771	1007383
1357384546327909145	234526976	35342380	52181020	5171677	1012843
1357384546828367797	236120998	35542654	52522901	5158948	1000395
1357384547329267990	239423351	36172835	53592424	5214459	1008411
1357384547829727434	238926928	36139192	53604871	5196639	1010595
1357384548330177253	238874675	36135962	53559955	5216241	1005903
1357384548830609614	235407631	35558413	52475425	5199612	1006059
1357384549331120141	246374531	37250746	55135804	5293919	1026616
1357384549831607085	249414860	37657398	55905244	5324843	1007120
1357384550332086195	249699278	37765598	56013862	5322494	1011221
1357384550832526556	239892815	36151072	53453487	5206452	1003619
1357384551332974709	236485125	35567232	52519861	5165044	1003691
1357384551833415028	238221253	35850938	52950147	5201279	1012064
1357384552333868847	237926273	35809918	52876597	5188147	1003032
1357384552834327791	236558173	35702389	52761958	5182813	1005261
1357384553334788151	235859741	35570183	52586489	5160532	1005312
1357384553835257512	236937353	35735822	52783975	5202034	1006572
1357384554335721581	239240733	36076397	53389263	5221323	1032565
1357384554836188025	238378684	36050581	53330196	5197814	1009439
1357384555336726260	239350862	36031341	53247479	5202767	1003247
1357384555837190079	239291306	36132285	53488605	5219939	1011183
1357384556337636024	253006631	38248640	56917444	5366640	1007345
1357384556838121676	245040397	37127271	55070182	5283471	1003753
1357384557338579578	246735426	37333390	55345888	5315162	1010046
1357384557839028314	236500477	35759347	52911564	5188044	1004503
1357384558339476591	242237362	36535196	54135636	5227411	1005826
1357384558839910410	234677440	35472679	52340425	5165122	1005872
1357384559340361813	238523050	36160408	53482688	5219494	1009760
1357384559840822507	233365690	35525284	52448714	5157892	982505
1357384560341280867	233696693	35525483	52460380	5134526	973742
1357384560841776895	234792673	35764435	52862693	5174426	980219
1357384561342263172	241535774	36472248	55218914	4780040	902949
1357384561842716491	239291310	36308233	54445832	4867134	863340
1357384562343159310	233722976	35481552	52286827	5161427	983794
1357384562843631962	234547163	35619004	52684430	5150261	987241
1357384563344087365	233311727	35261125	51922604	5154844	979137
1357384563844524892	233877923	35423197	52216655	5177321	985002
1357384564344983878	235225808	35580047	52427983	5170540	1004266
1357384564845432572	233777014	35339297	52143025	5146505	982303
1357384565345890266	234096794	35356205	52062075	5149895	979470
1357384565846386126	239881797	36234575	53555537	5225004	989972
1357384566346910404	235242771	35526863	52391732	5163225	987184
1357384566847358264	234086272	35428262	52215824	5146706	982639
1357384567347809083	237741624	35961313	53025671	5191436	980212
1357384567848269319	235362432	35653741	52592063	5180726	985657
1357384568348729888	235563822	35663615	52580616	5177241	979062
1357384568849167749	234418152	35468737	52330342	5161515	978657
1357384569349649901	239476130	36115549	53298668	5209212	1004893
1357384569850111887	237011853	35835430	52893805	5174456	978493
1357384570350546539	239927876	36318182	53670453	5212538	984069
1357384570851013983	241568855	36559388	54086108	5232711	1005031
1357384571351582427	237568828	36039980	53237112	5210353	983800
1357384571852118912	238376155	36163695	53424675	5214036	988350
1357384572352647731	235395151	35638767	52526510	5170682	984183
1357384572853182800	236498622	35882098	52971154	5189555	981811
1357384573353698743	235102538	35649909	52578204	5172714	978058
1357384573854211146	236194807	35942827	53155565	5162975	974842
1357384574354753631	237290857	35944791	53100694	5203706	1009791
1357384574855298283	233428525	35253755	51930853	5121686	978235
1357384575355825685	235449200	35575544	52468338	5160153	979591
1357384575856380337	235074585	35670744	52653995	5186957	996599
1357384576356961448	234663458	35609585	52659755	5167799	986259
1357384576857411558	254060273	38574142	57554020	5339661	984167
1357384577357891252	257783925	39164990	58429136	5402507	986851
1357384577858368238	256185429	38795103	57686123	5398786	983930
1357384578358824724	248694600	37587989	55728340	5287278	983943
1357384578859263543	238476922	36171528	53462153	5202845	980890
1357384579359741445	258379756	39148398	58510990	5322837	976574
1357384579860205514	284604082	43191121	65254118	5534966	938534
1357384580360676791	268855905	40826526	61253897	5468398	969957
1357384580861125610	48357314	7008329	10518923	979386	181483
1357384581361597721	14602320	2048926	3220681	245770	45704
1357384581862039415	14916367	2096743	3286085	257517	46471
1357384582362476817	14787768	2070255	3252579	248276	48135
1357384582862922970	15048424	2099896	3301290	252403	47381
1357384583363362747	14618331	2041169	3195411	243705	45370
1357384583863799525	15106436	2097614	3284635	256045	48436
1357384584364240635	20021771	2771932	4312265	328657	76532
1357384584864690246	14569613	2021521	3169056	245025	48708
1357384585365124190	14618833	2051062	3231369	243467	45775
1357384585865561676	15229926	2120878	3333295	256031	48587
1357384586366001287	15083586	2094391	3303083	251295	49168
1357384586866443689	15190340	2117512	3326624	253022	47465
1357384587367012508	14968367	2075204	3256048	248646	46527
1357384587867450868	20901725	3548712	6874540	266669	71221
1357384588367891646	14551297	2039862	3208938	242104	45953
1357384588868331090	15054522	2125268	3333316	254829	48169
1357384589368772826	12248863	1648658	2601223	200465	38360
1357384589869374353	16885334	2350976	3663775	289305	69030
1357384590369817422	14836762	2055626	3235419	246791	49700
1357384590870256282	14953130	2083418	3274075	252334	48094
1357384591370695435	14661430	2045142	3206956	242837	45622
1357384591871132462	15193375	2109770	3307404	255128	49360
1357384592371605156	14502585	2026760	3183136	241297	44924
1357384592872046559	14878488	2086316	3286590	251037	46620
1357384593372483419	14749094	2068336	3257685	245038	45171
1357384593872925155	14934235	2086749	3275206	250478	46350
1357384594373370099	12601906	1683466	2631851	213333	40862
1357384594873928876	22769529	3242883	5005621	393418	79603
1357384595374374904	14579589	2025156	3166196	248839	45282
1357384595874822014	15142767	2117544	3327818	258667	50956
1357384596375263208	14827885	2071695	3206261	258817	45742
1357384596875700236	15055702	2098882	3259909	264542	47167
1357384597376140597	14948449	2079660	3237967	258399	47244
1357384597876603207	14731928	2075375	3272556	249296	46074
1357384598377042693	14889816	2078920	3231133	259680	47259
1357384598877480304	13689624	1888726	2974677	231248	43227
1357384599377915873	13337912	1876889	2954159	223964	41904
1357384599878398192	21902057	3090978	4750242	387273	78387
1357384600378838261	14736216	2058301	3232471	244725	45648
1357384600879276163	14903057	2095699	3297429	251834	47743
1357384601379717899	14900201	2072891	3255182	246659	46066
1357384601880159010	14954782	2097048	3280945	253625	47178
1357384602380598870	14798027	2070281	3258615	247328	47874
1357384602881037856	14879701	2084733	3281250	250107	46393
1357384603381510967	14475556	2020151	3167925	240314	44642
1357384603881993119	12643730	1701621	2674866	213483	40923
1357384604382433230	14658434	2044732	3208360	243572	45080
1357384604882923590	22656015	3220279	5012051	380526	77946
1357384605383363493	14677708	2053323	3232414	244529	45381
1357384605883804395	25604216	3675748	5639600	449790	106861
1357384606384334464	14874487	2057507	3228137	248581	50880
1357384606884853158	15078708	2101818	3290392	253306	48092
1357384607385369727	14635796	2038190	3199247	243514	45256
1357384607885893170	14941953	2081679	3273797	254616	49080
1357384608386422281	14575984	1967079	3035135	252276	44928
1357384608886989100	6861072	1010525	1583174	125624	21133
1357384609387513668	8811353	1351558	2113210	158146	25298
1357384609888097820	13244281	2026295	3140050	241688	59559
1357384610388606889	9295144	1424665	2229377	168389	29292
1357384610889118625	9753405	1506677	2357694	177015	28607
1357384611389628652	20141027	3033142	4673018	347046	77541
1357384611890148471	10079477	1536124	2406896	182190	34151
1357384612390659789	9554074	1467215	2306199	169480	27338
1357384612891168317	9682485	1490667	2323926	175316	28606
1357384613391748469	9263119	1414759	2227005	163852	26526
1357384613892266912	7325146	1099903	1716193	135300	21756
1357384614392777648	9529324	1455486	2276058	170966	28695
1357384614893350425	14100281	2121704	3284436	250954	55745
1357384615393859077	9106522	1405718	2193887	163138	25743
1357384615894372313	9745439	1486316	2322511	177079	30466
1357384616394921756	14279703	1955701	2995264	251578	60920
1357384616895458867	10368945	1572249	2459882	187018	33901
1357384617395986019	9518589	1443737	2230995	173390	27368
1357384617896408005	9151173	1406383	2181909	172848	26157
1357384618396893782	7219586	1090601	1713043	131893	23724
1357384618897314768	8651224	1340360	2106889	157396	25152
1357384619397737629	9206897	1411247	2167359	174851	26113
1357384619898208989	14103660	2099154	3193241	266534	61770
1357384620398630392	9474256	1448130	2209643	181950	27589
1357384620899044211	9568403	1477904	2305567	174069	27814
1357384621399482405	30152742	3765111	5441177	643661	302002
1357384621900003807	9436689	1434922	2245724	170601	31780
1357384622400509918	9692618	1469798	2302410	174875	32824
1357384622901010611	9781976	1482014	2274178	183850	29053
1357384623401549805	6768128	994663	1528677	133488	19813
1357384623902045791	9971656	1518530	2366170	183913	30770
1357384624402541110	9330691	1435025	2233251	168488	30808
1357384624903179386	12848604	1907165	2955829	227840	65917
1357384625403676289	9413892	1441175	2251306	166473	27540
1357384625904172899	9417346	1445347	2247595	169746	27154
1357384626404674301	18253871	2761401	4218120	335326	92970
1357384626905176495	9688961	1466120	2283817	173116	34608
1357384627405669647	8775274	1378961	2162401	160081	26085
1357384627906169800	9699809	1493336	2329968	175193	31771
1357384628406708493	6526443	967778	1520727	117693	19274
1357384628907200229	9860085	1513877	2353117	180145	28925
1357384629407693715	9507194	1466084	2293030	170194	27040
1357384629908253867	12134816	1841887	2853420	223868	52179
1357384630408746935	9746416	1478543	2310352	175587	31528
1357384630909257004	13555049	1863511	2881676	235945	44945
1357384631409801990	15023510	2244652	3499692	276170	65155
1357384631910346058	14026433	2129501	3332645	257874	49541
1357384632410865461	13830161	2103183	3294525	251163	45000
1357384632911403404	12192750	1818468	2861215	224723	40351
1357384633411977431	12828508	1936758	3033769	232066	39915
1357384633912496083	13938993	2116154	3318590	254313	43167
1357384634413016527	13615141	2057212	3225066	248966	44403
1357384634913653054	18065267	2712035	4212986	327171	77233
1357384635414168956	13037544	1982704	3120096	236798	40751
1357384635914690400	13889046	2088699	3287967	256079	46074
1357384636415206385	12898793	1960903	3084413	234539	39622
1357384636915715496	17078022	2610692	4052697	315473	73281
1357384637416246481	13322652	2010364	3147782	241906	41330
1357384637916824050	11051383	1632073	2559598	203694	36403
1357384638417346077	13610281	2032403	3173464	247214	45288
1357384638917864021	13505198	2053084	3223052	248066	41762
1357384639418384006	13386673	2021823	3177322	244369	41174
1357384639919029325	16934670	2537149	3939997	314696	66551
1357384640419542519	13189029	2004341	3152924	239608	40750
1357384640920068546	13405330	2026373	3180162	248482	42411
1357384641420582323	13160691	2015567	3169789	240927	40635
1357384641921098892	14673318	2210423	3452622	273878	52333
1357384642421665585	13769252	2060047	3228374	251346	47944
1357384642922177904	10983408	1626422	2563691	202525	36106
1357384643422700515	13336665	2023598	3176851	243046	41078
1357384643923216042	13597861	2065494	3248463	250600	43996
1357384644423736111	13301652	2009051	3149942	241156	40935
1357384644924365679	15837593	2377595	3703145	293454	61075
1357384645424860623	13112585	1991498	3130243	238332	41106
1357384645925440608	13406969	2064646	3241794	246706	43028
1357384646425859844	13638607	2045644	3211173	245968	44742
1357384646926280955	13900862	2096274	3284745	253395	43433
1357384647426775566	14361680	2136443	3348846	263734	59351
1357384647927290968	12082742	1763840	2757871	221480	42922
1357384648427797078	13273929	2011588	3148317	244144	41085
1357384648928302439	19405938	3472304	6741511	261480	65106
1357384649428800633	13422795	2010830	3153220	241533	41956
1357384649929353160	17046286	2522421	3921680	309533	72708
1357384650429853270	13699978	2044999	3211207	245826	46037
1357384650930353589	13411241	2017108	3154860	243996	42114
1357384651430851325	13188336	1985091	3104311	241620	40482
1357384651931354227	13701766	2054543	3220701	251254	44473
1357384652431923295	13919881	2023893	3144070	255392	59420
1357384652932430281	13360351	1980763	3098883	243166	43691
1357384653432930558	13078967	1972890	3095762	238955	40516
1357384653933429377	13684920	2048148	3195166	250238	42501
1357384654433932821	15403820	2305142	3591779	283548	57213
1357384654934438390	13321802	2028859	3185463	246454	45768
1357384655434934042	13454834	2022701	3179635	241678	41549
1357384655935435028	13772065	2070819	3237189	252992	46058
1357384656435936180	13047201	1955214	3075260	232778	39660
1357384656936436165	13748603	2069193	3240697	249529	42470
1357384657436998901	12345501	1794996	2804460	229263	48554
1357384657937512886	13909326	2067702	3233831	254076	45707
1357384658438019955	13627666	2043355	3199212	247258	44937
1357384658938544899	13332526	2009499	3154789	243328	41437
1357384659438984218	13365674	2013366	3150636	243372	41712
1357384659939470287	16972305	2519739	3914018	312888	65491
1357384660439909273	13479710	2030687	3175482	243786	42280
1357384660940342133	13603083	2052329	3207791	250676	42682
1357384661440776327	13322692	2007555	3154022	238778	40930
1357384661941210522	13682587	2056736	3233847	249952	42221
1357384662441691382	11088362	1614706	2544527	203942	37281
1357384662942131660	15110479	2243389	3509229	278379	65341
1357384663442656395	13116454	1992348	3132931	237810	41149
1357384663943168880	14067920	2142080	3351405	260461	47020
1357384664443687741	13163941	1997317	3122718	242440	40770
1357384664944305684	16073426	2383786	3709280	295073	66386
1357384665444819920	13334703	2018550	3175602	239834	41182
1357384665945340447	13838015	2084073	3265768	252567	43254
1357384666445855099	13788290	2081785	3267697	251870	45390
1357384666946385251	11774800	1743034	2743450	215632	37561
1357384667446952403	12813489	1900791	2970820	231094	39713
1357384667947471681	16537789	2471862	3833780	309822	63755
1357384668447999333	13335652	1993180	3116796	242466	43872
1357384668948511193	13654989	2042305	3199842	249642	43818
1357384669449027762	13498254	2018939	3152195	244985	41752
1357384669949674705	16014849	2368639	3682780	295351	60612
1357384670450189441	13517577	2015947	3162963	245896	44870
1357384670950704801	13777832	2069586	3236321	251755	43310
1357384671451217537	13177721	1995169	3122662	240445	40518
1357384671951795147	11513670	1685041	2641833	213435	38933
1357384672452309633	13013616	1985863	3113445	237067	40162
1357384672952837243	13572713	2077249	3263287	250019	42254
1357384673453277187	14675741	2186846	3426993	266475	57547
1357384673953802423	13845273	2086236	3253747	256233	44216
1357384674454319200	13571282	2033559	3193902	245392	44662
1357384674954891852	17284163	2580517	4016565	313571	65942
1357384675455407296	13619244	2050908	3221711	244784	42092
1357384675955923573	14085850	2105540	3289215	257889	46372
1357384676456437933	13194166	1990528	3122828	236437	40734
1357384676957011418	11317440	1666108	2622099	208955	37390
1357384677457522279	13638498	2062363	3238369	247665	45532
1357384677958032140	13512950	2043611	3202388	247375	41966
1357384678458546625	13972495	2087043	3273992	253813	45752
1357384678959061569	13411014	2027233	3179341	245825	41837
1357384679459583429	13425625	2032263	3185065	244029	41445
1357384679960212289	16013001	2392157	3679649	309236	63552
1357384680460725233	13523559	2021829	3158389	245925	42025
1357384680961238260	13810695	2071722	3242888	252218	43754
1357384681461802412	18275222	2497853	3887060	352191	128412
1357384681962317398	11518088	1733058	2728125	213597	41518
1357384682462828508	13578534	2028389	3139177	257636	45726
1357384682963344327	13581841	2040835	3181436	254148	43261
1357384683463855729	13173324	1995496	3135105	240482	41421
1357384683964372507	13795233	2059167	3202934	259196	45899
1357384684464885284	13324620	2020067	3144895	249282	40862
1357384684965447686	15846514	2317401	3562323	299075	69339
1357384685465963213	13387624	2017302	3153545	244241	41413
1357384685966529448	13611509	2046570	3199660	249643	43500
1357384686467052975	11652720	1721335	2709665	212697	39294
1357384686967556336	13045969	1960203	3076621	238799	40934
1357384687468006447	13235492	2003771	3140951	243437	41626
1357384687968448724	13984776	2095121	3281036	255045	45668
1357384688468891001	13369777	2018654	3169295	242299	41476
1357384688969323362	13411647	2021372	3159432	247460	42187
1357384689469758098	13391942	2029778	3179776	246177	40977
1357384689970239334	15712608	2340001	3633227	292877	62667
1357384690470673694	13534182	2039295	3188486	247440	45014
1357384690971117138	13401625	2053061	3227295	246999	42403
1357384691471577332	11115856	1625093	2551041	202514	37774
1357384691972023943	13857343	2072345	3245420	254310	44942
1357384692472458429	13639117	2042210	3192997	248654	44093
1357384692972902956	13684547	2059810	3221781	249429	43141
1357384693473343942	13297448	1990477	3102068	242557	41619
1357384693973781678	13507467	2040435	3200488	246698	42074
1357384694474222122	13575048	2031159	3172495	248322	43220
1357384694974703774	15888332	2359187	3667105	295550	61970
1357384695475145052	13350472	2033935	3197329	242854	40957
1357384695975586829	13684153	2070544	3242652	252312	44900
1357384696476022481	10866544	1593329	2504714	197319	34360
1357384696976461967	14023539	2134336	3352075	258896	43919
1357384697476942203	13642211	2055361	3220655	247332	41983
1357384697977377438	13453157	2023523	3170258	245114	41488
1357384698477816508	13803491	2077835	3253266	255276	44636
1357384698978257452	13501317	2050537	3215272	248433	42017
1357384699478696229	13253135	2011240	3159572	240797	40538
1357384699980759251	15673848	2377773	3707807	295173	62588
1357384700481193570	13413395	2041417	3200800	244356	41439
1357384700981717847	11822481	1757310	2771030	219005	38120
1357384701482160041	12790363	1939944	3039078	233918	39601
1357384701982604027	13458443	2046374	3209462	247949	41211
1357384702483043388	13568636	2051077	3208574	250692	43288
1357384702983486040	13695618	2053685	3218265	251090	43049
1357384703483930526	14403269	2127583	3320783	263608	57919
1357384703984371470	14108606	2102173	3291545	257772	48289
1357384704484811664	13332031	2000534	3128944	242365	41097
1357384704985300941	16132466	2415667	3756850	298863	66693
1357384705485746385	13206521	1993525	3113060	240280	40672
1357384705986186663	11330996	1657251	2594712	207707	37259
1357384706486666648	13769009	2062633	3224682	253693	45264
1357384706987110634	13478936	2040576	3199710	247961	41999
1357384707487552162	13593550	2041149	3191154	246242	41742
1357384707987993189	13880030	2089200	3256661	257514	45012
1357384708488430383	14821404	2212446	3456852	270795	59780
1357384708988955494	13335587	2058973	3246127	247912	44340
1357384709489466604	13433023	2024150	3180622	241540	41300
1357384709990116547	23444871	4075798	7619030	351628	90320
1357384710490636200	13391140	2026880	3185215	244449	44641
1357384710991153518	10948101	1610687	2534553	199370	35633
1357384711491712504	13236803	2007283	3144865	241796	41335
1357384711992226198	13764209	2067392	3222521	258053	45150
1357384712492739766	13457743	2036450	3187612	244832	41629
1357384712993255252	13570823	2054526	3215415	250013	42477
1357384713493769487	13012304	1973407	3097718	238226	40476
1357384713994285473	13669932	2068687	3237237	252548	43112
1357384714494815875	13691107	2061051	3227101	248799	43738
1357384714995307486	15915317	2369491	3690358	292244	65017
1357384715495744013	12692035	1893616	2969522	228402	39728
1357384715996185707	12213404	1794129	2810500	224640	41082
1357384716496661109	13317002	2017001	3153008	241625	40985
1357384716997096428	13587958	2036106	3184625	248630	42362
1357384717497532664	13412360	2024379	3164969	244184	41685
1357384717997971150	13418403	2064469	3232329	250593	43140
1357384718498411177	13348877	2017514	3162062	243761	43297
1357384718998850080	13464862	2040256	3196682	245287	41997
1357384719499285482	13735301	2070671	3244980	247377	41940
1357384719999768718	16877792	2538935	3953343	312967	64904
1357384720500212579	11661106	1710034	2690137	208125	37153
1357384721000653189	13280885	1993574	3127122	242337	42112
1357384721501089383	13354467	2025374	3172055	246633	40979
1357384722001592411	13679261	2070853	3244470	251974	42672
1357384722502026730	13272139	2005368	3137851	244681	42185
1357384723002460965	13574256	2060312	3233294	248471	42049
1357384723502895993	13218450	2005809	3139915	243651	40915
1357384724003353562	16568590	2241301	3332883	328956	54396
1357384724503849089	15968432	2412411	3758680	290999	60440
1357384725004311908	14705160	2206227	3467855	269422	53416
1357384725504752102	11023671	1618176	2548290	202841	35527
1357384726005196921	13956436	2113777	3327987	255776	43865
1357384726505639282	13582322	2059351	3228617	248607	45223
1357384727006078768	13728892	2102440	3305375	253048	43193
1357384727506593462	13463706	2039550	3205014	246662	41824
1357384728007038697	13752620	2067363	3257307	254132	44675
1357384728507514558	44165851	6911630	10170204	703518	784678
1357384729008039460	14298442	2146860	3354165	260348	51092
1357384729508579987	16234622	2442397	3779457	297098	65340
1357384730009113056	14785254	2210672	3452966	266640	54057
1357384730509620583	11689096	1694346	2646535	212341	41997
1357384731010128152	14490919	2175243	3390047	264966	46376
1357384731510634971	13788062	2092599	3278765	248972	42539
1357384732011140665	14446581	2179444	3406888	266306	47619
1357384732511702067	14047913	2125855	3342240	254594	42952
1357384733012215385	14124669	2141007	3341346	260983	44907
1357384733512726163	13905345	2105766	3279057	257290	44045
1357384734013239315	14029731	2130143	3331404	258034	43807
1357384734513766217	15740916	2374679	3700311	289006	59002
1357384735014296619	12393715	1828481	2867878	228571	44228
1357384735514811771	12840708	1959465	3070840	235102	40290
1357384736015320298	14034218	2120347	3331329	256227	46993
1357384736107350906	5454439	703771	1161855	80709	32875
