#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384519913327202	security_rijndael_e	900	58	1.000000	0.071000	0.075000	236792823	35858348	53030644	5194088	1004021
1357384520432966290	security_rijndael_e	900	58	1.000000	0.071000	0.075000	239822809	36208812	53584002	5223111	1005885
1357384520952511087	security_rijndael_e	900	58	1.000000	0.071000	0.075000	239019877	36056169	53281904	5199445	1004489
1357384521471286094	security_rijndael_e	900	58	1.000000	0.072000	0.076000	234016413	35307843	52140874	5171521	1004164
1357384521990821474	security_rijndael_e	900	58	1.000000	0.071000	0.075000	233841733	35337436	52133792	5171183	1010718
1357384522510248146	security_rijndael_e	900	58	1.000000	0.071000	0.075000	234180833	35291961	52037164	5154526	1003353
1357384523030382941	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235002812	35427779	52303113	5174499	1006956
1357384523549819654	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235498979	35541740	52423617	5176471	1005071
1357384524069171410	security_rijndael_e	900	58	1.000000	0.071000	0.075000	236098967	35612821	52590810	5189224	1029903
1357384524587964709	security_rijndael_e	900	58	1.000000	0.071000	0.075000	234305513	35413228	52318582	5167431	1004274
1357384525107343089	security_rijndael_e	900	58	1.000000	0.071000	0.075000	233263290	35253871	51986925	5162321	1011605
1357384525625953681	security_rijndael_e	900	58	1.000000	0.071000	0.075000	232939166	35218509	51986422	5154913	1007425
1357384526144118232	security_rijndael_e	900	58	1.000000	0.071000	0.075000	232156815	34988320	51554319	5114354	1007112
1357384526657550799	security_rijndael_e	900	58	1.000000	0.071000	0.075000	239213147	36561032	55318695	5116770	1022901
1357384527175080186	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235395074	35474248	52352612	5171651	1011012
1357384527694710107	security_rijndael_e	900	58	1.000000	0.071000	0.075000	236511154	35679120	52740824	5185273	1010352
1357384528213877822	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235953558	35586500	52572020	5184178	1012416
1357384528732507830	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235779154	35626976	52602229	5174601	1002579
1357384529249521176	security_rijndael_e	900	57	1.000000	0.071000	0.075000	227324644	34370321	50866390	4994748	984663
1357384529758099926	security_rijndael_e	900	56	1.000000	0.069000	0.073000	261218969	39630062	59581998	5234835	915895
1357384530272794073	security_rijndael_e	900	55	1.000000	0.073000	0.077000	266613397	40515606	61003121	5287623	918721
1357384530792805826	security_rijndael_e	900	57	1.000000	0.076000	0.080000	242960376	36927200	54650199	5272063	983392
1357384531311755666	security_rijndael_e	900	57	1.000000	0.071000	0.075000	249432726	37797876	56084283	5297346	978844
1357384531819846043	security_rijndael_e	900	55	1.000000	0.071000	0.075000	285138042	43276343	65445930	5477903	924661
1357384532330227454	security_rijndael_e	900	54	1.000000	0.076000	0.080000	285717722	43467656	65763948	5439369	909994
1357384532842836774	security_rijndael_e	900	53	1.000000	0.073000	0.077000	286796081	43713973	66380753	5408670	900963
1357384533353650349	security_rijndael_e	900	52	1.000000	0.077000	0.081000	255403903	38750074	57727781	5367840	975238
1357384533872108858	security_rijndael_e	900	55	1.000000	0.072000	0.076000	245469861	37191822	55064512	5295759	1009536
1357384534390380534	security_rijndael_e	900	56	1.000000	0.072000	0.076000	234060541	35464457	52290492	5146309	980155
1357384534910324954	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234414852	35461265	52398145	5145493	981251
1357384535429084253	security_rijndael_e	900	57	1.000000	0.070000	0.074000	241154598	36485393	53987697	5223011	1012253
1357384535949310089	security_rijndael_e	900	57	1.000000	0.072000	0.076000	235419845	35511400	52416460	5157013	1007014
1357384536468140680	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234545160	35434250	52324475	5159047	1000942
1357384536986891854	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236941920	35787422	52935264	5188042	1005180
1357384537504105242	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234927521	35443355	52325201	5170717	1007679
1357384538024517119	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234973737	35448366	52273431	5175200	1011443
1357384538543932916	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235317615	35508546	52495711	5175449	1007173
1357384539063431088	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235440047	35459126	52389421	5165259	1030578
1357384539582714302	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234897662	35458201	52356874	5185078	1016535
1357384540101727058	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235116063	35441090	52386516	5154402	1006668
1357384540620029317	security_rijndael_e	900	56	1.000000	0.070000	0.074000	246990866	37227086	55246962	5263969	1010926
1357384541136423875	security_rijndael_e	900	56	1.000000	0.072000	0.076000	250522441	37701870	55963510	5302678	1007542
1357384541654936508	security_rijndael_e	900	56	1.000000	0.072000	0.076000	244588017	36892919	54671336	5258019	1005400
1357384542174095306	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236000780	35568774	52548140	5167381	1009306
1357384542694193726	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241728986	36456822	53966862	5230445	1003670
1357384543211889695	security_rijndael_e	900	56	1.000000	0.071000	0.075000	251300752	37929399	56298520	5362059	1010471
1357384543730153038	security_rijndael_e	900	56	1.000000	0.073000	0.077000	259859359	39288995	58464359	5431259	1012347
1357384544247686758	security_rijndael_e	900	55	1.000000	0.073000	0.077000	263972951	40004072	59593583	5484342	1028319
1357384544766573640	security_rijndael_e	900	56	1.000000	0.073000	0.077000	238394594	36052709	53217838	5228448	1002758
1357384545286551810	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233805298	35339913	52075427	5165124	1007050
1357384545805877482	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235401779	35483205	52459202	5171771	1007383
1357384546326176568	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234526976	35342380	52181020	5171677	1012843
1357384546844496119	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239423351	36172835	53592424	5214459	1008411
1357384547364933745	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238926928	36139192	53604871	5196639	1010595
1357384547880612263	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238874675	36135962	53559955	5216241	1005903
1357384548400171685	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235407631	35558413	52475425	5199612	1006059
1357384548918894401	security_rijndael_e	900	57	1.000000	0.070000	0.074000	246374531	37250746	55135804	5293919	1026616
1357384549435295791	security_rijndael_e	900	56	1.000000	0.070000	0.074000	249414860	37657398	55905244	5324843	1007120
1357384549952865720	security_rijndael_e	900	56	1.000000	0.072000	0.076000	249699278	37765598	56013862	5322494	1011221
1357384550466256745	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239892815	36151072	53453487	5206452	1003619
1357384550982698927	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236485125	35567232	52519861	5165044	1003691
1357384551502941763	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238221253	35850938	52950147	5201279	1012064
1357384552020760482	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237926273	35809918	52876597	5188147	1003032
1357384552540535195	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236558173	35702389	52761958	5182813	1005261
1357384553060550615	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235859741	35570183	52586489	5160532	1005312
1357384553580483201	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236937353	35735822	52783975	5202034	1006572
1357384554095245847	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239240733	36076397	53389263	5221323	1032565
1357384554613466065	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238378684	36050581	53330196	5197814	1009439
1357384555133493610	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239350862	36031341	53247479	5202767	1003247
1357384555650418332	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239291306	36132285	53488605	5219939	1011183
1357384556169143048	security_rijndael_e	900	56	1.000000	0.071000	0.075000	253006631	38248640	56917444	5366640	1007345
1357384556686632560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245040397	37127271	55070182	5283471	1003753
1357384557199284921	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246735426	37333390	55345888	5315162	1010046
1357384557718337345	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236500477	35759347	52911564	5188044	1004503
1357384558236676937	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242237362	36535196	54135636	5227411	1005826
1357384558755107945	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234677440	35472679	52340425	5165122	1005872
1357384559268457305	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238523050	36160408	53482688	5219494	1009760
1357384559787365353	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233365690	35525284	52448714	5157892	982505
1357384560306181486	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233696693	35525483	52460380	5134526	973742
1357384560825035368	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234792673	35764435	52862693	5174426	980219
1357384561338312435	security_rijndael_e	900	53	1.000000	0.069000	0.073000	241535774	36472248	55218914	4780040	902949
1357384561855302199	security_rijndael_e	900	55	1.000000	0.071000	0.075000	233722976	35481552	52286827	5161427	983794
1357384562376952447	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234547163	35619004	52684430	5150261	987241
1357384562896350286	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233311727	35261125	51922604	5154844	979137
1357384563415832291	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233877923	35423197	52216655	5177321	985002
1357384563936229626	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235225808	35580047	52427983	5170540	1004266
1357384564455995880	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233777014	35339297	52143025	5146505	982303
1357384564973850682	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234096794	35356205	52062075	5149895	979470
1357384565494484184	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239881797	36234575	53555537	5225004	989972
1357384566013024234	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235242771	35526863	52391732	5163225	987184
1357384566532886946	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234086272	35428262	52215824	5146706	982639
1357384567051673203	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237741624	35961313	53025671	5191436	980212
1357384567568873174	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235362432	35653741	52592063	5180726	985657
1357384568088278763	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235563822	35663615	52580616	5177241	979062
1357384568608030601	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234418152	35468737	52330342	5161515	978657
1357384569127489314	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239476130	36115549	53298668	5209212	1004893
1357384569646294530	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237011853	35835430	52893805	5174456	978493
1357384570164431540	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239927876	36318182	53670453	5212538	984069
1357384570682692007	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241568855	36559388	54086108	5232711	1005031
1357384571199335355	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237568828	36039980	53237112	5210353	983800
1357384571716869617	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238376155	36163695	53424675	5214036	988350
1357384572235435000	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235395151	35638767	52526510	5170682	984183
1357384572755221796	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236498622	35882098	52971154	5189555	981811
1357384573275166466	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235102538	35649909	52578204	5172714	978058
1357384573788003410	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236194807	35942827	53155565	5162975	974842
1357384574306669668	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237290857	35944791	53100694	5203706	1009791
1357384574826793629	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233428525	35253755	51930853	5121686	978235
1357384575346272634	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235449200	35575544	52468338	5160153	979591
1357384575866385262	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234663458	35609585	52659755	5167799	986259
1357384576380833743	security_rijndael_e	900	56	1.000000	0.070000	0.074000	254060273	38574142	57554020	5339661	984167
1357384576898338046	security_rijndael_e	900	54	1.000000	0.071000	0.075000	257783925	39164990	58429136	5402507	986851
1357384577409386496	security_rijndael_e	900	54	1.000000	0.072000	0.076000	256185429	38795103	57686123	5398786	983930
1357384577928044129	security_rijndael_e	900	53	1.000000	0.074000	0.078000	248694600	37587989	55728340	5287278	983943
1357384578448437131	security_rijndael_e	900	55	1.000000	0.072000	0.076000	238476922	36171528	53462153	5202845	980890
1357384578965851560	security_rijndael_e	900	56	1.000000	0.071000	0.075000	258379756	39148398	58510990	5322837	976574
1357384579483471988	security_rijndael_e	900	54	1.000000	0.073000	0.077000	284604082	43191121	65254118	5534966	938534
1357384579999182172	security_rijndael_e	900	52	1.000000	0.075000	0.079000	268855905	40826526	61253897	5468398	969957
1357384580526193152	security_sha	900	57	1.000000	0.071000	0.075000	48357314	7008329	10518923	979386	181483
1357384581051158222	security_sha	900	60	1.000000	0.039000	0.041000	14602320	2048926	3220681	245770	45704
1357384581576142334	security_sha	900	60	1.000000	0.039000	0.041000	14916367	2096743	3286085	257517	46471
1357384582101417861	security_sha	900	60	1.000000	0.040000	0.042000	14787768	2070255	3252579	248276	48135
1357384582626400223	security_sha	900	60	1.000000	0.040000	0.042000	15048424	2099896	3301290	252403	47381
1357384583151387293	security_sha	900	61	1.000000	0.040000	0.042000	14618331	2041169	3195411	243705	45370
1357384583676391863	security_sha	900	61	1.000000	0.040000	0.042000	15106436	2097614	3284635	256045	48436
1357384584201395433	security_sha	900	61	1.000000	0.040000	0.042000	20021771	2771932	4312265	328657	76532
1357384584721155520	security_sha	900	61	1.000000	0.041000	0.043000	14569613	2021521	3169056	245025	48708
1357384585251375281	security_sha	900	61	1.000000	0.040000	0.042000	14618833	2051062	3231369	243467	45775
1357384585776369851	security_sha	900	61	1.000000	0.040000	0.042000	15229926	2120878	3333295	256031	48587
1357384586301394004	security_sha	900	61	1.000000	0.040000	0.042000	15083586	2094391	3303083	251295	49168
1357384586826379116	security_sha	900	61	1.000000	0.040000	0.042000	15190340	2117512	3326624	253022	47465
1357384587351366019	security_sha	900	61	1.000000	0.040000	0.042000	14968367	2075204	3256048	248646	46527
1357384587876395422	security_sha	900	61	1.000000	0.043000	0.045000	14551297	2039862	3208938	242104	45953
1357384588401792782	security_sha	900	61	1.000000	0.040000	0.042000	15054522	2125268	3333316	254829	48169
1357384588926371104	security_sha	900	61	1.000000	0.040000	0.042000	12248863	1648658	2601223	200465	38360
1357384589451388674	security_sha	900	61	1.000000	0.040000	0.042000	16885334	2350976	3663775	289305	69030
1357384589976390035	security_sha	900	61	1.000000	0.040000	0.042000	14836762	2055626	3235419	246791	49700
1357384590501386063	security_sha	900	61	1.000000	0.040000	0.042000	14953130	2083418	3274075	252334	48094
1357384591026386133	security_sha	900	61	1.000000	0.041000	0.043000	14661430	2045142	3206956	242837	45622
1357384591551386245	security_sha	900	61	1.000000	0.040000	0.042000	15193375	2109770	3307404	255128	49360
1357384592076372357	security_sha	900	61	1.000000	0.041000	0.043000	14502585	2026760	3183136	241297	44924
1357384592601382010	security_sha	900	61	1.000000	0.040000	0.042000	14878488	2086316	3286590	251037	46620
1357384593126373746	security_sha	900	61	1.000000	0.040000	0.042000	14749094	2068336	3257685	245038	45171
1357384593651380525	security_sha	900	61	1.000000	0.041000	0.043000	14934235	2086749	3275206	250478	46350
1357384594176377386	security_sha	900	61	1.000000	0.040000	0.042000	12601906	1683466	2631851	213333	40862
1357384594701386164	security_sha	900	61	1.000000	0.041000	0.043000	22769529	3242883	5005621	393418	79603
1357384595226366401	security_sha	900	61	1.000000	0.040000	0.042000	14579589	2025156	3166196	248839	45282
1357384595751403971	security_sha	900	61	1.000000	0.040000	0.042000	15142767	2117544	3327818	258667	50956
1357384596276391207	security_sha	900	61	1.000000	0.040000	0.042000	14827885	2071695	3206261	258817	45742
1357384596801397111	security_sha	900	61	1.000000	0.040000	0.042000	15055702	2098882	3259909	264542	47167
1357384597326397889	security_sha	900	61	1.000000	0.040000	0.042000	14948449	2079660	3237967	258399	47244
1357384597851377126	security_sha	900	61	1.000000	0.040000	0.042000	14731928	2075375	3272556	249296	46074
1357384598376398154	security_sha	900	61	1.000000	0.040000	0.042000	14889816	2078920	3231133	259680	47259
1357384598901382265	security_sha	900	61	1.000000	0.040000	0.042000	13337912	1876889	2954159	223964	41904
1357384599426384877	security_sha	900	61	1.000000	0.041000	0.043000	21902057	3090978	4750242	387273	78387
1357384599951368030	security_sha	900	61	1.000000	0.043000	0.045000	14736216	2058301	3232471	244725	45648
1357384600476373142	security_sha	900	61	1.000000	0.040000	0.042000	14903057	2095699	3297429	251834	47743
1357384601001398962	security_sha	900	61	1.000000	0.040000	0.042000	14900201	2072891	3255182	246659	46066
1357384601523138918	security_sha	900	61	1.000000	0.040000	0.042000	14954782	2097048	3280945	253625	47178
1357384602051384852	security_sha	900	61	1.000000	0.040000	0.042000	14798027	2070281	3258615	247328	47874
1357384602576371630	security_sha	900	61	1.000000	0.040000	0.042000	14879701	2084733	3281250	250107	46393
1357384603101396033	security_sha	900	61	1.000000	0.040000	0.042000	14475556	2020151	3167925	240314	44642
1357384603626381228	security_sha	900	61	1.000000	0.040000	0.042000	12643730	1701621	2674866	213483	40923
1357384604151376465	security_sha	900	61	1.000000	0.040000	0.042000	14658434	2044732	3208360	243572	45080
1357384604676383993	security_sha	900	61	1.000000	0.040000	0.042000	22656015	3220279	5012051	380526	77946
1357384605201381938	security_sha	900	61	1.000000	0.041000	0.043000	14677708	2053323	3232414	244529	45381
1357384605726366091	security_sha	900	61	1.000000	0.040000	0.042000	25604216	3675748	5639600	449790	106861
1357384606256123728	security_sha	900	61	1.000000	0.042000	0.044000	14874487	2057507	3228137	248581	50880
1357384606781133007	security_sha	900	61	1.000000	0.040000	0.042000	15078708	2101818	3290392	253306	48092
1357384607306125493	security_sha	900	61	1.000000	0.041000	0.043000	14635796	2038190	3199247	243514	45256
1357384607831122480	security_sha	900	61	1.000000	0.040000	0.042000	14941953	2081679	3273797	254616	49080
1357384608361179574	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	14575984	1967079	3035135	252276	44928
1357384608891136211	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8811353	1351558	2113210	158146	25298
1357384609421670512	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	13244281	2026295	3140050	241688	59559
1357384609951107317	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9295144	1424665	2229377	168389	29292
1357384610481115454	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9753405	1506677	2357694	177015	28607
1357384611011112715	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	20141027	3033142	4673018	347046	77541
1357384611541121352	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	10079477	1536124	2406896	182190	34151
1357384612071113155	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9554074	1467215	2306199	169480	27338
1357384612601122000	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9682485	1490667	2323926	175316	28606
1357384613131109344	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9263119	1414759	2227005	163852	26526
1357384613661111939	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	7325146	1099903	1716193	135300	21756
1357384614191111951	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9529324	1455486	2276058	170966	28695
1357384614721115920	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	14100281	2121704	3284436	250954	55745
1357384615251099474	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9106522	1405718	2193887	163138	25743
1357384615781108443	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9745439	1486316	2322511	177079	30466
1357384616311111080	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	14279703	1955701	2995264	251578	60920
1357384616841161216	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	10368945	1572249	2459882	187018	33901
1357384617371131978	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9518589	1443737	2230995	173390	27368
1357384617901132614	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7219586	1090601	1713043	131893	23724
1357384618431505124	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8651224	1340360	2106889	157396	25152
1357384618961113554	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9206897	1411247	2167359	174851	26113
1357384619491125982	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	14103660	2099154	3193241	266534	61770
1357384620021124785	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9474256	1448130	2209643	181950	27589
1357384620551103380	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9568403	1477904	2305567	174069	27814
1357384621081262141	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	30152742	3765111	5441177	643661	302002
1357384621611164194	telecom_adpcm_d	900	64	1.000000	0.045000	0.047000	9436689	1434922	2245724	170601	31780
1357384622141127747	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9692618	1469798	2302410	174875	32824
1357384622671121967	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9781976	1482014	2274178	183850	29053
1357384623201123937	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6768128	994663	1528677	133488	19813
1357384623731113157	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9971656	1518530	2366170	183913	30770
1357384624261107460	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9330691	1435025	2233251	168488	30808
1357384624791108221	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12848604	1907165	2955829	227840	65917
1357384625321117066	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9413892	1441175	2251306	166473	27540
1357384625851105494	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9417346	1445347	2247595	169746	27154
1357384626381115922	telecom_adpcm_d	900	64	1.000000	0.042000	0.044000	18253871	2761401	4218120	335326	92970
1357384626911104351	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8775274	1378961	2162401	160081	26085
1357384627440690488	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9699809	1493336	2329968	175193	31771
1357384627971119665	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6526443	967778	1520727	117693	19274
1357384628501118343	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9860085	1513877	2353117	180145	28925
1357384629031112396	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9507194	1466084	2293030	170194	27040
1357384629561106991	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	12134816	1841887	2853420	223868	52179
1357384630091106336	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9746416	1478543	2310352	175587	31528
1357384630621108597	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13555049	1863511	2881676	235945	44945
1357384631151201067	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15023510	2244652	3499692	276170	65155
1357384631681147329	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14026433	2129501	3332645	257874	49541
1357384632211145048	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13830161	2103183	3294525	251163	45000
1357384632736122785	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12192750	1818468	2861215	224723	40351
1357384633266133880	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12828508	1936758	3033769	232066	39915
1357384633796114391	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13938993	2116154	3318590	254313	43167
1357384634326128486	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13615141	2057212	3225066	248966	44403
1357384634856118498	telecom_CRC32	900	54	1.000000	0.039000	0.041000	18065267	2712035	4212986	327171	77233
1357384635386123759	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13037544	1982704	3120096	236798	40751
1357384635916109521	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12898793	1960903	3084413	234539	39622
1357384636446133990	telecom_CRC32	900	54	1.000000	0.038000	0.040000	17078022	2610692	4052697	315473	73281
1357384636976116418	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13322652	2010364	3147782	241906	41330
1357384637506131805	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11051383	1632073	2559598	203694	36403
1357384638036121233	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13610281	2032403	3173464	247214	45288
1357384638566119786	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13505198	2053084	3223052	248066	41762
1357384639096115006	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13386673	2021823	3177322	244369	41174
1357384639626131601	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16934670	2537149	3939997	314696	66551
1357384640156119570	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13189029	2004341	3152924	239608	40750
1357384640686127957	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13405330	2026373	3180162	248482	42411
1357384641216115885	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13160691	2015567	3169789	240927	40635
1357384641746121230	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14673318	2210423	3452622	273878	52333
1357384642276122075	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13769252	2060047	3228374	251346	47944
1357384642806111919	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10983408	1626422	2563691	202525	36106
1357384643336133181	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13336665	2023598	3176851	243046	41078
1357384643866109817	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13597861	2065494	3248463	250600	43996
1357384644396117662	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13301652	2009051	3149942	241156	40935
1357384644926119549	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13112585	1991498	3130243	238332	41106
1357384645456119685	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13406969	2064646	3241794	246706	43028
1357384645986109863	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13638607	2045644	3211173	245968	44742
1357384646511146266	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13900862	2096274	3284745	253395	43433
1357384647041114361	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14361680	2136443	3348846	263734	59351
1357384647571119456	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12082742	1763840	2757871	221480	42922
1357384648101126342	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13273929	2011588	3148317	244144	41085
1357384648631116937	telecom_CRC32	900	55	1.000000	0.039000	0.041000	19405938	3472304	6741511	261480	65106
1357384649161114615	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13422795	2010830	3153220	241533	41956
1357384649691122127	telecom_CRC32	900	55	1.000000	0.039000	0.041000	17046286	2522421	3921680	309533	72708
1357384650221116347	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13699978	2044999	3211207	245826	46037
1357384650751131566	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13411241	2017108	3154860	243996	42114
1357384651281120661	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13188336	1985091	3104311	241620	40482
1357384651811124798	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13701766	2054543	3220701	251254	44473
1357384652341112226	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13919881	2023893	3144070	255392	59420
1357384652871125737	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13360351	1980763	3098883	243166	43691
