#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357012100082268350	security_rijndael_e	300	50	0.900000	0.038000	0.034000	107207292	41968473	2145	4586629	1143027
1357012100591529265	security_rijndael_e	300	50	0.900000	0.038000	0.034000	101554138	39644474	1943	4340076	1082383
1357012101101685176	security_rijndael_e	300	48	0.900000	0.039000	0.035000	105376670	41096727	2070	4493829	1116688
1357012101608922056	security_rijndael_e	300	50	0.900000	0.037000	0.033000	105322459	41128048	2116	4486383	1115779
1357012102116021144	security_rijndael_e	300	53	0.900000	0.039000	0.035000	107513099	42026646	2201	4589141	1141162
1357012102624337270	security_rijndael_e	300	50	0.900000	0.038000	0.034000	106077974	41610301	2045	4551140	1133080
1357012103136114051	security_rijndael_e	300	48	0.900000	0.039000	0.035000	106844593	41687093	2111	4550739	1133090
1357012103644727009	security_rijndael_e	300	50	0.900000	0.038000	0.034000	102345948	39933348	2068	4354278	1080354
1357012104152023930	security_rijndael_e	300	50	0.900000	0.038000	0.034000	94447175	37001437	1868	4043964	1003057
1357012104664749542	security_rijndael_e	300	48	0.900000	0.038000	0.034000	104127814	40712337	2101	4460719	1104953
1357012105172991293	security_rijndael_e	300	52	0.900000	0.038000	0.034000	103777121	40618210	2092	4433633	1103643
1357012105684957656	security_rijndael_e	300	48	0.900000	0.038000	0.034000	110129826	42966894	2249	4698005	1173224
1357012106193235033	security_rijndael_e	300	50	0.900000	0.037000	0.033000	61774871	24523640	1660	2602093	619176
1357012106701369742	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62928091	24950477	1669	2650270	631862
1357012107208852746	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63617223	25337539	1652	2690213	649745
1357012107716089334	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66649843	26496558	1744	2826820	687928
1357012108223287172	security_rijndael_e	300	52	0.900000	0.033000	0.030000	63939192	25385716	1641	2694921	651132
1357012108730480469	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61650714	24556898	1529	2624023	630431
1357012109237789681	security_rijndael_e	300	50	0.900000	0.034000	0.031000	62741479	24869599	1690	2640646	628152
1357012109747853135	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63824327	25314671	1655	2689967	643714
1357012110255327222	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62594093	24940948	1639	2653445	634929
1357012110762466810	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63423745	25169317	1711	2669554	635791
1357012111270980352	security_rijndael_e	300	53	0.900000	0.033000	0.030000	63238150	25021021	1707	2653619	632180
1357012111780477141	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64824094	25699270	1652	2734316	669997
1357012112287418396	security_rijndael_e	300	50	0.900000	0.034000	0.031000	64554551	25734485	1580	2734614	670746
1357012112794665192	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64524101	25600685	1683	2724139	652651
1357012113301891780	security_rijndael_e	300	50	0.900000	0.033000	0.030000	59119759	23532502	1520	2507840	599162
1357012113809339159	security_rijndael_e	300	51	0.900000	0.033000	0.030000	56472928	22325488	1494	2377480	568966
1357012114316764163	security_rijndael_e	300	51	0.900000	0.032000	0.029000	57479336	22871847	1492	2439029	583649
1357012114824140751	security_rijndael_e	300	52	0.900000	0.033000	0.030000	61616651	24456672	1631	2599309	623803
1357012115335125493	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62266109	24885366	1585	2654162	636148
1357012115843024370	security_rijndael_e	300	54	0.900000	0.032000	0.029000	60790404	24069140	1596	2557675	610165
1357012116353242323	security_rijndael_e	300	50	0.900000	0.033000	0.030000	59811816	23930691	1526	2555558	609737
1357012116865410019	security_rijndael_e	300	48	0.900000	0.033000	0.030000	57513048	22921814	1442	2452279	587038
1357012117374632350	security_rijndael_e	300	50	0.900000	0.032000	0.029000	51261163	20296703	1329	2167458	518006
1357012117885402885	security_rijndael_e	300	50	0.900000	0.032000	0.029000	52836457	21003479	1329	2249735	547027
1357012118402267982	security_rijndael_e	300	49	0.900000	0.031000	0.028000	47018072	18602725	1135	1999836	487855
1357012118917472585	security_rijndael_e	300	48	0.900000	0.030000	0.027000	45330094	17963890	1078	1929605	470283
1357012119425681670	security_rijndael_e	300	52	0.900000	0.030000	0.027000	60247302	23945501	1513	2554315	625139
1357012119933416756	security_rijndael_e	300	48	0.900000	0.033000	0.030000	60014016	23919263	1508	2563089	610854
1357012120443258502	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64958713	25814973	1707	2742819	653993
1357012120953640204	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64019734	25493632	1561	2714537	661524
1357012121464423905	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63045503	25111414	1549	2675765	656157
1357012121974802857	security_rijndael_e	300	48	0.900000	0.032000	0.029000	59248928	23570177	1563	2510174	598935
1357012122487576802	security_rijndael_e	300	48	0.900000	0.032000	0.029000	44824828	17802872	1161	1905006	454296
1357012122996056594	security_rijndael_e	300	48	0.900000	0.030000	0.027000	43691297	17327270	1101	1861110	447475
1357012123508867621	security_rijndael_e	300	48	0.900000	0.029000	0.026000	43028586	17134704	1057	1843301	442768
1357012124017021956	security_rijndael_e	300	48	0.900000	0.030000	0.027000	42997900	17064708	1046	1839944	444006
1357012124525170041	security_rijndael_e	300	48	0.900000	0.032000	0.029000	65478504	26093599	1744	2773336	664127
1357012125032497670	security_rijndael_e	300	49	0.900000	0.033000	0.030000	67275006	26728295	1751	2847319	682084
1357012125539731175	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64344278	25585145	1690	2726032	649036
1357012126046821013	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63845386	25338192	1717	2697449	642858
1357012126554058935	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62066586	24665551	1593	2625547	626096
1357012127062721851	security_rijndael_e	300	48	0.900000	0.032000	0.029000	53181375	20925470	1253	2245136	540940
1357012127574236591	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61258638	24372959	1606	2601825	622330
1357012128081586054	security_rijndael_e	300	48	0.900000	0.031000	0.028000	58489719	23359393	1493	2497023	597442
1357012128588904308	security_rijndael_e	300	52	0.900000	0.033000	0.030000	65109998	25847941	1749	2744198	653175
1357012129104377410	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66688819	26538484	1636	2848707	692012
1357012129612903494	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65165959	25876007	1679	2750091	669329
1357012130125005815	security_rijndael_e	300	47	0.900000	0.032000	0.029000	57835618	23094519	1405	2469848	600856
1357012130633120192	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64603623	25751888	1612	2747646	672066
1357012131143012979	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65387963	26040679	1696	2768532	676080
1357012131650569024	security_rijndael_e	300	52	0.900000	0.033000	0.030000	65329358	26053697	1610	2773425	677329
1357012132157580446	security_rijndael_e	300	50	0.900000	0.032000	0.029000	58376650	23245533	1535	2475648	590727
1357012132664816159	security_rijndael_e	300	48	0.900000	0.033000	0.030000	65512113	26193990	1740	2787905	667826
1357012133171992289	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64577108	25654373	1711	2723856	650547
1357012133680145624	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64855084	25775375	1726	2739062	651876
1357012134187215671	security_rijndael_e	300	50	0.900000	0.033000	0.030000	58634243	23485145	1494	2507611	596864
1357012134699005493	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63382515	25207774	1681	2682074	641157
1357012135207059328	security_rijndael_e	300	49	0.900000	0.032000	0.029000	49748817	19753674	1307	2106027	500610
1357012135716359618	security_rijndael_e	300	50	0.900000	0.032000	0.029000	50558772	20127466	1238	2160733	517460
1357012136228137774	security_rijndael_e	300	48	0.900000	0.031000	0.028000	57688288	22933859	1531	2448274	583681
1357012136735713694	security_rijndael_e	300	51	0.900000	0.031000	0.028000	62250350	24673137	1578	2633287	632920
1357012137242873032	security_rijndael_e	300	49	0.900000	0.033000	0.030000	60936519	24161661	1630	2560369	608037
1357012137751044908	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63424863	25229731	1640	2681525	651331
1357012138261112487	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62058616	24781642	1545	2634442	638522
1357012138768766740	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63997056	25438105	1687	2707412	646030
1357012139277904655	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63515262	25269354	1683	2691547	641864
1357012139785481742	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64926067	25776654	1732	2739620	652941
1357012140292797496	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63585488	25231760	1716	2674839	633699
1357012140800754915	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65326292	25881795	1743	2753724	654694
1357012141309055499	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64696482	25676194	1754	2727579	647631
1357012141818572913	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64782877	25770949	1718	2746475	657278
1357012142328773407	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61304907	24412823	1621	2595649	617057
1357012142837922989	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61429463	24452152	1616	2599683	617794
1357012143345566492	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64124857	25562496	1673	2719861	648833
1357012143852798372	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65991454	26212586	1776	2786904	662960
1357012144361156372	security_rijndael_e	300	52	0.900000	0.033000	0.030000	60855847	24171841	1618	2576502	614993
1357012144869212791	security_rijndael_e	300	49	0.900000	0.032000	0.029000	67551762	26857401	1762	2863575	686437
1357012145377122627	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63734198	25297278	1714	2683983	638045
1357012145884784380	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64420231	25630155	1691	2746761	651389
1357012146393632879	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64628888	25654789	1729	2728196	651263
1357012146901066008	security_rijndael_e	300	50	0.900000	0.032000	0.029000	61221967	24314557	1617	2588537	617370
1357012147412849539	security_rijndael_e	300	47	0.900000	0.032000	0.029000	58889368	23544884	1521	2516275	599987
1357012147924379654	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60830156	24266279	1593	2590223	618745
1357012148432893738	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63734641	25286909	1716	2685852	639907
1357012148949028046	security_rijndael_e	300	49	0.900000	0.033000	0.030000	58809480	23282894	1500	2490123	595813
1357012149456432550	security_rijndael_e	300	48	0.900000	0.029000	0.026000	61636647	24426572	1611	2603432	622792
1357012149963695846	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65703288	26132412	1763	2779334	662166
1357012150472440095	security_rijndael_e	300	47	0.900000	0.033000	0.030000	60237951	24133248	1560	2574320	612004
1357012150979717017	security_rijndael_e	300	47	0.900000	0.031000	0.028000	61929727	24729021	1588	2639785	630686
1357012151486953354	security_rijndael_e	300	47	0.900000	0.032000	0.029000	62495944	24890867	1647	2658737	633749
1357012151994546483	security_rijndael_e	300	48	0.900000	0.031000	0.028000	63237687	25138938	1718	2671591	636655
1357012152501920112	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63012575	25141362	1636	2682322	637504
1357012153009810906	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64985415	25776280	1701	2741807	660201
1357012153518362823	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64918527	25758078	1690	2734231	656811
1357012154026889115	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64769745	25625473	1750	2714404	646667
1357012154535312199	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62805650	24855244	1674	2640159	629576
1357012155042737536	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62256517	24726678	1663	2633590	627473
1357012155550056332	security_rijndael_e	300	50	0.900000	0.031000	0.028000	60930370	24370100	1579	2602212	621519
1357012156060620617	security_rijndael_e	300	48	0.900000	0.032000	0.029000	65366820	25916333	1752	2756931	657259
1357012156571086777	security_rijndael_e	300	48	0.900000	0.032000	0.029000	65516789	26050338	1752	2767504	659955
1357012157080338442	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64010674	25411286	1689	2703528	645733
1357012157589114858	security_rijndael_e	300	48	0.900000	0.032000	0.029000	66056339	26211414	1761	2786972	665856
1357012158100218850	security_rijndael_e	300	47	0.900000	0.032000	0.029000	118883953	46184823	2209	5071336	1275633
1357012158608773016	security_rijndael_e	300	50	0.900000	0.040000	0.036000	115556259	45062401	2321	4933004	1236005
1357012159119906175	security_rijndael_e	300	47	0.900000	0.040000	0.036000	113307924	44232179	2158	4852235	1216530
1357012159630864125	security_rijndael_e	300	47	0.900000	0.039000	0.035000	120219435	46742412	2284	5127987	1285989
1357012160141682618	security_rijndael_e	300	46	0.900000	0.039000	0.035000	96335855	37763732	1876	4142108	1031659
1357012160653645940	security_rijndael_e	300	46	0.900000	0.038000	0.034000	99875534	39093763	1931	4272159	1064369
1357012161163417019	security_rijndael_e	300	47	0.900000	0.036000	0.033000	104579129	40849812	2124	4456258	1110230
1357012161675026176	security_rijndael_e	300	47	0.900000	0.038000	0.034000	106211817	41576074	2084	4549323	1129211
1357012162182433971	security_rijndael_e	300	47	0.900000	0.038000	0.034000	106558176	41669649	2058	4560456	1137358
1357012162691832760	security_rijndael_e	300	47	0.900000	0.037000	0.033000	103249020	40345132	2058	4404483	1096160
1357012163199261764	security_rijndael_e	300	47	0.900000	0.038000	0.034000	102309070	39896110	2089	4351366	1080730
1357012163708738970	security_rijndael_e	300	47	0.900000	0.038000	0.034000	102026158	40083348	2064	4373754	1084234
1357012164215924974	security_rijndael_e	300	47	0.900000	0.038000	0.034000	100953804	39601313	1932	4333619	1080505
1357012164727582547	security_rijndael_e	300	46	0.900000	0.037000	0.033000	103884271	40609368	2083	4432575	1102948
1357012165235696049	security_rijndael_e	300	48	0.900000	0.038000	0.034000	104273223	40787256	2103	4446354	1104204
1357012165742994720	security_rijndael_e	300	48	0.900000	0.038000	0.034000	104794606	40886159	2133	4457554	1105504
1357012166251050180	security_rijndael_e	300	48	0.900000	0.038000	0.034000	104528013	40848515	2102	4461790	1113103
1357012166761109300	security_rijndael_e	300	47	0.900000	0.037000	0.033000	109303556	42691772	2147	4667625	1161266
1357012167268346097	security_rijndael_e	300	48	0.900000	0.038000	0.034000	105558242	41339264	2056	4521966	1124043
1357012167781255040	security_rijndael_e	300	46	0.900000	0.037000	0.033000	103034354	40252951	2045	4398899	1096872
1357012168289587416	security_rijndael_e	300	47	0.900000	0.037000	0.033000	101595069	39782326	2070	4335944	1077415
1357012168796692630	security_rijndael_e	300	46	0.900000	0.038000	0.034000	85136223	33402767	1889	3621620	890888
1357012169304695382	security_rijndael_e	300	48	0.900000	0.037000	0.033000	63859151	25359247	1726	2692068	641354
1357012169815621957	security_rijndael_e	300	47	0.900000	0.032000	0.029000	63044429	25125506	1671	2672636	634767
1357012170323904125	security_rijndael_e	300	47	0.900000	0.032000	0.029000	65172454	25779229	1727	2746693	658655
1357012170832016293	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64850403	25727877	1774	2732445	652172
1357012171340554168	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64746474	25664438	1742	2726756	651977
1357012171847957464	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63590982	25303985	1700	2687005	640617
1357012172358809832	security_rijndael_e	300	47	0.900000	0.032000	0.029000	62336392	24835516	1618	2650145	633039
1357012172866571126	security_rijndael_e	300	47	0.900000	0.031000	0.028000	65355673	26041426	1686	2769427	669804
1357012173376632538	security_rijndael_e	300	47	0.900000	0.032000	0.029000	57945834	23184504	1398	2476892	600341
1357012173885418371	security_rijndael_e	300	48	0.900000	0.031000	0.028000	63128376	25042428	1667	2665829	634034
1357012174392766375	security_rijndael_e	300	48	0.900000	0.031000	0.028000	64613374	25681945	1727	2730290	653444
1357012174899921421	security_rijndael_e	300	48	0.900000	0.032000	0.029000	49487872	19642123	1274	2165993	490773
1357012175407212801	security_rijndael_e	300	48	0.900000	0.029000	0.026000	64943294	25745158	1744	2738399	655840
1357012175915255011	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61978498	24648870	1625	2624075	626674
1357012176422688806	security_rijndael_e	300	48	0.900000	0.033000	0.030000	66102991	26235073	1729	2796661	670898
1357012176930633017	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62779694	25014511	1639	2666005	634942
1357012177442477881	security_rijndael_e	300	46	0.900000	0.031000	0.028000	60699884	24245993	1573	2587913	622457
1357012177950293009	security_rijndael_e	300	52	0.900000	0.032000	0.029000	63992018	25480048	1649	2721623	655499
1357012178457253639	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60596033	24171828	1554	2582830	618071
1357012178966430929	security_rijndael_e	300	48	0.900000	0.031000	0.028000	64289833	25599213	1681	2726879	653243
1357012179475761218	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62638872	24841622	1635	2639426	630944
1357012179986026879	security_rijndael_e	300	47	0.900000	0.032000	0.029000	62362884	24774476	1670	2633374	625990
1357012180493450133	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64295948	25617128	1638	2737357	652264
1357012181004417542	security_rijndael_e	300	47	0.900000	0.033000	0.030000	60161832	24054467	1549	2567314	612219
1357012181514300079	security_rijndael_e	300	52	0.900000	0.032000	0.029000	65160095	25937164	1755	2754463	656802
1357012182021461834	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65416134	26005107	1749	2765249	660774
1357012182528825505	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65075395	25851717	1734	2747521	656199
1357012183035998635	security_rijndael_e	300	49	0.900000	0.032000	0.029000	61711975	24574760	1600	2618792	625108
1357012183546308046	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63955429	25372934	1710	2696741	643752
1357012184053947549	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63423058	25273068	1612	2694790	643872
1357012184563914961	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61439520	24437027	1568	2608962	623773
1357012185071580881	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63447853	25205880	1674	2678866	640636
1357012185580604588	security_rijndael_e	300	49	0.900000	0.033000	0.030000	65752772	26298420	1622	2803492	685814
1357012186090726499	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64395367	25556491	1675	2723734	645988
1357012186598166128	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61029523	24287082	1602	2591659	619862
1357012187108052291	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64717390	25681723	1741	2734446	653202
1357012187615674461	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64513376	25681060	1712	2733723	653558
1357012188125521456	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61746742	24662808	1584	2631803	628231
1357012188632760294	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62398242	24839764	1619	2645885	634772
1357012189146878526	security_rijndael_e	300	53	0.900000	0.033000	0.030000	61318823	24323335	1608	2592769	616726
1357012189655320568	security_rijndael_e	300	50	0.900000	0.033000	0.030000	62769516	24875803	1665	2642456	631392
1357012190162570156	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61198033	24395216	1538	2592503	625799
1357012190672743651	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62821622	25013227	1615	2661535	641758
1357012191182180148	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64258601	25495505	1715	2715556	647947
1357012191689815193	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63707324	25380596	1628	2708358	649396
1357012192197018947	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63877849	25310516	1651	2689515	650539
1357012192706091571	security_rijndael_e	300	48	0.900000	0.033000	0.030000	65815255	26111556	1706	2776164	673941
1357012193217568103	security_rijndael_e	300	48	0.900000	0.032000	0.029000	59064314	23587513	1510	2513703	600464
1357012193729085635	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60671994	23985291	1620	2548068	607655
1357012194236844096	security_rijndael_e	300	48	0.900000	0.032000	0.029000	57854358	22911108	1541	2429288	576605
1357012194744227100	security_rijndael_e	300	49	0.900000	0.031000	0.028000	57619397	22857836	1501	2431339	578710
1357012195252265352	security_rijndael_e	300	49	0.900000	0.033000	0.030000	55694090	22444620	1407	2399536	573449
1357012195764033133	security_rijndael_e	300	47	0.900000	0.031000	0.028000	58228971	23231202	1490	2478046	591246
1357012196275783581	security_rijndael_e	300	47	0.900000	0.031000	0.028000	64267727	25485486	1674	2715939	649817
1357012196783861957	security_rijndael_e	300	48	0.900000	0.031000	0.028000	62070039	24739408	1602	2639226	629349
1357012197291117503	security_rijndael_e	300	48	0.900000	0.032000	0.029000	57918002	23228035	1449	2488116	595774
1357012197802861326	security_rijndael_e	300	46	0.900000	0.031000	0.028000	59175847	23593011	1519	2518002	598918
1357012198310618704	security_rijndael_e	300	46	0.900000	0.032000	0.029000	62253596	24789223	1650	2636082	626435
1357012198817693168	security_rijndael_e	300	47	0.900000	0.032000	0.029000	55216616	21938204	1469	2341663	558205
1357012199327226289	security_rijndael_e	300	48	0.900000	0.030000	0.027000	46919083	18565028	1211	1984297	474565
1357012199835012250	security_rijndael_e	300	48	0.900000	0.030000	0.027000	55161234	21888409	1444	2334098	556157
1357012200346321241	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64484340	25525663	1704	2720003	652394
1357012200853614621	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65429677	25928612	1734	2759760	658596
1357012201361010542	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65092475	25961699	1717	2762764	660043
1357012201869261126	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63353737	25236533	1687	2680767	638538
1357012202376697172	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61807904	24733645	1578	2639765	634225
1357012202884840798	security_rijndael_e	300	49	0.900000	0.032000	0.029000	66033045	26336867	1694	2805362	686096
1357012203391866512	security_rijndael_e	300	49	0.900000	0.032000	0.029000	67633299	27043998	1668	2882542	703455
1357012203902153506	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61625851	24480492	1638	2606355	620702
1357012204411437254	security_rijndael_e	300	49	0.900000	0.033000	0.030000	66286771	26276020	1727	2800772	672076
1357012204918723675	security_rijndael_e	300	50	0.900000	0.033000	0.030000	59191222	23613777	1520	2522566	604007
1357012205430357581	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60845180	24296428	1527	2596484	620939
1357012205939174289	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64600437	25627497	1739	2723031	648164
1357012206446478168	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64304132	25570992	1709	2724202	649091
1357012206954577378	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62989016	25188319	1664	2678763	638162
1357012207461924591	security_rijndael_e	300	52	0.900000	0.032000	0.029000	62370918	24832556	1675	2651350	627997
1357012207971078964	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64451480	25626531	1699	2725326	649609
1357012208481477500	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63589783	25261846	1652	2697545	645116
1357012208990288916	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62995947	25022269	1686	2660412	632981
1357012209500375536	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61226603	24423332	1588	2605403	622833
1357012210007772581	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63273091	25181869	1689	2675750	637564
1357012210514976794	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64688318	25732463	1706	2735941	654253
1357012211024101668	security_rijndael_e	300	49	0.900000	0.033000	0.030000	59846654	23804423	1583	2535722	604157
1357012211536033740	security_rijndael_e	300	47	0.900000	0.032000	0.029000	57823217	23121015	1462	2472700	593795
1357012212044040783	security_rijndael_e	300	51	0.900000	0.032000	0.029000	65957387	26312367	1690	2802059	681497
1357012212551170288	security_rijndael_e	300	50	0.900000	0.033000	0.030000	66661625	26554682	1687	2834258	693439
1357012213058490709	security_rijndael_e	300	50	0.900000	0.035000	0.032000	66622433	26586113	1661	2832918	693294
1357012213569185036	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63182994	25232713	1551	2690987	659668
1357012214077530662	security_rijndael_e	300	50	0.900000	0.033000	0.030000	61959240	24651029	1608	2620434	631810
1357012214585181956	security_rijndael_e	300	50	0.900000	0.032000	0.029000	58890185	23384171	1544	2489096	597331
1357012215097099070	security_rijndael_e	300	48	0.900000	0.033000	0.030000	50422590	20197067	1208	2175631	520752
1357012215605197739	security_rijndael_e	300	48	0.900000	0.031000	0.028000	58358653	23150616	1521	2468104	590414
1357012216117131686	security_rijndael_e	300	47	0.900000	0.031000	0.028000	58864345	23587267	1501	2522004	601498
1357012216625719352	security_rijndael_e	300	49	0.900000	0.031000	0.028000	61964681	24654573	1600	2634448	628986
1357012217134268394	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64179027	25478333	1688	2705124	648220
1357012217647198255	security_rijndael_e	300	47	0.900000	0.033000	0.030000	54463304	21653436	1348	2316232	558152
1357012218158971411	security_rijndael_e	300	47	0.900000	0.031000	0.028000	58064942	23113324	1497	2464184	588573
1357012218665955833	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62012735	24653266	1619	2623765	625831
1357012219173206879	security_rijndael_e	300	50	0.900000	0.033000	0.030000	60433287	23959758	1624	2542187	605348
1357012219680539717	security_rijndael_e	300	53	0.900000	0.033000	0.030000	60408906	23966896	1572	2548919	608015
1357012220188716343	security_rijndael_e	300	50	0.900000	0.032000	0.029000	59273472	23539247	1569	2507660	598146
1357012220697330468	security_rijndael_e	300	52	0.900000	0.032000	0.029000	75897707	29725786	1763	3200381	780076
1357012221205327428	security_rijndael_e	300	50	0.900000	0.040000	0.036000	115169108	44902310	2301	4925318	1235678
1357012221716117338	security_rijndael_e	300	49	0.900000	0.039000	0.035000	118648197	46074989	2204	5054505	1273521
1357012222223429634	security_rijndael_e	300	50	0.900000	0.040000	0.036000	117674030	45764359	2288	5012177	1259603
1357012222734934916	security_rijndael_e	300	49	0.900000	0.041000	0.037000	113845756	44321338	2217	4851367	1217193
1357012223244608787	security_rijndael_e	300	49	0.900000	0.040000	0.036000	105049173	40966475	2120	4474103	1111687
1357012223752313415	security_rijndael_e	300	50	0.900000	0.038000	0.034000	105130336	41067020	2083	4490691	1117153
1357012224259840752	security_rijndael_e	300	52	0.900000	0.038000	0.034000	105992639	41419909	2079	4527903	1127807
1357012224767093006	security_rijndael_e	300	49	0.900000	0.040000	0.036000	103203501	40387240	1989	4414136	1099102
1357012225278887287	security_rijndael_e	300	48	0.900000	0.039000	0.035000	107232445	41803135	2087	4569132	1139399
1357012225791219442	security_rijndael_e	300	49	0.900000	0.038000	0.034000	55342409	21367134	655	2375600	595976
1357012226298465613	security_sha	300	51	0.900000	0.035000	0.032000	69603516	27610481	833	3067065	769059
1357012226805241869	security_sha	300	51	0.900000	0.035000	0.032000	66840566	26283966	788	2924497	734689
1357012227311886625	security_sha	300	52	0.900000	0.034000	0.031000	56679707	22365663	681	2487996	623740
1357012227818598007	security_sha	300	52	0.900000	0.033000	0.030000	72389781	28530525	870	3169741	797805
1357012228325203305	security_sha	300	52	0.900000	0.036000	0.033000	64684804	25459905	762	2829746	710572
1357012228831783104	security_sha	300	53	0.900000	0.033000	0.030000	59539627	23423895	699	2602797	652445
1357012229338628943	security_sha	300	53	0.900000	0.036000	0.033000	71980530	28244128	872	3141523	789071
1357012229845251908	security_sha	300	53	0.900000	0.033000	0.030000	62517140	24716751	752	2747515	686843
