#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357234981079484335	213148	17366	22204	1264	423
1357234981580183820	202085	15747	19640	1192	412
1357234982080941804	343995	38346	50941	4021	1425
1357234982581628873	211533	17091	22013	1248	385
1357234983082306941	209579	15621	19858	1142	369
1357234983582967676	210949	17334	21764	1228	401
1357234984083645369	205773	15696	19848	1192	387
1357234984584301396	208854	17004	21498	1229	387
1357234985084959339	204354	15917	19655	1195	382
1357234985585790532	209893	17296	21479	1158	379
1357234986086431392	340436	38320	50663	3867	1329
1357234986587082502	206024	15735	19923	1230	372
1357234987087727695	214101	17159	21641	1254	388
1357234987588388597	203363	15860	19654	1227	368
1357234988089052332	177718	17274	21918	1082	400
1357234988589715192	205010	15483	19192	1223	379
1357234989090492927	209168	21514	27276	1640	653
1357234989591179620	231460	15292	18870	1165	465
1357234990091825272	343635	38257	51016	3867	1367
1357234990592595840	210363	16929	21906	1250	406
1357234991093324491	209345	16008	19927	1158	372
1357234991594095434	208573	16917	21484	1136	398
1357234992094837544	204404	15925	19987	1157	451
1357234992595693403	211202	17173	21469	1143	391
1357234993096480721	203326	15668	19445	1130	397
1357234993597215122	208057	17018	21479	1148	380
1357234994097950066	333713	38277	50230	3779	1137
1357234994598710634	204911	15708	19727	1230	403
1357234995099483493	217634	17284	21699	1257	415
1357234995600244561	203753	15682	19866	1169	399
1357234996101068046	210550	17322	21574	1222	386
1357234996601800197	202720	15667	19372	1165	370
1357234997102566598	210055	17404	21290	1205	393
1357234997603338541	204345	15719	19652	1206	405
1357234998104154484	337227	38274	50609	3826	1240
1357234998604902344	210145	17359	21900	1256	388
1357234999105820161	209961	15714	19549	1165	410
1357234999606602479	208594	17078	21333	1194	405
1357235000107392631	204893	15715	19670	1162	383
1357235000608167074	207532	17128	21518	1177	387
1357235001108836017	202399	15658	19552	1141	371
1357235001609504918	209124	17321	21416	1145	394
1357235002110234278	339643	38506	51109	3899	1316
1357235002611008055	203092	15745	20152	1179	402
1357235003111706123	215367	17382	21707	1250	406
1357235003612403941	204528	16012	19891	1144	395
1357235004113103551	207388	17002	21594	1159	410
1357235004613812411	204320	15675	19772	1156	464
1357235005114506187	210730	17043	21783	1232	437
1357235005615198339	203158	16024	19601	1126	369
1357235006115979532	333654	38181	50547	3824	1244
1357235006616636350	211588	17321	22014	1277	390
1357235007117302418	209270	15974	19828	1192	380
1357235007618031528	209865	17032	21559	1287	534
1357235008118719596	210456	16036	19703	1248	446
1357235008619376290	209269	17505	22095	1261	393
1357235009120035983	202631	15715	19545	1169	381
1357235009620819884	207135	17002	21497	1197	404
1357235010121468203	339884	38507	51004	3872	1388
1357235010622126604	351864	15747	19966	1259	454
1357235011122821256	345992	17046	21673	1340	513
1357235011623491283	336308	15978	20161	1242	485
1357235012124144643	344138	17112	21755	1215	443
1357235012624802836	331071	15716	19887	1195	451
1357235013125506904	346081	17661	22414	1388	506
1357235013626170848	300609	15812	19655	1251	489
1357235014126865041	386359	38350	51022	4435	1379
1357235014627662317	325708	16718	21309	1799	449
1357235015128515926	265198	15711	19820	1099	385
1357235015629359161	272973	17063	21634	1145	399
1357235016130190228	243627	15749	19975	1124	386
1357235016631068588	246150	16998	21434	1121	382
1357235017131961697	222200	16042	20036	1122	398
1357235017632632974	219301	17492	22257	1219	396
1357235018133466541	360015	38744	51492	3932	1536
1357235018634240568	229657	15941	20344	1298	541
1357235019134959511	260678	17212	21883	1328	497
1357235019635711495	288138	15639	19590	1186	413
1357235020136438647	395559	17287	22100	1222	455
1357235020637161757	449367	15601	19306	1152	475
1357235021137822533	367206	17224	21815	1216	485
1357235021638492560	263635	15874	19819	1184	434
1357235022139280836	441951	38156	51234	3869	1457
1357235022640036488	253647	17586	22565	1337	489
1357235023140867055	252306	15672	19839	1171	408
1357235023641593999	287125	17076	21780	1213	444
1357235024142280900	257933	15772	19555	1136	392
1357235024642957468	289349	17296	22062	1220	455
1357235025143654120	230280	15646	19532	1162	460
1357235025644423730	260202	17303	21923	1205	450
1357235026145231506	370750	36118	47693	3695	1376
1357235026646103865	424330	17070	22020	1304	436
1357235027146917016	246602	15765	19914	1224	472
1357235027647729667	248962	17057	21539	1246	539
1357235028148535277	241210	15975	19713	1199	470
1357235028649308178	254374	17540	21819	1275	441
1357235029150141079	308068	18435	23508	1435	562
1357235029651007105	342469	14570	17947	1067	367
1357235030151840756	460279	35652	47750	3757	1433
1357235030652559366	272432	17404	22560	1362	533
1357235031153258143	260146	15646	20081	1266	505
1357235031653967419	250403	17053	21941	1186	461
1357235032154675487	242885	16207	20686	1166	427
1357235032655434430	316449	17136	21787	1388	698
1357235033156105582	308757	20243	26153	1409	407
1357235033656867483	429268	39278	53122	4090	1296
1357235034157942384	321713	17787	22543	1160	348
1357235034658602410	289709	17092	22349	1267	416
1357235035159257229	294530	15877	20124	1216	469
1357235035659915339	311803	17330	21970	1291	497
1357235036160662448	243328	15643	19460	1153	417
1357235036661312100	247232	17181	21395	1202	393
1357235037161964960	243645	15829	20504	1168	400
1357235037662735903	348657	36643	49119	4082	1196
1357235038163739554	246344	17956	21996	1504	357
1357235038664554705	217259	17078	21668	1245	393
1357235039165216231	207905	15788	19722	1213	439
1357235039666164799	235492	17107	21352	1333	516
1357235040166831700	243437	15770	19622	1178	424
1357235040667515644	243106	16996	21575	1226	480
1357235041168185379	237318	15939	19623	1198	488
1357235041668878364	379047	38433	51220	3918	1416
1357235042169589432	245279	14832	18867	1132	393
1357235042670247458	280076	17093	21774	1286	389
1357235043171129943	312999	15709	19526	1167	388
1357235043672020927	321998	21406	31738	1805	682
1357235044172808662	319024	23414	26948	1617	479
1357235044674261727	304671	20823	25852	1320	354
1357235045175113920	296301	17203	21886	1169	385
1357235045676064071	530186	38645	51961	3981	1558
1357235046176944680	363639	17564	23627	1517	596
1357235046678364829	356787	20488	24906	1356	399
1357235047179014356	310962	17209	21782	1232	484
1357235047679689091	257444	15724	19481	1218	536
1357235048180445825	250606	17119	21687	1259	513
1357235048681594309	243488	15723	19781	1288	554
1357235049182293419	254312	17135	21576	1246	516
1357235049683105028	374576	38254	54748	4209	1389
1357235050184269011	265708	17597	19106	1055	353
1357235050684930038	251819	17090	21976	1226	551
1357235051185670523	249514	15751	19853	1173	501
1357235051686416049	246892	17156	21677	1188	482
1357235052187068076	239910	15652	19775	1121	436
1357235052687718144	252700	17368	21644	1159	394
1357235053188602129	248840	15946	20177	1187	566
1357235053689253614	435716	44190	58809	4299	1413
1357235054190044973	281108	15810	20012	1217	389
1357235054693053409	268822	17088	21378	1266	483
1357235055193713685	251685	15784	19657	1197	430
1357235055694376087	248679	17102	21481	1229	381
1357235056195018197	242657	15699	19539	1167	370
1357235056695809057	247338	17178	21675	1283	441
1357235057196479125	284639	15868	20182	1173	429
1357235057697125902	488647	39062	51783	3938	1594
1357235058197782595	347459	17085	22114	1242	433
1357235058698446913	302651	15705	19933	1136	394
1357235059199081023	250473	17288	22265	1263	404
1357235059699996299	216371	17913	26628	2088	471
1357235060202305737	322260	23141	26832	1316	387
1357235060704467925	263188	16944	21581	1099	362
1357235061205477367	301454	16902	30797	1643	647
1357235061706242435	421620	44273	51868	3970	1424
1357235062207014337	250040	15753	19986	1180	485
1357235062707815405	263023	17153	21886	1201	449
1357235063208633639	252245	15722	19923	1109	386
1357235063709479832	252868	17294	21854	1187	476
1357235064210279733	247577	15803	19915	1136	451
1357235064711164051	336888	17219	21776	1232	442
1357235065211926285	322337	15724	19719	1106	379
1357235065712704145	380732	38389	50815	3814	1420
1357235066213450838	299762	16996	22158	1204	442
1357235066714205948	275522	15974	19960	1153	496
1357235067214971141	285098	17157	22172	1233	473
1357235067715879791	327571	15855	20158	1240	456
1357235068216677443	277150	17180	21385	1220	498
1357235068717480177	311637	15666	19664	1183	455
1357235069218265662	324401	17237	22336	1146	450
1357235069719050188	379986	38185	50192	3850	1321
1357235070219938797	241539	15766	19677	1212	479
1357235070720797657	263621	17105	21598	1271	480
1357235071221662433	329027	15775	19731	1235	444
1357235071723181248	369058	18080	24684	1597	442
1357235072224674355	326439	18649	22022	1117	354
1357235072725536465	256093	17032	21672	1247	497
1357235073226342657	249321	16160	20171	1219	472
1357235073727138184	378799	38433	50798	3811	1230
1357235074227913002	303555	17171	21769	1205	451
1357235074728752444	298922	15572	19692	1230	400
1357235075229416054	337590	17148	21716	1221	402
1357235075730156039	241832	15760	20013	1225	462
1357235076230997982	247872	17109	21286	1216	478
1357235076731689092	240553	16026	20024	1174	439
1357235077232363952	247353	16983	21064	1187	467
1357235077733076645	395330	39124	51731	4247	1584
1357235078233771755	247831	15801	20104	1234	465
1357235078734466531	251606	17168	21829	1221	415
1357235079235189683	243238	16533	21302	1346	448
1357235079736405916	253565	16488	20439	1092	332
1357235080237208984	244575	15969	20170	1151	462
1357235080737869969	242938	17080	21635	1212	493
1357235081238524079	231700	15753	19955	1119	486
1357235081739201605	385676	39101	52728	4046	1624
1357235082239867840	256422	17301	22418	1380	436
1357235082740548325	257896	16206	20443	1246	489
1357235083241237018	290815	17152	21816	1247	487
1357235083742007545	213314	15995	20248	1047	505
1357235084242716988	253477	16908	21558	1203	453
1357235084743438181	242332	15608	19664	1162	410
1357235085244136541	252674	17454	21862	1187	424
1357235085744854651	378952	37373	49636	3799	1403
1357235086245608677	241625	16497	21641	1365	486
1357235086746821994	248553	16235	20039	1027	363
1357235087247620311	244585	15742	19800	1531	575
1357235087748272588	272827	21815	27934	1136	409
1357235088248980323	242835	17254	21684	1230	456
1357235088749692641	246315	15820	19813	1204	507
1357235089250931041	254637	17008	21651	1179	444
1357235089751671026	380506	38192	50936	3837	1267
1357235090252355511	320297	16113	20260	1201	426
1357235090753034996	303799	16992	21727	1226	515
1357235091253751189	257092	16084	20044	1159	469
1357235091754449174	251174	17072	21621	1188	421
1357235092255197158	260176	15669	19661	1188	501
1357235092755995851	339201	17139	21523	1229	473
1357235093256645878	331181	15755	19676	1157	470
1357235093757347196	466589	38360	51241	3820	1293
1357235094258047348	290584	16982	21681	1212	387
1357235094758733208	243179	16059	20078	1172	387
1357235095259514150	282250	19141	27688	1653	573
1357235095761136632	410379	17848	19468	1121	380
1357235096261929825	380915	17062	21450	1171	427
1357235096762680976	348829	16118	20104	1181	472
1357235097263443253	259432	17187	22206	1219	427
1357235097764229696	514886	38368	50921	3827	1360
1357235098264983097	497299	15627	19878	1183	477
1357235098765839415	514920	17284	21781	1250	412
1357235099266633649	439589	15672	19377	1105	370
1357235099767399551	416123	17138	21633	1189	456
1357235100268142744	410086	15674	19463	1168	507
1357235100768893353	467196	17154	21827	1202	457
1357235101269638796	395848	15992	19408	1203	513
1357235101770445489	606036	39112	52185	4430	1795
1357235102271254557	532847	21848	28301	1240	431
1357235102772019708	514450	16979	21582	1158	401
1357235103272832610	423038	16037	20758	1261	424
1357235103774288217	473126	16915	21073	1100	361
1357235104275126660	509629	15779	19819	1143	387
1357235104775849853	518285	17011	21520	1170	403
1357235105276657796	503535	17440	23213	1413	501
1357235105778108570	587920	42843	56141	3971	1199
1357235106278788096	453410	15975	19948	1184	386
1357235106779665581	410363	17724	22382	1609	537
1357235107280642481	406926	25044	33073	1466	599
1357235107781590965	412330	16668	21908	1238	430
1357235108282469033	367961	16765	21408	1062	379
1357235108783179268	412282	15979	20523	1099	391
1357235109283905502	503138	17371	22677	1231	472
1357235109784588987	654519	38175	52228	3913	1442
1357235110285292347	514079	16072	20358	1281	525
1357235110786028624	509029	17060	21663	1283	465
1357235111286711442	506432	15705	19689	1232	489
1357235111787422010	371487	19402	25121	1481	595
1357235112288090203	364895	13618	16962	1072	381
1357235112788879521	363759	17422	21955	1189	398
1357235113289686839	306663	15723	19781	1180	469
1357235113790447157	437706	38658	51294	4221	1480
1357235114291168517	363050	21744	28339	1299	478
1357235114791824085	340026	17318	21736	1242	482
1357235115292504529	341409	15780	19794	1246	524
1357235115793210722	361263	17195	21780	1314	501
1357235116293921707	365081	15657	19796	1225	496
1357235116794631316	339339	17255	21582	1266	534
1357235117295315593	362508	15963	19716	1238	475
1357235117796072453	502537	38531	50772	3760	1198
1357235118296826979	344995	17063	22083	1293	459
1357235118797498089	504480	15788	19747	1235	440
1357235119298214407	447411	17165	21498	1205	388
1357235119798985350	381508	15713	19692	1193	405
1357235120299693960	364796	17502	21755	1245	447
1357235120800507528	465543	15790	19830	1223	440
1357235121301233888	474680	17116	21797	1224	482
1357235121801891581	569767	38270	50817	3886	1384
1357235122302552274	363751	15676	20155	1173	403
1357235122803236759	283155	17127	21699	1230	502
1357235123303961244	283725	15809	19779	1204	430
1357235123804708104	465330	17283	22092	1329	504
1357235124305522547	501153	21272	26975	1570	639
1357235124806497822	514469	17744	28375	1662	469
1357235125308294762	442950	20348	25606	1539	516
1357235125808956497	498896	44585	57438	3889	1243
1357235126309622148	347379	15900	20987	1220	400
1357235126810271342	396222	17276	22500	1238	421
1357235127311033743	340880	15760	19635	1151	370
1357235127811699061	343920	16984	21197	1242	441
1357235128312362838	342847	16074	20183	1185	441
1357235128813038948	415901	17499	22419	1316	509
1357235129313745808	422364	15866	19796	1343	445
1357235129814561876	474245	38169	50824	4358	1530
1357235130315257402	312997	17101	21753	1248	492
1357235130816119595	330025	15747	19819	1190	417
1357235131316912371	366548	17288	21742	1192	425
1357235131817722856	261037	16035	20365	1257	421
1357235132318752173	298514	16876	21469	1175	465
1357235132819543741	304695	16060	20086	1149	482
1357235133320309767	375760	17058	21452	1132	436
1357235133821139793	565168	38217	51070	3821	1408
1357235134321907028	435406	15888	20373	1193	437
1357235134822623679	378058	17032	21588	1230	443
1357235135323354164	429810	15983	20043	1194	494
1357235135824084774	371867	17363	22234	1272	538
1357235136324758550	415306	15811	19987	1172	396
1357235136825538868	434193	17320	22267	1226	454
1357235137326236103	406017	15731	19945	1147	516
1357235137826906755	535886	38359	51640	3931	1352
1357235138327609990	425687	17078	22179	1231	405
1357235138828330308	418365	16075	20036	1168	415
1357235139328991418	435739	17117	21465	1184	409
1357235139829706361	375267	15990	20081	1237	418
1357235140330489054	491727	16973	22465	1607	625
1357235140831184622	454581	20505	24535	1157	482
1357235141331829857	459925	17240	21999	1184	485
1357235141832493009	562804	38572	50903	4001	1466
1357235142333287910	413121	15734	19568	1166	377
1357235142834041520	453219	17072	21676	1303	521
1357235143334711921	378042	16170	20353	1193	432
1357235143835463156	353044	16861	21634	1118	524
1357235144336154391	398728	19575	24623	1494	496
1357235144836830376	378150	16983	21709	1155	421
1357235145337537444	415181	15906	20108	1187	417
1357235145838242179	473644	38548	51650	3896	1500
1357235146338913039	406724	17354	22419	1258	448
1357235146839609607	398072	15691	19501	1168	401
1357235147340321467	373994	17537	22392	1279	493
1357235147841028702	340332	15665	19467	1171	434
1357235148341679604	358684	17273	21627	1221	452
1357235148842582963	500089	15695	19544	1193	471
1357235149343276906	385346	17102	21750	1199	477
1357235149844119182	401361	36907	48509	3682	1111
1357235150344847292	262404	16036	20295	1259	481
1357235150845517735	394677	17115	21572	1207	417
1357235151346190553	491923	15979	20053	1210	418
1357235151846855913	504456	16995	21545	1224	432
1357235152347536440	434132	15854	20144	1165	390
1357235152848292466	404076	21466	27090	1745	600
1357235153349165534	426395	16316	21685	1548	505
1357235153850881057	658647	43290	57073	4009	1232
1357235154351590292	450048	15790	20172	1297	465
1357235154852307610	512150	17324	21735	1325	470
1357235155353028178	369787	15619	19354	1172	410
1357235155853712913	420940	17558	22142	1276	424
1357235156354430856	365286	15707	19699	1110	373
1357235156855086800	290090	16966	21261	1265	501
1357235157355901659	318408	16206	20195	1188	393
1357235157856658769	523166	37926	50133	3834	1303
1357235158357339795	412866	17474	22189	1306	448
1357235158858025989	317042	15937	19902	1213	387
1357235159358724765	335271	17280	21496	1265	461
1357235159859408167	383154	15656	19823	1205	456
1357235160360115318	403221	17125	21815	1313	508
1357235160860911595	413287	15691	19584	1161	410
1357235161361573871	407154	17146	21524	1241	393
1357235161862250148	542311	38664	51378	3968	1537
1357235162362935966	449938	15672	20255	1277	511
1357235162863604243	427906	17423	21874	1278	438
1357235163364259769	438095	15879	20141	1223	419
1357235163865024087	494707	17202	21327	1259	455
1357235164365768114	462875	15697	19272	1211	377
1357235164866457015	425800	17052	21505	1285	421
1357235165367110542	327080	15716	19498	1215	378
1357235165868050443	477132	38577	51722	3946	1396
1357235166368952719	251809	17398	22063	1264	382
1357235166869708370	389183	15792	19679	1230	390
1357235167370523854	412163	17227	21579	1249	428
1357235167871344047	385004	15614	19657	1217	378
1357235168372086282	413240	17330	21576	1241	401
1357235168872881100	336349	15718	19652	1177	403
1357235169373683001	285515	17315	21904	1270	439
1357235169874465486	494830	38373	50911	3890	1351
1357235170375263637	396544	15779	19855	1223	386
1357235170876144121	328612	17087	21456	1241	392
1357235171376959064	268083	15682	19569	1199	480
1357235171877761049	222184	17449	21768	1234	467
1357235172378561158	232978	15967	19533	1226	449
1357235172879329226	295740	17109	21726	1226	440
1357235173380096919	279638	15708	19641	1176	398
1357235173880978987	384919	38386	50695	3952	1408
1357235174381746346	262630	17124	21918	1349	577
1357235174882496123	294726	15788	19725	1204	453
1357235175383256607	245771	17014	21460	1234	465
1357235175884017425	240690	15947	19772	1210	449
1357235176384813702	267381	17314	21647	1541	473
1357235176885928477	394058	15375	19212	1247	401
1357235177386708628	480212	17479	21643	1181	396
1357235177887494488	559781	39358	52941	4040	1593
1357235178388275930	453479	16092	20582	1132	389
1357235178889002707	494683	17043	22036	1193	495
1357235179389677775	497145	15790	20041	1179	468
1357235179890414718	450334	17095	21792	1205	539
1357235180391114911	418799	16639	21268	1310	458
1357235180891823438	458004	17150	21684	1181	402
1357235181392498715	403270	15780	19943	1133	445
1357235181893205824	474689	38992	52398	3982	1533
1357235182393915559	416007	17321	22450	1248	473
1357235182894575919	418707	16069	20431	1177	428
1357235183395284487	401986	17153	22095	1212	512
1357235183896029514	343469	15871	20171	1247	556
1357235184396740165	369902	17274	22026	1250	563
1357235184897441984	411558	15819	20151	1185	428
1357235185398164385	477718	17184	22097	1177	421
1357235185898896203	570962	38298	50951	3840	1347
1357235186399586646	459384	15798	19780	1207	482
1357235186900302923	469943	17066	21947	1302	465
1357235187401066741	450254	16138	20347	1197	408
1357235187901772101	427253	16965	21358	1200	433
1357235188402450336	474219	16095	20306	1181	434
1357235188903151612	330597	16969	21151	1178	499
1357235189403830805	391811	15959	19622	1160	445
1357235189904527999	492344	38033	50503	3860	1328
1357235190405183109	359825	17391	22110	1313	433
1357235190905984468	325491	16014	19996	1217	431
1357235191406707828	337565	17150	21838	1224	445
1357235191907366188	307824	15750	19539	1129	369
1357235192408056881	411371	17071	21360	1197	429
1357235192908711366	407351	16073	20611	1241	477
1357235193409432893	359623	17200	21427	1177	400
1357235193910133461	521302	38283	50916	3846	1396
1357235194410921446	417236	15704	19812	1199	394
1357235194911607805	453180	17176	21853	1245	433
1357235195412282999	358769	15783	19494	1208	408
1357235195912961234	332028	17142	21800	1265	486
1357235196413628469	332010	15688	19784	1209	512
1357235196914299204	263426	17335	22271	1249	434
1357235197415051188	223174	15722	19505	1164	441
1357235197915834048	371075	36448	48326	3583	1164
1357235198416542991	251665	17361	22190	1317	502
1357235198917211851	346534	15920	19958	1221	442
1357235199417905794	380889	16996	21196	1211	394
1357235199918566779	337973	16108	20186	1217	486
1357235200419248306	321132	17091	21563	1246	550
1357235200920073499	255611	15848	20393	1197	461
1357235201421028191	270446	17210	21916	1234	457
1357235201921784884	360537	38365	50973	3824	1344
1357235202422601702	233078	15593	19788	1118	381
1357235202923362312	257901	17069	21867	1231	493
1357235203424127171	332910	15689	19595	1236	509
1357235203924899573	336954	17303	21932	1270	514
1357235204425800807	375222	15510	19503	1166	401
1357235204926625166	345251	17423	22061	1171	405
1357235205427462526	327662	15924	20058	1216	458
1357235205928245094	475368	38721	50846	4006	1524
1357235206428998953	391440	16968	21823	1241	453
1357235206929748563	305951	15974	20091	1173	385
1357235207430538172	326667	17447	21784	1213	405
1357235207931473282	261746	15754	19855	1141	414
1357235208432368266	245189	17327	21998	1255	520
1357235208933072542	258485	15939	20675	1300	433
1357235209434302067	329002	16938	20968	1175	399
1357235209934947677	453340	38510	50798	3803	1242
1357235210435700537	319145	15780	20009	1150	384
1357235210936373563	328929	17051	21755	1289	494
1357235211437070548	325583	15685	19832	1170	433
1357235211937792116	277287	17282	21502	1201	507
1357235212438497101	365616	16078	19919	1188	423
1357235212939168378	355451	17430	21990	1232	481
1357235213439848530	427184	15655	19771	1201	537
1357235213940529348	440274	38649	51030	3935	1604
1357235214441185416	296976	17297	22244	1402	453
1357235214942079275	286628	21399	32865	2137	709
1357235215442723927	430754	23268	23351	1065	389
1357235215943554745	496360	17053	21344	1201	494
1357235216444313146	444889	15799	19554	1276	532
1357235216945024589	360442	17074	22088	1232	517
1357235217445752241	334502	16173	20164	1169	409
1357235217946425267	456075	36683	49316	3735	1395
1357235218447081044	284063	17358	22107	1351	474
1357235218947737321	326384	16071	19907	1189	394
1357235219448374931	336023	17204	21747	1191	382
1357235219949000166	260651	15843	19697	1112	407
1357235220449798526	235795	21570	30910	2930	670
1357235220950548927	282878	18401	18091	1529	395
1357235221451335037	250198	17198	22462	1204	451
1357235221952133271	384454	38259	51820	3838	1302
1357235222452811839	247416	15851	20263	1220	434
1357235222953491908	250895	17331	22037	1333	473
1357235223454299642	284079	15801	20093	1188	457
1357235223954974585	401375	17157	21838	1243	461
1357235224455717529	389504	15798	19878	1166	437
1357235224956395763	382761	17291	21559	1198	403
1357235225457111873	323511	15889	19769	1151	443
1357235225957801442	460987	37896	50435	3790	1224
1357235226458526843	389839	17427	22195	1337	406
1357235226959308703	393951	15705	19728	1195	560
1357235227460010312	297198	21916	28272	1559	436
1357235227960919838	330629	17054	21707	1244	488
1357235228461592282	268834	15797	19803	1184	417
1357235228962268183	273293	17301	21855	1217	414
1357235229463053543	290445	16580	21724	1359	465
1357235229964292359	474929	37450	48253	4815	1295
1357235230464960219	282118	17413	22184	1304	386
1357235230965713079	244609	15914	20016	1226	393
1357235231466413522	246859	16881	21270	1178	396
1357235231967108132	240387	16068	19783	1189	390
1357235232467909283	252826	17111	21449	1186	401
1357235232968565977	339513	15664	19884	1125	374
1357235233469460002	454887	18260	24367	1642	541
1357235233970874568	511343	41348	52945	3778	1286
1357235234471590136	286638	15793	19967	1269	521
1357235234972304163	257237	17115	21736	1323	465
1357235235472972398	253152	15783	19699	1247	507
1357235235973826674	310588	17799	24149	1578	521
1357235236475107323	323509	18815	22064	1107	401
1357235236975994349	293113	17165	21338	1257	483
1357235237476724292	229779	15887	20245	1151	398
1357235237977506194	362115	38209	50563	3724	1282
1357235238478271220	244064	21371	27564	1636	574
1357235238979061205	262068	16298	21898	1378	501
1357235239480236605	275751	20705	24834	1324	393
1357235239981043131	246180	17196	21868	1175	398
1357235240481753866	265422	15753	19627	1138	385
1357235240982393434	415617	17280	22001	1263	513
1357235241483037461	266328	15742	20275	1165	400
1357235241983711071	513743	38460	52188	3841	1424
1357235242484360306	443547	17191	22046	1200	397
1357235242985072041	329423	15949	19805	1156	523
1357235243486042275	323653	19127	27540	2473	464
1357235243987187591	344408	20988	23154	1344	424
1357235244487871701	323376	17187	21898	1182	437
1357235244988552019	301591	15663	19736	1122	461
1357235245489230379	335647	17484	22852	1163	431
1357235245989882948	498508	38507	52395	3929	1292
1357235246490573099	338210	15889	19988	1260	399
1357235246991276834	408596	16907	21602	1272	465
1357235247491926986	356292	15685	19891	1251	515
1357235247992682887	418579	19019	27560	1625	490
1357235248493860662	434187	17771	19369	1036	361
1357235248994649980	362908	16956	21198	1196	435
1357235249495488173	417681	21479	27522	1517	586
1357235249996149241	556186	39129	52973	3885	1300
1357235250496926309	242715	15700	19737	1163	442
1357235250997636419	333950	17787	24557	1446	486
1357235251498719528	349319	18763	22192	1236	336
1357235251999388429	324522	17055	21832	1205	393
1357235252500104414	268135	15866	19881	1216	513
1357235253000961315	287268	17184	21708	1239	509
1357235253501679133	243613	15934	19760	1143	446
1357235254002455618	434652	38681	51708	3912	1475
1357235254503185936	321336	17277	21864	1277	443
1357235255003879046	290292	16001	20015	1187	395
1357235255504682239	292076	18973	27450	1640	530
1357235256006069971	341983	17674	18948	1071	431
1357235256506728623	321322	17330	21653	1261	495
1357235257007415524	278604	15907	20156	1234	454
1357235257508268134	221225	17180	21501	1190	384
1357235258009086785	348019	36811	48598	3793	1381
1357235258509788603	237794	15609	20493	1236	444
1357235259010522963	293342	17353	21855	1248	428
1357235259511204489	329354	15915	19772	1202	431
1357235260011934849	332911	16965	21115	1173	420
1357235260512625959	265692	16030	19710	1192	403
1357235261013331694	243848	17092	21587	1184	381
1357235261513989137	293555	15944	19784	1197	456
1357235262014670122	375658	38244	50612	3896	1297
1357235262515384732	284676	17035	21597	1317	499
1357235263016076259	322537	16019	20283	1278	535
1357235263516759410	312862	17035	21503	1315	526
1357235264017460728	327694	15692	19803	1246	478
1357235264518189130	307693	17503	21908	1279	515
1357235265018855823	243279	15731	19610	1230	484
1357235265519503975	243688	17262	21784	1200	411
1357235266020151877	397084	38193	50735	3777	1214
1357235266520902361	254698	15666	19899	1235	401
1357235267021593846	285934	17323	21080	1773	390
1357235267522459789	290320	15487	18772	1856	470
1357235268023143274	323105	17163	21879	1248	429
1357235268523856009	353015	15926	20391	1243	478
1357235269024610452	283397	17177	21428	1199	411
1357235269525306687	331317	15655	19579	1131	374
1357235270026299837	429605	39925	54432	4303	1615
1357235270527543320	248434	16408	20770	1176	407
1357235271028344263	250642	16152	20377	1202	478
1357235271529121206	243936	17260	21993	1206	436
1357235272029883107	239721	15800	19943	1154	489
1357235272530805675	251475	17558	22082	1316	502
1357235273031585284	239508	15668	19788	1150	417
1357235273532390936	246880	17126	21913	1223	408
1357235274033192753	378497	39035	51902	3945	1531
1357235274533962863	242535	15801	20026	1273	503
1357235275034771889	256474	17062	21822	1288	545
1357235275535678748	271519	16408	21429	1342	499
1357235276037006523	248064	16461	20496	1078	347
1357235276537780799	240581	15948	19893	1112	445
1357235277038551450	324271	17340	21713	1193	529
1357235277539637851	269815	18877	24262	1370	503
1357235278040470793	361906	34954	54405	4116	1508
1357235278541273695	262291	21976	20418	1149	437
1357235279042069179	242511	16956	21929	1175	378
1357235279542897247	298414	16022	20084	1129	402
1357235280043693773	324664	17462	22292	1217	486
1357235280544480758	259626	15971	20199	1197	439
1357235281045309992	244583	16887	21222	1182	477
1357235281546179560	240315	16038	20062	1163	453
1357235282047002211	375113	38474	51236	3720	1213
1357235282547826070	248894	17380	21958	1276	436
1357235283048503264	247447	15689	19794	1176	398
1357235283549158082	280162	17574	21806	1241	425
1357235284049926900	271737	15776	19742	1134	373
1357235284550726468	244605	17191	21568	1169	461
1357235285051395161	242076	15763	19182	1162	426
1357235285552125938	257488	17377	22877	1317	438
1357235286053349004	458844	38323	50690	3746	1307
1357235286553984906	321247	15785	19992	1253	384
1357235287054669016	300071	17146	21638	1334	465
1357235287555305918	325389	15616	19515	1203	406
1357235288056157610	295233	17419	21746	1190	393
1357235288556913345	237112	15789	19727	1176	400
1357235289057550497	240971	17138	21641	1232	516
1357235289558192607	244364	15984	19750	1154	429
1357235290058853883	398143	38883	50792	3801	1207
1357235290559508535	248890	17065	21805	1303	432
1357235291060186020	297395	15775	19741	1494	374
1357235291561161879	474132	17278	22498	1444	449
1357235292062299321	429013	15790	19239	1040	335
1357235292562972056	437489	17100	21823	1194	381
1357235293063673666	430298	15717	19950	1178	398
1357235293564358859	438342	17379	21609	1195	400
1357235294065042510	566069	38129	50620	4047	1250
1357235294565797662	432988	15909	19721	1166	371
1357235295066500438	444203	17359	21799	1206	405
1357235295567216715	431223	15592	19599	1136	393
1357235296067888158	438609	17425	21663	1211	403
