#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357264141127758856	66617184	13111405	17790965	1650390	384023
1357264141628808048	67351760	13205512	17865624	1675767	390359
1357264142130052572	67411165	13257490	17940933	1673000	387118
1357264142631143264	66134391	13004424	17606913	1643383	380546
1357264143132233415	21713984	4153217	5621801	519309	120610
1357264143633272398	1009100	17304	23125	1316	295
1357264144134858922	1025285	15954	29230	1608	324
1357264144636161155	1195506	44507	53017	3073	897
1357264145137417346	1428880	98600	140482	9103	2146
1357264145638614871	1221853	58175	79674	4481	1064
1357264146139953937	39928399	7739885	10512803	986487	229150
1357264146641344003	1325797	84090	119404	6244	1565
1357264147142568361	1154437	36326	50624	2797	799
1357264147643648386	1224982	58340	79618	4492	1488
1357264148144958661	1304682	79178	109806	5834	1654
1357264148645961228	1176746	56331	76243	4312	1203
1357264149147430710	1909545	204827	285822	16863	4864
1357264149648883151	24766104	4789167	6486671	592742	136193
1357264150150381550	8152385	1461452	1995291	175323	40414
1357264150651683866	65263849	12880009	17492123	1620060	377130
1357264151152959432	1587279	138709	195769	10691	2909
1357264151654362373	1224023	63759	88890	4990	1477
1357264152155764939	1285035	59372	81941	4569	1168
1357264152657002422	1277161	63874	90682	6427	1743
1357264153158176822	1412917	96379	134445	7436	2139
1357264153659506096	1474856	120672	166749	8940	2676
1357264154160963912	1660500	156689	219164	11792	3066
1357264154662418269	1252488	61695	78164	4336	1480
1357264155163640752	1068049	21982	29231	1482	340
1357264155664872611	1332450	79285	108939	6321	1862
1357264156165938761	1332307	83397	114441	6471	1803
1357264156667113744	1216566	56908	78766	5854	1486
1357264157168336727	1319710	78608	110791	6105	1605
1357264157669396169	1430164	94369	127216	6840	1921
1357264158170459903	1313692	74075	102145	5731	1876
1357264158671404304	1398040	98375	134368	7577	2149
1357264159172650870	35228142	7097187	9451540	804791	155855
1357264159674557267	3662298	552360	762288	67192	15229
1357264160175857250	1474963	107922	148679	7972	2482
1357264160676981859	1858316	188455	263389	15774	4584
1357264161177998884	1502866	121828	170612	9501	2426
1357264161679270492	1795118	185675	255248	14189	3992
1357264162180257143	1145945	43730	60018	2933	655
1357264162681337460	1031127	17750	23190	1392	333
1357264163182275360	1018820	15440	20296	1051	316
1357264163683624302	1215186	54297	72677	4401	1831
1357264164185026367	1244423	61702	85621	4671	1375
1357264164686291225	1438074	99181	137728	9000	2277
1357264165187698666	1739728	161824	224176	12622	3352
1357264165688886566	56676510	11174999	15076084	1383243	300919
1357264166190099716	67248020	13268189	17945033	1646747	364209
1357264166691171949	66898789	13277045	17945100	1632773	361402
1357264167192552432	20394412	3954296	5321021	468112	100030
1357264167693554583	1178606	60886	87221	4700	1278
1357264168194607441	2474768	326558	459335	33459	7052
1357264168695748466	1514913	117529	161278	10744	2698
1357264169197149699	1612111	141267	197885	11110	3464
1357264169698415682	1159717	40142	55525	3139	1138
1357264170199679123	1174974	37405	50816	2781	950
1357264170700740898	1344902	79393	108082	6062	2067
1357264171201770424	1416542	99674	138483	7600	1999
1357264171702934949	7529038	1325410	1814680	161242	38008
1357264172204161640	66976611	13211498	17904570	1658687	383346
1357264172705131916	65588259	12920992	17548656	1625544	376430
1357264173207172313	65508734	12938605	17506145	1614327	374207
1357264173708495629	64538988	12674328	17140580	1593243	364704
1357264174210265527	1030895	17676	23851	1738	450
1357264174711700426	1053633	19350	25780	1099	331
1357264175213088200	1430457	107872	154606	8822	2566
1357264175714391225	40154648	7834833	10632675	986799	228160
1357264176215752833	1600066	147488	209423	11796	2910
1357264176716947107	1702249	155474	216511	12783	3764
1357264177218017841	1134180	38040	53225	3180	895
1357264177719189408	1209040	58753	81987	4950	1431
1357264178220379266	1119852	40592	54595	3193	812
1357264178721733082	1136479	37784	50950	3052	1005
1357264179223009356	15317553	2910480	3948406	350950	80224
1357264179724926671	66978969	13177035	17867598	1656055	387637
1357264180226335361	67210606	13184232	17875344	1668480	388415
1357264180727716344	6691368	1161545	1602517	137136	31780
1357264181228859369	1701589	159810	221033	12609	3458
1357264181730180727	2054877	243231	334129	18127	5204
1357264182231411668	1509522	124859	171136	9585	2486
1357264182732423527	1608641	141653	194034	10510	3037
1357264183233616594	42813245	8487652	11515329	1032777	237210
1357264183734998868	67307894	13207116	17902591	1662882	388748
1357264184236153893	67121556	13165921	17871070	1662403	387083
1357264184737409626	14354318	2702195	3685066	331136	74681
1357264185238543443	1496916	119149	170028	9579	2400
1357264185739854550	1634719	146077	205291	11763	3093
1357264186240938242	53308861	10482427	14207404	1313826	304613
1357264186741934185	66097296	13037294	17680792	1632206	378087
1357264187242874627	66935542	13132576	17783349	1655599	381749
1357264187743807903	67257841	13223595	17939450	1658655	386148
1357264188245032053	68305138	13379268	18150785	1693433	391651
1357264188746297744	66700516	13050354	17672450	1657062	384797
1357264189247436977	66565612	13056016	17717005	1652769	385317
1357264189748680835	67196419	13144213	17820720	1665708	389373
1357264190250029151	61926893	12075977	16384727	1537471	358486
1357264190751029719	4954749	805409	1111883	96731	21923
1357264191252079952	66041103	13035583	17663518	1628863	376042
1357264191753002520	66897835	13153552	17850659	1654605	383404
1357264192254248836	30536075	5911200	8038787	734718	170928
1357264192755345611	1625088	139320	196863	11645	3515
1357264193256394678	1492198	117051	159634	9544	2917
1357264193757487579	1029113	15874	20698	1145	312
1357264194258609145	16202005	3087677	4209117	373280	85799
1357264194760354835	36261223	7258429	9743151	826742	162905
1357264195261676526	65964490	13279407	17714804	1548016	303312
1357264195762995717	68984059	13914737	18570601	1622879	322649
1357264196264386366	71723629	14456982	19252052	1684091	335658
1357264196765496308	68156943	13636491	18315260	1628334	343929
1357264197266613583	66631623	13303685	18025473	1595279	345528
1357264197768059566	68295441	13656511	18313446	1635032	342746
1357264198269364174	65236548	12992534	17511254	1571975	340832
1357264198770625157	67342658	13529248	18176391	1605254	334672
1357264199271866640	67848520	13677946	18247627	1591877	307659
1357264199773674912	67407202	13442850	18046274	1609276	323011
1357264200275429727	63724025	12664178	17152576	1541281	321087
1357264200776652252	16642700	3203235	4345371	373122	77527
1357264201277889652	1180801	60530	83716	4657	1382
1357264201779388592	1709669	181244	254723	14273	4535
1357264202280605450	1334665	97533	136776	7889	2549
1357264202781935766	58965971	11799479	15847067	1398201	279572
1357264203283325832	9164093	1693484	2293704	193179	38974
1357264203785785686	1434701	118687	165325	9408	2593
1357264204286844503	1112482	37589	51174	2912	965
1357264204788225569	1951302	222134	308320	18179	4574
1357264205289592593	1309391	76934	104387	6182	2141
1357264205790783410	16123067	3063547	4145616	374946	86877
1357264206291970893	2853712	379713	516441	46907	11011
1357264206793230418	44795543	8742717	11850879	1106576	260350
1357264207295895938	67848760	13411596	18154625	1664105	388008
1357264207797051046	66553650	13065931	17799516	1647766	387912
1357264208298093405	64890232	12772877	17309028	1608133	374848
1357264208799259430	67030216	13192888	17885314	1665446	387297
1357264209300599204	68166371	13417255	18192713	1691555	392029
1357264209801976520	56882718	11110762	15077028	1414265	327835
1357264210303287670	1999879	230205	322342	18230	4576
1357264210804786694	1250755	57164	78455	4352	1397
1357264211305856177	1055178	17322	22560	1204	344
1357264211806937119	1143887	38162	52054	3050	899
1357264212307928645	1227801	57778	78010	4278	1234
1357264212808874420	1245023	59587	82558	5828	1467
1357264213310183862	1367653	95727	132363	7624	2057
1357264213811777135	992024	19723	26430	859	332
1357264214313132034	1069481	37442	50487	3033	840
1357264214814762016	1038889	36706	48195	2728	929
1357264215316060957	1258958	79294	107026	6046	1710
1357264215817496648	1502249	129433	176752	10502	2733
1357264216318736506	1241876	61778	84358	4289	1237
1357264216820065531	38257876	7404591	10027515	948796	220873
1357264217321131181	65179461	12857554	17392718	1610387	368117
1357264217822484872	1897376	200539	284242	15713	5254
1357264218323419273	41838760	8178968	11102344	1032450	241281
1357264218824521215	66022072	12991492	17605190	1634301	379092
1357264219325629615	67217537	13225223	17910601	1666661	385255
1357264219827114597	50907185	9923875	13476490	1262378	294541
1357264220328239914	1402840	96123	135330	7410	2135
1357264220829395022	1272928	61486	87475	6151	1889
1357264221330510839	1633581	146906	204371	11360	2937
1357264221831889696	1619971	149599	209285	11594	3569
1357264222332915930	1552895	126708	174218	9844	2750
1357264222833918247	28219609	5436823	7391237	695349	163554
1357264223335047856	2517707	323766	450888	33171	8253
1357264223837467752	39648975	7783382	10567271	962707	223937
1357264224338609777	66592327	13134741	17768836	1652956	384633
1357264224840122175	67422523	13210144	17964034	1678003	389106
1357264225341311367	4845081	776106	1059450	96650	22544
1357264225842531225	2827324	388102	546132	40715	9172
1357264226343782125	68114610	13329741	18174387	1662538	384684
1357264226845801980	34433853	6711718	9134391	833762	193140
1357264227346846381	19994331	3749128	5085771	490822	117727
1357264227847948489	66213009	13068480	17699319	1640849	379536
1357264228350654426	67185687	13246379	17954498	1655673	388728
1357264228851896367	67306835	13249639	17925354	1663293	380777
1357264229353273891	66695354	13100939	17737439	1660820	384139
1357264229854736999	66147432	12993987	17633973	1641845	380983
1357264230355952440	44017848	8565396	11651922	1089447	251391
1357264230857153882	1456106	103668	147077	8143	2353
1357264231358265657	53260148	10435662	14166542	1318065	306643
1357264231859324265	65657405	12933818	17532940	1620358	380257
1357264232360416666	49881861	9781463	13269339	1218791	285141
1357264232861314817	1477196	102687	148615	9044	2242
1357264233362327425	1109099	35098	48689	2900	1041
1357264233863765449	1510622	119393	165528	9156	2454
1357264234365323015	67464370	13233045	17966804	1677236	392519
1357264234866987538	53842388	10530703	14276602	1337586	311406
1357264235368280854	1147119	41047	51413	3036	797
1357264235869645962	19563452	3719512	5048383	465072	108607
1357264236370879028	33200195	6470710	8794470	802466	184948
1357264236871948887	18718575	3504603	4763071	452672	106726
1357264237373002162	65906694	13053508	17704822	1629859	377387
1357264237874377103	66048275	13121987	17771961	1624233	379493
1357264238375827211	67204573	13203835	17898836	1658800	388906
1357264238877195318	66495394	13106630	17783926	1644886	381653
1357264239378318093	66749563	13114036	17795261	1656034	382217
1357264239879595910	67263677	13170137	17854466	1679087	388941
1357264240380634977	66786863	13103972	17737464	1660099	381681
1357264240881817460	67356073	13168065	17850692	1681277	389646
1357264241383080943	66500224	13045821	17706942	1654809	382302
1357264241884340718	34753748	6769562	9194581	845356	194724
1357264242385236535	47165599	9249975	12541024	1161703	269832
1357264242886182228	47975916	9393892	12731526	1176839	275324
1357264243387300753	24039323	4668819	6338056	567348	131122
1357264243888761152	9731089	1776888	2422235	217042	48811
1357264244390132759	1203942	39946	61454	3607	869
1357264244891224159	1388851	78331	108595	7588	2364
1357264245392355518	1136719	35879	47745	2814	985
1357264245893347460	1326999	82625	114775	6511	1733
1357264246394407777	51804054	10206615	13865065	1280578	293988
1357264246895492011	20228189	3836539	5222319	477769	111949
1357264247396391328	1881359	223749	310839	17111	4874
1357264247897541478	1167106	64674	90016	5101	1441
1357264248399172293	991413	14932	19046	1034	426
1357264248900401318	1623026	143500	201728	12564	3347
1357264249401556718	63997588	12570052	17017752	1585913	363788
1357264249902948534	67232277	13226161	17914212	1667824	385988
1357264250404109851	66069810	13003557	17616993	1638339	377601
1357264250905214459	66272306	13022559	17672922	1645544	378950
1357264251406195568	66554540	13055589	17688152	1653336	379193
1357264251907202510	66524608	13078778	17711510	1644657	377145
1357264252408108536	48812020	9570048	12968244	1186871	270637
1357264252909416061	1090443	36725	52426	3931	756
1357264253410858626	1138610	58237	80635	4818	1352
1357264253912470816	1335288	101266	137939	7822	1741
1357264254413835507	1084144	41169	56467	2727	755
1357264254915310240	932633	15911	20541	1137	332
1357264255416738472	1231582	79110	106757	6196	1762
1357264255918049413	1184090	77272	103647	5687	1473
1357264256419324855	1499647	126248	173707	10358	2916
1357264256920375088	1338956	82836	115478	7748	2173
1357264257421643946	1503829	142298	194957	11703	4042
1357264257922862054	1406196	126389	174832	9861	3069
1357264258424390536	1152040	59642	81504	4877	1327
1357264258925710019	1132179	52613	71328	4566	1641
1357264259427040377	1079088	34339	45382	2610	684
1357264259928270527	1069374	36572	48927	2933	927
1357264260429675009	10132656	1874411	2530363	221611	51594
1357264260930913159	67184153	13240823	17918215	1675781	390596
1357264261432095059	66741066	13138304	17853598	1658428	383686
1357264261933114209	49239123	9709653	13182116	1201429	275802
1357264262434243776	1777820	181929	258276	14040	3579
1357264262935162469	1449064	108655	152038	7688	2009
1357264263436368035	1627042	149451	206139	11226	2930
1357264263937661935	61914120	12220725	16566104	1528150	354166
1357264264439240000	66700198	13113795	17779212	1650766	383327
1357264264940640232	65174612	12757140	17285170	1614405	375784
1357264265441952049	1426725	98967	141714	7559	1955
1357264265943106574	1952578	201515	282423	22195	5621
1357264266444268307	66165857	13074708	17730816	1635050	378466
1357264266945683956	32021877	6221086	8430779	768962	180489
1357264267446616607	43267312	8508837	11555432	1051193	244773
1357264267947712924	67390810	13271354	17993474	1662872	387767
1357264268449414405	66421404	13064606	17711461	1643023	382640
1357264268950546097	67506695	13230672	17951880	1674724	389921
1357264269451612289	66922363	13157968	17789396	1663046	385257
1357264269953126479	5560594	928034	1289820	108825	25917
1357264270454361379	42112271	8218915	11191414	1035864	236346
1357264270955424279	1640761	139649	194735	10579	3743
1357264271456370055	27856025	5340568	7258981	680170	155846
1357264271958088703	66763284	13139540	17793592	1649216	388851
1357264272459073271	12398224	2279763	3090673	281740	64612
1357264272960199462	2975608	407817	569784	46299	10596
1357264273461439612	66034669	13049516	17713705	1625513	378581
1357264273962601012	58052516	11327644	15376046	1437566	330585
1357264274463700287	47880431	9328881	12652781	1180642	277048
1357264274964992812	66943910	13183400	17871368	1651300	385378
1357264275466023754	66414666	13119076	17750616	1639789	380756
1357264275967119029	66133413	13087478	17731117	1632022	378194
1357264276468287804	11833954	2171515	2960304	264991	62553
1357264276969332413	1307336	80089	115420	7641	1937
1357264277473259762	1583816	121711	168795	9457	2588
1357264277974375662	7536922	1328074	1811353	159756	36749
1357264278475922602	58396079	11435365	15471931	1444964	336533
1357264278976979044	17769353	3366250	4566162	414527	97342
1357264279478062070	58790232	11487792	15587807	1457439	336134
1357264279979549843	1409333	104036	149754	8549	2232
1357264280480614660	27591373	5348099	7257986	656246	154164
1357264280981767394	1702137	159709	226812	13512	3140
1357264281482681711	1108825	38175	53298	3152	933
1357264281983626654	1097228	39706	54252	3145	933
1357264282485115761	1353816	95670	131506	7401	2299
1357264282986644410	1333005	103652	143923	7731	2115
1357264283488046017	52032097	10231066	13738691	1262947	269848
1357264283989313542	67303094	13296605	17945234	1651004	370438
1357264284490501150	68047191	13473378	18158580	1662142	365964
1357264284991589717	25274470	4906285	6617514	600111	132370
1357264285492621534	1520882	119942	169423	9049	2631
1357264285993636351	15713911	2925519	3949732	372647	82336
1357264286494714543	65824255	13129724	17750511	1603794	354350
1357264286995671235	67418324	13654561	18261124	1578558	311102
1357264287497418467	67051419	13482904	18113294	1590741	316234
1357264287998708241	15997321	3074347	4175738	360199	73019
1357264288500263265	55061362	11003560	14770140	1300047	259036
1357264289001602039	1139436	56034	81095	5841	1326
1357264289502933689	1023843	34127	48174	3003	1012
1357264290004350421	1340251	97485	136768	7970	2934
1357264290505603363	1259391	70322	95398	5454	1803
1357264291006831762	1060743	38478	52733	2995	923
1357264291507916329	1222835	77860	106109	5979	1656
1357264292010756099	1296758	79615	108934	5980	1937
1357264292511843624	1508485	121507	170945	9510	2630
1357264293013267815	12651274	2349379	3178166	287935	66847
1357264293514702922	4705152	750715	1036766	88908	20982
1357264294016241029	48688010	9463611	12870540	1204224	279824
1357264294517593303	62952961	12380347	16753887	1557754	361883
1357264295019163285	65566407	12860438	17457275	1624982	376341
1357264295520217352	1518348	115276	164471	9121	2341
1357264296021191253	1264886	59656	83346	4663	1236
1357264296522153195	1396758	90407	124240	7439	2441
1357264297023208554	1245060	62691	92291	6863	1683
1357264297524634662	1798205	183715	253063	13659	4033
1357264298025736312	38716648	7584019	10260499	935874	218096
1357264298526801004	67182615	13185136	17890061	1674039	387606
1357264299027924945	66817156	13104385	17791999	1663354	384715
1357264299529404511	31053959	6062031	8246104	751816	171058
1357264300030499786	1560830	120944	171341	9405	2426
1357264300531488937	1464853	102948	144425	7900	2224
1357264301032431463	1373987	81455	114816	7481	2061
1357264301533333613	1305021	81546	112408	6297	1641
1357264302034580513	1731059	171408	236854	12878	3884
1357264302535746163	1493773	121260	168284	9432	2257
1357264303036877188	1051330	14910	19522	972	269
1357264303538030713	1243512	58984	81139	4908	1818
1357264304039319488	1398194	102257	141986	7966	2288
1357264304540464304	1509481	116728	160260	8961	2526
1357264305041555705	1602131	142663	179457	12564	2616
1357264305542515147	1588738	138286	191553	10207	2557
1357264306043392256	1130421	38514	52277	2946	822
1357264306544380449	1406697	101008	139039	7885	2517
1357264307045459557	36854476	7216133	9787907	887915	204483
1357264307546587749	1229356	58520	84831	5084	1306
1357264308047851982	1222486	63380	88663	4815	1299
1357264308549134590	1156041	38279	51909	2897	896
1357264309050214740	1335003	83181	116034	7616	1705
1357264309551325474	1405585	98570	136553	7811	2286
1357264310052294083	1129296	38186	52107	3042	839
1357264310553332066	1479444	118815	162798	9589	2664
1357264311054448091	1725828	173437	238605	12653	3580
1357264311556979695	1142923	37773	51480	3003	1000
1357264312058121804	1102526	36810	49954	2742	577
1357264312559342453	52036403	10134317	13765355	1287865	298984
1357264313060420187	1449919	99201	139880	10084	2657
1357264313561606045	1127257	42984	58990	3363	934
1357264314062619987	1692223	161124	221899	11925	2792
1357264314563670429	1044505	19739	26554	1513	376
1357264315064887787	1407825	98773	135694	7863	2464
1357264315566467186	6432524	1087141	1481388	141038	33264
1357264316067618794	67292656	13348984	18042835	1664048	385896
1357264316569158443	66831998	13111040	17778220	1665119	387279
1357264317071033216	10998248	2025855	2758279	248108	57232
1357264317572478573	1644320	149901	212274	12015	3317
1357264318073620348	51275660	10055393	13624392	1273221	295126
1357264318574795248	66790770	13137223	17843226	1656880	385630
1357264319075883940	20828891	4000459	5457973	487724	113766
1357264319576940965	1862250	200041	277352	14699	4451
1357264320077886158	1392251	97005	132901	7482	2059
1357264320578786517	1678924	166039	230701	12504	3295
1357264321081493328	1263845	60352	85344	5959	1776
1357264321582559895	27849359	5441949	7391315	664955	153805
1357264322083704670	67288587	13238225	17951149	1668408	388351
1357264322585828026	66552292	13126593	17881246	1624480	376076
1357264323086934759	66188716	13012399	17642830	1643050	380111
1357264323588128076	67006453	13164872	17856959	1666358	384091
1357264324089205559	66832474	13105374	17766259	1664141	386488
1357264324590638292	25802629	4952060	6729279	618783	144179
1357264325091638900	1270068	57751	82808	5761	1388
1357264325595588833	1394316	103562	147779	8281	2437
1357264326096654358	1621660	144213	200623	10941	2881
1357264326597933758	63066032	12399302	16823267	1566277	362223
1357264327099379990	66459872	13076176	17729030	1647711	380193
1357264327600505890	66069736	12983959	17589479	1645573	381417
1357264328101738915	66906750	13129965	17804270	1665652	385456
1357264328602837148	66277374	13010727	17627847	1650054	381460
1357264329103834257	66420686	13057223	17688550	1654641	383141
1357264329605239448	66455228	13101360	17714890	1653017	381106
1357264330107134846	66792641	13132151	17792196	1664573	387607
1357264330608306787	37696203	7341855	9962263	919891	213831
1357264331109682395	1025944	22067	30395	1614	383
1357264331610820628	1551682	122594	172294	9515	2866
1357264332111981820	6665757	1163260	1585901	134957	30779
1357264332613253970	66175228	13043350	17685393	1646588	378920
1357264333114674744	66713316	13117759	17752734	1655609	383203
1357264333615744977	38228508	7518362	10178912	925240	211045
1357264334116830669	1475526	122907	175216	10028	2735
1357264334618027861	951452	17291	22362	1272	310
1357264335118895178	1088173	37813	50320	2890	856
1357264335621604615	10647844	1984608	2701320	234972	52387
1357264336122830515	67080864	13212611	17895054	1661147	379939
1357264336623958706	67359729	13200597	17891449	1671815	384571
1357264337125817104	67458201	13323359	18028409	1652833	374244
1357264337627024546	67235117	13205474	17924250	1664781	382013
1357264338128148696	66619632	13070246	17749376	1654344	383479
1357264338629267054	66302243	13023226	17671626	1645721	378601
1357264339130409037	66637536	13117102	17813985	1646308	378271
1357264339631428271	66400377	13053137	17726360	1648633	378197
1357264340132312422	17976547	3357469	4575124	431563	100846
1357264340633313531	61624500	12194538	16525619	1512432	351281
1357264341134601097	1534379	121400	174200	11050	3586
1357264341635885705	1435241	105743	146862	8163	1973
1357264342137097813	1669054	150026	205253	11721	4168
1357264342638527879	49435167	9682919	13116670	1219935	280965
1357264343140048945	66471328	13087115	17761350	1645872	378998
1357264343641120678	66412651	13010701	17655845	1649834	380893
1357264344142250162	37761652	7358373	9981673	921045	212461
1357264344643213771	1252024	60378	86513	4980	1259
1357264345146284206	1614584	145224	205712	12788	3134
1357264345647556772	1149955	41907	58580	2926	799
1357264346149203129	44987810	8765420	11869961	1101139	254711
1357264346650333987	24285769	4616375	6272624	594690	139974
1357264347151528012	50974709	9926851	13463090	1255962	291861
1357264347652729620	17362484	3296072	4471803	405012	93082
1357264348153864729	1341533	82746	115624	6473	1926
1357264348655115920	1705572	161604	227181	14087	4120
1357264349156344820	1524543	121044	168782	9432	2876
1357264349657376345	1349478	84464	117424	6161	1898
1357264350159563825	17253052	3342208	4523783	394043	86709
1357264350660790975	66244127	13051074	17662888	1643769	382609
1357264351162221874	66704606	13078249	17702686	1653328	385965
1357264351663276274	63356426	12397980	16831533	1570143	361168
1357264352164385591	1233132	57781	81863	4506	966
1357264352665458450	1267134	60642	85263	5922	1403
1357264353166532892	1244025	57491	79407	4676	1321
1357264353667617417	1164209	38852	53700	3282	904
1357264354168720567	53378251	10441622	14186704	1320082	303041
1357264354669978550	56135224	11067387	14997874	1371772	317641
1357264355171195658	1226633	59140	83843	4752	1367
1357264355672595933	1116786	35627	47111	2748	797
1357264356173821207	1237130	61240	84465	4779	1387
1357264356675361898	1433751	102269	143663	9109	2208
1357264357176551006	1501744	118569	164888	9265	2636
1357264357677877614	1314444	79912	108622	6311	2023
1357264358179201471	1621383	139630	195357	10608	2904
1357264358680827828	25098665	4796887	6513651	611612	141444
1357264359182073478	64743987	12810277	17379138	1595735	369581
1357264359683257669	45639716	8918010	12086299	1111313	260148
1357264360184765985	1402456	99826	139989	7699	2012
1357264360686082718	62914184	12381021	16731810	1560589	361313
1357264361187074493	68149853	13386212	18139702	1687898	393953
1357264361688333643	67047483	13212925	17941301	1660882	384409
1357264362189733751	65954742	13014950	17653529	1626166	375893
1357264362691178525	1685695	156304	223445	12145	3435
1357264363192363591	1722997	162736	228537	12665	3274
1357264363693387825	55345841	10877206	14750455	1376407	319121
1357264364194709474	66588313	13151515	17792916	1653905	387718
1357264364695830166	66894182	13271843	17987171	1653065	383446
1357264365197351023	67183973	13207525	17881094	1673393	392252
1357264365698454173	66724561	13149153	17834768	1660934	386983
1357264366199835614	66562186	13124832	17740732	1654424	385928
1357264366701067347	54086385	10574788	14316050	1346422	312889
1357264367202345247	14484185	2714574	3688054	333192	76723
1357264367703576063	1275901	60704	87674	4796	1600
1357264368204641880	8537203	1512915	2060097	187765	43965
1357264368705612073	13050005	2498866	3389152	311345	72667
1357264369206533307	391223	17334	23666	1235	399
1357264369707482416	359956	16098	21162	963	424
1357264370208372650	387297	17428	22030	1090	385
1357264370709330926	379417	16006	20632	1088	371
1357264371210263202	385396	17367	22628	1202	393
1357264371711188061	377191	15913	19402	1139	375
1357264372212124586	382983	17349	21528	1189	392
1357264372713350070	502203	38915	52611	3994	1368
1357264373214323554	379149	15921	19848	1125	376
1357264373715260246	382918	17312	21463	1207	391
1357264374216199272	382533	15881	20111	1125	452
1357264374717164922	385464	17292	21442	1184	413
1357264375218084406	377894	15884	19357	1103	375
1357264375719207473	370993	17258	21255	1223	588
1357264376220170874	390322	21073	24376	1380	386
1357264376721104233	498720	38783	51494	4047	1335
1357264377222032717	386548	17222	21935	1268	384
1357264377723363367	376730	15813	19362	1163	373
1357264378224326309	387473	17232	21288	1204	387
1357264378725266335	377621	15806	19350	1157	380
1357264379226189319	382639	17198	20995	1211	388
1357264379727246302	377056	15825	19225	1138	376
1357264380228175411	381853	17203	20927	1200	388
1357264380729249645	494705	37504	50762	4544	1607
1357264381230158004	404298	20389	25459	1246	322
1357264381731104238	376054	17223	21417	1165	388
1357264382232038681	369262	15836	19509	1122	375
1357264382733348622	382405	17243	21252	1137	397
1357264383234527355	376067	15898	19385	1093	379
1357264383735583339	381543	17239	20728	1151	393
1357264384236614239	377317	15842	19194	1120	374
1357264384737639973	491164	38019	49437	3822	1127
1357264385238670582	384863	17191	21160	1179	389
1357264385739936273	377703	15848	19438	1083	375
1357264386240948924	386805	17156	20899	1151	384
1357264386741953824	376739	15803	18840	1139	376
1357264387242964558	382047	17228	20790	1136	384
1357264387744328082	376654	15814	19123	1125	393
1357264388245374066	361556	17231	21151	1161	379
1357264388746416425	499112	39342	51477	3935	1266
1357264389247439492	378898	15875	19520	1071	373
1357264389748452392	382915	17262	21095	1141	391
1357264390249610584	381242	15894	18857	1090	373
1357264390750629068	382370	17251	20965	1136	392
1357264391251648302	376813	15838	18997	1130	375
1357264391752663994	382673	17262	21106	1141	383
1357264392253684602	376870	15901	19043	1135	386
1357264392755185460	499024	39343	51202	3924	1303
1357264393256204777	383781	17273	21245	1121	390
1357264393757220469	376903	15881	19355	1146	373
1357264394258244869	376620	17301	21068	1134	399
1357264394759511394	368311	15955	19050	1072	369
1357264395260456795	382530	17236	20887	1184	391
1357264395761387112	377164	15904	19233	1094	377
1357264396262324471	382862	17314	20922	1214	387
1357264396763252330	499680	39373	51716	3989	1343
1357264397264271106	379580	18337	23465	1488	573
1357264397765514631	387469	14678	18227	959	373
1357264398266436990	381813	15796	19636	1064	374
1357264398767360557	382208	17158	21096	1145	390
1357264399268386708	377662	15814	19639	1089	375
1357264399769527358	381900	17175	21067	1143	381
1357264400270527800	377433	15856	19503	1069	376
1357264400771507617	473718	38440	50698	3688	1264
1357264401272505434	384438	17238	21377	1140	392
1357264401773519126	377181	15803	19335	1074	377
1357264402274630360	386780	17214	21046	1109	384
1357264402776116551	376434	15766	19340	1086	375
1357264403277141368	381621	17197	21045	1101	392
1357264403778152560	376407	15773	19327	1064	373
1357264404279240002	382376	19683	24517	1441	524
1357264404780262027	502105	37097	48785	3813	1243
1357264405281278678	379102	15823	19725	1192	380
1357264405782288411	382989	17145	21171	1175	388
1357264406283286145	382137	15757	19499	1133	372
1357264406784386421	382763	17152	23790	1431	498
1357264407285411196	359154	15788	16638	933	319
1357264407786803804	381919	17208	21158	1173	396
1357264408287830162	378058	15807	19253	1152	380
1357264408788852063	498907	39216	51515	4014	1280
1357264409289963796	384771	17303	21476	1224	419
1357264409791059946	377813	15886	19402	1143	380
1357264410291988264	387374	17264	21075	1202	385
1357264410792942373	377135	15824	19030	1114	436
1357264411293865982	384825	17263	21056	1209	423
1357264411794913507	377891	15985	19433	1133	417
1357264412295822742	383741	17233	21027	1180	389
1357264412798589136	500422	39399	51605	3973	1291
1357264413299635328	358025	15903	19833	1016	373
1357264413800524312	382107	17205	21254	1122	381
1357264414301458172	382293	15836	19080	1134	382
1357264414802468364	382047	17244	21141	1191	401
1357264415303499681	377401	15880	19117	1106	375
1357264415804730372	477299	17183	20924	1211	380
1357264416305775898	127970	15842	19103	1149	372
1357264416806764131	222324	39267	51155	3943	1275
1357264417307715116	107392	17210	21222	1197	400
1357264417809139098	101228	15700	19255	1355	548
1357264418310110957	114306	17284	21336	1105	397
1357264418811096483	99902	15708	19115	1128	376
1357264419312243966	105580	19235	23889	1448	580
1357264419813346699	76710	13784	16608	943	354
1357264420314288183	105744	17214	20876	1141	412
1357264420815235376	219806	39314	51815	3972	1214
1357264421316200943	101965	15954	19927	1109	372
1357264421817158094	105836	17142	20981	1209	404
1357264422318113536	104360	15809	19254	1073	364
1357264422819690268	105681	17230	21032	1179	435
1357264423320662252	99930	15923	19230	1122	380
1357264423821675486	105870	17264	21625	1304	495
