#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357264282119423364	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1353816	95670	131506	7401	2299
1357264282681671850	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1333005	103652	143923	7731	2115
1357264283217630800	security_rijndael_e	200	52	0.900000	0.113000	0.103000	52032097	10231066	13738691	1262947	269848
1357264283784055731	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67303094	13296605	17945234	1651004	370438
1357264284336230501	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68047191	13473378	18158580	1662142	365964
1357264284886625944	security_rijndael_e	200	52	0.900000	0.113000	0.103000	25274470	4906285	6617514	600111	132370
1357264285450836299	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1520882	119942	169423	9049	2631
1357264286001270658	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65824255	13129724	17750511	1603794	354350
1357264286552839806	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67418324	13654561	18261124	1578558	311102
1357264287100128093	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67051419	13482904	18113294	1590741	316234
1357264287655707851	security_rijndael_e	200	52	0.900000	0.114000	0.104000	15997321	3074347	4175738	360199	73019
1357264288187741564	security_rijndael_e	200	52	0.900000	0.115000	0.105000	55061362	11003560	14770140	1300047	259036
1357264288756355404	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1139436	56034	81095	5841	1326
1357264289312607161	security_rijndael_e	200	52	0.900000	0.107000	0.098000	1023843	34127	48174	3003	1012
1357264289857499372	security_rijndael_e	200	52	0.900000	0.108000	0.099000	1340251	97485	136768	7970	2934
1357264290408756063	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1259391	70322	95398	5454	1803
1357264290959599462	security_rijndael_e	200	52	0.900000	0.108000	0.099000	1060743	38478	52733	2995	923
1357264291536211901	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1296758	79615	108934	5980	1937
1357264292098502137	security_rijndael_e	200	51	0.900000	0.112000	0.103000	1508485	121507	170945	9510	2630
1357264292659781002	security_rijndael_e	200	52	0.900000	0.113000	0.103000	12651274	2349379	3178166	287935	66847
1357264293216463673	security_rijndael_e	200	52	0.900000	0.114000	0.104000	4705152	750715	1036766	88908	20982
1357264293776106752	security_rijndael_e	200	52	0.900000	0.114000	0.104000	48688010	9463611	12870540	1204224	279824
1357264294338861403	security_rijndael_e	200	52	0.900000	0.114000	0.104000	62952961	12380347	16753887	1557754	361883
1357264294897265653	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65566407	12860438	17457275	1624982	376341
1357264295462941128	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1518348	115276	164471	9121	2341
1357264296018807511	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1264886	59656	83346	4663	1236
1357264296577306260	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1245060	62691	92291	6863	1683
1357264297136491048	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1798205	183715	253063	13659	4033
1357264297696017669	security_rijndael_e	200	52	0.900000	0.112000	0.103000	38716648	7584019	10260499	935874	218096
1357264298257206534	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67182615	13185136	17890061	1674039	387606
1357264298821362972	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66817156	13104385	17791999	1663354	384715
1357264299385306911	security_rijndael_e	200	52	0.900000	0.112000	0.103000	31053959	6062031	8246104	751816	171058
1357264299947151941	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1560830	120944	171341	9405	2426
1357264300505193233	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1464853	102948	144425	7900	2224
1357264301065746017	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1305021	81546	112408	6297	1641
1357264301631674616	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1731059	171408	236854	12878	3884
1357264302189580492	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1493773	121260	168284	9432	2257
1357264302757942416	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1051330	14910	19522	972	269
1357264303321904397	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1243512	58984	81139	4908	1818
1357264303884468758	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1398194	102257	141986	7966	2288
1357264304443435713	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1509481	116728	160260	8961	2526
1357264304999667678	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1602131	142663	179457	12564	2616
1357264305555547811	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1130421	38514	52277	2946	822
1357264306113173313	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1406697	101008	139039	7885	2517
1357264306673457806	security_rijndael_e	200	52	0.900000	0.113000	0.103000	36854476	7216133	9787907	887915	204483
1357264307239923029	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1229356	58520	84831	5084	1306
1357264307807289790	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1222486	63380	88663	4815	1299
1357264308371633186	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1156041	38279	51909	2897	896
1357264308922700376	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1335003	83181	116034	7616	1705
1357264309483944241	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1405585	98570	136553	7811	2286
1357264310040748996	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1129296	38186	52107	3042	839
1357264310599051787	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1725828	173437	238605	12653	3580
1357264311160156486	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1142923	37773	51480	3003	1000
1357264311726610083	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1102526	36810	49954	2742	577
1357264312283755712	security_rijndael_e	200	52	0.900000	0.113000	0.103000	52036403	10134317	13765355	1287865	298984
1357264312853858005	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1449919	99201	139880	10084	2657
1357264313411288341	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1127257	42984	58990	3363	934
1357264313971290085	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1692223	161124	221899	11925	2792
1357264314528738213	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1044505	19739	26554	1513	376
1357264315092228404	security_rijndael_e	200	52	0.900000	0.113000	0.103000	6432524	1087141	1481388	141038	33264
1357264315650753111	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67292656	13348984	18042835	1664048	385896
1357264316208476946	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66831998	13111040	17778220	1665119	387279
1357264316772238511	security_rijndael_e	200	52	0.900000	0.112000	0.103000	10998248	2025855	2758279	248108	57232
1357264317330796051	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1644320	149901	212274	12015	3317
1357264317892034874	security_rijndael_e	200	52	0.900000	0.112000	0.102000	51275660	10055393	13624392	1273221	295126
1357264318448784463	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66790770	13137223	17843226	1656880	385630
1357264319012434361	security_rijndael_e	200	52	0.900000	0.113000	0.103000	20828891	4000459	5457973	487724	113766
1357264319562628513	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1862250	200041	277352	14699	4451
1357264320120274182	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1678924	166039	230701	12504	3295
1357264320676158606	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1263845	60352	85344	5959	1776
1357264321238194968	security_rijndael_e	200	52	0.900000	0.113000	0.103000	27849359	5441949	7391315	664955	153805
1357264321800943453	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67288587	13238225	17951149	1668408	388351
1357264322351591395	security_rijndael_e	200	52	0.900000	0.111000	0.101000	66552292	13126593	17881246	1624480	376076
1357264322912113762	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66188716	13012399	17642830	1643050	380111
1357264323467436481	security_rijndael_e	200	52	0.900000	0.111000	0.102000	67006453	13164872	17856959	1666358	384091
1357264324023984861	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66832474	13105374	17766259	1664141	386488
1357264324584144480	security_rijndael_e	200	52	0.900000	0.113000	0.103000	25802629	4952060	6729279	618783	144179
1357264325141438233	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1394316	103562	147779	8281	2437
1357264325691842634	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1621660	144213	200623	10941	2881
1357264326245366316	security_rijndael_e	200	52	0.900000	0.112000	0.102000	63066032	12399302	16823267	1566277	362223
1357264326810000628	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66459872	13076176	17729030	1647711	380193
1357264327375772561	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66069736	12983959	17589479	1645573	381417
1357264327938202630	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66906750	13129965	17804270	1665652	385456
1357264328496856837	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66277374	13010727	17627847	1650054	381460
1357264329064142140	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66420686	13057223	17688550	1654641	383141
1357264329617642698	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66792641	13132151	17792196	1664573	387607
1357264330182186426	security_rijndael_e	200	52	0.900000	0.113000	0.103000	37696203	7341855	9962263	919891	213831
1357264330745758034	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1025944	22067	30395	1614	383
1357264331306691441	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1551682	122594	172294	9515	2866
1357264331863529154	security_rijndael_e	200	52	0.900000	0.111000	0.102000	6665757	1163260	1585901	134957	30779
1357264332427042553	security_rijndael_e	200	52	0.900000	0.110000	0.101000	66175228	13043350	17685393	1646588	378920
1357264332985191428	security_rijndael_e	200	52	0.900000	0.111000	0.102000	66713316	13117759	17752734	1655609	383203
1357264333552070899	security_rijndael_e	200	52	0.900000	0.111000	0.102000	38228508	7518362	10178912	925240	211045
1357264334097674816	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1475526	122907	175216	10028	2735
1357264334632273271	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1088173	37813	50320	2890	856
1357264335181306010	security_rijndael_e	200	52	0.900000	0.110000	0.101000	10647844	1984608	2701320	234972	52387
1357264335738347014	security_rijndael_e	200	52	0.900000	0.110000	0.101000	67080864	13212611	17895054	1661147	379939
1357264336300834291	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67359729	13200597	17891449	1671815	384571
1357264336846986665	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67458201	13323359	18028409	1652833	374244
1357264337406451036	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67235117	13205474	17924250	1664781	382013
1357264337965163076	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66619632	13070246	17749376	1654344	383479
1357264338519615089	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66302243	13023226	17671626	1645721	378601
1357264339075767637	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66637536	13117102	17813985	1646308	378271
1357264339641759278	security_rijndael_e	200	52	0.900000	0.113000	0.103000	17976547	3357469	4575124	431563	100846
1357264340208252250	security_rijndael_e	200	52	0.900000	0.115000	0.105000	61624500	12194538	16525619	1512432	351281
1357264340772873687	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1534379	121400	174200	11050	3586
1357264341338083413	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1435241	105743	146862	8163	1973
1357264341897802492	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1669054	150026	205253	11721	4168
1357264342450037595	security_rijndael_e	200	52	0.900000	0.109000	0.100000	49435167	9682919	13116670	1219935	280965
1357264343013412870	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66471328	13087115	17761350	1645872	378998
1357264343575381357	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66412651	13010701	17655845	1649834	380893
1357264344136085682	security_rijndael_e	200	52	0.900000	0.113000	0.103000	37761652	7358373	9981673	921045	212461
1357264344693354560	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1614584	145224	205712	12788	3134
1357264345245678372	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1149955	41907	58580	2926	799
1357264345803408957	security_rijndael_e	200	52	0.900000	0.111000	0.102000	44987810	8765420	11869961	1101139	254711
1357264346361704540	security_rijndael_e	200	52	0.900000	0.113000	0.103000	24285769	4616375	6272624	594690	139974
1357264346925181647	security_rijndael_e	200	52	0.900000	0.113000	0.103000	50974709	9926851	13463090	1255962	291861
1357264347480837614	security_rijndael_e	200	52	0.900000	0.114000	0.104000	17362484	3296072	4471803	405012	93082
1357264348046718797	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1341533	82746	115624	6473	1926
1357264348612541563	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1705572	161604	227181	14087	4120
1357264349171157353	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1349478	84464	117424	6161	1898
1357264349719528678	security_rijndael_e	200	52	0.900000	0.114000	0.104000	17253052	3342208	4523783	394043	86709
1357264350286396774	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66244127	13051074	17662888	1643769	382609
1357264350850262546	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66704606	13078249	17702686	1653328	385965
1357264351405128974	security_rijndael_e	200	52	0.900000	0.112000	0.103000	63356426	12397980	16831533	1570143	361168
1357264351960824816	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1233132	57781	81863	4506	966
1357264352527422413	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1267134	60642	85263	5922	1403
1357264353084138585	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1244025	57491	79407	4676	1321
1357264353640619841	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1164209	38852	53700	3282	904
1357264354210297885	security_rijndael_e	200	52	0.900000	0.112000	0.103000	56135224	11067387	14997874	1371772	317641
1357264354771790708	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1226633	59140	83843	4752	1367
1357264355331976910	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1116786	35627	47111	2748	797
1357264355892872776	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1237130	61240	84465	4779	1387
1357264356452419563	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1433751	102269	143663	9109	2208
1357264357011203353	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1501744	118569	164888	9265	2636
1357264357566447779	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1314444	79912	108622	6311	2023
1357264358120323169	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1621383	139630	195357	10608	2904
1357264358685135105	security_rijndael_e	200	52	0.900000	0.113000	0.103000	64743987	12810277	17379138	1595735	369581
1357264359247805340	security_rijndael_e	200	52	0.900000	0.113000	0.103000	45639716	8918010	12086299	1111313	260148
1357264359814974102	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1402456	99826	139989	7699	2012
1357264360378070835	security_rijndael_e	200	52	0.900000	0.111000	0.102000	62914184	12381021	16731810	1560589	361313
1357264360932568723	security_rijndael_e	200	52	0.900000	0.113000	0.103000	68149853	13386212	18139702	1687898	393953
1357264361490460057	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67047483	13212925	17941301	1660882	384409
1357264362031937155	security_rijndael_e	200	52	0.900000	0.112000	0.103000	65954742	13014950	17653529	1626166	375893
1357264362591000361	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1685695	156304	223445	12145	3435
1357264363155461465	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1722997	162736	228537	12665	3274
1357264363717406744	security_rijndael_e	200	52	0.900000	0.111000	0.102000	66588313	13151515	17792916	1653905	387718
1357264364281100809	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66894182	13271843	17987171	1653065	383446
1357264364836771067	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67183973	13207525	17881094	1673393	392252
1357264365400671298	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66724561	13149153	17834768	1660934	386983
1357264365957082554	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66562186	13124832	17740732	1654424	385928
1357264366511019319	security_rijndael_e	200	52	0.900000	0.115000	0.105000	54086385	10574788	14316050	1346422	312889
1357264367062491091	security_rijndael_e	200	52	0.900000	0.114000	0.104000	14484185	2714574	3688054	333192	76723
1357264367622950292	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1275901	60704	87674	4796	1600
1357264368180686836	security_rijndael_e	200	52	0.900000	0.113000	0.103000	8537203	1512915	2060097	187765	43965
1357264368723491512	security_sha	200	52	0.900000	0.113000	0.103000	391223	17334	23666	1235	399
1357264369263327449	security_sha	200	52	0.900000	0.072000	0.066000	359956	16098	21162	963	424
1357264369798555568	security_sha	200	53	0.900000	0.071000	0.065000	387297	17428	22030	1090	385
1357264370348553346	security_sha	200	53	0.900000	0.072000	0.066000	379417	16006	20632	1088	371
1357264370903295399	security_sha	200	53	0.900000	0.072000	0.066000	385396	17367	22628	1202	393
1357264371448279443	security_sha	200	53	0.900000	0.072000	0.066000	377191	15913	19402	1139	375
1357264371983518562	security_sha	200	53	0.900000	0.072000	0.066000	382983	17349	21528	1189	392
1357264372528326649	security_sha	200	53	0.900000	0.072000	0.066000	502203	38915	52611	3994	1368
1357264373083522867	security_sha	200	53	0.900000	0.072000	0.066000	379149	15921	19848	1125	376
1357264373628663661	security_sha	200	53	0.900000	0.072000	0.066000	382918	17312	21463	1207	391
1357264374173309290	security_sha	200	53	0.900000	0.072000	0.066000	382533	15881	20111	1125	452
1357264374708570076	security_sha	200	53	0.900000	0.072000	0.066000	385464	17292	21442	1184	413
1357264375253452412	security_sha	200	53	0.900000	0.072000	0.066000	370993	17258	21255	1223	588
1357264375798617914	security_sha	200	53	0.900000	0.072000	0.066000	390322	21073	24376	1380	386
1357264376348476318	security_sha	200	53	0.900000	0.072000	0.066000	498720	38783	51494	4047	1335
1357264376905712738	security_sha	200	53	0.900000	0.072000	0.066000	386548	17222	21935	1268	384
1357264377454108604	security_sha	200	53	0.900000	0.072000	0.066000	376730	15813	19362	1163	373
1357264377998308359	security_sha	200	53	0.900000	0.072000	0.066000	387473	17232	21288	1204	387
1357264378533571561	security_sha	200	53	0.900000	0.072000	0.066000	377621	15806	19350	1157	380
1357264379088258490	security_sha	200	53	0.900000	0.072000	0.066000	382639	17198	20995	1211	388
1357264379633677575	security_sha	200	53	0.900000	0.072000	0.066000	377056	15825	19225	1138	376
1357264380178241454	security_sha	200	53	0.900000	0.072000	0.066000	381853	17203	20927	1200	388
1357264380723719163	security_sha	200	53	0.900000	0.072000	0.066000	494705	37504	50762	4544	1607
1357264381268257751	security_sha	200	53	0.900000	0.072000	0.066000	376054	17223	21417	1165	388
1357264381815419080	security_sha	200	53	0.900000	0.072000	0.066000	369262	15836	19509	1122	375
1357264382353405689	security_sha	200	53	0.900000	0.072000	0.066000	382405	17243	21252	1137	397
1357264382898293276	security_sha	200	53	0.900000	0.072000	0.066000	376067	15898	19385	1093	379
1357264383453441411	security_sha	200	53	0.900000	0.072000	0.066000	381543	17239	20728	1151	393
1357264383988526947	security_sha	200	53	0.900000	0.072000	0.066000	377317	15842	19194	1120	374
1357264384533318826	security_sha	200	53	0.900000	0.072000	0.066000	491164	38019	49437	3822	1127
1357264385083224020	security_sha	200	53	0.900000	0.072000	0.066000	384863	17191	21160	1179	389
1357264385618044682	security_sha	200	53	0.900000	0.072000	0.066000	377703	15848	19438	1083	375
1357264386178365758	security_sha	200	53	0.900000	0.072000	0.066000	386805	17156	20899	1151	384
1357264386713586502	security_sha	200	53	0.900000	0.072000	0.066000	376739	15803	18840	1139	376
1357264387253650355	security_sha	200	53	0.900000	0.072000	0.066000	376654	15814	19123	1125	393
1357264387803370925	security_sha	200	53	0.900000	0.072000	0.066000	361556	17231	21151	1161	379
1357264388348340678	security_sha	200	53	0.900000	0.072000	0.066000	499112	39342	51477	3935	1266
1357264388908557588	security_sha	200	53	0.900000	0.072000	0.066000	378898	15875	19520	1071	373
1357264389453374841	security_sha	200	53	0.900000	0.072000	0.066000	382915	17262	21095	1141	391
1357264389998164803	security_sha	200	53	0.900000	0.072000	0.066000	381242	15894	18857	1090	373
1357264390533304839	security_sha	200	53	0.900000	0.072000	0.066000	382370	17251	20965	1136	392
1357264391078343717	security_sha	200	53	0.900000	0.072000	0.066000	376813	15838	18997	1130	375
1357264391628218161	security_sha	200	53	0.900000	0.072000	0.066000	382673	17262	21106	1141	383
1357264392173193539	security_sha	200	53	0.900000	0.072000	0.066000	376870	15901	19043	1135	386
1357264392713312517	security_sha	200	53	0.900000	0.072000	0.066000	499024	39343	51202	3924	1303
1357264393253431536	security_sha	200	53	0.900000	0.072000	0.066000	383781	17273	21245	1121	390
1357264393793276014	security_sha	200	53	0.900000	0.072000	0.066000	376620	17301	21068	1134	399
1357264394333453325	security_sha	200	53	0.900000	0.072000	0.066000	368311	15955	19050	1072	369
1357264394867877780	security_sha	200	53	0.900000	0.072000	0.066000	382530	17236	20887	1184	391
1357264395428223148	security_sha	200	53	0.900000	0.072000	0.066000	377164	15904	19233	1094	377
1357264395963357058	security_sha	200	53	0.900000	0.072000	0.066000	382862	17314	20922	1214	387
1357264396508515061	security_sha	200	53	0.900000	0.072000	0.066000	499680	39373	51716	3989	1343
1357264397053213939	security_sha	200	53	0.900000	0.072000	0.066000	379580	18337	23465	1488	573
1357264397608245658	security_sha	200	53	0.900000	0.072000	0.066000	387469	14678	18227	959	373
1357264398153418369	security_sha	200	53	0.900000	0.072000	0.066000	381813	15796	19636	1064	374
1357264398698209747	security_sha	200	53	0.900000	0.072000	0.066000	382208	17158	21096	1145	390
1357264399243310291	security_sha	200	53	0.900000	0.072000	0.066000	377662	15814	19639	1089	375
1357264399788271711	security_sha	200	53	0.900000	0.072000	0.066000	377433	15856	19503	1069	376
1357264400333288589	security_sha	200	53	0.900000	0.072000	0.066000	473718	38440	50698	3688	1264
1357264400878248550	security_sha	200	53	0.900000	0.072000	0.066000	384438	17238	21377	1140	392
1357264401418276403	security_sha	200	53	0.900000	0.072000	0.066000	377181	15803	19335	1074	377
1357264401953563563	security_sha	200	53	0.900000	0.072000	0.066000	386780	17214	21046	1109	384
1357264402503492341	security_sha	200	53	0.900000	0.072000	0.066000	376434	15766	19340	1086	375
1357264403048080845	security_sha	200	52	0.900000	0.072000	0.066000	381621	17197	21045	1101	392
1357264403593351097	security_sha	200	52	0.900000	0.072000	0.066000	376407	15773	19327	1064	373
1357264404133272992	security_sha	200	53	0.900000	0.072000	0.066000	382376	19683	24517	1441	524
1357264404668493236	security_sha	200	53	0.900000	0.072000	0.066000	502105	37097	48785	3813	1243
1357264405213524863	security_sha	200	53	0.900000	0.072000	0.066000	379102	15823	19725	1192	380
1357264405758331033	security_sha	200	53	0.900000	0.072000	0.066000	382989	17145	21171	1175	388
1357264406313473585	security_sha	200	53	0.900000	0.072000	0.066000	382763	17152	23790	1431	498
1357264406848250581	security_sha	200	53	0.900000	0.072000	0.066000	359154	15788	16638	933	319
1357264407393305375	security_sha	200	52	0.900000	0.072000	0.066000	381919	17208	21158	1173	396
1357264407928452202	security_sha	200	53	0.900000	0.072000	0.066000	378058	15807	19253	1152	380
1357264408478470230	security_sha	200	53	0.900000	0.072000	0.066000	498907	39216	51515	4014	1280
1357264409038260808	security_sha	200	53	0.900000	0.072000	0.066000	384771	17303	21476	1224	419
1357264409573329719	security_sha	200	53	0.900000	0.072000	0.066000	377813	15886	19402	1143	380
1357264410128301438	security_sha	200	52	0.900000	0.072000	0.066000	387374	17264	21075	1202	385
1357264410663595640	security_sha	200	52	0.900000	0.072000	0.066000	377135	15824	19030	1114	436
1357264411213594918	security_sha	200	53	0.900000	0.072000	0.066000	384825	17263	21056	1209	423
1357264411759114586	security_sha	200	52	0.900000	0.072000	0.066000	377891	15985	19433	1133	417
1357264412308470074	security_sha	200	52	0.900000	0.072000	0.066000	500422	39399	51605	3973	1291
1357264412858340143	security_sha	200	52	0.900000	0.072000	0.066000	358025	15903	19833	1016	373
1357264413403264313	security_sha	200	53	0.900000	0.072000	0.066000	382107	17205	21254	1122	381
1357264413938465057	security_sha	200	52	0.900000	0.072000	0.066000	382293	15836	19080	1134	382
1357264414483020520	security_sha	200	52	0.900000	0.072000	0.066000	382047	17244	21141	1191	401
1357264415033510296	security_sha	200	53	0.900000	0.072000	0.066000	377401	15880	19117	1106	375
1357264415593363498	security_sha	200	52	0.900000	0.072000	0.066000	477299	17183	20924	1211	380
1357264416138309376	telecom_adpcm_c	200	52	0.900000	0.072000	0.066000	127970	15842	19103	1149	372
1357264416672935581	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	222324	39267	51155	3943	1275
1357264417213095266	telecom_adpcm_c	200	53	0.900000	0.071000	0.065000	107392	17210	21222	1197	400
1357264417753217077	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	101228	15700	19255	1355	548
1357264418292893514	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	114306	17284	21336	1105	397
1357264418832927909	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105580	19235	23889	1448	580
1357264419372891095	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	76710	13784	16608	943	354
1357264419918194513	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105744	17214	20876	1141	412
1357264420470840532	telecom_adpcm_c	200	53	0.900000	0.071000	0.065000	219806	39314	51815	3972	1214
1357264421013351710	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	101965	15954	19927	1109	372
1357264421553360104	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105836	17142	20981	1209	404
1357264422087873017	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	104360	15809	19254	1073	364
1357264422638293127	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105681	17230	21032	1179	435
1357264423172961789	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	99930	15923	19230	1122	380
1357264423712986809	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105870	17264	21625	1304	495
1357264424253095161	telecom_adpcm_c	200	52	0.900000	0.072000	0.066000	102677	15809	18703	1074	387
1357264424793070681	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	226405	39700	52240	4109	1467
1357264425337913851	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	100572	15811	19232	1150	376
1357264425888214253	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	80991	17204	21391	1018	400
1357264426427431150	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	98083	15788	19274	1045	376
1357264426977875343	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	104918	17205	20863	1169	400
1357264427518082028	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	99995	15787	19292	1087	392
1357264428058019339	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	105261	17192	21142	1151	407
1357264428597908068	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	218966	39272	51580	3946	1211
1357264429137856087	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	101186	15801	19829	1130	412
1357264429683041839	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	106828	17160	21181	1182	404
1357264430238342933	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	104919	15814	19226	1092	372
1357264430772936512	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	104796	17184	21124	1172	396
1357264431333169172	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	99908	15789	19507	1144	376
1357264431867263128	telecom_adpcm_c	200	52	0.900000	0.071000	0.065000	83450	15897	19182	1077	372
