#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009448889909242	security_rijndael_d	2000	53	1.200000	0.844000	1.053000	520408	21887	28762	1518	414
1357009449400429111	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	524603	21792	28651	1523	426
1357009449911636519	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	691678	46413	66546	4724	1525
1357009450421801930	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	408041	23726	30403	1626	429
1357009450938140363	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	526777	22000	30185	1594	418
1357009451448913064	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	638461	21898	29032	1636	574
1357009451959702390	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	560875	21866	29995	1566	462
1357009452470312675	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	497690	21855	29116	1604	594
1357009452980867960	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	738474	21831	29078	1530	594
1357009453491564953	security_rijndael_d	2000	52	1.200000	0.842000	1.050000	608479	21840	28606	1605	462
1357009454001881405	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	835135	44529	63233	4261	1218
1357009454512528982	security_rijndael_d	2000	52	1.200000	0.841000	1.048000	406184	21818	29672	1577	450
1357009455023368141	security_rijndael_d	2000	52	1.200000	0.838000	1.045000	415000	21872	28838	1603	562
1357009455534188883	security_rijndael_d	2000	52	1.200000	0.839000	1.047000	402215	21799	29299	1635	590
1357009456044733544	security_rijndael_d	2000	52	1.200000	0.840000	1.047000	413327	21886	29384	1587	470
1357009456555672286	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	404238	21928	28943	1661	526
1357009457066607570	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	446500	21896	28172	1620	526
1357009457577487479	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	625375	44472	63136	4469	1330
1357009458088622345	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	417784	23465	29451	1597	489
1357009458599179713	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	418556	21921	29901	1621	426
1357009459110032498	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	452397	21948	29872	1600	414
1357009459620322034	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	526647	21817	32196	1738	548
1357009460131027318	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	529485	21920	25670	1548	560
1357009460641311062	security_rijndael_d	2000	52	1.200000	0.839000	1.047000	532423	21894	29762	1636	562
1357009461151963972	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	574962	21904	28943	1601	454
1357009461662534299	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	876702	49597	70732	4895	1560
1357009462173046501	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	640496	23672	30090	1618	409
1357009462683684161	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	688068	21920	30094	1640	558
1357009463194367237	security_rijndael_d	2000	53	1.200000	0.840000	1.048000	570564	21902	29696	1643	542
1357009463712840996	security_rijndael_d	2000	53	1.200000	0.841000	1.049000	553588	21758	29000	1715	510
1357009464223511780	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	480137	21885	29240	1669	438
1357009464734250231	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	607328	21859	29005	1588	406
1357009465245094391	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	398092	21815	29026	1592	422
1357009465755645551	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	657280	47632	67048	4785	1337
1357009466266445543	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	482344	23537	29919	1696	413
1357009466776755746	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	419351	21877	29658	1611	386
1357009467288279194	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	488504	21959	29604	1625	494
1357009467798941062	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	471046	21821	28834	1625	558
1357009468310085512	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	409115	21852	29199	1653	440
1357009468820345298	security_rijndael_d	2000	53	1.200000	0.844000	1.053000	548921	21842	28723	1598	408
1357009469330752417	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	528112	21873	28458	1669	558
1357009469841361661	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	720543	48058	68701	4959	1648
1357009470351868196	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	382985	20174	24486	1506	548
1357009470869392333	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	323859	22829	33958	2022	760
1357009471381062531	security_rijndael_d	2000	53	1.200000	0.844000	1.053000	442422	29330	36436	1653	437
1357009471891708107	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	396317	21976	29659	1569	502
1357009472402764599	security_rijndael_d	2000	53	1.200000	0.844000	1.053000	411065	21970	29082	1539	434
1357009472913311426	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	622449	21967	29072	1493	514
1357009473423952627	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	419382	25474	39720	1986	531
1357009473934565287	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	802559	57073	76313	4926	1635
1357009474445507696	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	567239	23882	29845	1655	525
1357009474956184397	security_rijndael_d	2000	53	1.200000	0.847000	1.057000	781992	22039	29874	1636	574
1357009475466905515	security_rijndael_d	2000	53	1.200000	0.848000	1.058000	593979	21917	28033	1591	446
1357009475977622508	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	520541	21970	28685	1578	518
1357009476488349834	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	409736	22091	29205	1559	478
1357009476998903869	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	485618	21914	28981	1564	402
1357009477509605904	security_rijndael_d	2000	53	1.200000	0.850000	1.060000	590028	21873	28457	1537	406
1357009478020153064	security_rijndael_e	2000	54	1.200000	0.850000	1.060000	1172097	49504	69108	4752	1296
1357009478537945700	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	637130	23330	28004	1622	425
1357009479049965772	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	497820	24063	29263	1617	553
1357009479568454072	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	484128	22016	30264	1690	562
1357009480079395189	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	506595	21972	29811	1605	448
1357009480589904432	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	463216	21944	28906	1586	504
1357009481100391426	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	439909	21774	31734	2348	511
1357009481612412290	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	718043	53443	72689	5529	1520
1357009482122968866	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	427862	23514	29538	1711	457
1357009482633410402	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	396008	21920	30144	1683	418
1357009483143908812	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	500033	21924	30035	1653	410
1357009483654301598	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	432262	21940	30096	1658	494
1357009484164942049	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	497998	21937	29647	1600	454
1357009484675858958	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	439781	21865	28930	1592	398
1357009485186561701	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	509665	21767	28926	1562	394
1357009485697269652	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	800864	48323	69085	4823	1542
1357009486207588522	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	443962	23519	30073	1702	433
1357009486723851829	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	395442	21926	29527	1629	390
1357009487234736363	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	389607	21878	29275	1568	382
1357009487745196232	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	491690	21987	29945	1628	594
1357009488266151315	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	424558	21874	28844	1622	426
1357009488779938048	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	450836	21791	32275	1806	415
1357009489291705329	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	374957	25479	30844	1608	527
1357009489803928150	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	628302	49809	70840	4991	1426
1357009490314783434	security_rijndael_e	2000	52	1.200000	0.838000	1.045000	376075	23607	29945	1722	429
1357009490825637010	security_rijndael_e	2000	52	1.200000	0.837000	1.044000	490062	21962	30471	1667	422
1357009491335900130	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	492095	21928	29847	1659	494
1357009491846508123	security_rijndael_e	2000	52	1.200000	0.838000	1.045000	394765	22056	30182	1616	454
1357009492358287904	security_rijndael_e	2000	52	1.200000	0.837000	1.044000	384346	21859	28966	1574	430
1357009492869053897	security_rijndael_e	2000	53	1.200000	0.838000	1.045000	446622	21859	29035	1627	534
1357009493379823556	security_rijndael_e	2000	52	1.200000	0.837000	1.044000	453337	21846	28893	1617	490
1357009493890342258	security_rijndael_e	2000	52	1.200000	0.838000	1.045000	804520	50157	71782	5032	1645
1357009494400838085	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	528191	23589	29676	1746	529
1357009494911606536	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	525263	21937	29291	1695	538
1357009495422469278	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	523547	21927	30129	1648	402
1357009495933189938	security_rijndael_e	2000	53	1.200000	0.838000	1.045000	576207	21948	29869	1662	522
1357009496444439804	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	641341	21811	29338	1641	442
1357009496955213297	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	584168	21896	29078	1587	450
1357009497465766748	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	510559	25241	33228	1787	523
1357009497976301784	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	763460	49533	71224	4937	1512
1357009498486959943	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	555469	27226	38981	2010	538
1357009498997186979	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	749431	29161	33026	1630	413
1357009499507907264	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	627648	21926	29304	1584	398
1357009500018581965	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	520213	21833	29135	1620	398
1357009500529159709	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	398587	22032	29568	1616	414
1357009501039746827	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	420229	21986	29839	1644	486
1357009501550433612	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	661121	21839	28294	1669	518
1357009502061275938	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	875327	47884	68014	4874	1325
1357009502571992514	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	555891	23591	30204	1658	517
1357009503082716048	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	602624	22009	30539	1638	446
1357009503593137251	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	470946	21891	29430	1615	402
1357009504103886327	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	440904	21877	29098	1616	410
1357009504614784944	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	425159	21900	28862	1694	566
1357009505125142146	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	430570	21910	28821	1670	558
1357009505636814303	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	720666	49134	69491	4972	1592
1357009506151806990	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	410259	23564	31106	1848	490
1357009506662236733	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	511159	25361	30573	1643	393
1357009507176918338	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	415249	21846	29383	1658	386
1357009507687113708	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	391205	21917	30073	1640	386
1357009508198267491	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	383464	25218	36152	1860	551
1357009508718684076	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	427908	26596	35694	1887	518
1357009509238692746	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	471366	24740	31140	1651	429
1357009509751073567	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	713114	48040	68514	4772	1401
1357009510262033725	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	484984	23612	29315	1618	485
1357009510772690010	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	408868	21723	27900	1800	606
1357009511283026171	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	408957	21819	29070	1662	434
1357009511793393957	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	439410	21936	29713	1629	482
1357009512304095908	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	500907	21916	29850	1662	442
1357009512814876026	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	391235	21873	28990	1624	438
1357009513328309760	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	387955	21939	29875	1610	418
1357009513839036836	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	690797	48318	67627	4820	1426
1357009514349898161	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	417956	27087	36561	1909	442
1357009514860394030	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	447553	29119	42736	2079	422
1357009515371379022	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	453574	29160	33015	1668	501
1357009515881892307	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	410855	22085	30147	1760	598
1357009516392456342	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	490672	21949	29833	1647	438
1357009516903047961	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	473035	21939	29331	1643	462
1357009517413613954	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	391586	21719	29499	1627	526
1357009517924321280	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	658611	47893	68919	4841	1461
1357009518435143690	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	430424	23790	30203	1536	409
1357009518945859058	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	477031	21891	29512	1580	382
1357009519466523350	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	465850	21929	30102	1650	422
1357009519977029094	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	485926	21908	29566	1560	402
1357009520487711295	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	385446	21826	28787	1562	410
1357009520998706204	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	393101	21853	29070	1634	454
1357009521509612946	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	462233	21867	28747	1680	530
1357009522020491147	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	736884	49976	70968	5043	1524
1357009522531185515	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	603038	23737	29783	1698	565
1357009523041889591	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	561245	21963	29881	1641	510
1357009523553646872	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	617889	21940	29784	1686	562
1357009524064402990	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	594098	21935	29190	1686	574
1357009524575189691	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	631501	25242	35146	1887	639
1357009525085742059	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	574158	25666	32778	1696	489
1357009525596440969	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	500795	21984	29653	1670	402
1357009526107998709	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	718210	49698	70970	4898	1496
1357009526618625327	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	448876	23679	29977	1625	409
1357009527129295945	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	404887	22032	30008	1658	454
1357009527639983147	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	377779	21842	28808	1620	534
1357009528160659814	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	395146	25191	38379	2491	567
1357009528682823602	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	453668	29206	34480	1826	437
1357009529194964090	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	482677	22721	33040	1800	431
1357009529705340709	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	795202	52388	71736	4894	1435
1357009530220608520	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	401700	23436	32483	1920	518
1357009530733062882	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	428760	25647	31560	1700	605
1357009531249255398	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	486557	21815	28938	1616	490
1357009531759936933	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	506306	21911	29775	1628	422
1357009532270586676	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	381022	21844	29702	1662	502
1357009532781054753	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	324433	22440	32452	1894	583
1357009533291456331	security_rijndael_e	2000	52	1.200000	0.838000	1.045000	351782	24962	31109	1678	481
1357009533802161699	security_rijndael_e	2000	52	1.200000	0.836000	1.043000	685814	51038	68040	4881	1501
1357009534312483818	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	411096	23485	29108	1724	517
1357009534823130353	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	394987	21717	28417	1702	426
1357009535333844179	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	386866	21781	28194	1652	546
1357009535844238881	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	400445	21884	29150	1651	534
1357009536354560042	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	411202	21940	28816	1662	578
1357009536865151827	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	461349	21893	29517	1668	590
1357009537375666737	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	399728	21821	29054	1778	580
1357009537886411813	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	690216	51834	69361	4765	1297
1357009538396747058	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	508985	25160	31469	1639	501
1357009538907250301	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	474078	21989	30110	1666	562
1357009539423774650	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	408388	21932	29382	1584	446
1357009539934862808	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	388687	21954	28832	1513	438
1357009540445462884	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	383877	21935	28615	1577	506
1357009540956066711	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	393179	21918	28639	1543	430
1357009541466743537	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	389635	21898	28407	1486	410
1357009541978070237	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	692390	46552	63260	4607	1525
1357009542488879271	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	403690	21873	29087	1654	510
1357009542999937721	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	392504	21925	29021	1570	450
1357009543510581506	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	441750	21930	29338	1577	418
1357009544021506748	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	515115	21869	28654	1564	418
1357009544532203824	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	515986	22254	28745	1563	426
1357009545042893817	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	452721	21842	28651	1552	454
1357009545553428269	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	389160	21969	28269	1495	414
1357009546064300178	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	678282	51094	63379	4457	1405
1357009546574992629	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	384401	21972	29415	1630	398
1357009547085573998	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	392609	21924	29014	1624	462
1357009547598098235	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	402785	22087	29475	1660	478
1357009548109089352	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	384095	21917	28641	1535	458
1357009548619579845	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	404681	21844	28971	1636	530
1357009549130310713	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	395574	21928	28557	1597	456
1357009549641406163	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	624641	47849	67320	4670	1187
1357009550152017490	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	397623	23905	30078	1608	421
1357009550674236236	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	396540	22009	29200	1537	502
1357009551185450852	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	367053	22010	29887	1523	450
1357009551695966595	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	316540	21820	28717	1535	410
1357009552206707296	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	333612	22016	28708	1626	550
1357009552717350165	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	336106	21140	26622	1679	513
1357009553227719742	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	730404	46901	65354	4653	1464
1357009553738291444	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	429353	23764	30152	1592	504
1357009554248694813	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	345875	25437	35176	1874	427
1357009554766328866	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	416946	25873	33703	1647	561
1357009555281537177	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	309395	25422	35987	1919	463
1357009555797610610	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	340781	26037	36735	1845	446
1357009556310575054	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	397060	25289	31522	1577	417
1357009556820941381	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	471958	21971	28981	1554	422
1357009557331590666	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	675132	47929	67210	4722	1229
1357009557841832327	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	607262	23367	28541	1686	601
1357009558353258109	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	475731	21806	28221	1755	538
1357009558863469687	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	439558	21753	28558	1704	590
1357009559373840431	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	340482	21932	30082	1641	478
1357009559884713549	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	377252	21807	28826	1660	498
1357009560396250580	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	397698	21838	29789	1716	582
1357009560912105223	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	517811	21796	28864	1627	442
1357009561423856712	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	864280	47166	61756	4393	1439
1357009561934868037	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	497878	23603	28192	1644	453
1357009562445664405	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	466763	21757	27752	1599	450
1357009562956220815	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	395219	21822	28180	1565	478
1357009563468236054	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	468378	21994	30060	1628	510
1357009563978834630	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	434006	22610	32392	1773	459
1357009564489457623	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	536435	24932	31120	1556	445
1357009564999914617	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	454855	21981	28913	1689	566
1357009565518310751	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	729253	47819	67782	4670	1281
1357009566031102570	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	579878	23613	28702	1638	545
1357009566541325315	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	547641	21939	29576	1601	490
1357009567051754017	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	402950	21863	28745	1536	430
1357009567562429760	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	415946	21948	29352	1626	542
1357009568073201961	security_rijndael_e	2000	52	1.200000	0.838000	1.045000	596227	21958	29326	1603	450
1357009568583807038	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	418753	21802	28045	1593	462
1357009569094428948	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	430792	21889	29199	1571	450
1357009569605014649	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	632749	48009	67992	4797	1363
1357009570115344810	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	418379	23681	29733	1656	477
1357009570625925970	security_rijndael_e	2000	53	1.200000	0.838000	1.045000	409839	21844	29092	1589	418
1357009571136320631	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	392221	22025	29601	1587	422
1357009571646672042	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	511242	21952	29495	1567	470
1357009572157282243	security_rijndael_e	2000	53	1.200000	0.839000	1.047000	415372	21886	28750	1585	542
1357009572678426493	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	413396	21898	28697	1597	518
1357009573189811275	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	657856	47730	66783	4769	1497
1357009573700295352	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	467235	23741	30383	1669	409
1357009574210904179	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	468775	21836	29874	1628	426
1357009574721635421	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	414396	25282	39828	1998	483
1357009575232751246	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	503868	29404	34060	1664	501
1357009575743663822	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	384443	22179	33590	2548	487
1357009576254492314	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	404365	24831	30746	2051	509
1357009576764838642	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	403055	21989	29758	1624	474
1357009577275300927	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	750557	49797	71802	5023	1580
1357009577796419802	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	389481	23815	29492	1676	597
1357009578308651498	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	399425	21907	29939	1670	442
1357009578821235776	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	419329	21847	29442	1672	526
1357009579335001884	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	482821	21969	29645	1683	502
1357009579846124125	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	386214	21837	29100	1565	446
1357009580356640827	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	440293	21917	28883	1640	474
1357009580867080488	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	408841	21821	28188	1672	538
1357009581378211354	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	638654	47816	67776	4863	1277
1357009581888775598	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	401236	23505	30046	1674	485
1357009582400530504	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	355742	21970	30022	1701	570
1357009582912190869	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	329626	23101	32343	1830	431
1357009583422647196	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	326006	25503	34727	1754	410
1357009583933133731	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	312192	24278	31440	1643	513
1357009584450811034	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	338747	23264	33603	1798	531
1357009584966349469	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	352148	24585	34325	1809	522
1357009585477831793	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	646500	49831	67484	4594	1437
1357009585992417272	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	332178	23330	29530	1605	549
1357009586512267318	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	317136	22256	32108	1786	463
1357009587024497306	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	325473	25130	30709	1590	449
