#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009222169632103	661375	23462	28598	1740	477
1357009222670277546	634827	21878	27760	1670	390
1357009223171018323	636674	21786	28053	1714	462
1357009223671656183	772041	22082	29332	1639	454
1357009224172300835	604230	21928	28819	1648	394
1357009224673130319	505087	25304	38338	2142	475
1357009225174506052	623304	29458	34368	1672	433
1357009225675190662	817339	47159	67817	4607	1480
1357009226175954563	585267	23766	30346	1655	485
1357009226676651381	549446	21807	31178	1805	551
1357009227177363741	596507	25550	30882	1684	589
1357009227678036059	578298	22078	33550	1694	456
1357009228178646711	502194	21964	25981	1453	400
1357009228679342904	597699	21966	29395	1601	526
1357009229179967056	594938	21934	29083	1688	574
1357009229680670333	1023780	50018	70830	4998	1798
1357009230181363401	813637	23736	30552	1772	569
1357009230681986719	805430	21994	29461	1694	530
1357009231182614954	805939	22031	29144	1642	418
1357009231683239564	787722	22012	29817	1590	392
1357009232183899341	772619	22193	31433	1864	490
1357009232684578451	772930	21409	25459	1528	408
1357009233185267561	783295	21903	28106	1637	498
1357009233686046879	1002514	47758	67677	4858	1337
1357009234186727072	659870	23608	29100	1571	429
1357009234687368766	702680	21926	30027	1626	486
1357009235188007834	789040	22007	29357	1515	446
1357009235688645694	788231	21960	29281	1509	422
1357009236189319429	792678	21903	29060	1544	474
1357009236689997206	795170	21835	31683	1659	492
1357009237190747690	801683	21879	25409	1480	472
1357009237691404592	1066193	51669	66970	4641	1457
1357009238192118369	799621	23674	30436	1704	485
1357009238692822812	807086	21951	29928	1697	522
1357009239193482088	799795	21917	29402	1556	438
1357009239694168240	792737	21946	29736	1533	486
1357009240194843183	795889	22000	28911	1616	518
1357009240695549127	797308	21928	29094	1552	416
1357009241196213320	787802	21914	29163	1561	392
1357009241696938721	1031566	48302	67624	4694	1333
1357009242197632915	810252	22588	28170	1496	496
1357009242698301441	788043	22632	30967	1698	419
1357009243198984634	799148	21931	31853	1749	516
1357009243699727161	801374	21971	26481	1492	496
1357009244200459271	789090	22313	31913	1639	592
1357009244701157089	811350	21642	26118	1570	512
1357009245201842282	791444	21974	28889	1524	432
1357009245702649308	1058011	49608	69490	4922	1342
1357009246203392876	803586	23687	30113	1645	521
1357009246704129153	808317	22102	29811	1539	498
1357009247204918012	810237	22077	30386	1584	502
1357009247705753955	801023	21879	28590	1561	466
1357009248206534481	777764	21854	28855	1520	494
1357009248707341216	801469	21875	29247	1578	522
1357009249208118284	794203	21951	31667	1635	443
1357009249708905727	1090027	52691	71774	4912	1572
1357009250209681003	797579	23535	29778	1697	469
1357009250710525987	807059	21828	28815	1659	522
1357009251211298389	814606	21854	28068	1630	530
1357009251712039790	796707	21876	28639	1632	482
1357009252212766941	791811	21952	28385	1602	454
1357009252713542718	789804	21854	28251	1645	554
1357009253214300744	791427	21998	28934	1679	542
1357009253715043937	1049187	50216	70957	4971	1691
1357009254215882088	724541	23588	28693	1768	425
1357009254716642115	709837	21832	28070	1729	454
1357009255217401058	653888	22711	30790	1900	439
1357009255718522166	564640	24588	31078	1756	545
1357009256219281317	568070	21992	29577	1705	470
1357009256720037719	558903	22001	28943	1703	550
1357009257220844037	573804	22070	29109	1659	550
1357009257721568105	845393	51575	66069	4848	1538
1357009258222337881	523435	23637	29729	1687	489
1357009258723060532	616346	22027	29600	1684	454
1357009259223707643	591396	22033	29246	1598	406
1357009259724354003	602907	21888	28371	1628	538
1357009260224983988	572720	21994	28899	1581	438
1357009260725702723	588387	22002	29214	1579	406
1357009261226360624	572732	21927	28728	1571	422
1357009261727011401	817767	44712	62873	4697	1254
1357009262227672303	617278	23804	29775	1628	477
1357009262728351329	581829	21865	29032	1609	406
1357009263229006189	716489	21906	29038	1650	506
1357009263729673383	723625	22110	29369	1643	506
1357009264230430117	713752	21979	29224	1688	570
1357009264731141269	723001	21902	28622	1631	490
1357009265231829504	710071	21935	31703	1787	439
1357009265732507155	990841	52593	66495	4629	1375
1357009266233159390	738478	23846	30160	1671	445
1357009266733864958	714111	22034	29476	1593	462
1357009267234514527	716804	22000	29558	1592	418
1357009267735184637	714147	21973	29362	1573	458
1357009268235896913	704291	21872	28718	1656	498
1357009268736550565	721454	22030	28771	1602	446
1357009269237189967	708902	21977	28434	1554	406
1357009269737843368	972530	49747	70393	4842	1256
1357009270238555770	721683	23798	30198	1673	489
1357009270739240005	715012	21971	29487	1666	450
1357009271239915698	719296	21970	29231	1652	470
1357009271740648891	717044	21960	29543	1595	454
1357009272241299460	712782	21938	28247	1591	494
1357009272741995403	724445	21968	29270	1636	462
1357009273242742638	688500	21913	28466	1603	470
1357009273743437789	1001602	49727	70521	4883	1476
1357009274244115316	728756	23722	30199	1758	505
1357009274744777551	712266	21927	29124	1571	454
1357009275245442661	731123	21978	29939	1583	458
1357009275746122812	713588	21993	29190	1566	422
1357009276246770256	710579	21934	28804	1628	502
1357009276747421157	715239	21850	28920	1623	470
1357009277248065392	708442	21803	28643	1622	442
1357009277748689461	1004997	49185	68857	4763	1484
1357009278249337571	711237	23606	30087	1634	489
1357009278750034348	716431	21930	29056	1581	426
1357009279250799207	720279	21978	29690	1642	454
1357009279751471275	712280	22067	29901	1619	534
1357009280252153802	719472	21854	28892	1561	478
1357009280752918495	722879	21827	28751	1601	434
1357009281253687646	708043	21831	28363	1581	522
1357009281754451839	954612	47703	66103	4645	1261
1357009282255198241	719588	23703	29979	1630	437
1357009282756010767	715883	21931	32893	1700	472
1357009283256766627	709748	21934	25694	1518	404
1357009283757569569	677103	21901	32560	2284	479
1357009284258420387	734189	25377	30929	1564	493
1357009284759190330	714510	21102	27551	1365	445
1357009285259996856	713284	22678	30681	1651	483
1357009285760860132	968799	49301	63761	4414	1324
1357009286261614742	718368	23367	27776	1536	425
1357009286762482101	708915	21768	28492	1607	490
1357009287263291752	723168	21811	31328	1662	460
1357009287764060904	714211	22063	26256	1464	420
1357009288264820347	707355	21904	29145	1603	502
1357009288765471248	711153	21909	28847	1542	400
1357009289266139025	705385	21906	28107	1548	498
1357009289766847927	956815	47743	67680	4763	1287
1357009290267532412	708830	23513	28206	1619	497
1357009290768229605	670154	21822	28713	1541	438
1357009291268929840	653569	21806	27796	1568	470
1357009291769614366	695877	21980	29941	1550	546
1357009292270298601	728424	21892	29348	1658	554
1357009292771025628	709080	21904	29271	1586	462
1357009293271707446	639244	21974	29156	1564	526
1357009293772420764	883666	47637	67534	4664	1417
1357009294273083749	641848	23747	30342	1608	433
1357009294773740067	631384	21833	29198	1527	422
1357009295274443594	641510	21977	29613	1565	458
1357009295775158579	638610	22019	29979	1605	486
1357009296275884064	643786	21171	27054	1417	501
1357009296776519090	634737	22747	30234	1694	519
1357009297277174200	638803	21925	29286	1583	480
1357009297777850060	895076	48207	67782	4871	1576
1357009298278495129	645577	23737	29888	1574	501
1357009298779141197	637627	22015	29982	1661	502
1357009299279797057	646178	21992	28736	1606	446
1357009299780498125	630349	22073	29272	1589	490
1357009300281166277	637346	21208	27545	1469	493
1357009300781809679	633026	22583	30389	1635	423
1357009301282442914	628338	21916	28607	1494	426
1357009301783091232	950213	49980	70172	4889	1573
1357009302283768175	641219	23681	30180	1585	473
1357009302784486952	637036	22106	29635	1578	422
1357009303285129270	635355	22052	29681	1512	426
1357009303785869588	588317	21914	29332	1480	406
1357009304286505740	298380	21948	28907	1554	438
1357009304787140267	300067	21950	29495	1572	420
1357009305287755085	294884	21898	28844	1567	428
1357009305788394820	540648	47892	67473	4713	1341
1357009306289015306	313469	23815	29744	1480	401
1357009306789643916	298745	22015	29079	1539	396
1357009307290254484	303501	21922	29629	1557	388
1357009307790972302	297459	21961	29551	1533	474
1357009308291594496	303804	21862	29153	1561	446
1357009308792233064	300943	21929	28924	1603	402
1357009309292848758	295802	21901	28860	1545	390
1357009309793489159	532589	50387	71377	4678	1140
1357009310294241727	292836	23673	29822	1589	411
1357009310794995545	299095	22052	29503	1597	416
1357009311295815947	306048	21976	29723	1554	406
1357009311796562598	298185	21926	29030	1547	426
1357009312297331333	303441	21908	28831	1567	446
1357009312798078317	301884	21963	29087	1566	398
1357009313298823135	298840	22052	28809	1606	450
1357009313799589953	539080	47867	67463	4674	1329
1357009314300390521	325341	23746	30131	1652	567
1357009314801121673	305195	22036	29663	1655	388
1357009315301852074	304841	22024	29771	1625	382
1357009315802599309	298008	21884	29261	1566	394
1357009316303342169	297787	21896	28564	1586	402
1357009316804089737	297340	21865	28662	1533	406
1357009317304849221	299586	21994	28593	1552	432
1357009317805685206	601956	51877	69395	4829	1537
1357009318306336191	310635	23711	30454	1600	413
1357009318806999426	301448	22028	29658	1628	410
1357009319307659411	309030	22037	29627	1616	442
1357009319808308687	300469	22012	29285	1586	414
1357009320308976339	298339	21980	28893	1518	426
1357009320809608699	300964	21821	28691	1530	390
1357009321310267018	298828	21916	28716	1561	466
1357009321810999169	560330	48940	69613	4524	1203
1357009322311626154	402930	23695	30401	1614	417
1357009322812253306	460900	21908	29421	1581	404
1357009323312865624	461689	21947	29617	1593	404
1357009323813504151	460241	21874	29435	1545	394
1357009324314112470	453203	21910	28704	1584	398
1357009324814723413	451597	21927	28806	1548	442
1357009325315396315	458384	21867	31664	1682	596
1357009325816029508	742299	45783	61782	4397	1410
1357009326316651827	468915	23657	29964	1639	413
1357009326817260479	457609	21940	29365	1544	402
1357009327317906047	461397	21907	29216	1556	458
1357009327818560949	460598	21880	29205	1552	416
1357009328319175892	453397	21795	29066	1562	388
1357009328819791211	452496	21855	28594	1529	382
1357009329320450529	455111	21894	28839	1643	502
1357009329821066639	700360	47802	67705	4710	1261
1357009330321698124	468823	23703	29939	1618	389
1357009330822312318	454820	21992	29718	1608	386
1357009331322918511	461629	22049	30120	1572	434
1357009331823551538	457366	21973	29521	1518	402
1357009332324166273	453207	21845	28837	1569	404
1357009332824838133	448816	21836	28845	1542	404
1357009333325488201	455818	21854	28583	1510	490
1357009333826114437	695979	47875	67524	4708	1249
1357009334326733505	456462	23621	29200	1568	393
1357009334827356282	447144	21924	28680	1618	506
1357009335327993517	471540	21883	28688	1589	434
1357009335828610085	453577	21915	29429	1540	386
1357009336329230404	449247	21971	28968	1641	474
1357009336829844889	961618	21958	28979	1566	434
1357009337330494707	685061	22003	28696	1573	454
1357009337831274942	923033	48571	68115	4974	1418
1357009338331934885	660254	23104	28882	1602	513
1357009338832568745	666675	21823	27955	1617	474
1357009339333239439	686789	21928	29903	1575	466
1357009339833877674	747659	21967	29475	1568	422
1357009340334517951	650435	21913	28944	1512	406
1357009340835293269	640150	21981	28873	1557	442
1357009341336102336	717659	21922	28694	1537	434
1357009341836855154	930350	46542	66380	4596	1386
1357009342337582098	690448	23190	29003	1631	457
1357009342838307082	782897	21875	29095	1582	426
1357009343339064609	719604	21894	28468	1608	518
1357009343839835968	596584	22059	29701	1702	438
1357009344340805369	502583	25257	38413	2021	435
1357009344842214560	628441	29333	34589	1598	401
1357009345343020294	451386	22578	33410	1808	519
1357009345844189569	739509	48956	65944	4592	1455
1357009346345203053	511457	23408	33306	1798	478
1357009346846265078	516163	25509	34816	1798	506
1357009347347155396	530850	25610	34607	1854	530
1357009347847912256	576908	25682	34734	1795	482
1357009348349142989	619432	25565	31145	1596	437
1357009348849813765	620455	22039	29755	1646	418
1357009349350499000	655419	21939	29150	1539	418
1357009349851142735	1006599	47948	68497	4614	1584
1357009350351803595	722049	23105	27899	1746	593
1357009350852510705	784518	21908	28659	1618	602
1357009351353190607	813890	21792	27914	1647	566
1357009351853865842	687686	22038	29875	1674	522
1357009352354523618	512453	21959	28598	1507	458
1357009352855401728	526404	21920	28824	1557	568
1357009353356222004	647509	29280	43552	2236	534
1357009353857681528	1067416	56871	75483	4766	1415
1357009354358351138	775316	23649	29988	1613	501
1357009354859009373	754437	22027	30091	1646	470
1357009355359698066	738777	21889	28020	1562	436
1357009355860423801	692475	21995	28755	1551	496
1357009356361054828	700940	21813	28880	1514	466
1357009356861850646	615597	21937	28731	1596	595
1357009357362547547	663417	25606	34444	1755	461
1357009357863428573	859986	50424	72650	4967	1393
1357009358364620431	530538	28295	35019	1683	397
1357009358865442832	469596	25324	34446	1761	603
1357009359366061567	524436	22147	29559	1648	457
1357009359866693511	508922	21947	29753	1581	474
1357009360367368746	490914	21910	32158	1953	548
1357009360868126231	539476	21989	25932	1735	464
1357009361368794591	520438	21896	28998	1576	434
1357009361869440659	866936	48432	65189	4420	1260
1357009362370137977	596334	23481	28225	1598	401
1357009362870939337	595746	25221	36969	2043	407
1357009363372532027	477873	29385	34388	1616	413
1357009363873327970	476488	21977	29777	1562	535
1357009364374013246	551248	25562	34022	1739	449
1357009364874679940	457111	21960	29612	1644	522
1357009365375309300	445556	22324	32212	1824	491
1357009365876130076	744433	51110	70074	4889	1396
1357009366376816019	549192	23628	28536	1560	497
1357009366877432129	665443	21808	28921	1631	482
1357009367378165656	650683	25333	38843	2061	415
1357009367879517763	683410	29361	34319	1633	421
1357009368380147790	688803	22026	29858	1584	494
1357009368880861233	740638	21994	29835	1539	434
1357009369381482344	676330	22041	29807	1588	434
1357009369882105579	1003142	47859	64891	4424	1312
1357009370382754689	623960	23480	28537	1571	437
1357009370883512173	480960	22077	30877	1832	539
1357009371384497407	533889	25187	30820	1511	569
1357009371885250017	503848	21944	29835	1608	448
1357009372386205126	546472	22877	32995	1703	417
1357009372887224943	504048	25299	34898	1713	410
1357009373388177510	452597	25087	31084	1548	509
1357009373888928704	627177	46466	66183	4601	1339
1357009374389692063	425467	24849	32030	1887	594
1357009374891036671	468546	24268	30514	1675	565
1357009375391843030	413921	22466	32544	1822	579
1357009375892860139	526028	25219	31010	1582	509
1357009376393604541	507881	22143	30367	1621	583
1357009376894490692	545523	25601	34478	1809	457
1357009377395232426	444610	22338	32347	1739	511
1357009377896213410	656083	51862	70858	4877	1499
1357009378396998811	367411	23567	29905	1732	553
1357009378897732505	306455	23240	31724	1841	515
1357009379398667822	321370	24091	30686	1637	481
1357009379899367015	342468	21868	29373	1665	578
1357009380399997250	432116	21970	29290	1645	610
1357009380900780860	354184	21932	29299	1617	462
1357009381401445636	330879	22001	31524	1778	419
1357009381902218663	603871	49206	66709	4451	1313
1357009382402849565	377369	23586	28913	1730	573
1357009382903476800	452562	21887	29205	1669	474
1357009383404302284	526429	21888	27982	1382	526
1357009383904942686	493097	22058	29713	1672	566
1357009384405696879	406767	21911	28646	1623	414
1357009384906346156	396691	21818	28518	1637	386
1357009385406982391	621252	21858	28830	1559	486
1357009385907663917	830225	52875	70118	4838	1604
1357009386408306569	485512	23490	28545	1698	477
1357009386908934262	436831	21987	27997	1633	418
1357009387409599622	624803	21794	27172	1697	542
1357009387910248108	576088	21945	29902	1710	546
1357009388410993676	613541	21934	29135	1678	546
1357009388911634327	657320	21900	28731	1747	546
1357009389412324187	664315	21847	28943	1613	470
1357009389912976256	823719	47974	68425	4793	1465
1357009390413612116	548608	23646	28558	1746	449
1357009390914269101	574582	21851	27807	1675	454
1357009391414917377	586547	21847	28207	1622	418
1357009391915730529	418380	21967	29434	1602	442
1357009392416396055	436591	21937	28357	1632	546
1357009392917031582	434616	22038	29159	1658	546
1357009393417659734	518609	21903	28832	1602	438
1357009393918319594	719464	50217	70693	4892	1509
1357009394418956079	410174	23485	27962	1752	569
1357009394919583731	395935	21811	29013	1691	430
1357009395420244882	389373	21882	27669	1700	542
1357009395920984075	397907	22090	29615	1605	454
1357009396421628519	376850	21945	28465	1576	418
1357009396922279379	390607	21906	28833	1600	406
1357009397422926989	379639	21893	28533	1638	558
1357009397923577807	706144	46111	65810	4729	1602
1357009398424198876	460237	23541	28958	1566	445
1357009398924851361	640810	21787	27639	1587	534
1357009399425483887	663578	21899	28331	1651	542
1357009399926138539	670026	22027	29900	1628	446
1357009400426799399	771758	21751	28862	1569	466
1357009400927471301	571043	21849	29150	1613	478
1357009401428213911	562871	21867	29060	1553	462
1357009401928940645	686730	47023	66598	4600	1382
1357009402429832338	436697	23474	28116	1686	441
1357009402932567899	467298	21836	28037	1630	494
1357009403433410509	586602	21787	27771	1634	546
1357009403934144993	576148	21910	29004	1605	550
1357009404434881103	512984	21896	28538	1605	530
1357009404935796379	415720	25359	37677	2084	495
1357009405437473152	599801	29374	37383	1804	442
1357009405938209595	852822	53308	72869	4857	1307
1357009406438939997	683311	23656	29962	1576	417
1357009406939648440	515160	21973	28719	1621	458
1357009407440301133	577418	21817	27653	1676	466
1357009407940966243	533514	22011	29564	1635	518
1357009408441586187	587287	21880	29082	1672	462
1357009408942205380	698883	21882	28914	1589	462
1357009409442953032	661418	25320	38186	1927	427
1357009409944139432	965829	55481	74001	4737	1244
1357009410444803792	660924	23744	30188	1607	453
1357009410945436193	631670	22037	30004	1604	486
1357009411446113928	595766	21782	27436	1646	450
1357009411946789663	531960	22008	29039	1670	554
1357009412448108646	531057	21997	29622	1612	442
1357009412948763298	514934	21889	29003	1599	414
1357009413449438741	555162	22067	28682	1560	410
1357009413950090226	927225	50007	70671	4865	1465
1357009414450910002	657756	23429	28614	1613	457
1357009414951664903	638940	21771	28111	1610	458
1357009415452571346	469603	25284	34534	1858	487
1357009415953654788	485345	25802	33630	1710	553
1357009416454324315	576883	21997	29480	1587	492
1357009416955007841	774004	21899	29790	1573	508
1357009417455700201	593141	22053	29333	1509	454
1357009417956384561	850707	48913	69677	4890	1695
1357009418457017629	645023	23417	28572	1668	557
1357009418957705448	675532	21856	28073	1604	470
1357009419458382433	586111	21768	28061	1617	490
1357009419959008918	578935	22150	29828	1633	530
1357009420459648194	539187	21902	28931	1657	534
1357009420960305763	534809	21935	28615	1601	454
1357009421461050623	417357	22229	28603	1573	559
1357009421961689608	813203	49570	69657	4965	1560
1357009422462326259	567004	22662	28657	1520	488
1357009422962978578	667739	23243	31188	1773	509
1357009423463609021	437574	22002	29857	1559	468
1357009423964255131	531497	21958	29016	1629	582
1357009424464897366	526825	21867	28976	1611	470
1357009424965550851	517869	21955	29075	1534	402
1357009425466188795	509492	21970	28694	1602	514
1357009425966815988	780002	47881	67316	4810	1461
1357009426467457473	486745	23590	28921	1659	433
1357009426968112417	586109	21845	28694	1561	418
1357009427468725235	535217	21922	29569	1622	454
1357009427969349929	613043	21953	29653	1543	450
1357009428470012872	637400	21859	28789	1629	514
1357009428970723648	647513	21875	28889	1563	466
1357009429471349009	617122	22021	28599	1567	514
1357009429972017035	881715	47387	65911	4699	1434
1357009430472624062	489973	19875	24471	1492	440
1357009430973229714	532633	21884	28814	1538	422
1357009431473855782	521780	21852	28401	1547	462
1357009431974502601	530288	21842	28634	1586	542
1357009432475103628	547483	21900	29326	1574	478
1357009432975956570	589808	21805	29597	1578	508
1357009433476618555	364414	21929	29554	1326	482
1357009433977880538	705718	51105	69717	4682	1546
1357009434478512648	429436	23589	30113	1631	437
1357009434979147842	554648	21087	27837	1430	537
1357009435479781910	496980	22701	30409	1693	469
1357009435980469812	517989	21773	28712	1539	400
1357009436481338796	424324	25130	38385	2018	423
1357009436982950903	482381	29390	34876	1562	389
1357009437483696596	518048	21802	29554	1494	382
1357009437984336873	790955	47960	69585	5001	1497
1357009438484986524	490720	23735	29747	1692	593
1357009438985715259	499431	22109	29752	1607	458
1357009439486399952	523481	21964	29437	1567	442
1357009439987019438	414900	21968	29189	1569	422
1357009440487705006	397101	21761	28304	1525	398
1357009440988472782	396383	25196	37713	2024	539
1357009441489914098	567220	29446	34366	1676	453
1357009441990687499	667040	49709	71402	4813	1388
1357009442491374901	523987	23601	30510	1690	417
1357009442992017052	445837	21923	30029	1542	414
1357009443492811995	368395	21901	29384	1615	546
1357009443993460189	317394	21981	30134	1622	510
1357009444494083091	300792	21874	29166	1581	442
1357009444994766075	305111	21887	32019	1764	411
1357009445495683810	315512	26897	34170	1748	518
1357009445996822876	564654	48855	68354	4510	1354
1357009446497465111	386288	23710	30110	1503	429
1357009446998127971	394496	22061	29747	1555	446
1357009447498756790	444949	21944	29701	1577	514
1357009447999395858	531732	21829	29240	1568	436
1357009448500069635	523695	21848	28709	1558	432
1357009449000798078	520408	21887	28762	1518	414
1357009449501457188	524603	21792	28651	1523	426
1357009450002100923	691678	46413	66546	4724	1525
1357009450502773616	408041	23726	30403	1626	429
1357009451003427976	526777	22000	30185	1594	418
1357009451504157545	638461	21898	29032	1636	574
1357009452004800738	560875	21866	29995	1566	462
1357009452505486014	497690	21855	29116	1604	594
1357009453006144166	738474	21831	29078	1530	594
1357009453506794485	608479	21840	28606	1605	462
1357009454007438928	835135	44529	63233	4261	1218
1357009454508080788	406296	23683	30204	1558	433
1357009455008829773	406184	21818	29672	1577	450
1357009455509466424	415000	21872	28838	1603	562
1357009456010100743	402215	21799	29299	1635	590
1357009456510795144	413327	21886	29384	1587	470
1357009457011442421	404238	21928	28943	1661	526
1357009457512090573	446500	21896	28172	1620	526
1357009458012843308	625375	44472	63136	4469	1330
1357009458513496293	417784	23465	29451	1597	489
1357009459014154903	418556	21921	29901	1621	426
1357009459514801096	452397	21948	29872	1600	414
1357009460015560539	526647	21817	32196	1738	548
1357009460516203316	529485	21920	25670	1548	560
1357009461016863467	532423	21894	29762	1636	562
1357009461517522661	574962	21904	28943	1601	454
1357009462018184312	876702	49597	70732	4895	1560
1357009462518809756	640496	23672	30090	1618	409
1357009463019434866	688068	21920	30094	1640	558
1357009463520070643	570564	21902	29696	1643	542
1357009464020816211	553588	21758	29000	1715	510
1357009464521440779	480137	21885	29240	1669	438
1357009465022088556	607328	21859	29005	1588	406
1357009465522732749	398092	21815	29026	1592	422
1357009466023453734	657280	47632	67048	4785	1337
1357009466524511343	482344	23537	29919	1696	413
1357009467025122203	419351	21877	29658	1611	386
1357009467525907688	488504	21959	29604	1625	494
1357009468026550339	471046	21821	28834	1625	558
1357009468527203283	409115	21852	29199	1653	440
1357009469027821018	548921	21842	28723	1598	408
1357009469528417086	528112	21873	28458	1669	558
1357009470029045238	720543	48058	68701	4959	1648
1357009470529711557	382985	20174	24486	1506	548
1357009471030402375	323859	22829	33958	2022	760
1357009471531400484	442422	29330	36436	1653	437
1357009472032275135	396317	21976	29659	1569	502
1357009472533106869	411065	21970	29082	1539	434
1357009473033998353	622449	21967	29072	1493	514
1357009473534902379	419382	25474	39720	1986	531
1357009474036783735	802559	57073	76313	4926	1635
1357009474537553636	567239	23882	29845	1655	525
1357009475038281579	781992	22039	29874	1636	574
1357009475539000648	593979	21917	28033	1591	446
1357009476039913965	520541	21970	28685	1578	518
1357009476540685908	409736	22091	29205	1559	478
1357009477041558351	485618	21914	28981	1564	402
1357009477542396168	590028	21873	28457	1537	406
1357009478043278903	1172097	49504	69108	4752	1296
1357009478544122387	637130	23330	28004	1622	425
1357009479045013496	460387	23046	31531	1807	415
1357009479547449600	497820	24063	29263	1617	553
1357009480048158335	484128	22016	30264	1690	562
1357009480548864903	506595	21972	29811	1605	448
1357009481049618888	463216	21944	28906	1586	504
1357009481550300290	439909	21774	31734	2348	511
1357009482051142857	718043	53443	72689	5529	1520
1357009482551790051	427862	23514	29538	1711	457
1357009483052442452	396008	21920	30144	1683	418
1357009483553070896	500033	21924	30035	1653	410
1357009484053733423	432262	21940	30096	1658	494
1357009484554365324	497998	21937	29647	1600	454
1357009485055018059	439781	21865	28930	1592	398
1357009485555774169	509665	21767	28926	1562	394
1357009486056466029	800864	48323	69085	4823	1542
1357009486557105097	443962	23519	30073	1702	433
1357009487057719874	395442	21926	29527	1629	390
1357009487558349943	389607	21878	29275	1568	382
1357009488058975303	491690	21987	29945	1628	594
1357009488559600205	424558	21874	28844	1622	426
1357009489060282064	450836	21791	32275	1806	415
1357009489561457006	374957	25479	30844	1608	527
1357009490062165074	628302	49809	70840	4991	1426
1357009490562802309	376075	23607	29945	1722	429
1357009491063467711	490062	21962	30471	1667	422
1357009491564220487	492095	21928	29847	1659	494
1357009492064851431	394765	22056	30182	1616	454
1357009492565597124	384346	21859	28966	1574	430
1357009493066262192	446622	21859	29035	1627	534
1357009493566924010	453337	21846	28893	1617	490
1357009494067620745	804520	50157	71782	5032	1645
1357009494568246147	528191	23589	29676	1746	529
1357009495068865716	525263	21937	29291	1695	538
1357009495569494034	523547	21927	30129	1648	402
1357009496070187811	576207	21948	29869	1662	522
1357009496570886796	641341	21811	29338	1641	442
1357009497071502031	584168	21896	29078	1587	450
1357009497572230390	510559	25241	33228	1787	523
1357009498072887875	763460	49533	71224	4937	1512
1357009498573708652	555469	27226	38981	2010	538
1357009499075146259	749431	29161	33026	1630	413
1357009499577857237	627648	21926	29304	1584	398
1357009500078547847	520213	21833	29135	1620	398
1357009500579161582	398587	22032	29568	1616	414
1357009501079953525	420229	21986	29839	1644	486
1357009501580658677	661121	21839	28294	1669	518
1357009502081273703	875327	47884	68014	4874	1325
1357009502581926063	555891	23591	30204	1658	517
1357009503082574007	645158	21901	29756	1664	522
1357009503583188450	602624	22009	30539	1638	446
1357009504083809727	470946	21891	29430	1615	402
1357009504584427254	440904	21877	29098	1616	410
1357009505085144905	425159	21900	28862	1694	566
1357009505585856807	430570	21910	28821	1670	558
1357009506086675375	720666	49134	69491	4972	1592
1357009506587532942	410259	23564	31106	1848	490
1357009507088331302	511159	25361	30573	1643	393
1357009507589067912	415249	21846	29383	1658	386
1357009508089791730	391205	21917	30073	1640	386
1357009508590763464	383464	25218	36152	1860	551
1357009509092158196	427908	26596	35694	1887	518
1357009509593139847	471366	24740	31140	1651	429
1357009510093900373	713114	48040	68514	4772	1401
1357009510594688275	484984	23612	29315	1618	485
1357009511095475217	408868	21723	27900	1800	606
1357009511596098411	408957	21819	29070	1662	434
1357009512096789146	439410	21936	29713	1629	482
1357009512597452756	500907	21916	29850	1662	442
1357009513098136532	391235	21873	28990	1624	438
1357009513598783559	387955	21939	29875	1610	418
1357009514099518877	690797	48318	67627	4820	1426
1357009514600226987	417956	27087	36561	1909	442
1357009515102600716	447553	29119	42736	2079	422
1357009515604002907	453574	29160	33015	1668	501
1357009516104676809	410855	22085	30147	1760	598
1357009516605302461	490672	21949	29833	1647	438
1357009517105999279	473035	21939	29331	1643	462
1357009517606658805	391586	21719	29499	1627	526
1357009518107341540	658611	47893	68919	4841	1461
1357009518607968359	430424	23790	30203	1536	409
1357009519108621886	477031	21891	29512	1580	382
1357009519609258912	465850	21929	30102	1650	422
1357009520109886231	485926	21908	29566	1560	402
1357009520610588174	385446	21826	28787	1562	410
1357009521111247951	393101	21853	29070	1634	454
1357009521611867227	462233	21867	28747	1680	530
1357009522112543504	736884	49976	70968	5043	1524
1357009522613177489	603038	23737	29783	1698	565
1357009523113793016	561245	21963	29881	1641	510
1357009523614425918	617889	21940	29784	1686	562
1357009524115097278	594098	21935	29190	1686	574
1357009524615909929	631501	25242	35146	1887	639
1357009525117139787	574158	25666	32778	1696	489
1357009525617873105	500795	21984	29653	1670	402
1357009526118513132	718210	49698	70970	4898	1496
1357009526619146325	448876	23679	29977	1625	409
1357009527119798977	501328	21950	29586	1635	498
1357009527620475212	404887	22032	30008	1658	454
1357009528121109322	377779	21842	28808	1620	534
1357009528621879140	395146	25191	38379	2491	567
1357009529123259706	453668	29206	34480	1826	437
1357009529623982024	482677	22721	33040	1800	431
1357009530124940883	795202	52388	71736	4894	1435
1357009530625682409	401700	23436	32483	1920	518
1357009531126378603	428760	25647	31560	1700	605
1357009531627054838	486557	21815	28938	1616	490
1357009532127674239	506306	21911	29775	1628	422
1357009532628350974	381022	21844	29702	1662	502
1357009533129152209	324433	22440	32452	1894	583
1357009533630046235	351782	24962	31109	1678	481
1357009534130839761	685814	51038	68040	4881	1501
1357009534631483788	411096	23485	29108	1724	517
1357009535132132439	394987	21717	28417	1702	426
1357009535632790049	386866	21781	28194	1652	546
1357009536133427284	400445	21884	29150	1651	534
1357009536634056228	411202	21940	28816	1662	578
