#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357460019777740841	611273	34279	5	7245	397
1357460020278387326	594760	30345	5	6515	466
1357460020779055144	610214	36800	5	7798	435
1357460021279738087	591786	33488	5	7600	477
1357460021780500364	810373	88298	6	18229	1609
1357460022281569097	596668	32131	5	6505	426
1357460022782337290	600866	31669	5	6713	492
1357460023283070567	599070	34991	5	6901	400
1357460023783821093	574465	31432	5	7261	474
1357460024284580453	588585	34981	5	7135	422
1357460024785435020	567678	30993	5	6780	540
1357460025286072755	601592	36173	5	7597	423
1357460025786768990	755524	70697	6	14877	1328
1357460026287440975	574661	31236	5	6741	551
1357460026788142502	566134	36777	5	7527	453
1357460027288824487	505962	30755	5	6695	516
1357460027789484055	593064	36135	5	7577	433
1357460028290175790	491589	34420	5	7754	524
1357460028790834442	437456	33041	5	6029	395
1357460029291493677	461910	31422	5	8251	524
1357460029792294120	673406	79240	6	15569	1522
1357460030292940355	488431	36262	5	7589	482
1357460030793605506	475066	31179	5	6785	546
1357460031294263991	490442	36699	5	7532	445
1357460031794951018	474361	30716	5	6730	511
1357460032295668128	492855	35397	5	7361	420
1357460032796342529	476172	31447	5	6741	517
1357460033297001181	486538	36961	5	7577	427
1357460033797676708	645084	69132	6	14230	1329
1357460034298362359	471884	32609	5	7354	543
1357460034799061719	490497	38384	5	8494	488
1357460035299730371	478462	31865	5	6457	481
1357460035800474647	490075	37643	5	7354	422
1357460036301133507	473366	32593	5	7397	514
1357460036801791200	493101	34907	5	7362	443
1357460037302453435	474250	31204	5	6610	466
1357460037803138920	707909	87217	6	19329	1620
1357460038303821697	489441	37855	5	6748	469
1357460038804482390	480846	32349	5	6888	526
1357460039305153042	490060	37920	5	7958	428
1357460039805833819	475209	32309	5	6919	523
1357460040306468762	489075	36748	5	7522	429
1357460040807126872	476188	33762	5	7834	522
1357460041307750315	489713	33658	5	6507	414
1357460041808388675	680384	77857	6	16253	1470
1357460042309080702	476870	30078	5	6351	531
1357460042809731104	499735	37868	5	7927	464
1357460043310451255	477441	32319	5	6868	541
1357460043811079782	496203	37588	5	7900	450
1357460044311723809	475271	32248	5	6939	503
1357460044812356586	580671	35430	5	7355	424
1357460045312985571	240998	31189	5	6695	502
1357460045813612431	467251	87653	6	18335	1584
1357460046314219208	255223	36075	5	7497	471
1357460046814846443	241609	32303	5	6903	518
1357460047315522928	254371	36765	5	7493	442
1357460047816178996	216284	34623	5	7618	517
1357460048316941022	249896	33763	5	6752	423
1357460048817574132	239741	30741	5	6733	490
1357460049318200784	255697	36715	5	7109	440
1357460049818823228	448732	77613	6	16656	1499
1357460050319464879	241044	30531	5	6572	495
1357460050820108239	253295	34037	5	6670	418
1357460051320792683	247391	33565	5	7884	500
1357460051821435876	253960	31327	5	6393	413
1357460052322080028	243655	30538	5	6576	472
1357460052822719180	253391	35175	5	6899	428
1357460053323355498	241291	31433	5	7119	504
1357460053824005358	465076	86704	6	18028	1580
1357460054324631635	253348	34282	5	6763	427
1357460054825345536	242593	30764	5	7055	495
1357460055326063021	253082	34267	5	7160	423
1357460055826718590	237064	30314	5	6545	463
1357460056327352116	254817	36299	5	7496	444
1357460056827998018	238498	34198	5	7825	537
1357460057328738169	253703	33675	5	6507	439
1357460057829458696	429392	76990	6	15593	1412
1357460058330272722	239882	30581	5	7053	514
1357460058830997665	252467	34234	5	6703	403
1357460059331745900	239090	33565	5	7845	510
1357460059832478218	251630	31496	5	6351	419
1357460060333227411	238969	30291	5	6562	476
1357460060833965104	251816	35175	5	7341	437
1357460061334734380	246717	31433	5	6692	527
1357460061835543448	470982	85350	6	17842	1584
1357460062336285100	253134	34252	5	7204	437
1357460062837022043	238796	30294	5	6548	506
1357460063337752236	251812	34504	5	7172	429
1357460063838511637	240793	30313	5	6551	498
1357460064339254080	252773	36735	5	7542	456
1357460064840041398	239739	33759	5	7691	536
1357460065340815549	263442	33297	5	6532	459
1357460065841550743	431703	77209	6	15616	1429
1357460066342281102	238415	30338	5	7086	506
1357460066843013545	251378	34281	5	6692	426
1357460067343759697	238129	30760	5	7006	465
1357460067844499390	258782	34042	5	6748	396
1357460068345300249	238650	30771	5	7019	483
1357460068846043276	249893	35217	5	7349	424
1357460069346828385	240912	31111	5	6655	521
1357460069847570037	467261	86434	6	18048	1619
1357460070348364146	253440	34494	5	7149	405
1357460070849018715	238058	30298	5	6521	480
1357460071349686950	252334	34497	5	7126	422
1357460071850429684	246962	30314	5	6484	461
1357460072351056919	252761	36327	5	7091	424
1357460072851693696	238923	31176	5	7206	525
1357460073352320098	254590	36690	5	7125	427
1357460073852955333	430388	77171	6	16041	1456
1357460074353587693	245204	30798	5	7052	473
1357460074854226428	249196	34762	5	7416	438
1357460075354863205	205460	32837	5	7177	468
1357460075855611440	248051	31507	5	6301	404
1357460076356294175	239298	30515	5	6587	463
1357460076856932160	250919	34951	5	7360	416
1357460077357601978	242300	31209	5	6692	513
1357460077858268546	704365	71472	6	14817	1338
1357460078358908823	512710	34257	5	7244	450
1357460078859581475	417655	33335	5	7374	498
1357460079360287668	329473	31324	5	5770	368
1357460079860928445	298089	30779	5	7178	531
1357460080361580721	302638	35853	5	7598	475
1357460080862229331	291956	31455	5	6773	529
1357460081362884900	311765	36495	5	7589	426
1357460081863526552	451480	76979	6	16086	1377
1357460082364164453	280217	29848	5	6587	538
1357460082864781188	350327	34520	5	7163	424
1357460083365501673	348893	30291	5	6580	478
1357460083866154200	466813	34987	5	7191	402
1357460084366932601	419401	30051	5	6588	494
1357460084867717461	330461	34984	5	7378	431
1357460085368496779	316733	31400	5	7736	545
1357460085869199264	700521	84264	6	16520	1571
1357460086369826874	415829	34269	5	6722	419
1357460086870518067	312022	30518	5	7059	508
1357460087371169760	327957	34295	5	6651	423
1357460087871805287	247319	30515	5	7094	497
1357460088372441939	252366	36310	5	7541	460
1357460088873075716	244797	31231	5	6749	520
1357460089373706492	252512	36687	5	7579	417
1357460089874330727	445762	70482	6	14885	1371
1357460090375014212	248334	30568	5	6518	533
1357460090875636614	334026	35670	5	7005	412
1357460091376276224	301276	30747	5	7007	457
1357460091876913043	303209	34267	5	6648	394
1357460092377620403	288506	30311	5	7061	500
1357460092878368221	303111	36347	5	7510	425
1357460093379134205	290950	30970	5	6616	512
1357460093879858523	484216	78999	6	16311	1432
1357460094380688549	384079	35186	5	7400	427
1357460094881434534	394962	31461	5	6769	477
1357460095382172394	402280	35145	5	7332	443
1357460095882942295	390244	31459	5	6726	471
1357460096383656530	360901	36298	5	7483	444
1357460096884409973	390973	31195	5	6642	494
1357460097385145458	374291	36720	5	7091	424
1357460097885869943	490539	78928	6	16459	1437
1357460098386622552	291731	30568	5	7041	492
1357460098887347454	311300	34497	5	6731	418
1357460099388090105	291571	30314	5	7028	480
1357460099888913840	303897	34497	5	7133	405
1357460100389772532	290091	30311	5	6561	497
1357460100890851474	275518	36366	5	7473	443
1357460101391572042	320421	30941	5	7720	509
1357460101892339360	528385	85383	6	16681	1566
1357460102393113303	403079	35382	5	7345	456
1357460102893758372	493038	31212	5	6719	469
1357460103394389648	491424	35175	5	6914	430
1357460103895082758	291013	39015	5	8185	521
1357460104395753202	374109	39631	5	8444	556
1357460104896384687	520759	30440	5	6492	448
1357460105397145296	377287	31445	5	7194	490
1357460105897798198	513526	79937	6	16737	1481
1357460106398467225	303752	36070	5	7055	427
1357460106899126085	297368	31455	5	7180	492
1357460107399781778	313244	35212	5	7377	427
1357460107900497263	297871	31420	5	7535	478
1357460108401139706	299818	36315	5	6709	423
1357460108901771525	249094	31126	5	7815	501
1357460109402429718	317117	37268	5	6532	424
1357460109903055328	431393	66730	6	13938	1266
1357460110403695563	251734	29880	5	6552	523
1357460110904317882	295063	34465	5	7162	409
1357460111405010658	228205	30544	5	6550	491
1357460111905631727	240496	34219	5	7261	419
1357460112406294587	220265	30521	5	6564	483
1357460112906941614	259028	35196	5	7383	426
1357460113407608015	307082	31176	5	6670	522
1357460113908236750	510164	79505	6	16613	1410
1357460114408893610	373006	35665	5	7403	463
1357460114909577429	287355	30738	5	6671	497
1357460115410269455	269423	35416	5	7394	428
1357460115910899815	284530	31421	5	6730	513
1357460116411611967	306608	35760	5	7505	474
1357460116912298410	288662	31461	5	6725	527
1357460117412968728	307009	36476	5	7093	427
1357460117913596505	508581	77475	6	16207	1466
1357460118414255323	288583	30562	5	7012	476
1357460118915081558	299314	44517	5	8877	523
1357460119415720126	319612	30468	5	7010	470
1357460119916502694	288909	30763	5	6542	486
1357460120417397470	304136	35805	5	11375	778
1357460120918039997	349663	48933	5	6127	415
1357460121418857398	287614	31186	5	7105	497
1357460121919601299	523733	87253	6	18324	1697
1357460122420324534	309107	35389	5	7323	439
1357460122921002894	294874	31195	5	7490	528
1357460123421637963	307369	35957	5	6568	443
1357460123922290614	295730	30938	5	7505	506
1357460124422914183	349704	36045	5	6746	439
1357460124923563043	294807	31439	5	6684	494
1357460125424257403	310653	36971	5	9255	541
1357460125925043429	531437	95022	6	18986	1784
1357460126425808080	316654	39672	5	7794	442
1357460126926469274	294633	29828	5	6319	431
1357460127427205842	289345	29275	5	6170	400
1357460127927972035	289511	31453	5	6670	479
1357460128428709478	337542	34980	5	7386	435
1357460128929449046	351259	30730	5	7680	493
1357460129430261947	305769	37696	5	6720	457
1357460129931036765	481238	75990	6	15841	1412
1357460130431810291	289835	30568	5	6561	515
1357460130932578401	301076	34761	5	7181	413
1357460131433387385	298760	29824	5	6545	473
1357460131934053204	331622	34533	5	7173	416
1357460132434831980	385035	30275	5	6555	466
1357460132935668214	394685	35392	5	7343	435
1357460133436452282	438863	30982	5	6682	512
1357460133937292683	597555	81244	6	17164	1488
1357460134437931918	388837	35149	5	6912	425
1357460134938728361	290185	31455	5	7171	489
1357460135439377346	310220	35882	5	7602	442
1357460135940075831	285850	38309	5	7538	494
1357460136440706816	303203	26739	5	5699	387
1357460136941378801	290437	31450	5	7216	488
1357460137442047245	299724	37210	5	7614	417
1357460137942721313	487410	77815	6	16389	1458
1357460138443373840	289984	30798	5	6512	479
1357460138944022283	306101	34042	5	6713	414
1357460139444699476	293093	30549	5	7825	477
1357460139945433086	310469	34372	5	6380	410
1357460140446082279	287256	30744	5	6493	442
1357460140946735306	302122	34956	5	6851	407
1357460141447376875	311922	31184	5	7212	527
1357460141948063901	533549	87253	6	18114	1560
1357460142448695595	308914	35024	5	7429	440
1357460142949347621	295741	29784	5	6331	456
1357460143450059814	300302	34497	5	14071	552
1357460143950706966	334367	50147	5	6921	461
1357460144451487576	286602	30533	5	6514	489
1357460144952324268	353958	36335	5	7555	423
1357460145453082253	290452	30983	5	6679	511
1357460145953801863	519370	85444	6	17717	1584
1357460146454504431	369359	44542	5	8853	584
1357460146955403665	384826	29549	5	8370	542
1357460147456039234	321526	40016	5	6984	480
1357460147956686427	293476	30309	5	7347	495
1357460148457342996	302583	35962	5	6598	424
1357460148958016980	294898	30738	5	6733	533
1357460149458648716	305626	35799	5	7415	420
1357460149959284867	483847	77298	6	15692	1435
1357460150459917644	292685	30338	5	7058	531
1357460150960672295	301608	34987	5	7147	447
1357460151461356864	265353	30069	5	7313	474
1357460151962100182	302017	34742	5	6416	408
1357460152462771000	386605	29821	5	6558	486
1357460152963430818	304788	35370	5	7376	435
1357460153464085053	294999	31210	5	6649	508
1357460153964744163	466092	73103	6	15270	1388
1357460154465490982	303163	34757	5	7165	426
1357460154966151383	294949	30055	5	6606	482
1357460155466838243	301335	34756	5	7162	402
1357460155967490311	294492	29827	5	6559	476
1357460156468139213	306982	34978	5	7224	410
1357460156968798032	290214	30742	5	6760	535
1357460157469438308	362183	36697	5	7611	442
1357460157970102168	537191	78007	6	16365	1443
1357460158470775862	348601	30078	5	6302	483
1357460158971422555	306672	34048	5	7218	421
1357460159472208665	308980	30538	5	6560	475
1357460159972992732	302889	34987	5	7207	424
1357460160473762634	307157	29821	5	6558	498
1357460160974436410	358655	35879	5	7638	461
1357460161475145104	273158	30477	5	7483	501
1357460161975824505	515427	85200	6	16612	1600
1357460162476540448	297684	34269	5	6647	433
1357460162977196475	326552	30772	5	7014	492
1357460163477845002	303304	34037	5	7182	436
1357460163978518278	289650	30774	5	6535	450
1357460164479147472	350150	34266	5	7182	423
1357460164979812540	325356	31204	5	6705	535
1357460165480526817	291215	36698	5	7093	426
1357460165981169052	467125	75481	6	15954	1398
1357460166481929661	286299	30568	5	7032	518
1357460166982595230	300852	34267	5	6696	511
1357460167483313839	323212	39984	5	8974	482
1357460167984093532	287786	30286	5	6539	480
1357460168484741017	386337	34261	5	6642	401
1357460168985491127	396134	31461	5	7197	490
1357460169486135237	409480	35587	5	6966	432
1357460169986802847	608516	63523	6	13259	1236
1357460170487471957	420662	30568	5	7047	526
1357460170988144817	353620	34497	5	6696	403
1357460171488787052	289490	30544	5	6970	494
1357460171989443829	340462	34048	5	7206	431
1357460172490111939	289276	33556	5	7352	495
1357460172990769591	304136	32243	5	6097	434
1357460173491418409	291366	31382	5	7169	522
1357460173992056227	512367	86655	6	18130	1621
1357460174492712921	304916	34262	5	7144	432
1357460174993361989	326031	30316	5	6495	482
1357460175493980183	389052	34285	5	6741	417
1357460175994605584	362292	30561	5	6976	472
1357460176495330652	315546	36773	5	7972	466
1357460176996193345	371522	30968	5	6167	492
1357460177496880705	337762	36242	5	7578	427
1357460177997522482	494427	77228	6	15541	1395
1357460178498183550	299043	30835	5	7027	504
1357460178998843577	346361	34002	5	6674	411
1357460179499508395	366933	30774	5	7851	471
1357460180000226130	373485	34147	5	6385	396
1357460180500892740	286453	30509	5	7347	459
1357460181001561558	310471	35494	5	6093	421
1357460181502232335	287022	31187	5	7116	529
1357460182002886987	470782	75737	6	15808	1395
1357460182503522638	313064	35785	5	7075	484
1357460183004300956	314574	32319	5	7412	527
1357460183505097691	300590	36042	5	7085	480
1357460184005875425	300012	32322	5	7412	530
1357460184506537327	293840	35993	5	7506	490
1357460185007203770	246948	31466	5	6790	521
1357460185507877339	332062	36470	5	7576	439
1357460186008522407	509072	77806	6	15701	1438
1357460186509210100	319646	30365	5	7128	524
1357460187009868169	341522	34470	5	7155	420
1357460187510596653	288595	33335	5	7337	484
1357460188011272430	300583	32039	5	6376	417
1357460188511925582	290269	32842	5	7329	489
1357460189012604775	301081	32144	5	6567	416
1357460189513244468	287584	31182	5	6637	516
1357460190013925703	519100	90008	6	19278	1604
1357460190514591147	309066	35092	5	6734	460
1357460191015355173	292344	32365	5	6850	525
1357460191516007700	307166	37604	5	7940	479
1357460192016659976	290183	32364	5	6855	528
1357460192517293712	303482	38067	5	7879	438
1357460193018028196	296661	31498	5	6705	495
1357460193518655598	247466	36260	5	7121	413
1357460194019300041	467832	79428	6	16558	1520
1357460194520029610	287332	32385	5	7408	588
1357460195020680678	305389	38102	5	7364	472
1357460195521467788	291401	32116	5	7483	536
1357460196022262189	303289	37899	5	7401	444
1357460196523066882	288678	32485	5	7381	514
1357460197023723533	305850	35646	5	7546	445
1357460197524503351	295962	30478	5	6512	475
1357460198025353544	507331	85762	6	17729	1546
1357460198526115404	301578	36676	5	7214	463
1357460199026860138	296019	32301	5	7422	541
1357460199527616623	303390	36917	5	7688	445
1357460200028367941	291113	31358	5	6702	500
1357460200529093176	302457	37626	5	7683	435
1357460201029851285	287319	30730	5	6699	496
1357460201530637312	307731	36489	5	7555	436
1357460202031437213	484191	79904	6	16415	1505
1357460202532299614	313727	31213	5	6702	500
1357460203033019015	355833	36107	5	7558	433
1357460203533774417	312783	31445	5	6680	471
1357460204034502610	298244	36084	5	7570	417
1357460204535478427	268661	31418	5	6704	483
1357460205036226912	284215	35160	5	7394	433
1357460205537185563	273994	34224	5	7806	520
1357460206037918672	494441	78270	6	16385	1464
1357460206538661990	277404	33781	5	6586	433
1357460207039441433	255443	33756	5	7706	556
1357460207540250751	301393	33361	5	6595	444
1357460208041036819	312649	31444	5	6707	471
1357460208541666596	319871	36916	5	7700	448
1357460209042346164	379193	31173	5	6659	508
1357460209543010107	349365	36719	5	7626	413
1357460210043658467	554720	78996	6	16358	1454
1357460210544319494	357702	29848	5	6563	499
1357460211045026521	351135	34534	5	7132	414
1357460211545686881	289567	30277	5	6498	456
1357460212046464824	301159	34301	5	7214	419
1357460212547319600	258028	30533	5	6517	452
1357460213047955460	372051	38895	5	7900	454
1357460213548771194	333756	27629	5	6159	507
1357460214049634970	692387	92783	6	19859	1658
1357460214550368038	439346	33396	5	6376	421
1357460215051044898	457890	30278	5	6552	463
1357460215551722008	585673	34497	5	7115	396
1357460216052371118	539282	30311	5	6562	498
1357460216552999812	586991	36054	5	7015	417
1357460217053651088	580630	31461	5	7254	520
1357460217554268407	519001	37202	5	7576	442
1357460218054923684	736576	75064	6	16067	1397
1357460218555661627	514059	30568	5	6564	503
1357460219056312903	524155	34272	5	6721	420
1357460219556952097	580785	30571	5	6989	488
1357460220057572582	591274	34273	5	7197	430
1357460220558206942	574355	30513	5	6509	475
1357460221058817510	585293	35889	5	7378	423
1357460221559433704	50026259	22122345	2222	4534458	341389
1357460222060088481	737626	68685	6	14394	1726
1357460222560750216	591240	32472	5	7366	678
1357460223061413284	606351	37675	5	7909	480
1357460223562053436	581321	32311	5	6897	549
1357460224062663213	513584	36059	5	7588	471
1357460224563335281	494079	30311	5	6543	531
1357460225063947474	498594	35383	5	7407	447
1357460225564700959	436465	30973	5	6645	550
1357460226065474777	817047	84351	6	17684	1733
1357460226566089637	586739	34989	5	7401	484
1357460227066725122	515244	29816	5	6378	475
1357460227567351816	469851	34989	5	7418	449
1357460228068111509	513358	30062	5	6364	495
1357460228568750869	508105	35160	5	6956	456
1357460229069380021	572355	31444	5	7174	531
1357460229570045714	578835	36906	5	9220	548
1357460230070753157	768902	91815	6	20892	1902
1357460230571381142	525226	45992	5	6791	466
1357460231072020669	478924	32084	5	8079	566
1357460231572769570	420392	38052	5	6763	432
1357460232073532388	475677	32054	5	6917	527
1357460232574399414	473654	36305	5	8067	450
1357460233075352648	421933	34249	5	7317	510
1357460233576057091	475033	33566	5	5999	409
1357460234076757951	652434	76442	6	15950	1572
1357460234577618477	517579	32395	5	7450	609
1357460235078475503	495171	37849	5	7878	453
1357460235579197447	572379	35360	5	8061	544
1357460236079905806	552481	35037	5	6278	444
1357460236580726332	566959	32324	5	7347	491
1357460237081484775	592294	34975	5	6934	410
1357460237582221802	586255	31410	5	7199	534
1357460238082975078	721908	87559	6	18440	1664
1357460238583849521	498088	36315	5	7065	451
1357460239084628505	482912	31404	5	7296	552
1357460239585333990	533049	36545	5	7725	445
1357460240085981392	577371	30953	5	6505	465
1357460240586625002	589634	36540	5	7836	460
1357460241087275279	488393	30944	5	6454	505
1357460241587909972	481514	36470	5	7131	444
1357460242088563999	695703	78680	6	17108	1468
1357460242589233942	509819	31418	5	6729	530
1357460243089877094	576015	36589	5	7551	443
1357460243590581371	532455	30747	5	6714	516
1357460244091213189	514143	36821	5	7751	454
1357460244591851049	479373	30733	5	6528	470
1357460245092470534	514565	35437	5	7399	440
1357460245593119769	493818	33932	5	7773	546
1357460246093774921	564269	85159	6	17371	1728
1357460246594435823	327334	36946	5	7253	486
1357460247095092849	396205	32309	5	7372	555
1357460247595730834	372519	36968	5	7195	460
1357460248096382403	371588	32566	5	7428	536
1357460248597027804	360627	34970	5	7360	409
1357460249097773372	417467	31420	5	6718	542
1357460249598360733	302758	36522	5	7064	400
1357460250098993718	552386	75388	6	15630	1502
1357460250599614953	311549	30798	5	7103	529
1357460251100279563	285164	34034	5	6689	429
1357460251600924256	406125	30544	5	7009	507
1357460252101563450	497377	34258	5	6692	428
1357460252602200893	481996	30778	5	6947	495
1357460253102799628	451503	34916	5	6870	417
1357460253603505197	471171	31422	5	7118	506
1357460254104173598	648044	82344	6	17567	1581
1357460254604946041	573763	31256	5	5913	454
1357460255105728567	584747	30764	5	7893	514
1357460255606481135	587734	34122	5	5940	441
1357460256107232495	561914	30531	5	6878	449
1357460256607858314	381928	27878	5	5565	404
1357460257108508549	386474	33551	5	8172	536
1357460257609184450	404886	35065	5	6892	488
1357460258109824310	673376	78633	6	15966	1485
1357460258610548420	502341	30552	5	7122	536
1357460259111203030	592555	34296	5	6673	427
1357460259611849140	525772	30742	5	7078	497
1357460260112461500	550383	34060	5	6733	420
1357460260613090902	578789	30744	5	7118	518
1357460261113720887	431809	34918	5	6896	467
1357460261614364539	446966	31422	5	7152	534
1357460262115078691	567765	94948	6	19347	1702
1357460262615729509	419430	26742	5	6210	456
1357460263116382369	370030	30544	5	6552	496
1357460263617010021	298963	34267	5	6673	426
1357460264117642464	314824	30538	5	7027	506
1357460264618259699	362320	34258	5	7160	434
1357460265118880809	456669	31450	5	6700	536
1357460265619545753	411207	36457	5	7099	440
1357460266120281196	639312	80299	6	16717	1529
1357460266620924931	382320	30603	5	7101	551
1357460267121567499	378329	34954	5	7162	415
1357460267622343234	347626	29372	5	6357	421
1357460268123066969	460619	28359	5	5516	389
1357460268623801412	449449	30527	5	7025	502
1357460269124554771	457597	34248	5	6534	415
1357460269625265715	507840	32107	5	7459	574
1357460270125920158	702110	87623	6	18474	1645
1357460270626548518	433905	36311	5	7607	466
1357460271127173003	323739	31234	5	6821	535
1357460271627812488	415439	36810	5	7596	457
1357460272128469223	320046	33756	5	7784	537
1357460272629245625	300495	32250	5	5922	417
1357460273130046234	374317	31424	5	8629	594
1357460273630888302	467487	38624	5	8130	685
1357460274131563704	728474	102337	6	22303	1586
1357460274632386646	493863	37842	5	9886	782
1357460275133057340	557212	52031	5	9041	491
1357460275633682866	556507	31816	5	6856	520
1357460276134328018	424944	36063	5	7087	417
1357460276635031795	381226	31450	5	7212	545
1357460277135674196	421202	37390	5	7824	448
1357460277636306223	412943	31203	5	6702	521
1357460278136931083	524196	74638	6	15656	1475
1357460278637606735	360874	36041	5	7527	484
1357460279138213303	270784	32329	5	6873	527
1357460279638840205	290437	36252	5	7538	458
1357460280139484024	359363	32107	5	6809	492
1357460280640127384	228723	34983	5	7206	410
1357460281140760160	278888	30733	5	6728	538
1357460281660627289	583297	89159	6	18932	1620
1357460282161321316	404853	33138	5	6085	438
1357460282661968551	556222	31429	5	7200	507
1357460283162617453	364633	36096	5	6989	437
1357460283663263104	342694	31632	5	7203	499
1357460284163973631	387434	35881	5	7548	449
1357460284664622408	448879	34393	5	7805	518
1357460285165347351	506639	33544	5	6521	417
1357460285665972377	659279	76579	6	16130	1464
1357460286166590404	523647	32197	5	6038	463
1357460286667227514	506442	30568	5	7019	493
1357460287167978082	475178	35205	5	7392	428
1357460287668740317	384207	30511	5	6524	472
1357460288169373677	499386	35898	5	7348	437
1357460288670067037	486276	39851	5	8124	532
1357460289170709355	494077	27330	5	6182	387
1357460289671365007	643479	76794	6	16229	1512
1357460290171995492	420096	31344	5	5867	435
1357460290672664186	387068	30579	5	7061	525
1357460291173301587	464360	34545	5	7194	443
1357460291673916197	433760	30257	5	6544	471
1357460292174564057	398305	35166	5	7349	431
1357460292675264751	396990	31423	5	6654	504
1357460293175908861	405058	36476	5	7610	464
1357460293676529346	566960	76683	6	16157	1441
1357460294177191581	366142	31579	5	6387	437
1357460294677864608	363452	30343	5	6545	500
1357460295178488843	393498	34489	5	7182	439
1357460295679132369	385226	30314	5	6496	493
1357460296179770396	395646	34488	5	7164	431
1357460296680478506	380608	31228	5	6738	545
1357460297181235241	369612	36460	5	7124	475
1357460297681858309	491809	76459	6	15890	1440
1357460298182481336	324201	30625	5	7147	525
1357460298683098946	466374	34494	5	7160	430
1357460299183753056	474261	30314	5	6590	466
1357460299684480958	491149	34264	5	6687	410
1357460300185146109	478612	30541	5	7071	482
1357460300685800094	492998	35413	5	7440	447
1357460301186453621	389073	30986	5	6714	520
1357460301687127023	522416	87771	6	18743	1608
1357460302187746924	490536	34188	5	6704	474
1357460302688702700	426657	35122	5	9690	662
1357460303189486310	489989	41503	5	6583	418
1357460303690267961	444426	32290	5	6908	496
1357460304191002279	374943	35186	5	7436	429
1357460304691866513	355061	31461	5	6785	507
1357460305192574331	399244	35320	5	6934	450
1357460305693426399	674910	77782	6	16852	1402
1357460306194285717	441497	33845	5	7758	577
1357460306695071201	498136	33869	5	8265	555
1357460307195792645	484867	40937	5	6691	488
1357460307696575587	430652	34398	5	8183	544
1357460308197427489	516797	32438	5	5920	447
1357460308698165973	488680	31234	5	7267	533
1357460309199027791	529262	35596	5	7408	440
1357460309699762484	613431	76766	6	15954	1464
1357460310200608177	456568	30395	5	6531	504
1357460310701342745	403431	34277	5	6736	429
1357460311202075355	539657	30774	5	7056	503
1357460311702841048	311245	34039	5	6666	416
1357460312203586824	296925	30539	5	7085	537
1357460312704358225	294028	37018	5	7768	446
1357460313205150876	435596	31195	5	6646	549
1357460313705892403	593268	79761	6	16964	1533
1357460314206621096	302389	34300	5	7250	461
1357460314707408831	351572	30545	5	6557	515
1357460315208059232	379076	34041	5	6639	430
1357460315708709967	293686	30798	5	7092	513
1357460316209347911	324675	35785	5	7067	466
1357460316710053854	325463	32854	5	8578	620
1357460317210719547	410968	36388	4	6526	456
1357460317711365699	487578	76533	6	15831	1489
1357460318212135767	285461	30333	5	6557	549
1357460318712905502	295125	34517	5	7142	465
1357460319213672653	279092	30300	5	6525	480
1357460319714435013	329059	34496	5	6701	458
1357460320215285997	300911	30546	5	7037	511
1357460320715922732	297475	36122	5	7633	467
1357460321216693425	302033	30945	5	6443	427
1357460321717363493	554281	70893	6	15130	1454
1357460322218025728	304906	34960	5	7182	530
1357460322718736505	365759	39244	5	8016	467
1357460323219382906	347870	30536	5	6992	479
1357460323720176849	348182	34762	5	7399	443
1357460324220954917	324791	31558	5	6705	533
1357460324721598027	317931	36325	5	7570	449
1357460325222266471	428159	31006	5	6676	527
1357460325722917206	507071	85364	6	17815	1576
1357460326223566232	367593	36289	5	7579	475
1357460326724248676	324082	32162	5	6893	515
1357460327224891994	402383	35970	5	7065	467
1357460327725590229	398221	32577	5	8256	523
1357460328226222797	357762	35817	5	6745	477
1357460328726866949	313730	31458	5	6755	539
1357460329227507351	390814	36484	5	7597	420
1357460329728140461	616281	69666	6	14093	1320
1357460330228977654	462286	31454	5	8266	615
1357460330729673264	424203	44202	5	8309	441
1357460331230364707	352421	32358	5	6959	488
1357460331731025400	312022	36944	5	7727	453
1357460332231649344	386407	35313	5	7982	537
1357460332732271204	324945	33088	5	6493	416
1357460333232891272	296296	31206	5	6638	496
1357460333733547841	559884	84608	6	18473	1564
1357460334234247742	278060	36123	5	6016	420
1357460334734884894	305815	31223	5	7167	525
1357460335235583295	296676	36049	5	7005	425
1357460335736220406	290784	31467	5	7242	501
1357460336236873516	300765	36978	5	7725	435
1357460336737535292	290796	31439	5	7792	474
1357460337238161152	300640	36701	5	6486	426
1357460337738909054	463556	73841	6	15020	1407
1357460338239627622	297593	31476	5	7255	539
1357460338740466690	314230	36291	5	7500	444
1357460339241208799	415627	31227	5	6657	501
1357460339741935576	355354	36782	5	7600	429
1357460340242678102	366548	30953	5	6695	486
1357460340743415420	453190	34902	5	6893	430
1357460341244143405	297581	34232	5	8290	536
1357460341744902265	600274	82370	6	17486	1569
1357460342245767457	354024	36335	5	6251	475
1357460342746497192	358536	32111	5	7439	524
1357460343247250968	397414	36275	5	7507	455
1357460343747996162	310061	32078	5	6859	489
1357460344248729021	305640	35413	5	7361	416
1357460344749441214	290406	31231	5	6732	500
1357460345250237532	298853	36693	5	7073	425
1357460345750974767	457314	69492	6	15188	1366
1357460346251628252	285170	30560	5	6571	488
1357460346752284195	329312	34265	5	6713	416
1357460347252915764	311409	30574	5	7008	482
1357460347753555624	497836	34237	5	6658	415
1357460348254204026	480245	30541	5	7870	471
1357460348754851427	542258	35282	5	6112	432
1357460349255568371	549332	31420	5	7226	534
