#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460308771208520	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	529262	35596	5	7408	440
1357460309281555764	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	613431	76766	6	15954	1464
1357460309792043383	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	456568	30395	5	6531	504
1357460310303224874	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	403431	34277	5	6736	429
1357460310813721118	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	539657	30774	5	7056	503
1357460311323904654	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	311245	34039	5	6666	416
1357460311834355314	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	296925	30539	5	7085	537
1357460312344559601	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	294028	37018	5	7768	446
1357460312854735262	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	435596	31195	5	6646	549
1357460313365275422	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	593268	79761	6	16964	1533
1357460313875381000	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	302389	34300	5	7250	461
1357460314386246326	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	351572	30545	5	6557	515
1357460314896510487	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	379076	34041	5	6639	430
1357460315407134106	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	293686	30798	5	7092	513
1357460315917547933	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	324675	35785	5	7067	466
1357460316427650553	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	325463	32854	5	8578	620
1357460316938857586	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	410968	36388	4	6526	456
1357460317449404371	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	487578	76533	6	15831	1489
1357460317959723407	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	285461	30333	5	6557	549
1357460318470083359	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	295125	34517	5	7142	465
1357460318980517978	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	279092	30300	5	6525	480
1357460319490740014	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	329059	34496	5	6701	458
1357460320001114425	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	300911	30546	5	7037	511
1357460320511702043	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	297475	36122	5	7633	467
1357460321022159162	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	302033	30945	5	6443	427
1357460321532457906	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	554281	70893	6	15130	1454
1357460322043504065	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	304906	34960	5	7182	530
1357460322554174183	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	365759	39244	5	8016	467
1357460323064653885	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	347870	30536	5	6992	479
1357460323574941796	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	348182	34762	5	7399	443
1357460324085118332	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	324791	31558	5	6705	533
1357460324595367743	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	317931	36325	5	7570	449
1357460325105516946	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	428159	31006	5	6676	527
1357460325615702149	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	507071	85364	6	17815	1576
1357460326126084935	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	367593	36289	5	7579	475
1357460326636670637	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	324082	32162	5	6893	515
1357460327147147755	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	402383	35970	5	7065	467
1357460327656985668	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	398221	32577	5	8256	523
1357460328167285454	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	357762	35817	5	6745	477
1357460328677531657	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	313730	31458	5	6755	539
1357460329188042109	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	390814	36484	5	7597	420
1357460329698636269	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	616281	69666	6	14093	1320
1357460330210000384	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	462286	31454	5	8266	615
1357460330720144088	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	424203	44202	5	8309	441
1357460331230312707	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	352421	32358	5	6959	488
1357460331740791368	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	386407	35313	5	7982	537
1357460332251166570	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	324945	33088	5	6493	416
1357460332761473189	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	296296	31206	5	6638	496
1357460333272179099	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	559884	84608	6	18473	1564
1357460333782422468	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	278060	36123	5	6016	420
1357460334292676004	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	305815	31223	5	7167	525
1357460334803104165	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	296676	36049	5	7005	425
1357460335313134494	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	290784	31467	5	7242	501
1357460335823316655	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	300765	36978	5	7725	435
1357460336333569149	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	290796	31439	5	7792	474
1357460336844222809	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	300640	36701	5	6486	426
1357460337354609845	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	463556	73841	6	15020	1407
1357460337865132922	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297593	31476	5	7255	539
1357460338375091959	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	314230	36291	5	7500	444
1357460338885521119	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	415627	31227	5	6657	501
1357460339395980113	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	355354	36782	5	7600	429
1357460339906375899	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	366548	30953	5	6695	486
1357460340416737976	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	453190	34902	5	6893	430
1357460340927089720	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	297581	34232	5	8290	536
1357460341437249132	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	600274	82370	6	17486	1569
1357460341947338877	security_rijndael_e	1100	56	0.900000	0.271000	0.252000	354024	36335	5	6251	475
1357460342457588371	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	358536	32111	5	7439	524
1357460342968065323	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	397414	36275	5	7507	455
1357460343480475102	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	310061	32078	5	6859	489
1357460343990925471	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	305640	35413	5	7361	416
1357460344501544047	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	290406	31231	5	6732	500
1357460345011724000	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	298853	36693	5	7073	425
1357460345522273202	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	457314	69492	6	15188	1366
1357460346032728279	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	285170	30560	5	6571	488
1357460346543095690	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	329312	34265	5	6713	416
1357460347053348518	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	311409	30574	5	7008	482
1357460347563882178	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	497836	34237	5	6658	415
1357460348074537504	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	480245	30541	5	7870	471
1357460348585107123	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	542258	35282	5	6112	432
1357460349095619533	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	549332	31420	5	7226	534
1357460349605840486	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	598828	86215	6	17944	1552
1357460350116229647	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	405521	34267	5	6679	436
1357460350626288558	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	444937	30797	5	6999	479
1357460351136631053	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	443147	34744	5	7192	422
1357460351647036046	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	347982	29824	5	6492	464
1357460352156468752	security_sha	1100	56	0.900000	0.268000	0.249000	657480	34298	5	6732	403
1357460352665791625	security_sha	1100	56	0.900000	0.269000	0.250000	496401	31407	5	7256	519
1357460353175352371	security_sha	1100	56	0.900000	0.268000	0.249000	510290	36698	5	7577	411
1357460353684701411	security_sha	1100	56	0.900000	0.268000	0.249000	688798	76037	6	15399	1404
1357460354194083033	security_sha	1100	56	0.900000	0.268000	0.249000	495126	30798	5	7054	523
1357460354703481614	security_sha	1100	56	0.900000	0.268000	0.249000	506055	34042	5	6606	433
1357460355212877153	security_sha	1100	56	0.900000	0.267000	0.248000	494577	30576	5	7092	475
1357460355722250608	security_sha	1100	56	0.900000	0.268000	0.249000	506210	34262	5	6663	405
1357460356231623147	security_sha	1100	56	0.900000	0.268000	0.249000	494047	30514	5	7089	513
1357460356741118686	security_sha	1100	56	0.900000	0.267000	0.248000	508823	35175	5	7313	428
1357460357250487558	security_sha	1100	55	0.900000	0.267000	0.248000	492933	31195	5	6649	524
1357460357759902097	security_sha	1100	55	0.900000	0.266000	0.247000	701613	85071	6	17699	1515
1357460358269339095	security_sha	1100	55	0.900000	0.266000	0.247000	492260	30544	5	6979	496
1357460358778721717	security_sha	1100	55	0.900000	0.266000	0.247000	506121	34525	5	7220	440
1357460359288190339	security_sha	1100	55	0.900000	0.265000	0.246000	492230	30526	5	6489	464
1357460359797783377	security_sha	1100	55	0.900000	0.265000	0.246000	505635	34050	5	7228	432
1357460360307117792	security_sha	1100	55	0.900000	0.265000	0.246000	496336	34462	5	7848	548
1357460360816495372	security_sha	1100	55	0.900000	0.265000	0.246000	476164	34178	5	6825	475
1357460361326578617	security_sha	1100	55	0.900000	0.264000	0.245000	664256	72452	6	14459	1356
1357460361836094698	security_sha	1100	54	0.900000	0.264000	0.245000	493880	30535	5	7022	514
1357460362345452945	security_sha	1100	54	0.900000	0.264000	0.245000	505060	34272	5	6714	446
1357460362854848651	security_sha	1100	54	0.900000	0.263000	0.244000	491204	30544	5	7005	489
1357460363364206482	security_sha	1100	54	0.900000	0.263000	0.244000	504405	34275	5	6755	422
1357460363873611104	security_sha	1100	54	0.900000	0.263000	0.244000	493094	30768	5	7002	516
1357460364383070393	security_sha	1100	54	0.900000	0.263000	0.244000	507836	35797	5	7554	452
1357460364892496640	security_sha	1100	54	0.900000	0.263000	0.244000	492870	31197	5	6646	515
1357460365402208803	security_sha	1100	54	0.900000	0.262000	0.243000	693475	85364	6	17634	1542
1357460365911665258	security_sha	1100	54	0.900000	0.262000	0.243000	505408	34897	5	7373	460
1357460366421107005	security_sha	1100	54	0.900000	0.261000	0.242000	493194	31672	5	6706	515
1357460366930493378	security_sha	1100	53	0.900000	0.261000	0.242000	508100	34948	5	6899	447
1357460367439876875	security_sha	1100	53	0.900000	0.261000	0.242000	493899	31410	5	7192	523
1357460367949322164	security_sha	1100	53	0.900000	0.261000	0.242000	505041	34271	5	6689	416
1357460368458708036	security_sha	1100	53	0.900000	0.262000	0.243000	493715	31451	5	7185	528
1357460368968096034	security_sha	1100	53	0.900000	0.261000	0.242000	506539	36505	5	7123	406
1357460369477506948	security_sha	1100	53	0.900000	0.261000	0.242000	681788	77682	6	15993	1414
1357460369986866778	security_sha	1100	53	0.900000	0.261000	0.242000	492479	31441	5	7241	527
1357460370496236443	security_sha	1100	53	0.900000	0.261000	0.242000	506498	36107	5	7539	429
1357460371005692898	security_sha	1100	53	0.900000	0.261000	0.242000	492417	31469	5	6669	482
1357460371515159770	security_sha	1100	53	0.900000	0.261000	0.242000	504713	36314	5	7072	413
1357460372024601392	security_sha	1100	53	0.900000	0.260000	0.242000	490370	31458	5	7213	506
1357460372533919473	security_sha	1100	53	0.900000	0.260000	0.242000	506452	35813	5	7523	448
1357460373043343429	security_sha	1100	53	0.900000	0.261000	0.242000	493109	31192	5	6592	475
1357460373552805759	security_sha	1100	53	0.900000	0.260000	0.242000	693602	86184	6	17929	1557
1357460374062207715	security_sha	1100	53	0.900000	0.261000	0.242000	506449	36076	5	9249	577
1357460374571743170	security_sha	1100	53	0.900000	0.260000	0.242000	526886	41552	5	7142	458
1357460375081133626	security_sha	1100	53	0.900000	0.260000	0.242000	493433	31453	5	6706	513
1357460375590641998	security_sha	1100	53	0.900000	0.260000	0.242000	506283	36331	5	7070	422
1357460376100093745	security_sha	1100	53	0.900000	0.260000	0.242000	492128	30311	5	6980	500
1357460376609488242	security_sha	1100	53	0.900000	0.260000	0.242000	505554	36078	5	7570	432
1357460377118891906	security_sha	1100	53	0.900000	0.261000	0.242000	491419	31225	5	6680	543
1357460377628399570	security_sha	1100	53	0.900000	0.260000	0.242000	699732	86097	6	17872	1528
1357460378137836567	security_sha	1100	53	0.900000	0.261000	0.242000	506501	36010	5	7586	495
1357460378647268272	security_sha	1100	53	0.900000	0.260000	0.242000	494942	31386	5	7708	518
1357460379156629895	security_sha	1100	53	0.900000	0.260000	0.242000	505935	36102	5	6070	428
1357460379666035142	security_sha	1100	53	0.900000	0.261000	0.242000	492824	31385	5	7175	520
1357460380175692347	security_sha	1100	53	0.900000	0.260000	0.242000	505069	35385	5	7386	430
1357460380685224594	security_sha	1100	53	0.900000	0.260000	0.241000	492098	31208	5	6692	520
1357460381194671841	security_sha	1100	53	0.900000	0.260000	0.241000	504706	36714	5	7622	536
1357460381704248004	security_sha	1100	53	0.900000	0.260000	0.241000	722895	90427	6	18993	1617
1357460382213652377	security_sha	1100	53	0.900000	0.260000	0.241000	508273	38560	5	7897	494
1357460382723246582	security_sha	1100	53	0.900000	0.260000	0.241000	496926	31598	5	6911	599
1357460383232705954	security_sha	1100	53	0.900000	0.260000	0.241000	507399	37837	5	7400	444
1357460383742101243	security_sha	1100	53	0.900000	0.260000	0.241000	491692	32276	5	7374	548
1357460384251493865	security_sha	1100	53	0.900000	0.260000	0.241000	507146	36084	5	7080	462
1357460384760877071	security_sha	1100	53	0.900000	0.260000	0.241000	492152	31412	5	7205	554
1357460385270259610	security_sha	1100	53	0.900000	0.260000	0.241000	508153	36458	5	7596	439
1357460385779672607	security_sha	1100	53	0.900000	0.260000	0.241000	677010	74385	6	15091	1394
1357460386289126979	security_sha	1100	53	0.900000	0.260000	0.241000	494141	32375	5	7381	576
1357460386798504018	security_sha	1100	53	0.900000	0.260000	0.241000	507330	37765	5	7842	457
1357460387307861099	security_sha	1100	53	0.900000	0.260000	0.241000	492269	32560	5	6877	523
1357460387817278263	security_sha	1100	53	0.900000	0.260000	0.241000	496454	33046	5	7581	502
1357460388326763802	security_sha	1100	53	0.900000	0.260000	0.241000	506337	34940	5	7353	437
1357460388836299174	security_sha	1100	53	0.900000	0.260000	0.241000	491995	31206	5	6661	477
1357460389346086920	security_sha	1100	53	0.900000	0.260000	0.241000	696107	86099	6	17931	1616
1357460389855561458	security_sha	1100	53	0.900000	0.260000	0.242000	491529	36050	5	7042	475
1357460390365044455	security_sha	1100	53	0.900000	0.260000	0.242000	472652	32240	5	7369	555
1357460390874462953	security_sha	1100	53	0.900000	0.260000	0.241000	505026	36015	5	6996	463
1357460391383946200	security_sha	1100	53	0.900000	0.260000	0.241000	491859	32322	5	7363	516
1357460391893458488	security_sha	1100	53	0.900000	0.261000	0.242000	506504	36282	5	7536	487
1357460392402911069	security_sha	1100	53	0.900000	0.260000	0.241000	491557	31231	5	6681	494
1357460392912518315	security_sha	1100	53	0.900000	0.260000	0.241000	505307	36487	5	7087	416
1357460393421936188	security_sha	1100	53	0.900000	0.260000	0.241000	681413	76581	6	15945	1433
1357460393931356560	security_sha	1100	53	0.900000	0.260000	0.241000	491176	30332	5	7033	518
1357460394440758807	security_sha	1100	53	0.900000	0.260000	0.241000	504461	34257	5	6719	391
1357460394950307471	security_sha	1100	53	0.900000	0.260000	0.241000	490664	30544	5	6988	489
1357460395459829634	security_sha	1100	53	0.900000	0.261000	0.242000	503576	34267	5	7185	404
1357460395969279673	security_sha	1100	53	0.900000	0.260000	0.242000	490136	30541	5	6551	471
1357460396478616796	security_sha	1100	53	0.900000	0.260000	0.242000	505030	35167	5	6898	405
1357460396988058876	security_sha	1100	53	0.900000	0.260000	0.242000	571297	34224	5	8224	542
1357460397497511123	telecom_adpcm_c	1100	53	0.900000	0.261000	0.242000	344382	90942	6	20113	1540
1357460398007162078	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	153402	31324	5	5917	448
1357460398516595867	telecom_adpcm_c	1100	53	0.900000	0.260000	0.242000	139979	30544	5	7008	506
1357460399026001781	telecom_adpcm_c	1100	53	0.900000	0.260000	0.242000	151720	34267	5	7180	414
1357460399535443403	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138941	30544	5	6526	465
1357460400044860900	telecom_adpcm_c	1100	53	0.900000	0.260000	0.242000	152155	36086	5	7048	422
1357460400554416606	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138378	31425	5	7178	512
1357460401064044602	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	153809	36693	5	7582	417
1357460401573561182	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	322216	79481	6	17486	1407
1357460402083006763	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138792	30282	5	6560	508
1357460402592427552	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	150164	34497	5	7174	425
1357460403102065007	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138235	30314	5	6547	495
1357460403611556379	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	152075	34272	5	7174	417
1357460404121240542	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	139024	30570	5	6558	494
1357460404630754372	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	152865	35147	5	6873	442
1357460405140166828	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	139467	34183	5	8310	541
1357460405649659075	telecom_adpcm_c	1100	53	0.900000	0.260000	0.242000	351769	81278	6	16496	1494
1357460406159124113	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	151555	34470	5	7182	449
1357460406668637610	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138765	30314	5	6528	485
1357460407178149649	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	150455	34305	5	7175	443
1357460407687632479	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138498	30529	5	6528	467
1357460408197165893	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	153465	36243	5	7146	448
1357460408706626557	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	139008	31231	5	7216	541
1357460409216052137	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	152409	36478	5	7607	420
1357460409725609926	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	318454	76405	6	15393	1402
1357460410235064673	telecom_adpcm_c	1100	53	0.900000	0.260000	0.242000	138783	30798	5	7012	510
1357460410744527503	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	150781	34272	5	7201	436
1357460411253846459	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	138426	30544	5	6542	485
1357460411763398997	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	150769	34037	5	6710	417
1357460412272854870	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	137464	30555	5	7044	485
1357460412782369617	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	152167	35873	5	7367	430
1357460413291771114	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	137922	30505	5	6648	525
1357460413801320319	telecom_adpcm_c	1100	53	0.900000	0.261000	0.242000	339800	89880	6	20241	1465
1357460414310816399	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	150936	34074	5	6777	412
1357460414820213313	telecom_adpcm_c	1100	53	0.900000	0.260000	0.241000	137717	30512	5	6963	503
1357460415329710560	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	327386	34267	5	7169	411
1357460415839189682	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	142433	33565	5	7351	510
1357460416348598138	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	157870	33059	5	6716	448
1357460416858162926	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	154212	36265	5	7575	420
1357460417367579049	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	322945	81800	6	18723	1408
1357460417876989088	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	142116	30598	5	6585	496
1357460418386409918	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	154759	34464	5	7163	423
1357460418895887207	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	140549	30568	5	6551	496
1357460419405195038	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	125702	34013	5	7139	441
1357460419914724826	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	135659	30574	5	6498	473
1357460420424123449	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151961	35854	5	7516	479
1357460420933535029	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	139001	30724	5	6451	493
1357460421442981693	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	342436	88298	6	19719	1506
1357460421952392649	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	152033	34267	5	6634	434
1357460422461762355	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	139300	33565	5	7932	522
1357460422971119102	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	153460	31324	5	6362	390
1357460423480484558	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	139130	30544	5	6578	473
1357460423989878888	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	153212	36032	5	7530	457
1357460424499434552	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	138864	31482	5	6747	490
1357460425009040674	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	153800	36399	5	7602	444
1357460425518471129	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	320400	81371	6	18075	1389
1357460426027796127	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139471	30078	5	6569	512
1357460426537240041	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	152459	34037	5	7185	429
1357460427046616038	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139043	30547	5	6532	490
1357460427556142410	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	150433	34494	5	7158	419
1357460428065520949	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	137729	33332	5	7502	539
1357460428575066779	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	152980	33155	5	6572	452
1357460429084505110	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139207	31203	5	6672	527
1357460429593921732	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	346047	90009	6	20420	1511
1357460430103422687	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151053	34992	5	7212	448
1357460430612888101	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	140004	29824	5	6503	482
1357460431122300598	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151229	34272	5	6725	438
1357460431631621096	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139223	30544	5	7095	515
1357460432141033843	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	153022	36041	5	7088	452
1357460432650468674	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	139318	31688	5	7193	541
1357460433159936046	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	151649	36443	5	7106	430
1357460433669703333	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	336174	84005	6	19977	1386
1357460434179136039	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139819	32869	5	7377	520
1357460434688461828	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151921	31554	5	6437	429
1357460435197808659	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	138232	30320	5	6568	462
1357460435707277864	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	149919	34491	5	7154	423
1357460436216665528	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	136716	30321	5	6554	504
1357460436726179984	telecom_adpcm_d	1100	53	0.900000	0.260000	0.241000	153866	36093	5	7069	430
1357460437235597773	telecom_adpcm_d	1100	53	0.900000	0.260000	0.242000	138477	31206	5	7188	526
1357460437745110311	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	341067	91816	6	20766	1527
1357460438254684183	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	153391	35874	5	7385	462
1357460438764303013	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139860	29824	5	6562	493
1357460439273908301	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151022	35403	5	7401	434
1357460439783444590	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	139037	31201	5	6744	509
1357460440292919378	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	151353	36248	5	7106	436
1357460440802298709	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	137705	34249	5	8344	532
1357460441311690165	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	153204	33536	5	6030	417
1357460441821315786	telecom_adpcm_d	1100	53	0.900000	0.261000	0.242000	500833	76336	6	15848	1398
1357460442331017824	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206498	30568	5	7052	536
1357460442840595946	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	217950	34267	5	6692	432
1357460443350163110	telecom_CRC32	1100	53	0.900000	0.260000	0.241000	204771	30544	5	7021	490
1357460443859691856	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218313	34513	5	7137	446
1357460444369319811	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206586	30298	5	6554	517
1357460444878894016	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219625	36329	5	7531	426
1357460445388506305	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206225	30950	5	6630	512
1357460445898033926	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	419967	86143	6	17975	1593
1357460446407530215	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	206307	34465	5	7546	530
1357460446917078004	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	219346	32224	5	6092	434
1357460447426588209	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205427	31458	5	7226	510
1357460447936167414	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218796	36006	5	7569	454
1357460448445884327	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	197112	34457	5	7858	566
1357460448955396365	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	204388	33433	5	6286	408
1357460449464932237	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	398734	76347	6	15420	1361
1357460449974435693	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205530	30538	5	7053	504
1357460450483863148	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	218595	34277	5	7204	435
1357460450993443395	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	205280	30534	5	6544	475
