#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357034103792532103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034104839951355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034105907599198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034106934925483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034107969995765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034108989932052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034110020328611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034111080237999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034112140310761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034113198566700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034114219980937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034115274956812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034116322571813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034117360483120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034118384050094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034119415263565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034120460148165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034121474951190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034122512715790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034123568921783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034124621255215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034125680182275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034126724756918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034127768719732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034128787056570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034129823344262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034130860026659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034131893236244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034132948173161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034133985373181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034135036813618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034136105990618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034137160268164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034138220117927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034139255649207	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357034140274927789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034141295226699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034142325297551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034143357178102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034144442876424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034145514177829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034146548233950	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357034147610179826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034148665192951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034149704969539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034150745058834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034151809826193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034152843816523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034153860135414	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357034154905204222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034155980147772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034157015201055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034158045582572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034159070601413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034160111349287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034161170045974	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357034162240164927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034163268154251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034164303506573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034165374914727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034166425244171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034167490103280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034168530268199	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357034169579946563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034170624851330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034171666101993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034172720295872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034173782196207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034174855386684	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357034175912795754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034176929828015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034177967661198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034178994826235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034180029897058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034181074820700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034182119838758	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357034183169668162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034184220153897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034185244833781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034186284556953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034187290015615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034188325060856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034189354987001	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357034190409796960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034191454712352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034192484663955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034193534861566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034194550081255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034195604941423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034196609794089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034197650091382	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357034198693511949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034199734890903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034200790266484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034201804689177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034202850075775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034203869903520	CORE_4	0	0	0	60.71	0	39.28	0	0	0	0
1357034204910034398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034205965216022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034206989848281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034208039876185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034209084902284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034210094992420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034211129836495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034212166562434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034213203656204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034214238752986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034215270062165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034216315123181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034217340680227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034218339755468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034219360809248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034220385062926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034221409931518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034222454647327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034223485055886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034224529981111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034225581511506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034226659266374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034227751228867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034228832796963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034229923058800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034230975810146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034231828344696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034232860945951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034233942295131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034235006775201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034236076907238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034237151631248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034238213328250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034239285408526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034240349616514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034241421871705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034242462015291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034243531734789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034244588970192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034245674643764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034246729953470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034247796724610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034248867078646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034249941389575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034251008634754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034252059282820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034253123053769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034254191050568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034255256843797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034256317807096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034257393813140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034258459094705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034259538838103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034260618975082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034261647102279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034262706278838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034263772626730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034264857601014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034265927789384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034266992349828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034268067991417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034269130727163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034270196904598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034271271319194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034272310089162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034273389923810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034274477226580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034275556028484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034276635178343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034277717954057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034278793226939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034279865606921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034280894181949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034281972173440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034283021716972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034284082366022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034285164237657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034286246280542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034287330684079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034288423000112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034289512324496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034290583592485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034291603272981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034292662895413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034293725060537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034294793644792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034295863086499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034296930429719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034297993608046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034299064325413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034300131581675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034301160309661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034302228146502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034303282394090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034304355255903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034305423429534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034306479056197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034307538156590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034308603432821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034309671693411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034310717496256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034311719033566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034312771167874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034313840687498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034314915876630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034315973168575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034317030067439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034318096156833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034319162512891	CORE_4	0	0	0	99.06	0	0	.93	0	0	0
1357034320229297156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034321270123155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034322340283983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034323406690417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034324482052007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034325555677023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034326617227860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034327680621186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034328754624825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034329821328299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034330883581048	CORE_4	0	0	0	75.17	0	0	24.82	0	0	0
1357034331941263241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034333007955714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034334075292059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034335140603082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034336205532899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034337277823549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034338333611419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034339393589640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034340464892837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034341475788134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034342547619578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034343623953745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034344689009395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034345762400121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034346820552853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034347897212935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034348960294305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034350029742721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034351087403871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034352119288380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034353187957634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034354263100434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034355329807282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034356377001869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034357448508439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034358513018134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034359580881226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034360649838019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034361657824917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034362724238767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034363803121712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034364864871047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034365939065061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034366965586809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034368043296844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034369116089407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034370184705119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034371239996034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034372277437677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034373346062348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034374425480498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034375498326144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034376552982687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034377626990785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034378698333773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034379758732450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034380821883402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034381858561092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034382921745669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034383977674413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034385040892615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034386113398597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034387173000570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034388237503806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034389302395915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034390348521591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034391374015929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034392429583967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034393500624707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034394565389859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034395635333563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034396690470021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034397748041131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034398815448183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034399883510190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034400946031397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034401976202540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034403047874068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034404118351937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034405178411532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034406241177320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034407310901109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034408389665429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034409453563919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034410521590177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034411542713581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034412619046666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034413689836282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034414765919784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034415835789156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034416888447670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034417965376750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034419046603765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034420128695482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034421170409142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034422179100328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034423258724976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034424339570076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034425416160533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034426476845750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034427536810304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034428599793800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034429676544798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034430748024077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034431783857188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034432849512168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034433917628341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034434980586837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034436047262560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034437107407405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034438188173755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034439261010776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034440349675289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034441415210853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034442429203049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034443500335372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034444578403487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034445643832468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034446708377996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034447780876061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034448824397794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034449897084774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034450962172590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034451998959279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034453079861170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034454150485038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034455223949889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034456299658601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034457373724657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034458434196000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034459518604371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034460585632218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034461586781738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034462624311464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034463693237342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034464763990458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034465827666574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034466897665029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034467972080374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034469039957299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034470110497334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034471179685418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034472209803229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034473277503030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034474354120654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034475427988044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034476508942476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034477584159817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034478663262802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034479737014276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034480806721274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034481845016496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034482916802398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034483987365974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034485055986103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034486131715024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034487183746874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034488257916263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034489327384554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034490395272062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034491436998514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034492468044111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034493535444205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034494617538256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034495698438522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034496767085651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034497824667969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034498888663875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034499962711806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034501039968343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034502083937865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034503140196858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034504210543143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034505300497440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034506382120702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034507466881654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034508539775133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034509635630062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034510719705810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
