#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464686706067662	security_rijndael_d	800	55	0.900000	0.211000	0.193000	350243	30305	4	6383	436
1357464687216796364	security_rijndael_d	800	55	0.900000	0.211000	0.193000	360564	27784	5	5999	418
1357464687727460065	security_rijndael_d	800	55	0.900000	0.211000	0.193000	320187	30821	5	7305	439
1357464688237979059	security_rijndael_d	800	55	0.900000	0.211000	0.193000	287721	27886	5	5523	519
1357464688748809676	security_rijndael_d	800	55	0.900000	0.211000	0.193000	418752	40306	5	8295	434
1357464689259314336	security_rijndael_d	800	55	0.900000	0.211000	0.193000	601122	68116	4	14468	1314
1357464689769935121	security_rijndael_d	800	55	0.900000	0.211000	0.193000	464464	30335	5	6475	453
1357464690280749655	security_rijndael_d	800	55	0.900000	0.211000	0.193000	416560	27924	5	6029	422
1357464690791700314	security_rijndael_d	800	55	0.900000	0.211000	0.193000	365745	30373	5	6444	437
1357464691302213766	security_rijndael_d	800	55	0.900000	0.211000	0.193000	454120	28015	5	5917	387
1357464691812639510	security_rijndael_d	800	55	0.900000	0.210000	0.192000	473272	30549	5	6620	421
1357464692323115879	security_rijndael_d	800	55	0.900000	0.211000	0.193000	461867	27878	5	5785	382
1357464692834046079	security_rijndael_d	800	55	0.900000	0.211000	0.193000	466311	30120	4	6419	431
1357464693344714781	security_rijndael_d	800	55	0.900000	0.211000	0.193000	606787	69053	5	14532	1316
1357464693855479690	security_rijndael_d	800	55	0.900000	0.211000	0.193000	373771	27755	3	5894	389
1357464694365645851	security_rijndael_d	800	55	0.900000	0.212000	0.194000	222970	30512	4	6554	444
1357464694876021679	security_rijndael_d	800	55	0.900000	0.211000	0.193000	349250	27787	4	5926	429
1357464695386397215	security_rijndael_d	800	55	0.900000	0.210000	0.192000	397742	30463	5	6509	422
1357464695897178541	security_rijndael_d	800	55	0.900000	0.211000	0.193000	444660	28114	4	6057	414
1357464696408204032	security_rijndael_d	800	55	0.900000	0.211000	0.193000	466172	30212	3	6583	419
1357464696920996727	security_rijndael_d	800	55	0.900000	0.211000	0.193000	415007	27842	5	5864	372
1357464697431538262	security_rijndael_d	800	55	0.900000	0.211000	0.193000	482318	66863	5	13970	1231
1357464697942394921	security_rijndael_d	800	55	0.900000	0.211000	0.193000	280473	30426	5	6591	473
1357464698452711582	security_rijndael_d	800	55	0.900000	0.210000	0.192000	311333	27961	3	5958	411
1357464698963585158	security_rijndael_d	800	55	0.900000	0.210000	0.192000	476585	30530	4	6555	438
1357464699474292692	security_rijndael_d	800	55	0.900000	0.211000	0.193000	546968	27788	5	5988	415
1357464699984998852	security_rijndael_d	800	55	0.900000	0.212000	0.194000	527271	30446	4	6422	407
1357464700496093760	security_rijndael_d	800	55	0.900000	0.211000	0.193000	460943	28105	5	6095	394
1357464701006831378	security_rijndael_d	800	55	0.900000	0.211000	0.193000	393885	30296	5	7994	591
1357464701517726203	security_rijndael_d	800	55	0.900000	0.212000	0.194000	542569	79015	5	14940	1227
1357464702028608862	security_rijndael_d	800	55	0.900000	0.211000	0.193000	362286	27690	5	5848	411
1357464702539329189	security_rijndael_d	800	55	0.900000	0.211000	0.193000	411443	30751	5	6657	451
1357464703049913849	security_rijndael_d	800	55	0.900000	0.212000	0.194000	350818	27889	5	5850	491
1357464703560879799	security_rijndael_d	800	55	0.900000	0.212000	0.194000	304740	42770	5	9246	461
1357464704071607667	security_rijndael_d	800	55	0.900000	0.211000	0.193000	277303	30072	5	6360	410
1357464704582335618	security_rijndael_d	800	55	0.900000	0.211000	0.193000	343935	27599	5	5874	398
1357464705093161361	security_rijndael_d	800	55	0.900000	0.211000	0.193000	361221	30322	5	6452	417
1357464705603873312	security_rijndael_d	800	55	0.900000	0.212000	0.194000	497154	66597	5	13946	1256
1357464706114772929	security_rijndael_d	800	55	0.900000	0.212000	0.194000	356758	27635	4	5759	407
1357464706625613713	security_rijndael_d	800	55	0.900000	0.212000	0.194000	367202	30430	5	6563	420
1357464707136245456	security_rijndael_d	800	55	0.900000	0.212000	0.194000	361629	27919	4	5919	402
1357464707647126324	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366793	30668	4	6671	457
1357464708157941900	security_rijndael_d	800	55	0.900000	0.212000	0.194000	322333	27477	5	5699	360
1357464708669104683	security_rijndael_d	800	55	0.900000	0.212000	0.194000	292166	30958	5	6727	413
1357464709179904342	security_rijndael_d	800	55	0.900000	0.212000	0.194000	274254	27631	5	5752	365
1357464709690606585	security_rijndael_d	800	55	0.900000	0.212000	0.194000	599342	66743	4	14051	1225
1357464710201325953	security_rijndael_d	800	55	0.900000	0.212000	0.194000	358080	30510	5	6658	468
1357464710712073904	security_rijndael_d	800	55	0.900000	0.212000	0.194000	455189	27884	5	5812	406
1357464711222934896	security_rijndael_d	800	55	0.900000	0.212000	0.194000	364188	27496	4	5743	408
1357464711733770264	security_rijndael_d	800	55	0.900000	0.212000	0.194000	375136	30503	5	6553	429
1357464712244788922	security_rijndael_d	800	55	0.900000	0.212000	0.194000	362041	28055	5	6042	402
1357464712755570165	security_rijndael_d	800	55	0.900000	0.212000	0.194000	448314	30489	5	7136	451
1357464713266453366	security_rijndael_d	800	55	0.900000	0.211000	0.193000	453923	67447	5	13443	1211
1357464713778107064	security_rijndael_d	800	55	0.900000	0.212000	0.194000	481110	27779	4	5941	426
1357464714289264722	security_rijndael_d	800	55	0.900000	0.212000	0.194000	532972	30544	5	6634	461
1357464714799851090	security_rijndael_d	800	55	0.900000	0.212000	0.194000	456483	28164	4	5749	387
1357464715310750791	security_rijndael_d	800	55	0.900000	0.212000	0.194000	419285	30228	4	6507	435
1357464715821621575	security_rijndael_d	800	55	0.900000	0.212000	0.194000	437039	27777	5	5926	407
1357464716332361734	security_rijndael_d	800	55	0.900000	0.212000	0.194000	334746	30569	5	6565	423
1357464716842823103	security_rijndael_d	800	55	0.900000	0.212000	0.194000	420943	27593	5	5832	416
1357464717353581721	security_rijndael_d	800	55	0.900000	0.211000	0.193000	499593	64941	5	13677	1208
1357464717864506838	security_rijndael_d	800	55	0.900000	0.212000	0.194000	366060	30585	5	6530	462
1357464718375261831	security_rijndael_d	800	55	0.900000	0.212000	0.194000	361419	27857	5	5897	417
1357464718886004865	security_rijndael_d	800	55	0.900000	0.212000	0.194000	305579	30648	5	6620	443
1357464719397003357	security_rijndael_d	800	55	0.900000	0.212000	0.194000	316057	27833	4	5771	417
1357464719907792767	security_rijndael_d	800	55	0.900000	0.212000	0.194000	369272	30766	5	6653	455
1357464720418463343	security_rijndael_d	800	55	0.900000	0.212000	0.194000	363707	27685	5	5834	379
1357464720929063545	security_rijndael_d	800	55	0.900000	0.212000	0.194000	367258	30174	4	6331	426
1357464721439600330	security_rijndael_d	800	55	0.900000	0.212000	0.194000	473751	67238	5	14246	1287
1357464721950409781	security_rijndael_d	800	56	0.900000	0.212000	0.194000	358382	27473	5	5718	400
1357464722460976649	security_rijndael_d	800	55	0.900000	0.212000	0.194000	362037	30655	5	6547	472
1357464722971729975	security_rijndael_d	800	55	0.900000	0.212000	0.194000	358030	27884	5	5893	392
1357464723482316635	security_rijndael_d	800	55	0.900000	0.212000	0.194000	307875	30554	5	6590	433
1357464723993462502	security_rijndael_d	800	55	0.900000	0.212000	0.194000	268710	27826	5	5778	386
1357464724504546702	security_rijndael_d	800	56	0.900000	0.212000	0.194000	298778	30784	4	6586	426
1357464725015114528	security_rijndael_d	800	55	0.900000	0.212000	0.194000	387953	27631	5	5814	379
1357464725525976562	security_rijndael_d	800	55	0.900000	0.212000	0.194000	519358	67761	6	14182	1223
1357464726036569306	security_rijndael_d	800	55	0.900000	0.212000	0.194000	360353	30337	5	6433	449
1357464726547225257	security_rijndael_d	800	56	0.900000	0.212000	0.194000	376988	27784	4	5862	394
1357464727058102958	security_rijndael_e	800	55	0.900000	0.212000	0.194000	597289	30504	2	6568	456
1357464727568827492	security_rijndael_e	800	55	0.900000	0.212000	0.194000	318877	27732	5	5889	406
1357464728079604943	security_rijndael_e	800	55	0.900000	0.212000	0.194000	315066	30762	4	6615	428
1357464728590026146	security_rijndael_e	800	55	0.900000	0.212000	0.194000	316457	27886	4	5760	388
1357464729100574097	security_rijndael_e	800	55	0.900000	0.212000	0.194000	268197	29953	5	6449	426
1357464729611096966	security_rijndael_e	800	55	0.900000	0.212000	0.194000	399021	67484	4	14253	1270
1357464730122060125	security_rijndael_e	800	55	0.900000	0.213000	0.195000	257487	27716	5	5857	389
1357464730633057867	security_rijndael_e	800	56	0.900000	0.212000	0.194000	295750	30488	4	6541	447
1357464731144756606	security_rijndael_e	800	55	0.900000	0.212000	0.194000	319519	27962	5	5873	382
1357464731655408808	security_rijndael_e	800	55	0.900000	0.212000	0.194000	279062	30421	4	6542	427
1357464732165854552	security_rijndael_e	800	55	0.900000	0.212000	0.194000	264942	28161	5	5942	361
1357464732676539961	security_rijndael_e	800	56	0.900000	0.212000	0.194000	296342	30551	5	6403	420
1357464733187175621	security_rijndael_e	800	55	0.900000	0.212000	0.194000	337871	27385	4	5792	369
1357464733698372112	security_rijndael_e	800	55	0.900000	0.212000	0.194000	449445	67700	6	14229	1249
1357464734209248188	security_rijndael_e	800	55	0.900000	0.212000	0.194000	411303	30464	4	6570	468
1357464734720074389	security_rijndael_e	800	56	0.900000	0.212000	0.194000	272180	27908	4	5914	403
1357464735230852715	security_rijndael_e	800	56	0.900000	0.212000	0.194000	267794	30320	3	6528	447
1357464735741551958	security_rijndael_e	800	55	0.900000	0.213000	0.195000	261923	28006	5	6080	389
1357464736252148118	security_rijndael_e	800	55	0.900000	0.213000	0.195000	337455	28162	5	5974	380
1357464736762539195	security_rijndael_e	800	56	0.900000	0.212000	0.194000	367281	29856	4	6302	429
1357464737273257605	security_rijndael_e	800	55	0.900000	0.213000	0.195000	409074	67992	6	14471	1256
1357464737784052722	security_rijndael_e	800	56	0.900000	0.212000	0.194000	343594	27810	3	5883	422
1357464738294933340	security_rijndael_e	800	55	0.900000	0.212000	0.194000	345492	30696	4	6708	503
1357464738805604124	security_rijndael_e	800	56	0.900000	0.212000	0.194000	395252	27496	5	5728	360
1357464739316104535	security_rijndael_e	800	56	0.900000	0.212000	0.194000	410908	30675	4	6566	432
1357464739826866736	security_rijndael_e	800	56	0.900000	0.212000	0.194000	439206	27647	4	5941	399
1357464740337541604	security_rijndael_e	800	56	0.900000	0.212000	0.194000	443389	30606	4	6569	418
1357464740848184097	security_rijndael_e	800	56	0.900000	0.212000	0.194000	420976	27502	3	5863	386
1357464741358689132	security_rijndael_e	800	56	0.900000	0.213000	0.195000	435679	69434	4	14873	1262
1357464741869273292	security_rijndael_e	800	56	0.900000	0.212000	0.194000	355708	30504	5	6635	486
1357464742379974493	security_rijndael_e	800	56	0.900000	0.213000	0.195000	350354	27957	5	5995	404
1357464742890589153	security_rijndael_e	800	56	0.900000	0.213000	0.195000	354060	30723	5	6490	459
1357464743401470271	security_rijndael_e	800	56	0.900000	0.213000	0.195000	352355	27614	4	5749	386
1357464743912152972	security_rijndael_e	800	56	0.900000	0.212000	0.194000	420306	30463	5	6584	421
1357464744423173256	security_rijndael_e	800	55	0.900000	0.213000	0.195000	348938	27898	5	5872	391
1357464744933732124	security_rijndael_e	800	56	0.900000	0.212000	0.194000	311162	30344	5	6473	437
1357464745444410159	security_rijndael_e	800	56	0.900000	0.212000	0.194000	483651	76576	4	16172	1358
1357464745954689861	security_rijndael_e	800	55	0.900000	0.213000	0.195000	297461	26040	4	5495	355
1357464746464785440	security_rijndael_e	800	56	0.900000	0.212000	0.194000	260895	30732	4	6741	491
1357464746975515849	security_rijndael_e	800	56	0.900000	0.212000	0.194000	332447	27889	5	6020	360
1357464747486308009	security_rijndael_e	800	55	0.900000	0.212000	0.194000	347749	30562	5	6384	399
1357464747996911377	security_rijndael_e	800	55	0.900000	0.213000	0.195000	399286	28372	5	5953	409
1357464748507309287	security_rijndael_e	800	55	0.900000	0.212000	0.194000	488201	29763	4	6384	415
1357464749017761365	security_rijndael_e	800	56	0.900000	0.213000	0.195000	403410	27493	4	5861	412
1357464749528364316	security_rijndael_e	800	56	0.900000	0.213000	0.195000	545885	78145	4	16572	1404
1357464750039169475	security_rijndael_e	800	56	0.900000	0.213000	0.195000	422952	28847	3	6085	399
1357464750549739469	security_rijndael_e	800	56	0.900000	0.213000	0.195000	354474	30452	3	6624	460
1357464751060066338	security_rijndael_e	800	55	0.900000	0.212000	0.194000	342660	27815	5	5944	425
1357464751570631456	security_rijndael_e	800	56	0.900000	0.213000	0.195000	284127	30451	4	6611	445
1357464752081484949	security_rijndael_e	800	56	0.900000	0.212000	0.194000	258821	27867	3	5895	388
1357464752592200400	security_rijndael_e	800	56	0.900000	0.212000	0.194000	372978	30304	2	6610	433
1357464753102643686	security_rijndael_e	800	55	0.900000	0.212000	0.194000	341458	27809	5	5965	396
1357464753613255096	security_rijndael_e	800	56	0.900000	0.212000	0.194000	489983	67837	5	14224	1233
1357464754123946172	security_rijndael_e	800	56	0.900000	0.213000	0.195000	338963	30432	2	6591	469
1357464754634855289	security_rijndael_e	800	56	0.900000	0.213000	0.195000	306304	27786	4	5891	383
1357464755145462949	security_rijndael_e	800	56	0.900000	0.213000	0.195000	348551	30425	4	6561	417
1357464755655969276	security_rijndael_e	800	56	0.900000	0.213000	0.195000	378389	27751	4	5915	396
1357464756167096809	security_rijndael_e	800	56	0.900000	0.213000	0.195000	264499	30838	5	6700	425
1357464756677696552	security_rijndael_e	800	56	0.900000	0.212000	0.194000	261824	27679	4	8392	687
1357464757188555711	security_rijndael_e	800	56	0.900000	0.213000	0.195000	320185	48213	5	7691	422
1357464757699263079	security_rijndael_e	800	56	0.900000	0.213000	0.195000	402127	69215	4	14557	1281
1357464758209879114	security_rijndael_e	800	56	0.900000	0.213000	0.195000	263165	31192	5	6745	481
1357464758720726648	security_rijndael_e	800	56	0.900000	0.213000	0.195000	260035	27829	5	5920	400
1357464759231494308	security_rijndael_e	800	56	0.900000	0.212000	0.194000	268850	31749	5	6857	488
1357464759742359425	security_rijndael_e	800	56	0.900000	0.213000	0.195000	260050	28411	5	5915	375
1357464760253018752	security_rijndael_e	800	56	0.900000	0.213000	0.195000	268681	30938	5	6741	445
1357464760763544704	security_rijndael_e	800	56	0.900000	0.213000	0.195000	257260	27606	5	5827	351
1357464761274182530	security_rijndael_e	800	56	0.900000	0.213000	0.195000	290249	30579	5	6457	413
1357464761784842690	security_rijndael_e	800	56	0.900000	0.213000	0.195000	415576	64344	6	13426	1227
1357464762295602724	security_rijndael_e	800	56	0.900000	0.213000	0.195000	267254	30584	4	6559	445
1357464762806410883	security_rijndael_e	800	56	0.900000	0.213000	0.195000	303719	27802	4	5947	397
1357464763317577291	security_rijndael_e	800	56	0.900000	0.213000	0.195000	262894	30495	5	6571	433
1357464763828145910	security_rijndael_e	800	56	0.900000	0.213000	0.195000	257476	28088	4	6064	426
1357464764339195277	security_rijndael_e	800	56	0.900000	0.213000	0.195000	293574	30118	5	6317	414
1357464764850275393	security_rijndael_e	800	56	0.900000	0.213000	0.195000	316694	27669	3	5862	391
1357464765360820470	security_rijndael_e	800	56	0.900000	0.213000	0.195000	446810	67613	5	14380	1275
1357464765871625546	security_rijndael_e	800	56	0.900000	0.213000	0.195000	269215	30216	4	6430	466
1357464766382308581	security_rijndael_e	800	56	0.900000	0.213000	0.195000	299762	28082	4	6012	397
1357464766892890324	security_rijndael_e	800	56	0.900000	0.213000	0.195000	355267	30270	5	6407	419
1357464767403551150	security_rijndael_e	800	56	0.900000	0.213000	0.195000	304267	27842	3	5930	418
1357464767914206935	security_rijndael_e	800	56	0.900000	0.213000	0.195000	314057	30729	4	6709	430
1357464768424672512	security_rijndael_e	800	56	0.900000	0.213000	0.195000	346899	27547	4	5754	389
1357464768935141006	security_rijndael_e	800	56	0.900000	0.213000	0.195000	392789	30186	3	6551	449
1357464769445821666	security_rijndael_e	800	56	0.900000	0.213000	0.195000	465441	67299	5	14132	1281
1357464769956474534	security_rijndael_e	800	56	0.900000	0.213000	0.195000	268168	27771	4	5816	406
1357464770467154777	security_rijndael_e	800	56	0.900000	0.213000	0.195000	262334	38866	4	8396	553
1357464770977894436	security_rijndael_e	800	56	0.900000	0.213000	0.195000	288418	25893	4	5472	390
1357464771488778054	security_rijndael_e	800	56	0.900000	0.213000	0.195000	286061	30737	5	6605	455
1357464771999681588	security_rijndael_e	800	56	0.900000	0.213000	0.195000	337364	28092	5	6004	382
1357464772510485289	security_rijndael_e	800	56	0.900000	0.213000	0.195000	303742	30271	4	6401	425
1357464773022361069	security_rijndael_e	800	56	0.900000	0.213000	0.195000	340773	27540	5	5830	384
1357464773532582272	security_rijndael_e	800	56	0.900000	0.213000	0.195000	489440	68028	5	14343	1293
1357464774042994683	security_rijndael_e	800	56	0.900000	0.213000	0.195000	351174	31680	5	6860	478
1357464774553668259	security_rijndael_e	800	56	0.900000	0.213000	0.195000	348877	27509	5	5889	400
1357464775064460877	security_rijndael_e	800	56	0.900000	0.213000	0.195000	354213	30712	5	6513	426
1357464775574901121	security_rijndael_e	800	56	0.900000	0.213000	0.195000	371576	27826	4	5736	390
1357464776085602488	security_rijndael_e	800	56	0.900000	0.213000	0.195000	353206	30468	5	6553	443
1357464776596107399	security_rijndael_e	800	56	0.900000	0.213000	0.195000	297776	28188	5	6004	384
1357464777106706475	security_rijndael_e	800	56	0.900000	0.213000	0.195000	323535	30204	4	6471	416
1357464777617346594	security_rijndael_e	800	56	0.900000	0.213000	0.195000	514201	67811	5	14265	1267
1357464778128506543	security_rijndael_e	800	56	0.900000	0.213000	0.195000	433271	27597	5	5830	425
1357464778639227453	security_rijndael_e	800	56	0.900000	0.213000	0.195000	335086	30761	5	6584	464
1357464779149954612	security_rijndael_e	800	56	0.900000	0.213000	0.195000	249043	27799	5	5893	423
1357464779660323565	security_rijndael_e	800	56	0.900000	0.213000	0.195000	237357	30507	5	6524	426
1357464780170959100	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261707	28155	4	5913	408
1357464780681632301	security_rijndael_e	800	56	0.900000	0.213000	0.195000	275613	30240	5	6552	446
1357464781192538502	security_rijndael_e	800	56	0.900000	0.213000	0.195000	361793	27589	5	5837	393
1357464781703481285	security_rijndael_e	800	56	0.900000	0.214000	0.196000	441620	67240	6	14238	1222
1357464782214341486	security_rijndael_e	800	56	0.900000	0.214000	0.196000	267517	30307	5	6438	435
1357464782724854105	security_rijndael_e	800	56	0.900000	0.213000	0.195000	253035	27947	4	5830	379
1357464783235321182	security_rijndael_e	800	56	0.900000	0.213000	0.195000	255355	30634	4	6741	465
1357464783746259507	security_rijndael_e	800	56	0.900000	0.213000	0.195000	245361	27860	5	5849	359
1357464784256962625	security_rijndael_e	800	56	0.900000	0.214000	0.196000	253400	30279	4	6431	431
1357464784767780784	security_rijndael_e	800	56	0.900000	0.213000	0.195000	256651	27845	5	5981	397
1357464785278551985	security_rijndael_e	800	56	0.900000	0.213000	0.195000	270792	30303	5	6454	428
1357464785789946476	security_rijndael_e	800	56	0.900000	0.213000	0.195000	407321	67770	5	14144	1248
1357464786300820927	security_rijndael_e	800	56	0.900000	0.213000	0.195000	329195	27889	5	5978	428
1357464786811320045	security_rijndael_e	800	56	0.900000	0.213000	0.195000	315087	30411	3	6482	423
1357464787321783039	security_rijndael_e	800	56	0.900000	0.213000	0.195000	262047	27829	3	5992	418
1357464787832407949	security_rijndael_e	800	56	0.900000	0.213000	0.195000	259651	28128	5	5986	382
1357464788343062484	security_rijndael_e	800	56	0.900000	0.213000	0.195000	265659	30328	4	6446	408
1357464788853758143	security_rijndael_e	800	56	0.900000	0.213000	0.195000	314259	27377	2	5828	397
1357464789364334720	security_rijndael_e	800	56	0.900000	0.213000	0.195000	495655	68056	5	14463	1273
1357464789875032546	security_rijndael_e	800	56	0.900000	0.214000	0.196000	326251	30273	5	6353	467
1357464790385718331	security_rijndael_e	800	56	0.900000	0.214000	0.196000	347252	27750	5	5822	422
1357464790896699156	security_rijndael_e	800	56	0.900000	0.214000	0.196000	330803	30645	5	6628	461
1357464791407180733	security_rijndael_e	800	56	0.900000	0.213000	0.195000	270357	28164	4	5942	393
1357464791917613269	security_rijndael_e	800	56	0.900000	0.213000	0.195000	304877	30103	5	6374	432
1357464792428312470	security_rijndael_e	800	56	0.900000	0.214000	0.196000	286854	28054	5	6015	395
1357464792939379212	security_rijndael_e	800	56	0.900000	0.214000	0.196000	263602	30315	5	6350	426
1357464793449771164	security_rijndael_e	800	56	0.900000	0.213000	0.195000	404971	67860	6	14313	1279
1357464793960495199	security_rijndael_e	800	56	0.900000	0.214000	0.196000	257238	27893	5	5871	420
1357464794471414024	security_rijndael_e	800	56	0.900000	0.214000	0.196000	262829	30777	5	6591	410
1357464794982980473	security_rijndael_e	800	56	0.900000	0.214000	0.196000	261542	27480	5	5749	366
1357464795493734674	security_rijndael_e	800	56	0.900000	0.214000	0.196000	292328	30711	5	6570	419
1357464796004888999	security_rijndael_e	800	56	0.900000	0.214000	0.196000	290447	27882	5	5841	383
1357464796515541283	security_rijndael_e	800	56	0.900000	0.214000	0.196000	263584	30723	4	6691	440
1357464797026499067	security_rijndael_e	800	56	0.900000	0.213000	0.195000	296658	27379	5	5700	383
1357464797537016519	security_rijndael_e	800	56	0.900000	0.213000	0.195000	359450	65039	5	13802	1210
1357464798047457263	security_rijndael_e	800	56	0.900000	0.214000	0.196000	201393	30275	5	6452	454
1357464798557604383	security_rijndael_e	800	56	0.900000	0.213000	0.195000	195392	28131	5	5957	382
1357464799067912127	security_rijndael_e	800	56	0.900000	0.213000	0.195000	195530	30302	5	6473	437
1357464799578204038	security_rijndael_e	800	56	0.900000	0.213000	0.195000	198121	27772	5	5831	400
1357464800088630740	security_rijndael_e	800	56	0.900000	0.212000	0.194000	230543	30900	5	6694	461
1357464800599906523	security_rijndael_e	800	56	0.900000	0.213000	0.195000	252004	27494	5	5667	370
1357464801110696640	security_rijndael_e	800	56	0.900000	0.213000	0.195000	260378	30686	5	6665	477
1357464801621706632	security_rijndael_e	800	56	0.900000	0.213000	0.195000	403743	67889	6	14355	1210
1357464802132591583	security_rijndael_e	800	56	0.900000	0.214000	0.196000	259557	27829	5	5845	408
1357464802643248034	security_rijndael_e	800	56	0.900000	0.213000	0.195000	269542	30836	4	6538	433
1357464803153883861	security_rijndael_e	800	56	0.900000	0.213000	0.195000	258672	28257	4	6009	379
1357464803664681812	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261711	30068	5	7102	470
1357464804175635929	security_rijndael_e	800	56	0.900000	0.213000	0.195000	280836	27886	5	5286	364
1357464804686543255	security_rijndael_e	800	56	0.900000	0.214000	0.196000	265738	30178	4	6346	420
1357464805196828957	security_rijndael_e	800	56	0.900000	0.213000	0.195000	257746	27884	4	6148	406
1357464805707283159	security_rijndael_e	800	56	0.900000	0.214000	0.196000	409523	66856	5	13800	1218
1357464806218307068	security_rijndael_e	800	56	0.900000	0.215000	0.197000	270695	30312	3	6577	485
1357464806729510059	security_rijndael_e	800	56	0.900000	0.214000	0.196000	257293	27877	4	5894	429
1357464807240422051	security_rijndael_e	800	56	0.900000	0.214000	0.196000	253266	30519	5	6620	429
1357464807750644171	security_rijndael_e	800	56	0.900000	0.214000	0.196000	270970	28141	5	5913	380
1357464808261384372	security_rijndael_e	800	56	0.900000	0.214000	0.196000	334560	30271	5	6392	423
1357464808771911074	security_rijndael_e	800	56	0.900000	0.214000	0.196000	332333	27872	5	5824	373
1357464809282541942	security_rijndael_e	800	56	0.900000	0.214000	0.196000	258601	30565	5	6670	425
1357464809793585017	security_rijndael_e	800	56	0.900000	0.214000	0.196000	395265	76795	4	16227	1408
1357464810304458510	security_rijndael_e	800	56	0.900000	0.214000	0.196000	295549	26353	5	5619	397
1357464810814839587	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261358	30364	5	6476	439
1357464811325509372	security_rijndael_e	800	56	0.900000	0.213000	0.195000	240612	28082	5	5989	379
1357464811836261489	security_rijndael_e	800	56	0.900000	0.214000	0.196000	241088	30554	5	6386	423
1357464812346990941	security_rijndael_e	800	56	0.900000	0.214000	0.196000	240680	27597	4	5684	369
1357464812857473143	security_rijndael_e	800	56	0.900000	0.214000	0.196000	256718	27557	5	5872	408
1357464813368135594	security_rijndael_e	800	56	0.900000	0.214000	0.196000	419132	67711	4	14191	1252
1357464813878817629	security_rijndael_e	800	56	0.900000	0.214000	0.196000	258516	30597	4	6736	450
1357464814389654996	security_rijndael_e	800	56	0.900000	0.215000	0.197000	226949	27884	5	5887	403
1357464814900032115	security_rijndael_e	800	56	0.900000	0.214000	0.196000	214875	30549	5	6486	474
1357464815410732692	security_rijndael_e	800	56	0.900000	0.214000	0.196000	390948	27875	4	5641	358
1357464815921395351	security_rijndael_e	800	56	0.900000	0.214000	0.196000	436178	30522	5	6565	429
1357464816432262010	security_rijndael_e	800	56	0.900000	0.214000	0.196000	373444	28128	5	5872	393
1357464816942902462	security_rijndael_e	800	56	0.900000	0.214000	0.196000	343227	29915	5	6442	437
1357464817453615788	security_rijndael_e	800	56	0.900000	0.214000	0.196000	407362	68082	6	14716	1429
1357464817963858658	security_rijndael_e	800	56	0.900000	0.214000	0.196000	257551	35681	4	7042	370
1357464818474249943	security_rijndael_e	800	56	0.900000	0.213000	0.195000	233035	30385	3	6684	467
1357464818984963186	security_rijndael_e	800	56	0.900000	0.213000	0.195000	255019	27644	4	5675	358
1357464819495840803	security_rijndael_e	800	56	0.900000	0.213000	0.195000	321859	30466	4	6717	442
1357464820006718087	security_rijndael_e	800	56	0.900000	0.213000	0.195000	390121	27809	5	5753	377
1357464820517286581	security_rijndael_e	800	56	0.900000	0.213000	0.195000	296942	30512	4	6562	430
1357464821028000782	security_rijndael_e	800	56	0.900000	0.214000	0.196000	264453	27760	3	8134	543
1357464821538744192	security_rijndael_e	800	56	0.900000	0.213000	0.195000	502309	78630	5	14440	1274
1357464822049709142	security_rijndael_e	800	55	0.900000	0.213000	0.195000	348489	27875	5	5813	386
1357464822560860092	security_rijndael_e	800	55	0.900000	0.212000	0.194000	334620	30566	4	6589	455
1357464823071477043	security_rijndael_e	800	55	0.900000	0.212000	0.194000	318054	27856	4	5868	382
1357464823582191870	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263355	30464	5	6566	428
1357464824093060737	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258562	28128	5	5970	399
1357464824603684605	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263637	30551	5	6509	419
1357464825114798638	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262520	27572	4	5823	390
1357464825625864588	security_rijndael_e	800	55	0.900000	0.210000	0.192000	381912	68429	6	14387	1241
1357464826136319416	security_rijndael_e	800	54	0.900000	0.210000	0.192000	204997	30537	4	6586	482
1357464826646472452	security_rijndael_e	800	54	0.900000	0.209000	0.191000	201214	28136	5	6017	398
1357464827157008029	security_rijndael_e	800	54	0.900000	0.209000	0.191000	215880	30554	5	6455	406
1357464827668067646	security_rijndael_e	800	54	0.900000	0.208000	0.190000	243558	27889	4	5726	367
1357464828178627931	security_rijndael_e	800	54	0.900000	0.208000	0.190000	250877	30492	4	6541	394
1357464828689501798	security_rijndael_e	800	54	0.900000	0.208000	0.190000	292958	27827	5	5956	377
1357464829200412665	security_rijndael_e	800	54	0.900000	0.208000	0.190000	288228	30007	5	6357	415
1357464829712221654	security_rijndael_e	800	54	0.900000	0.208000	0.190000	422256	67190	6	14072	1268
1357464830223235563	security_rijndael_e	800	54	0.900000	0.209000	0.191000	213690	27808	5	5863	410
