#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357337060301253757	CORE_0	0	0	12.96	62.96	1.85	20.37	1.85	0	0	0
1357337060990193257	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337061669808811	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357337062350564775	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337063038836863	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337063720862569	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337064408448036	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357337065086116310	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357337065767581895	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337066453074915	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337067139113182	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337067821204388	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337068512579624	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337069192546051	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357337069876264748	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337070564390920	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337071248497573	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337071927679046	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337072615949717	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337073300230869	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357337073979801840	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337074654790546	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357337075338676117	CORE_0	1.81	0	12.72	60.00	1.81	20.00	3.63	0	0	0
1357337076020534992	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337076704196314	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337077386816684	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337078065101371	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357337078752269257	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357337079425498473	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357337080104774821	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337080784601874	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357337081473098835	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337082151824061	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357337082838224326	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357337083523922553	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337084204482852	CORE_0	0	0	9.80	66.66	0	21.56	1.96	0	0	0
1357337084887250137	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357337085563874876	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337086243913052	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337086926449673	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357337087611852652	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337088292101911	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357337088978086761	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357337089662915369	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357337090342626256	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357337091033613786	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337091717554523	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337092397886865	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337093082280933	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357337093767434872	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337094449347287	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337095129116257	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357337095812787538	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337096495120618	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337097182284129	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357337097866577489	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337098546487916	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357337099238774605	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357337099915562134	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357337100598916125	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337101285356556	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357337101971407698	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337102651288876	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337103342312072	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337104027177679	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337104702358093	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357337105387719572	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357337106071882308	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337106752582314	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357337107440143614	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357337108126439338	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337108807986547	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337109492411532	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337110168125192	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357337110850291482	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337111537402867	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337112222917929	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337112903909684	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337113590516572	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357337114275803468	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337114954111697	CORE_0	0	0	11.76	62.74	1.96	21.56	1.96	0	0	0
1357337115643082113	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337116328440551	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337117011001546	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337117698511805	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337118385869689	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337119068447893	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357337119756429482	CORE_0	1.88	0	13.20	62.26	0	20.75	1.88	0	0	0
1357337120436825031	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357337121119908899	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337121806184248	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337122488920700	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337123169619582	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337123853983192	CORE_0	1.63	0	21.31	55.73	0	18.03	3.27	0	0	0
1357337124528926023	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357337125211949474	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337125901995093	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337126583155221	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337127263506230	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337127954910340	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357337128636364134	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357337129319295086	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357337130006078140	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357337130682439921	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337131363523384	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337132055733740	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337132737339074	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357337133420370733	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357337134102613439	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357337134785127476	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337135467841638	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337136161779692	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337136844939726	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357337137528398341	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337138220344448	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337138903951146	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357337139587506219	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357337140277357714	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337140957713847	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357337141639533430	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357337142328273140	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337143010404929	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357337143691146852	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357337144372821519	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357337145056220218	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357337145739648750	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337146429782452	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337147111438286	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337147791417338	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337148482347826	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337149164383367	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357337149839524822	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357337150532333299	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337151215790873	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337151896869002	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337152590823806	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337153270912524	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337153954620138	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357337154639630536	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357337155319516714	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337156001551671	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337156694458939	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337157375086404	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337158056629406	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357337158746387443	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357337159430581304	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337160115045663	CORE_0	1.72	0	13.79	60.34	1.72	18.96	3.44	0	0	0
1357337160809127133	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337161491320839	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337162175106952	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357337162867454974	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337163551774168	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337164235495990	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357337164917611113	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357337165600396274	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337166286259042	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357337166974274006	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357337167659630193	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337168351265094	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337169031722269	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357337169716218669	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357337170408778315	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337171096512447	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357337171779056734	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337172469655642	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337173153657545	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357337173836739038	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337174528805270	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357337175210491270	CORE_0	0	0	11.76	62.74	1.96	21.56	1.96	0	0	0
1357337175892816392	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357337176584317711	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337177267960075	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337177951927479	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337178645367661	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357337179324725383	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357337180000514793	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337180695312759	CORE_0	1.69	0	18.64	59.32	0	18.64	1.69	0	0	0
1357337181378802707	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337182063837022	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337182757841409	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337183441122567	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357337184126605087	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337184813777598	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357337185496537009	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357337186182822482	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337186876669871	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337187560700399	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337188244714553	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337188934884838	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337189611447826	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357337190285664453	CORE_0	0	0	17.85	58.92	1.78	19.64	1.78	0	0	0
1357337190978403140	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337191661863713	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337192345706076	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337193034965908	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337193719529725	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337194401966263	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337195095544944	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357337195780281385	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337196463621001	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337197156397854	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357337197839157515	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337198531307580	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337199219379127	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337199903475238	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357337200598311829	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337201281958985	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337201964630521	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337202658224203	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337203343398975	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337204019131135	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337204705010111	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337205387919604	CORE_0	0	0	22.03	57.62	1.69	16.94	1.69	0	0	0
1357337206071918716	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337206766685016	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337207452131036	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337208139121048	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357337208830364534	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337209515378474	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337210200785578	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357337210896504247	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337211582622013	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337212268357532	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357337212962786125	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337213650420341	CORE_0	1.69	0	20.33	57.62	0	16.94	3.38	0	0	0
1357337214327821908	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337215015275209	CORE_0	0	0	11.53	63.46	1.92	21.15	1.92	0	0	0
1357337215701580682	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337216387379617	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337217081072923	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337217766308111	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337218452385795	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337219148265671	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337219825258574	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357337220510609095	CORE_0	0	0	13.46	65.38	0	19.23	1.92	0	0	0
1357337221202707743	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337221885867527	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357337222576632641	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337223266713385	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337223950371916	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337224642920520	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357337225325463974	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337226011825947	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337226703499140	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357337227388203206	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357337228070104747	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357337228763779011	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357337229448912075	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357337230133550350	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357337230824597088	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337231510314023	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337232192424438	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337232886968655	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337233569769441	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357337234247801255	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357337234935281221	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357337235620459118	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337236302985697	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337236997052168	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337237682868269	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357337238369089993	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337239062854340	CORE_0	1.78	0	16.07	60.71	0	19.64	1.78	0	0	0
1357337239740425657	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337240422051991	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357337241116473834	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337241802202978	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337242490597398	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337243185618779	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357337243871102966	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337244560825253	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357337245244376618	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337245930489093	CORE_0	1.92	0	7.69	67.30	0	19.23	3.84	0	0	0
1357337246628778747	CORE_0	0	0	22.22	57.14	0	17.46	3.17	0	0	0
1357337247314798347	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337248001048488	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337248696056828	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357337249371812404	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357337250056277055	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337250757952773	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357337251448099683	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337252140746495	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337252840038143	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337253530476426	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337254220898834	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357337254918743408	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357337255606229916	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357337256296824407	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337256995707974	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337257686204673	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357337258379039276	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337259067469862	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357337259754563290	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357337260451559243	CORE_0	0	0	17.85	58.92	1.78	19.64	1.78	0	0	0
1357337261135499605	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337261822159494	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337262516735961	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337263204382260	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337263892576181	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337264591895829	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337265281276744	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357337265971491445	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357337266670290096	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337267360136674	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337268050565207	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337268748767570	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337269429002496	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357337270121020103	CORE_0	0	0	14.54	61.81	1.81	20.00	1.81	0	0	0
1357337270813513957	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357337271502218417	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337272197619546	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337272893164633	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337273581920509	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337274284231682	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337274974970421	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337275661771309	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337276361400038	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357337277051898363	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337277741478276	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357337278442305373	CORE_0	0	0	5.76	69.23	0	21.15	3.84	0	0	0
1357337279130326129	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357337279809247729	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357337280504946315	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337281196049635	CORE_0	0	0	22.03	59.32	0	16.94	1.69	0	0	0
1357337281886792125	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337282586273814	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337283277751966	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337283971491146	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337284665663824	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337285349879519	CORE_0	0	0	22.95	54.09	1.63	18.03	3.27	0	0	0
1357337286045671562	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
