#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367294192568766	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98080624	15557728	26748494	1352885	815144
1357367294699545438	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98913184	15615801	26898659	1379089	818320
1357367295206448152	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98838436	15644282	26814604	1379193	819369
1357367295713260533	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98518391	15598141	26767472	1374908	815131
1357367296220187705	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98242619	15553444	26600439	1382637	812221
1357367296727015336	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97626285	15445262	26509183	1369838	812243
1357367297233931175	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97232549	15343164	26238261	1377722	809654
1357367297740891180	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97489069	15414365	26338883	1382423	814149
1357367298247845394	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96166917	15212627	25968549	1365212	799773
1357367298754832316	security_rijndael_e	600	54	0.900000	0.034000	0.031000	83384759	13139520	22399039	1192288	693936
1357367299261535281	security_rijndael_e	600	51	0.900000	0.033000	0.030000	81702344	12891944	22029786	1150587	682306
1357367299768341246	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89765277	14183773	24110075	1287321	744081
1357367300275171668	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94208788	14921705	25388533	1341499	784275
1357367300782033757	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97286314	15379165	26118201	1407284	812230
1357367301288827430	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96976371	15298936	26018241	1403558	811082
1357367301795857685	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95982235	15149926	25739352	1386788	805997
1357367302302793774	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94121634	14890514	25155955	1365390	788387
1357367302809646363	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95945971	15182234	25681408	1397753	802177
1357367303316400828	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94237847	14892064	25248486	1360669	789415
1357367303823333334	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96679474	15273932	26391041	1333035	805268
1357367304330392839	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97669326	15462681	26514904	1361699	812408
1357367304837875093	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97201809	15365642	26372695	1364497	803524
1357367305344804473	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98096692	15518366	26633062	1373187	811422
1357367305851744395	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97716454	15464971	26423413	1378039	808306
1357367306358515152	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97550163	15481984	26461363	1365696	808041
1357367306865350324	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97829754	15506888	26535200	1373338	811479
1357367307372195955	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97008387	15310095	26279928	1365248	808288
1357367307879188710	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97084277	15362549	26193403	1377630	805997
1357367308386251091	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95529831	15083642	25746468	1343729	801130
1357367308893216804	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95696120	15115075	25753769	1357655	797787
1357367309400260935	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96690944	15261723	26053064	1370822	813851
1357367309907136565	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95895059	15144879	25774689	1367700	802678
1357367310414185612	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95834361	15175389	25696423	1372100	800149
1357367310921614241	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96494782	15238746	25859349	1392094	807328
1357367311428533205	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96013685	15140311	25710781	1386984	804262
1357367311935294461	security_rijndael_e	600	51	0.900000	0.034000	0.031000	83338975	13145144	22444659	1206944	692674
1357367312442250384	security_rijndael_e	600	53	0.900000	0.032000	0.029000	79814199	12593414	21437222	1156680	661374
1357367312949109598	security_rijndael_e	600	53	0.900000	0.033000	0.030000	83974944	13258035	22521236	1226727	701316
1357367313455977937	security_rijndael_e	600	51	0.900000	0.033000	0.030000	93070443	14684999	25086729	1324823	779932
1357367313962877401	security_rijndael_e	600	54	0.900000	0.034000	0.031000	93850377	14825807	25475269	1302432	780029
1357367314469806198	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97518496	15440995	26512665	1359599	804966
1357367314976561454	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96915634	15363411	26339728	1352243	799352
1357367315483478168	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97341846	15374371	26391836	1357997	807568
1357367315990441549	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98483882	15559704	26752172	1380833	817593
1357367316497409763	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98644792	15610203	26714453	1388745	819428
1357367317004193394	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98059395	15531564	26622136	1381197	816197
1357367317511178108	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97706440	15459008	26385598	1383479	809436
1357367318018052947	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95836343	15182506	25937977	1346055	802067
1357367318525608159	security_rijndael_e	600	53	0.900000	0.033000	0.030000	81875115	12926930	22079746	1150903	680894
1357367319032368498	security_rijndael_e	600	53	0.900000	0.033000	0.030000	81241705	12770780	21870104	1146974	680277
1357367319539369879	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88169520	13932210	23786906	1259412	735374
1357367320046182760	security_rijndael_e	600	50	0.900000	0.032000	0.029000	55405226	8723360	14896376	803389	445027
1357367320553091182	security_rijndael_e	600	53	0.900000	0.029000	0.026000	67902262	10704845	18180617	993411	551076
1357367321060057104	security_rijndael_e	600	53	0.900000	0.033000	0.030000	96733796	15243750	25947476	1398929	810814
1357367321566859485	security_rijndael_e	600	51	0.900000	0.035000	0.032000	91040686	14409023	24354468	1312811	760841
1357367322073758074	security_rijndael_e	600	53	0.900000	0.035000	0.032000	86378241	13638366	23152731	1244693	722023
1357367322580696121	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86783740	13649907	23193093	1270365	725317
1357367323087521377	security_rijndael_e	600	56	0.900000	0.033000	0.030000	92341352	14598150	24945766	1314313	777447
1357367323594602216	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97246495	15395604	26490536	1332017	816055
1357367324101410764	security_rijndael_e	600	53	0.900000	0.035000	0.032000	99512697	15736883	27137652	1362544	821821
1357367324608149270	security_rijndael_e	600	56	0.900000	0.035000	0.032000	99154606	15694211	27066157	1365603	826316
1357367325115149983	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98976396	15642712	26960273	1365988	826530
1357367325622046531	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98784972	15599577	26816592	1377083	825860
1357367326129015411	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97697725	15454944	26515745	1363127	814790
1357367326635911334	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97258601	15377896	26319895	1358882	804237
1357367327142805714	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97801582	15478939	26450933	1369156	812381
1357367327649606512	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96519244	15281239	26078607	1337748	809111
1357367328156517268	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96067246	15133701	25947328	1344155	807266
1357367328663399440	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97612584	15443070	26343084	1372952	812001
1357367329170335321	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96949414	15352002	26106378	1365649	806809
1357367329677279493	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97204921	15362881	26159838	1374927	813601
1357367330184144916	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96954215	15322163	26097210	1376173	812154
1357367330691251754	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96306379	15195002	25918001	1373447	810235
1357367331198313676	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95267469	15031917	25607875	1365414	798271
1357367331705230265	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95293113	15055781	25618362	1371559	800065
1357367332212697435	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93053044	14683664	24877698	1338680	778277
1357367332719715316	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94473092	14901502	25199662	1361246	800085
1357367333226508780	security_rijndael_e	600	52	0.900000	0.035000	0.032000	86470371	13656343	23447770	1197204	721206
1357367333733390411	security_rijndael_e	600	52	0.900000	0.033000	0.030000	83716168	13200369	22741954	1165798	692616
1357367334240284333	security_rijndael_e	600	51	0.900000	0.033000	0.030000	81842235	12931782	22226004	1134069	676862
1357367334747088923	security_rijndael_e	600	51	0.900000	0.033000	0.030000	75238000	11835784	20350818	1055074	619799
1357367335254120011	security_rijndael_e	600	51	0.900000	0.032000	0.029000	72158557	11376864	19551282	999922	590362
1357367335760898017	security_rijndael_e	600	51	0.900000	0.030000	0.027000	81819522	12928513	22244283	1138904	673863
1357367336267636399	security_rijndael_e	600	52	0.900000	0.033000	0.030000	82876263	13091054	22455960	1157965	681152
1357367336774611862	security_rijndael_e	600	53	0.900000	0.032000	0.029000	87740831	13840064	23724298	1231933	725887
1357367337281417577	security_rijndael_e	600	52	0.900000	0.033000	0.030000	72606469	11439757	19635178	1025829	596045
1357367337787997000	security_rijndael_e	600	51	0.900000	0.031000	0.028000	77281494	12189125	20909488	1069440	641855
1357367338294972672	security_rijndael_e	600	51	0.900000	0.033000	0.030000	92071480	14566889	24861021	1283085	773055
1357367338801914386	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96854601	15304597	26242465	1358238	809765
1357367339308805559	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96232834	15218691	25909988	1359080	798739
1357367339815612190	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94878934	15001209	25582774	1347530	792599
1357367340322490112	security_rijndael_e	600	51	0.900000	0.035000	0.032000	89917970	14221087	24220233	1286317	750249
1357367340829290701	security_rijndael_e	600	51	0.900000	0.033000	0.030000	77328236	12226313	20850651	1103183	632289
1357367341336416373	security_rijndael_e	600	51	0.900000	0.032000	0.029000	79340515	12499502	21337409	1137687	653456
1357367341843377045	security_rijndael_e	600	54	0.900000	0.033000	0.030000	79579685	12584863	21392002	1144387	658242
1357367342350403509	security_rijndael_e	600	51	0.900000	0.032000	0.029000	74539539	11792900	19914157	1082634	615661
1357367342857230890	security_rijndael_e	600	53	0.900000	0.031000	0.028000	79725250	12573451	21373284	1151079	664136
1357367343364022604	security_rijndael_e	600	51	0.900000	0.032000	0.029000	90430439	14279747	24632786	1237500	752400
1357367343871004151	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95859038	15166653	26080661	1319641	792124
1357367344377988698	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99006224	15636550	26974776	1365504	820811
1357367344884796829	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98004636	15521109	26705167	1350002	810055
1357367345391701544	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97967937	15515266	26609416	1354156	810232
1357367345898564008	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97035187	15347638	26333452	1351752	804863
1357367346405487305	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98058513	15529994	26604345	1365404	816312
1357367346912556393	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87058481	13749872	23480290	1215520	720352
1357367347419449524	security_rijndael_e	600	51	0.900000	0.033000	0.030000	84261542	13290006	22683766	1182883	699248
1357367347926437946	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87020165	13730420	23484072	1210146	724988
1357367348433234536	security_rijndael_e	600	54	0.900000	0.033000	0.030000	93512748	14783428	25174456	1325712	778575
1357367348940185166	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98435920	15590864	26514712	1396152	817183
1357367349447177630	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97812470	15457563	26260956	1393867	814833
1357367349954826217	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97715809	15452125	26268032	1379227	820842
1357367350461624223	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97256788	15358735	26144885	1384998	819455
1357367350968077688	security_sha	600	52	0.900000	0.034000	0.031000	30323982	4552390	7593698	427058	207676
1357367351474455196	security_sha	600	52	0.900000	0.024000	0.022000	8439911	1244389	1949947	138878	25690
1357367351980777412	security_sha	600	52	0.900000	0.025000	0.022000	8358980	1239399	1942113	137668	25025
1357367352487452001	security_sha	600	52	0.900000	0.024000	0.022000	7532277	1076796	1694783	122306	24363
1357367352993788592	security_sha	600	52	0.900000	0.024000	0.022000	7025158	999670	1579641	112072	20462
1357367353500186975	security_sha	600	52	0.900000	0.025000	0.022000	8234978	1204893	1891303	133782	24658
1357367354006473066	security_sha	600	52	0.900000	0.025000	0.022000	9122472	1334266	2082019	155397	34726
1357367354512797073	security_sha	600	52	0.900000	0.024000	0.022000	8470347	1228960	1932593	137779	26779
1357367355019152581	security_sha	600	52	0.900000	0.025000	0.022000	8370096	1224468	1914598	137049	25575
1357367355525397797	security_sha	600	52	0.900000	0.024000	0.022000	8317519	1218718	1905008	137205	24893
1357367356031619055	security_sha	600	52	0.900000	0.025000	0.022000	8363851	1222952	1925518	136283	25580
1357367356537930730	security_sha	600	52	0.900000	0.025000	0.022000	8252349	1211230	1904807	134681	24634
1357367357044202029	security_sha	600	52	0.900000	0.024000	0.022000	8338931	1225690	1924737	136426	25185
1357367357550512495	security_sha	600	52	0.900000	0.025000	0.022000	7603724	1072415	1705484	121777	25615
1357367358056806545	security_sha	600	52	0.900000	0.025000	0.022000	7282713	1027778	1605595	117225	22064
1357367358563077011	security_sha	600	52	0.900000	0.024000	0.022000	8414698	1245763	1961633	136751	25611
1357367359069427727	security_sha	600	52	0.900000	0.025000	0.022000	10930458	1628510	2590994	179042	56151
1357367359575750818	security_sha	600	52	0.900000	0.025000	0.022000	8220813	1196962	1881111	133793	26918
1357367360082059909	security_sha	600	52	0.900000	0.025000	0.022000	8447306	1243376	1948326	140275	25896
1357367360588355750	security_sha	600	52	0.900000	0.025000	0.022000	8524945	1256864	1974193	141283	26494
1357367361094622008	security_sha	600	52	0.900000	0.025000	0.022000	8405089	1245633	1957531	138694	25104
1357367361600873265	security_sha	600	52	0.900000	0.025000	0.022000	7390912	1038019	1550718	139481	23079
1357367362107182356	security_sha	600	52	0.900000	0.025000	0.022000	8093608	1165624	1850614	130207	26909
1357367362613469114	security_sha	600	52	0.900000	0.024000	0.022000	7712013	1124877	1756751	125965	22516
1357367363121328617	security_sha	600	52	0.900000	0.025000	0.022000	8337558	1215039	1903794	137403	24911
1357367363627640791	security_sha	600	52	0.900000	0.025000	0.022000	8628306	1253239	1974670	142055	27067
1357367364133945257	security_sha	600	52	0.900000	0.025000	0.022000	8174636	1229427	1930587	137406	25403
1357367364640314223	security_sha	600	52	0.900000	0.025000	0.022000	8390940	1230828	1931814	138027	25527
1357367365146559523	security_sha	600	52	0.900000	0.025000	0.022000	8343550	1226347	1929443	136248	24919
1357367365652841697	security_sha	600	52	0.900000	0.025000	0.022000	8397145	1234002	1948149	136817	25201
1357367366159130996	security_sha	600	52	0.900000	0.025000	0.022000	8476163	1247907	1966272	138236	25863
1357367366665375379	security_sha	600	52	0.900000	0.025000	0.022000	7129334	1003544	1588264	113232	21039
1357367367171603054	security_sha	600	52	0.900000	0.024000	0.022000	7190919	1013412	1603828	114237	21558
1357367367678021353	security_sha	600	52	0.900000	0.025000	0.022000	8982899	1309685	1985599	170482	29166
1357367368184325652	security_sha	600	52	0.900000	0.024000	0.022000	8409374	1236913	1946780	138240	25632
1357367368690623743	security_sha	600	52	0.900000	0.024000	0.022000	8374931	1230165	1937307	138236	25387
1357367369196941834	security_sha	600	52	0.900000	0.025000	0.022000	8435909	1246026	1960169	138755	25664
1357367369703217009	security_sha	600	52	0.900000	0.025000	0.022000	8534526	1259458	1984284	139988	26274
1357367370209572183	security_sha	600	52	0.900000	0.025000	0.022000	8486437	1253215	1984665	138288	25963
1357367370715822733	security_sha	600	52	0.900000	0.024000	0.022000	8318574	1234435	1941318	137627	24572
1357367371222106615	security_sha	600	52	0.900000	0.025000	0.022000	8364270	1237674	1953298	138238	24913
1357367371728416332	security_sha	600	52	0.900000	0.024000	0.022000	7079583	999122	1564526	114790	20907
1357367372234705298	security_sha	600	52	0.900000	0.025000	0.022000	7053894	1000527	1579519	113550	20470
1357367372741031889	security_sha	600	52	0.900000	0.025000	0.022000	8915922	1323021	2085382	147404	29395
1357367373247369021	security_sha	600	52	0.900000	0.024000	0.022000	8369543	1219694	1923963	135652	25136
1357367373753652154	security_sha	600	52	0.900000	0.025000	0.022000	8612136	1260405	1981664	141106	26488
1357367374259959078	security_sha	600	52	0.900000	0.024000	0.022000	8552502	1253240	1968148	140057	26472
1357367374766216836	security_sha	600	52	0.900000	0.025000	0.022000	8403339	1225056	1925471	136522	25529
1357367375272526094	security_sha	600	52	0.900000	0.025000	0.022000	8307774	1208023	1905617	135090	24836
1357367375778773060	security_sha	600	52	0.900000	0.024000	0.022000	8479045	1245324	1961862	140189	25473
1357367376285079193	security_sha	600	52	0.900000	0.025000	0.022000	8430977	1237152	1949561	136958	25417
1357367376791433492	security_sha	600	52	0.900000	0.024000	0.022000	7169560	1009670	1601399	114252	21208
1357367377297714292	security_sha	600	51	0.900000	0.025000	0.022000	7189535	1018021	1607397	114765	21393
1357367377804114632	security_sha	600	52	0.900000	0.025000	0.022000	8860193	1305024	2053563	147591	29202
1357367378310405932	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	9216767	1297886	2017231	152071	27586
1357367378816552732	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7363837	1249655	1960044	140650	22497
1357367379322630407	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7323018	1248559	1964708	138920	22235
1357367379828656832	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7289620	1237525	1939176	139904	22058
1357367380334730716	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7186506	1230938	1942441	137485	21678
1357367380840822307	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7500097	1249546	1862571	169358	23609
1357367381346815858	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	6042811	1009471	1600486	113726	18694
1357367381852766867	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	6104936	1021271	1604450	115702	19021
1357367382358750292	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7321819	1255737	1972166	139093	22116
1357367382864925884	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7676980	1307423	2060613	144009	25464
1357367383370956267	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7115875	1207023	1890678	134569	21302
1357367383876938276	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7951762	1324513	2088562	151769	32515
1357367384382986201	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7278673	1222132	1918371	135341	23167
1357367384888997627	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7293889	1224920	1921166	136407	22307
1357367385394986385	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7343899	1248078	1965526	139030	22304
1357367385900960144	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7388687	1248894	1970318	137986	22526
1357367386406969861	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7951203	1085150	1648781	141412	23975
1357367386913273244	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6087501	1015824	1605848	114076	18824
1357367387419437794	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7235451	1227248	1933416	135806	21915
1357367387925615760	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7617079	1286122	2032400	141474	25449
1357367388431696852	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7338448	1248431	1959354	140862	22226
1357367388937722319	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7242879	1230206	1939884	136454	22186
1357367389443725411	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7309094	1241872	1959192	137297	22321
1357367389949763878	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7281499	1247299	1968322	137768	22061
1357367390455745720	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7219066	1237055	1952140	135881	22220
1357367390961752437	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7324175	1248341	1964295	138493	22193
1357367391467747488	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6132552	1022474	1608834	117360	18881
1357367391973811121	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6016296	1010822	1590584	113533	18479
1357367392479923671	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7369348	1245915	1901519	153347	22936
1357367392985999846	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7569415	1279809	2015404	142215	25177
1357367393492018772	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7121870	1203197	1894947	134898	21541
1357367393997956406	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	9053227	1491617	2365159	167368	45376
1357367394503940873	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7447349	1248358	1945425	143517	24336
1357367395010045381	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7235679	1226036	1926684	136124	21928
1357367395516040515	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7340152	1237808	1949323	137141	22593
1357367396022003857	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6523743	1090012	1719706	123173	19844
1357367396527917491	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6467180	1089959	1721192	122744	19606
1357367397033883833	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6172424	1028999	1615799	119161	18589
1357367397539905509	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7451239	1258240	1977624	140642	22952
1357367398045934434	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7718216	1307050	2085130	143381	25550
1357367398552007567	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7340279	1251849	1975926	137747	22466
1357367399057954160	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7485916	1266357	1994359	142009	23252
1357367399563883835	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7180664	1225462	1928720	135429	21788
1357367400069903052	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7154603	1222562	1920946	136273	21708
1357367400575911603	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7351489	1251487	1970748	139428	22412
1357367401082781442	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7902502	1083199	1678979	132724	23413
1357367401589571406	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6221166	1031982	1626168	116900	19560
1357367402096132871	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7494948	1263091	1971622	142371	23941
1357367402602700337	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7311902	1237937	1947917	136808	22847
1357367403109394760	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7697876	1288915	2028635	142702	25952
1357367403615992100	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7389501	1228063	1926423	136557	22870
1357367404122582773	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7527315	1247865	1957371	140410	23603
1357367404629226946	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7359455	1228580	1933875	136867	22680
1357367405135710829	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7421987	1236969	1940390	138721	22618
1357367405642252710	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7506379	1239981	1884567	156653	23724
1357367406148715343	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6168408	1015593	1608341	113437	19605
1357367406655272141	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7429503	1241041	1950210	138613	23031
1357367407161736565	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7371962	1238905	1950209	137903	22576
1357367407668190072	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7819178	1313725	2082260	144764	26482
1357367408174827454	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7402402	1238374	1948230	139000	23001
1357367408681392294	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7079109	1231335	1940284	138540	23122
1357367409187933468	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7513534	1266146	1992290	141137	23392
1357367409694443975	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7446186	1251865	1982508	138613	23264
1357367410200947398	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7406322	1253129	1974790	138694	22878
1357367410707494572	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6088999	1008520	1579741	117313	18893
1357367411214083037	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6201809	1024677	1611599	117311	19875
1357367411720562586	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7305293	1233455	1940830	137176	22517
1357367412227076926	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7280019	1234957	1938893	137380	22271
1357367412733692849	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7825794	1294232	2035915	143432	26468
1357367413240392898	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7501943	1245192	1950430	140412	23448
1357367413746932821	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7431987	1239379	1942563	138838	23009
1357367414253463995	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7453931	1241074	1949947	138981	23476
1357367414759995293	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7263327	1213005	1912145	134366	22246
1357367415266498842	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6073554	999389	1579872	112932	18978
1357367415772954183	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6489436	1063338	1678116	121061	20254
1357367416279506148	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7070246	1181045	1853764	131587	21772
1357367416786024696	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7360895	1237742	1949831	136890	22612
1357367417292507495	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7501355	1261929	1985742	140073	23331
1357367417799088669	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7636240	1271513	2018143	140124	26339
1357367418305754925	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7410287	1220358	1854307	155126	23441
1357367418812262224	telecom_CRC32	600	49	0.900000	0.023000	0.021000	8217513	1368436	2151262	156908	33574
1357367419318774314	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7413133	1247267	1967373	138345	23916
1357367419825335488	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7366263	1239401	1951332	138634	23034
1357367420331838120	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6157429	1021471	1609730	115904	19376
1357367420838297919	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6076660	1005255	1575870	116968	18875
1357367421344847384	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7314401	1232911	1938392	137509	22620
1357367421851329224	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7250567	1228898	1929831	136779	22148
1357367422357805273	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7373406	1250432	1964407	136855	22758
1357367422864421822	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7703920	1279682	2017801	141021	25851
1357367423370990370	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7465658	1242406	1942192	139847	23313
1357367423877534877	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7634849	1263191	1968786	144582	24748
