#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357317677647688990	CORE_0	0	0	22.22	33.33	1.85	37.03	5.55	0	0	0
1357317678417491520	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317679160786496	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357317679898001091	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357317680650029142	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357317681462754298	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357317682247767199	CORE_0	0	0	21.81	34.54	1.81	36.36	5.45	0	0	0
1357317683016410694	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357317683801385095	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357317684561768972	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357317685331798126	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357317686117891979	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357317686899623565	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357317687684118677	CORE_0	0	0	29.09	30.90	0	36.36	3.63	0	0	0
1357317688475826206	CORE_0	0	0	24.56	33.33	0	36.84	5.26	0	0	0
1357317689243083459	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357317689993617269	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357317690827045513	CORE_0	0	0	19.64	35.71	0	37.50	7.14	0	0	0
1357317691591434742	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357317692344517744	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357317693114273775	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357317693872243500	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357317694643214857	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357317695410294611	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357317696175714251	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357317696930819242	CORE_0	1.85	0	25.92	31.48	0	37.03	3.70	0	0	0
1357317697685414944	CORE_0	0	0	16.66	35.41	2.08	39.58	6.25	0	0	0
1357317698454808852	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317699198294702	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357317699955871095	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357317700782679087	CORE_0	0	0	28.33	33.33	0	33.33	5.00	0	0	0
1357317701567781195	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357317702332845128	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357317703108328001	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357317703863910406	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357317704638652366	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317705391360454	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357317706131563073	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357317706872333231	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357317707590036105	CORE_0	0	0	22.91	29.16	2.08	39.58	6.25	0	0	0
1357317708324781339	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317709076692307	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357317709851214310	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357317710668321233	CORE_0	0	0	21.05	36.84	0	36.84	5.26	0	0	0
1357317711417724132	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357317712151989536	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317712908939224	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357317713672146626	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357317714431639342	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357317715161837436	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357317715910056258	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317716644155330	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357317717394095434	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357317718156358050	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357317718932226170	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357317719713467551	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317720483022041	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357317721288671531	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357317722064591026	CORE_0	0	0	16.32	34.69	2.04	40.81	6.12	0	0	0
1357317722843100547	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357317723597484542	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357317724356033388	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357317725119864579	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357317725872772582	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357317726623126017	CORE_0	0	0	15.21	36.95	0	41.30	6.52	0	0	0
1357317727349305051	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357317728082665543	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357317728855323058	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1357317729623948387	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357317730403610985	CORE_0	0	0	14.28	38.77	0	40.81	6.12	0	0	0
1357317731232239549	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357317731983331355	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357317732716983637	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357317733447796602	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357317734212601912	CORE_0	2.00	0	20.00	34.00	0	40.00	4.00	0	0	0
1357317734948321890	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317735690462665	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357317736427134888	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357317737178050278	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357317737924191404	CORE_0	0	0	30.90	29.09	0	36.36	3.63	0	0	0
1357317738695099304	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357317739468614313	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357317740255451953	CORE_0	0	0	31.66	30.00	0	33.33	5.00	0	0	0
1357317741055255767	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357317741782166672	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357317742538465656	CORE_0	0	0	24.52	30.18	3.77	35.84	5.66	0	0	0
1357317743307904689	CORE_0	0	0	26.78	32.14	0	37.50	3.57	0	0	0
1357317744082398275	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357317744844453643	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357317745602260243	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317746358674976	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357317747118263733	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357317747866635888	CORE_0	1.81	0	27.27	29.09	0	36.36	5.45	0	0	0
1357317748658331333	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357317749433556082	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357317750191434640	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357317751006679282	CORE_0	0	0	27.86	32.78	0	34.42	4.91	0	0	0
1357317751753586237	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357317752513131827	CORE_0	0	0	14.89	36.17	2.12	42.55	4.25	0	0	0
1357317753282525402	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357317754035823903	CORE_0	0	0	26.41	33.96	0	35.84	3.77	0	0	0
1357317754801373209	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357317755533104044	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357317756250942084	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357317756992890652	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357317757727285429	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357317758492085489	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357317759234329930	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357317759968818582	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357317760734056097	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357317761543621439	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357317762274403029	CORE_0	0	0	16.27	34.88	0	44.18	4.65	0	0	0
1357317763002004221	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357317763747896016	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357317764498953864	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357317765272109416	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357317766040468622	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357317766800901124	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357317767566730802	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357317768319748264	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357317769083297122	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357317769841819218	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357317770614510899	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357317771438639906	CORE_0	0	0	20.37	38.88	0	37.03	3.70	0	0	0
1357317772207363401	CORE_0	0	0	22.22	33.33	1.85	37.03	5.55	0	0	0
1357317772988728656	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317773759009059	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357317774537511372	CORE_0	0	0	25.45	32.72	0	38.18	3.63	0	0	0
1357317775313324118	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357317776043479295	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357317776791894784	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357317777537073624	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357317778308037273	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357317779037744578	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357317779786482939	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357317780553440944	CORE_0	0	0	23.07	32.69	0	36.53	7.69	0	0	0
1357317781293885395	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357317782054091482	CORE_0	1.88	0	20.75	33.96	1.88	37.73	3.77	0	0	0
1357317782815442145	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357317783576127645	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357317784347856248	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357317785113132679	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357317785899644113	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357317786689620318	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357317787468073257	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357317788244927872	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357317789033726042	CORE_0	0	0	27.58	31.03	0	36.20	5.17	0	0	0
1357317789768785191	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357317790491477787	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357317791305065313	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357317792046822881	CORE_0	0	0	25.00	30.76	1.92	36.53	5.76	0	0	0
1357317792791294101	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357317793529322024	CORE_0	0	0	30.18	30.18	0	35.84	3.77	0	0	0
1357317794285991589	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357317795012253581	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357317795758303208	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357317796499468905	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357317797262651515	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357317798053284675	CORE_0	1.75	0	22.80	33.33	0	36.84	5.26	0	0	0
1357317798831784364	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357317799600835523	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357317800352933199	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357317801181442097	CORE_0	0	0	23.72	33.89	0	35.59	6.77	0	0	0
1357317801954062111	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357317802718114300	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357317803500320633	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357317804271789154	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357317805038601619	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357317805782610008	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357317806539094699	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357317807289225260	CORE_0	0	0	18.00	36.00	2.00	40.00	4.00	0	0	0
1357317808033807771	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357317808825009344	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357317809612394397	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357317810377859495	CORE_0	1.88	0	22.64	32.07	0	37.73	5.66	0	0	0
1357317811200009846	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357317811988924558	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357317812771343557	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357317813554487343	CORE_0	0	0	17.24	50.00	0	29.31	3.44	0	0	0
1357317814377380357	CORE_0	0	0	10.29	70.58	0	16.17	2.94	0	0	0
1357317815224469814	CORE_0	1.40	0	11.26	71.83	0	14.08	1.40	0	0	0
1357317816034640444	CORE_0	0	0	10.29	70.58	0	16.17	2.94	0	0	0
1357317816867309984	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357317817707364857	CORE_0	0	0	10.14	71.01	1.44	15.94	1.44	0	0	0
1357317818562440017	CORE_0	0	0	7.24	73.91	0	15.94	2.89	0	0	0
1357317819364643360	CORE_0	0	0	6.45	74.19	0	17.74	1.61	0	0	0
1357317820171056928	CORE_0	0	0	12.85	68.57	0	15.71	2.85	0	0	0
1357317820987380188	CORE_0	0	0	12.12	68.18	0	18.18	1.51	0	0	0
1357317821772370714	CORE_0	0	0	16.66	63.63	0	18.18	1.51	0	0	0
1357317822554503881	CORE_0	0	0	12.12	69.69	0	15.15	3.03	0	0	0
1357317823399532517	CORE_0	0	0	12.16	71.62	0	13.51	2.70	0	0	0
1357317824242595456	CORE_0	0	0	12.67	70.42	0	15.49	1.40	0	0	0
1357317825049573770	CORE_0	1.47	0	13.23	64.70	0	17.64	2.94	0	0	0
1357317825842379251	CORE_0	0	0	9.67	69.35	0	19.35	1.61	0	0	0
1357317826604344910	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357317827441653299	CORE_0	0	0	8.82	70.58	0	17.64	2.94	0	0	0
1357317828258017976	CORE_0	0	0	10.76	69.23	0	18.46	1.53	0	0	0
1357317829057421376	CORE_0	0	0	13.63	66.66	0	16.66	3.03	0	0	0
1357317829862379369	CORE_0	0	0	13.43	65.67	0	19.40	1.49	0	0	0
1357317830639534232	CORE_0	0	0	9.83	68.85	0	19.67	1.63	0	0	0
1357317831472519688	CORE_0	0	0	8.57	75.71	0	12.85	2.85	0	0	0
1357317832314537841	CORE_0	0	0	15.78	68.42	0	13.15	2.63	0	0	0
1357317833124617637	CORE_0	0	0	7.81	71.87	0	18.75	1.56	0	0	0
1357317833897692191	CORE_0	0	0	10.16	67.79	0	20.33	1.69	0	0	0
1357317834587185979	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317835267651403	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357317835948397618	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357317836638330695	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317837318690329	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357317837998892421	CORE_0	1.85	0	9.25	64.81	0	20.37	3.70	0	0	0
1357317838688035837	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317839370542124	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317840052266041	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357317840743629777	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317841423193498	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357317842096385798	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357317842782166108	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357317843450630894	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357317844131800397	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317844819546738	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357317845500052245	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317846182280784	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317846872079487	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357317847551378127	CORE_0	0	0	14.54	61.81	1.81	20.00	1.81	0	0	0
1357317848233858414	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357317848923685034	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317849605470493	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317850285507794	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357317850976249659	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357317851654336889	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357317852333458904	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357317853023105192	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317853705785895	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317854386461401	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357317855077180183	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317855756525072	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357317856416524823	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357317857107719602	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317857790381638	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357317858472307096	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317859162658296	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357317859843285219	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357317860524610305	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357317861216442122	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357317861897064254	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317862574727694	CORE_0	0	0	12.96	62.96	1.85	18.51	3.70	0	0	0
1357317863264886562	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317863945097571	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357317864624270420	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357317865312537299	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357317865991897771	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357317866672555527	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317867359846120	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357317868040562835	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357317868721869546	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317869411225669	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317870092523296	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317870774401379	CORE_0	1.81	0	14.54	63.63	0	18.18	1.81	0	0	0
1357317871462362760	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317872140824654	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357317872822417655	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317873513380102	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317874196673760	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357317874878957548	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357317875569763829	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357317876252099243	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357317876933083789	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357317877622626286	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317878304133787	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357317878985567498	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357317879676000364	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357317880355779959	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317881039212908	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317881730491352	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317882411347233	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357317883092491486	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317883781253279	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357317884461712412	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317885142596084	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357317885833635947	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357317886514825700	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317887195966162	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357317887886013197	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357317888567069535	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317889252654471	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357317889937692660	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317890619496994	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317891310667647	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317891995007341	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317892675177892	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357317893365789424	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357317894051866566	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317894734040897	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317895425285967	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317896111505441	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357317896794245435	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317897487185370	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357317898173159013	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317898852973524	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317899541716275	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317900225514680	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357317900910294413	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317901599729660	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317902285179597	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357317902967092888	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357317903655028144	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317904340014375	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317905021714084	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317905712278283	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357317906399224170	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317907080155424	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317907773369816	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317908455524731	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317909139120095	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317909831846990	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317910514525276	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357317911198934303	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317911891095826	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357317912572008081	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317913255099823	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357317913947025514	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357317914627083108	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357317915312143255	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317916004265820	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357317916687043439	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317917370378639	CORE_0	1.78	0	14.28	60.71	1.78	17.85	3.57	0	0	0
1357317918062471912	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357317918744795409	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317919427911859	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357317920117748938	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
