#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357289956500854892	521326	15800	19937	1206	392
1357289957001548877	517815	17231	21899	1127	385
1357289957502230987	509132	15836	19797	1134	430
1357289958002941680	678612	38886	51570	3838	1262
1357289958503658373	559434	17073	22051	1368	454
1357289959004356691	559659	15798	20537	1239	474
1357289959505166884	556285	17488	27460	1626	600
1357289960005859869	464482	19465	19535	1136	405
1357289960506583479	215102	17111	22081	1230	454
1357289961007350880	213136	15906	19904	1199	410
1357289961508007948	214400	17079	22090	1230	380
1357289962008662100	345721	38472	50874	3754	1180
1357289962509350293	213313	16052	20678	1259	421
1357289963010002278	221712	17227	22524	1266	390
1357289963510707097	210220	15825	19993	1196	370
1357289964011385457	215388	17495	22069	1280	450
1357289964512095941	213370	15580	19292	1163	395
1357289965012755801	216486	17270	21964	1171	390
1357289965513448078	209446	16037	19905	1203	401
1357289966014140438	358549	38521	51447	4063	1518
1357289966514796881	227375	17187	22701	1319	466
1357289967015526616	215376	15842	19815	1207	390
1357289967516190643	217333	17206	21727	1222	398
1357289968016864086	210173	15862	19737	1129	383
1357289968517514696	214486	17183	22062	1153	373
1357289969018172473	208422	16004	20174	1151	398
1357289969518813749	214332	17123	22080	1220	390
1357289970019463693	348985	38451	51132	3853	1342
1357289970520173469	217402	22191	29031	1778	652
1357289971020853746	252524	16295	20429	1204	427
1357289971521496273	215117	17170	21696	1233	375
1357289972022140424	208200	15915	20137	1158	373
1357289972522785409	214429	17250	21827	1228	378
1357289973023453603	197163	15952	19976	1435	374
1357289973524213546	199479	16954	21662	1457	458
1357289974024867572	363633	39188	52065	4081	1459
1357289974525622515	210073	15765	19756	1206	390
1357289975026372000	221320	17234	21953	1255	429
1357289975527115110	209429	15779	20018	1199	391
1357289976027833386	214745	17279	22047	1212	389
1357289976528483080	209029	15771	19940	1139	373
1357289977029136815	213574	17094	21683	1202	374
1357289977529845008	209834	15684	19842	1140	386
1357289978030594951	353615	38446	51053	3851	1285
1357289978531252061	214666	17219	22338	1276	394
1357289979031904963	213992	15763	20097	1240	374
1357289979532614031	215027	17281	21905	1305	443
1357289980033278641	211948	15786	20000	1153	402
1357289980533960542	214259	17114	21850	1211	402
1357289981034621194	207388	15787	19962	1192	373
1357289981535385804	212390	17077	21652	1186	382
1357289982036070830	344077	38416	51265	3821	1170
1357289982536749982	210634	15926	20292	1242	390
1357289983037420717	220321	17171	21871	1216	398
1357289983538078702	207691	15865	19674	1221	383
1357289984038799520	215163	17318	22412	1207	402
1357289984539509463	209765	15778	19571	1212	430
1357289985040166740	215863	17064	21708	1201	449
1357289985540814142	206756	15989	19890	1148	365
1357289986041500627	343511	38203	51423	3838	1209
1357289986542183820	217869	17066	21765	1260	425
1357289987042867055	215240	15861	20326	1203	434
1357289987543557706	215559	17277	21895	1256	422
1357289988044242025	208081	15893	19925	1182	402
1357289988544895135	214575	17072	21897	1206	395
1357289989045662661	208698	15819	19892	1192	381
1357289989546320479	214493	17298	21455	1204	401
1357289990046998381	347198	38141	51033	3848	1345
1357289990547745324	210430	15813	19859	1212	391
1357289991048421684	221737	17275	22054	1289	390
1357289991549083461	210350	15863	20335	1157	363
1357289992049772904	213408	17244	21513	1254	423
1357289992550550638	211499	15989	20067	1168	386
1357289993051216790	511147	17188	21845	1200	402
1357289993551961525	352644	15818	20054	1155	458
1357289994052624218	518552	39233	52634	3916	1508
1357289994553294786	260764	17139	22283	1354	498
1357289995054074896	263248	17331	23098	1435	529
1357289995555490504	342406	20444	25456	1325	503
1357289996056183155	283175	17183	21965	1315	478
1357289996556856348	249643	15927	20144	1118	386
1357289997057523292	251817	17193	22287	1178	385
1357289997558195193	230106	15919	19955	1167	470
1357289998058860387	357046	36449	48797	3715	1354
1357289998559511122	243219	17357	22301	1330	425
1357289999060329231	232483	17158	22850	1922	443
1357289999561828130	253128	25991	31985	1640	551
1357290000062563198	329431	16342	20598	1221	416
1357290000563330141	238955	17290	21998	1231	446
1357290001063994084	240617	15870	20229	1166	406
1357290001564678569	247140	17237	22821	1223	399
1357290002065490346	385641	38436	52222	3855	1265
1357290002566172955	270923	15843	19959	1263	470
1357290003066825940	263033	17313	22321	1315	497
1357290003567515842	250812	15635	19833	1212	429
1357290004068197702	251652	17173	21857	1210	409
1357290004568908603	248920	15802	19611	1239	450
1357290005069564214	258561	17297	21706	1213	453
1357290005570431073	250626	15745	19935	1156	391
1357290006071098641	388317	38223	50946	3862	1265
1357290006571795626	261817	17197	22181	1388	434
1357290007072456778	254536	15858	20265	1192	382
1357290007573241721	255810	17290	21827	1265	475
1357290008073929706	361790	15777	20124	1214	462
1357290008574656315	368808	17218	21955	1285	538
1357290009075439842	391720	15908	20419	1201	453
1357290009576165743	372914	17183	22919	1347	439
1357290010077685017	415191	41912	55126	3958	1257
1357290010578457668	448716	15889	19859	1324	434
1357290011079206528	505648	17013	21856	1276	439
1357290011580178595	528797	15998	19902	1226	414
1357290012081095746	463037	17226	22262	1234	474
1357290012581884605	446572	15862	20227	1266	554
1357290013082641840	537790	17338	21848	1240	462
1357290013583425241	446222	15712	20101	1192	390
1357290014084180268	629765	38262	51015	3784	1308
1357290014585007961	472775	18869	27577	1722	526
1357290015086328443	473580	17739	19285	1128	360
1357290015587086720	466249	17394	22492	1194	401
1357290016087858454	477121	15692	20227	1223	489
1357290016588618397	453140	17185	21922	1180	421
1357290017089411090	480696	15806	19759	1180	438
1357290017590181908	423616	17198	21805	1305	558
1357290018091004726	497460	38899	51393	3932	1394
1357290018591774211	348210	15811	20185	1254	429
1357290019092533195	369535	17132	21845	1245	411
1357290019593375805	419973	17141	23009	1394	453
1357290020094781787	369664	20507	25526	1344	447
1357290020595618938	462039	17170	22181	1193	418
1357290021096287882	419832	15870	20173	1129	381
1357290021596935783	351455	17240	21861	1184	390
1357290022097652643	565749	38177	50999	3790	1326
1357290022598303586	434307	15725	19832	1373	529
1357290023098985946	451987	17373	22527	1702	530
1357290023599765806	502788	15602	19229	1337	481
1357290024100504249	508918	17137	22461	1262	504
1357290024601214359	541208	16075	19718	1215	450
1357290025101893011	467625	17041	22073	1170	383
1357290025602607787	460474	15984	20551	1210	466
1357290026103297272	509672	36913	49115	3590	1264
1357290026604040215	368110	17187	21794	1289	375
1357290027104764366	335892	15949	20114	1186	403
1357290027605519768	366420	17146	22344	1238	393
1357290028106274752	333742	16904	22691	1352	441
1357290028607615944	450831	20852	24867	1302	348
1357290029108297970	435096	17369	22335	1242	414
1357290029609007122	421793	15759	20013	1249	438
1357290030109660940	436519	36268	48015	3645	1255
1357290030610530924	306198	17943	24991	1498	529
1357290031111544158	388026	18788	22504	1346	473
1357290031612213893	477983	17250	22244	1257	422
1357290032112927878	495291	15914	20629	1150	373
1357290032613693946	506302	18758	27321	1561	450
1357290033114749555	549579	17877	19742	1056	344
1357290033615651664	533582	17418	22971	1222	398
1357290034116300357	689740	39131	53439	3937	1542
1357290034617076883	436285	15868	20435	1260	433
1357290035117926159	471218	17192	22224	1313	391
1357290035618711894	487999	15872	19985	1169	401
1357290036119556170	444668	17132	21846	1550	543
1357290036620351155	467832	19494	24617	1173	397
1357290037121140806	448824	17172	21758	1250	414
1357290037621923207	473468	15847	19986	1215	463
1357290038122563526	573153	36024	47107	3573	1126
1357290038623234761	464167	16987	21886	1351	478
1357290039123885871	373674	15959	19844	1218	410
1357290039624536272	353403	17288	22199	1349	446
1357290040125256299	334221	15706	19800	1227	453
1357290040625962325	377819	17191	21780	1250	450
1357290041126643894	368977	15975	19633	1231	434
1357290041627300962	392885	17122	21593	1236	397
1357290042127973822	404768	38347	51580	3886	1329
1357290042628626432	413835	15929	19942	1231	410
1357290043129275375	385179	17230	22105	1304	447
1357290043629928402	446534	15920	20150	1205	417
1357290044130648053	420415	17037	21671	1201	402
1357290044631416788	389237	16027	20396	1177	386
1357290045132295481	348627	17377	21852	1196	387
1357290045633047799	350190	15971	19654	1164	469
1357290046133783033	451370	36764	48809	3714	1307
1357290046634570518	338895	17208	22034	2164	523
1357290047135526377	340910	15494	19071	1477	401
1357290047636295320	432643	17114	21843	1204	398
1357290048137102638	366793	15974	20168	1230	446
1357290048637843956	446924	17080	22329	1248	545
1357290049138577941	409204	15885	19800	1143	419
1357290049639340717	529743	17173	22274	1233	447
1357290050140163493	667792	36115	48372	3820	1364
1357290050640879478	470753	17294	22398	1294	435
1357290051141591796	484850	15551	19873	1202	473
1357290051642270698	506462	17569	22546	1250	478
1357290052142930974	403871	15907	20646	1183	385
1357290052643754167	371737	17147	22024	1212	526
1357290053144439319	345654	15817	19929	1206	454
1357290053645160220	406024	22258	28827	1633	611
1357290054145840289	529552	35855	47656	3606	1236
1357290054646489440	442404	17367	22318	1331	450
1357290055147199092	413999	15797	20241	1209	430
1357290055647837577	284199	17011	22274	1352	511
1357290056148480729	336615	15986	19892	1187	401
1357290056649242005	362424	18860	26952	1568	430
1357290057151836525	455473	17868	19538	1112	396
1357290057652480177	518951	38368	51185	3960	1380
1357290058153143453	289370	14560	18571	1130	376
1357290058653812605	377051	17300	22375	1320	422
1357290059154518132	303177	15857	20041	1255	450
1357290059655203575	351202	17231	22097	1226	454
1357290060155894810	345749	15637	19862	1208	442
1357290060656583170	355099	17316	21990	1307	491
1357290061157287905	352990	15791	19921	1241	462
1357290061657955431	479610	38282	51234	3940	1365
1357290062158637416	346448	14760	18480	1142	460
1357290062659342109	325361	16954	22159	1301	439
1357290063160012011	297239	15930	20247	1159	398
1357290063660924245	261720	17242	21990	1229	535
1357290064161618105	254214	15849	19879	1233	421
1357290064662274882	248486	17161	21672	1239	490
1357290065163020866	341307	15993	20348	1254	442
1357290065663711268	507386	38434	50593	3868	1433
1357290066164382378	297363	14697	18755	1172	492
1357290066665096529	327926	17146	22636	1303	656
1357290067165737973	370827	19606	25075	1447	405
1357290067666378375	312745	17094	22031	1238	493
1357290068167027985	327830	15869	20091	1169	426
1357290068667697636	289077	17316	21950	1205	422
1357290069168359330	225935	15822	20222	1167	378
1357290069669085439	333175	39239	53444	4252	1450
1357290070170025007	233600	18273	22938	1214	438
1357290070670879200	320765	17053	21427	1255	469
1357290071171532018	372500	15855	19800	1176	397
1357290071672201003	409975	17041	21825	1207	426
1357290072172857363	340662	15959	20078	1159	394
1357290072673603098	388061	17318	22373	1232	482
1357290073174257499	438003	15883	20041	1192	478
1357290073674922318	618837	38700	52143	3929	1390
1357290074175667761	459611	17191	22848	1304	447
1357290074676344371	431567	15932	19841	1204	414
1357290075177006772	450600	17259	21796	1192	398
1357290075677694466	497507	15946	20617	1178	394
1357290076178371200	443367	17217	22258	1231	414
1357290076679076102	405967	15765	20314	1203	410
1357290077179761545	410431	17313	22006	1216	461
1357290077680533447	545036	38207	50979	3896	1309
1357290078181266306	402321	16435	21820	1383	449
1357290078681978291	450979	16631	20242	1158	429
1357290079182682818	543208	15915	19941	1207	514
1357290079683447469	505220	16997	21792	1270	494
1357290080184209704	447351	15903	20173	1176	433
1357290080684964772	384261	16963	21639	1247	446
1357290081185811006	324229	15970	20429	1333	498
1357290081687495738	444548	38607	50089	3804	1279
1357290082188256431	350572	17052	22357	1315	394
1357290082689009249	306496	15929	20146	1217	430
1357290083189908483	339384	17243	21894	1229	431
1357290083690723759	438831	15775	19812	1219	418
1357290084191449452	433887	17418	22152	1217	450
1357290084692247937	345307	15871	20112	1145	386
1357290085192973213	414883	17252	21513	1176	401
1357290085693760489	546026	38419	50562	3816	1240
1357290086194487807	393153	15702	20018	1227	385
1357290086695391458	481293	17209	21951	1312	452
1357290087196150235	445180	15823	20005	1240	483
1357290087696927428	462269	17295	21916	1303	432
1357290088197738495	475098	15935	20179	1190	414
1357290088698518772	541628	17040	21764	1284	459
1357290089199284465	505852	15929	19925	1195	434
1357290089700018866	630511	37071	48840	3701	1334
1357290090200798309	462918	17029	22126	1232	439
1357290090701535294	431484	15910	20301	1192	383
1357290091202274695	443411	17210	21900	1206	390
1357290091703044305	321923	15855	19879	1216	393
1357290092203862956	338472	17502	22303	1410	442
1357290092704866898	275617	15563	18840	1578	435
1357290093205666049	344749	17181	21826	1226	418
1357290093706458201	502765	38271	51763	4018	1343
1357290094207928433	406880	19400	24604	1308	446
1357290094708746626	407703	17161	22272	1299	508
1357290095209466819	411809	16045	20243	1235	486
1357290095710173512	391733	16802	21488	1241	518
1357290096210838372	384900	16285	20097	1238	518
1357290096711546440	264450	17116	21956	1279	434
1357290097212191175	249903	15963	19888	1228	463
1357290097712854619	439086	37046	49126	3811	1379
1357290098213573687	311743	17337	21930	1289	510
1357290098714215880	256124	15891	20029	1219	426
1357290099214874240	266253	17333	22452	1269	478
1357290099715682308	269479	15759	19537	1186	460
1357290100216360751	393223	17338	22474	1268	521
1357290100717028861	283903	15725	20189	1167	410
1357290101217688305	261380	17340	22154	1228	390
1357290101718422373	388054	38449	51247	3758	1169
1357290102219259024	331845	18139	23464	1476	496
1357290102720187133	342756	16456	24116	1549	519
1357290103221711073	475771	22278	25534	1744	578
1357290103722488308	442921	25289	33660	1461	564
1357290104223198168	290921	22177	29361	1542	438
1357290104723855986	324544	17277	23124	1227	471
1357290105224641262	351761	15862	20698	1199	422
1357290105725396789	491036	38311	52236	3896	1358
1357290106226183023	377024	17259	23137	1270	400
1357290106726977341	345111	16082	20177	1224	390
1357290107227769326	352002	17106	21856	1190	398
1357290107728566477	333199	15816	19950	1168	369
1357290108229307920	256260	17217	21669	1257	466
1357290108729987155	338052	15835	20395	1204	418
1357290109230783806	346641	17288	21786	1310	470
1357290109731538708	488436	38254	51234	3795	1282
1357290110232204901	263570	15814	20284	1231	399
1357290110732890844	260499	17308	22274	1248	398
1357290111233522954	301226	15712	19993	1141	374
1357290111734154356	401038	17092	21916	1245	422
1357290112234790466	425532	15874	19511	1151	418
1357290112735488784	393178	17230	21794	1217	421
1357290113236129728	295365	15827	19508	1147	393
1357290113736782338	462710	37985	50397	3783	1385
1357290114237429239	361669	17559	22727	1392	515
1357290114738064933	353893	16065	20323	1243	486
1357290115238802793	361394	17074	21970	1267	478
1357290115739520569	350818	15895	19935	1165	473
1357290116240248554	344024	17493	22634	1445	537
1357290116741065955	304558	15672	19230	1124	426
1357290117241812898	262385	17377	22410	1266	488
1357290117742606549	488692	38291	51291	3888	1338
1357290118243365284	391093	15814	19932	1164	386
1357290118744164810	408651	17138	21765	1223	414
1357290119244913003	366650	16033	20323	1195	472
1357290119745753821	350680	17121	22009	1253	484
1357290120246498222	424541	15872	20113	1185	426
1357290120747375873	403843	17301	22127	1206	394
1357290121248230274	350476	15910	19727	1168	430
1357290121749065050	469869	38543	51403	3849	1340
1357290122249792619	358046	17282	22248	1293	474
1357290122750691894	354055	15688	19810	1283	505
1357290123251434046	361942	17183	21650	1236	400
1357290123752231864	408748	15845	19612	1251	454
1357290124253001140	397813	17411	21800	1331	534
1357290124753665167	428373	15732	20033	1174	415
1357290125254330360	294175	17269	21801	1206	419
1357290125755026053	507299	38349	51063	3867	1260
1357290126255736455	300368	15869	19962	1208	454
1357290126756396773	350120	17225	21970	1318	415
1357290127257061133	352836	15936	20385	1191	401
1357290127757704118	327003	17190	21442	1218	382
1357290128258406353	260462	16376	21281	1269	486
1357290128759283171	267398	16717	20370	1187	364
1357290129259946989	283210	15857	20235	1209	423
1357290129760776015	679522	37930	50767	3914	1400
1357290130261453833	367676	17045	21979	1288	466
1357290130762158735	365818	16580	21765	1349	486
1357290131263356926	383941	16756	20978	1086	452
1357290131764006120	347565	15883	20337	1146	445
1357290132264647730	303429	17158	21841	1185	395
1357290132765546756	358883	15824	20129	1184	484
1357290133266218074	350559	17294	22340	1204	529
1357290133766898226	483959	38355	51342	3834	1393
1357290134267570044	337402	15685	20265	1208	405
1357290134768223987	346550	17177	21772	1236	405
1357290135268894097	251693	15818	19672	1199	390
1357290135769525541	269924	17240	22543	1192	394
1357290136270252692	392237	15767	19870	1178	386
1357290136770893302	486522	17084	21715	1235	518
1357290137271536746	412277	15923	20095	1179	453
1357290137772173231	486019	38614	51528	3927	1433
1357290138272932132	345419	17166	22259	1311	390
1357290138773573950	331420	15878	19666	1231	378
1357290139274380018	342492	17264	22082	1242	452
1357290139775121295	248832	15983	19988	1625	597
1357290140275793071	347217	21848	27631	1243	439
1357290140776481264	319830	17191	21290	1903	390
1357290141277262332	352441	15604	19475	1763	398
1357290141777894859	436402	38915	51628	3888	1442
1357290142278609302	303762	16948	22101	1203	497
1357290142779328079	302470	15913	20011	1234	545
1357290143280072564	351321	17047	22027	1318	514
1357290143780771965	341437	15907	19871	1211	478
1357290144281455825	374126	17389	22159	1258	458
1357290144782132102	379491	16001	19893	1176	390
1357290145282818712	346180	17124	22138	1206	418
1357290145783521696	402779	38468	50925	3823	1244
1357290146284184431	340652	15706	19760	1228	382
1357290146784825875	380839	17015	21899	1309	501
1357290147285595443	421271	15861	19621	1271	461
1357290147786268094	427647	17166	21454	1240	445
1357290148287088871	367984	15930	19916	1163	385
1357290148787926313	351077	21305	26993	1496	536
1357290149288584715	352750	15314	18909	1082	426
1357290149789383325	478298	37349	49498	3794	1407
1357290150292235760	274741	17207	22185	1307	445
1357290150792981954	307750	15943	19802	1209	469
1357290151293723230	348920	17105	21580	1253	434
1357290151794523964	425486	15597	19246	1159	409
1357290152295331949	492033	17225	22393	1194	445
1357290152796135434	298913	15819	19882	1170	434
1357290153296944960	339558	17249	21779	1214	435
1357290153797721903	467674	38441	51396	3899	1440
1357290154298437346	396668	15697	19904	1218	406
1357290154799092914	508885	16998	21921	1315	390
1357290155299930690	451606	15899	20064	1195	395
1357290155800817091	323509	17317	21995	1276	413
1357290156301607242	330716	15670	19707	1183	403
1357290156802379769	345363	17303	22244	1251	494
1357290157303023462	291770	15888	19901	1149	413
1357290157803692447	400240	36835	49228	3790	1289
1357290158304511098	237414	18837	27822	1714	520
1357290158805849664	439963	17782	19369	1100	473
1357290159306565066	394766	17237	21738	1277	488
1357290159807248884	362093	15695	20119	1220	427
1357290160307975119	383335	17240	22586	1361	438
1357290160809333601	399214	17178	22570	1254	491
1357290161310690584	459798	20748	26498	1351	382
1357290161811358819	520750	38738	52650	3863	1414
1357290162311992971	350430	17078	22312	1328	394
1357290162812658747	414768	15877	20016	1235	434
1357290163313314274	394701	17077	22019	1201	405
1357290163813976551	362260	15922	19557	1173	425
1357290164314646077	222962	17287	22526	1272	422
1357290164815534853	303488	15670	18958	1133	381
1357290165316203005	249130	17122	22011	1192	391
1357290165817022990	447807	38373	51566	3772	1181
1357290166317672516	328425	15866	20058	1282	490
1357290166818366168	310133	17268	21874	1309	523
1357290167319021236	301687	15953	20290	1233	516
1357290167819686096	256441	17152	22056	1224	482
1357290168320428081	320875	15752	20089	1185	423
1357290168821171774	389615	17332	22042	1230	475
1357290169321841051	298822	15914	20086	1174	446
1357290169822511911	447413	38435	50979	3783	1222
1357290170323161771	254254	17126	22559	1316	519
1357290170823812047	252115	15886	20340	1224	497
1357290171324462032	258049	17113	21739	1214	489
1357290171825173767	250095	21217	27008	1575	614
1357290172325843835	279996	16420	20677	1152	394
1357290172826497987	256564	16856	21848	1196	454
1357290173327149181	251957	15894	20286	1199	410
1357290173827811041	418822	38988	51795	3934	1501
1357290174328487400	270549	17174	22286	1229	386
1357290174829154552	332595	15736	20090	1226	386
1357290175329837745	346788	17299	21904	1264	450
1357290175830556189	292260	15764	19681	1167	397
1357290176331191340	299364	17139	21305	1252	467
1357290176831838867	417477	15713	20011	1161	475
1357290177332531935	428979	17519	22586	1259	494
1357290177833198587	572819	38496	51888	3932	1509
1357290178333834989	364181	15645	20186	1210	418
1357290178834513224	282874	17284	22458	1279	466
1357290179335226833	255932	15720	19698	1182	479
1357290179835925735	314154	17268	22049	1240	463
1357290180336592512	337148	15690	19484	1173	402
1357290180837261038	334704	17310	21718	1199	399
1357290181338001065	288419	16940	22918	1370	477
1357290181839159840	514405	43501	56220	4089	1433
1357290182339853033	380643	15889	20157	1268	434
1357290182840620726	435906	16959	22069	1250	434
1357290183341353419	439291	16533	22173	1345	510
1357290183842894818	341938	18671	25840	1532	423
1357290184344604382	438687	24642	28986	1270	344
1357290184845328409	436976	17173	22485	1209	441
1357290185346060519	460403	15705	20254	1190	393
1357290185846781837	401125	38555	51368	3831	1513
1357290186347528155	267131	17434	22297	1339	477
1357290186848250306	384006	15774	19876	1230	450
1357290187349040791	324172	17306	22711	1260	494
1357290187849864400	347825	15744	19569	1201	434
1357290188350719801	348376	17187	21754	1215	405
1357290188851481869	365039	15905	19949	1162	415
1357290189352251021	440888	17044	21972	1234	450
1357290189853025964	572542	38507	51218	3980	1381
1357290190353803740	399464	15656	19946	1213	433
1357290190854563058	431549	17144	21963	1219	381
1357290191355426876	432745	15958	20232	1129	386
1357290191856188860	419911	17162	21909	1233	437
1357290192356964762	370225	15695	19795	1087	458
1357290192857746996	435807	17199	22158	1207	458
1357290193358477773	381420	15874	20344	1107	433
1357290193859228091	410939	38283	51728	3730	1237
1357290194359988992	277323	17342	22564	1247	398
1357290194861278142	291694	15701	19821	1260	466
1357290195362000543	264834	17059	21804	1236	422
1357290195862737153	250338	15906	20154	1191	454
1357290196363490762	260813	17105	21851	1280	450
1357290196864238580	303021	15563	19974	1194	470
1357290197365008232	373306	17338	22128	1203	446
1357290197865854841	558478	38194	50959	3867	1264
1357290198366587326	373357	15649	19835	1250	518
1357290198867351436	369378	17491	22301	1262	442
1357290199368130962	327337	16693	22946	1406	492
1357290199869194529	318653	16262	19137	1060	398
1357290200369887764	310447	16178	20914	1253	508
1357290200870972164	369857	17252	22009	1384	534
1357290201371745524	509483	15712	19236	1071	381
1357290201872442967	626274	38514	51759	3888	1301
1357290202373112660	390122	17158	21936	1299	494
1357290202873766270	260321	15938	20363	1215	418
1357290203374476672	307177	17239	21905	1266	490
1357290203875183240	351418	15942	20225	1238	493
1357290204375903808	389636	17027	21816	1264	418
1357290204876638709	314162	15998	20171	1201	490
1357290205377304153	256396	17071	22038	1287	527
1357290205877973596	403057	38911	51471	3981	1509
1357290206378692956	288531	15818	20215	1244	478
1357290206879346858	307851	17188	22040	1266	434
1357290207380008551	306163	15861	20230	1242	470
1357290207880716036	336423	17030	22082	1234	530
1357290208381374521	339004	16106	20261	1189	401
1357290208882014297	406392	17003	21960	1183	418
1357290209382657158	380699	15928	20160	1147	382
1357290209883331559	473005	38223	51465	3773	1320
1357290210384017877	412624	17452	22171	1335	486
1357290210884732529	307654	15663	19921	1209	468
1357290211385562930	366450	17313	22881	1425	456
1357290211886815163	353944	19521	24493	1266	385
1357290212387508648	288616	16891	21781	1167	463
1357290212888199341	249890	15911	20387	1185	452
1357290213388922034	295850	17242	21428	1205	418
1357290213889605186	532855	38465	52317	3856	1448
1357290214390388254	337142	15733	20072	1208	477
1357290214891092155	346842	17046	21516	1316	494
1357290215391773224	265775	15810	19822	1224	439
1357290215892485833	300586	17165	21779	1294	458
1357290216393140360	412930	15949	19749	1133	389
1357290216893785637	317094	17159	21581	1262	394
1357290217394638830	248882	15806	19755	1264	447
1357290217895373564	457043	38228	50876	4100	1385
1357290218396063091	260955	17463	23023	1449	434
1357290218896823659	251516	15779	19609	1093	340
1357290219397472811	256202	17132	22034	1206	402
1357290219898139296	245763	15780	19614	1177	398
1357290220398990363	253250	17143	21789	1283	521
1357290220899801389	248739	15736	19720	1217	457
1357290221400709165	266409	17315	22019	1260	438
1357290221901524191	563101	38944	52168	4070	1497
1357290222402293009	372336	15857	20258	1219	383
1357290222903127244	348621	17272	22222	1300	495
1357290223403892270	314869	15918	20279	1230	410
1357290223904634588	326743	17182	22282	1307	482
1357290224405519072	249960	15911	20292	1116	390
1357290224906296807	267278	17136	22094	1231	398
1357290225407069750	296461	15748	20580	1187	449
1357290225907844901	397131	38603	51452	3942	1523
1357290226408597886	260589	17254	22297	1294	421
1357290226909382162	260587	15997	20117	1249	434
1357290227410199855	275334	17050	21737	1282	518
1357290227910973340	287157	15940	20009	1242	430
1357290228411736908	347280	17107	21875	1220	374
1357290228912419643	329464	15889	19912	1214	445
1357290229413100878	319929	17230	21492	1230	517
1357290229913750863	413296	38633	51597	3962	1451
1357290230414427473	257959	15964	20417	1226	426
1357290230915138582	250691	17035	22188	1234	509
1357290231415797817	276512	19508	24958	1475	474
1357290231916424136	252929	17186	22132	1252	457
1357290232417189621	248214	15749	19745	1162	397
1357290232917996730	257639	17137	21985	1252	477
1357290233418623173	246880	15836	20151	1145	454
1357290233919374617	446100	38493	51714	3873	1450
1357290234420014893	289445	17336	22343	1389	474
1357290234920743420	285653	16030	20903	1027	414
1357290235421467238	259021	17068	21769	1226	414
1357290235922132806	240898	15930	20194	1184	406
1357290236422786041	257289	17302	22509	1251	393
1357290236923441901	246981	15861	20144	1206	473
1357290237424222136	256533	18876	27384	1698	517
1357290237925600243	431204	44152	56267	3982	1427
1357290238426236645	244788	15918	20073	1274	426
1357290238926919588	255230	17246	21978	1296	413
1357290239427556157	254375	15772	19732	1164	382
1357290239928315016	252783	17202	21562	1183	393
1357290240429154376	293451	17120	23015	1369	437
1357290240930463692	298428	20577	25500	1342	347
1357290241431228677	281060	17098	21773	1208	445
1357290241932036161	476709	38296	51108	3906	1396
1357290242432686896	251358	15764	20337	1235	434
1357290242933551172	340038	17162	22227	1284	418
1357290243434286324	339593	15870	20063	1183	458
1357290243934941600	338531	17176	21820	1217	438
1357290244435716918	331787	16031	20252	1205	430
1357290244936368320	301629	17147	22110	1273	506
1357290245437067513	262624	15848	20291	1162	406
1357290245937749040	382279	38418	51113	3824	1244
1357290246438390150	278735	17136	22251	1339	482
1357290246939061760	300402	15660	19883	1263	514
1357290247439735161	317076	17282	22188	1286	430
1357290247940478230	328963	15821	19727	1202	446
1357290248441116173	282217	17379	22324	1301	446
1357290248941827074	256950	15801	20136	1192	434
1357290249442538226	251131	17358	21875	1242	438
1357290249943207669	393511	38265	50735	3846	1234
1357290250443870279	242334	15790	19809	1213	366
1357290250944547848	321576	17300	22037	1279	393
1357290251445221083	273630	16004	19869	1219	454
1357290251945917067	335016	17090	21827	1230	390
1357290252446666219	320854	15991	20202	1203	377
1357290252947504037	302701	17252	22382	1295	403
1357290253448280521	257162	15872	20011	1156	449
1357290253949105881	390901	38862	51329	4293	1591
1357290254449772032	281012	21937	28426	1315	484
1357290254950506600	255044	17115	21578	1265	473
1357290255451291960	256568	15709	19920	1172	430
1357290255952071736	373008	17252	22192	1256	397
1357290256452853512	327698	15647	19804	1191	399
1357290256953623289	335183	17134	21797	1201	459
1357290257454374982	308577	15916	20006	1186	492
1357290257955214591	388234	38808	51558	4039	1557
1357290258455924034	268872	17208	21948	1327	506
1357290258956698436	225156	17944	24947	1906	523
1357290259458149543	354350	19610	23309	1327	381
1357290259958827195	244794	17273	22096	1244	418
1357290260459511846	287569	15911	20323	1210	402
1357290260960229206	281961	17326	22168	1192	421
1357290261460871024	249929	15668	19967	1182	373
1357290261961670467	410705	38796	51926	3946	1419
1357290262462329327	301573	17143	22019	1238	393
1357290262962980979	398268	15855	19954	1253	386
1357290263463767672	436864	17228	21694	1234	398
1357290263964418532	337429	15820	20140	1108	381
1357290264465309766	418883	17226	21814	1229	445
1357290264966093084	427843	15757	19829	1193	475
1357290265466743319	352118	17378	22314	1191	455
1357290265967458679	419274	38420	51852	3923	1346
1357290266468107206	250194	15690	20328	1244	409
1357290266968823982	251191	17205	22161	1276	379
1357290267469521092	247750	15794	19911	1166	385
1357290267970304160	264572	18943	27342	1617	481
1357290268471390060	332131	17956	19814	1103	390
1357290268972074878	257104	17192	21866	1217	449
1357290269472752697	498787	15829	19794	1194	474
1357290269973460140	580946	38169	50995	3833	1301
1357290270474138708	448219	17246	22375	1253	386
1357290270974842818	444314	15689	19614	1192	376
1357290271475615344	449626	17220	22157	1258	415
