#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397501910127159	80725209	13766138	23247981	1276262	785418
1357397502410744978	80196173	13692361	23284810	1249120	775733
1357397502911296171	69386219	11827412	19873124	1099639	665367
1357397503411863115	69576709	11841412	19964291	1096212	665079
1357397503912431267	74094822	12624959	21301465	1168956	719377
1357397504412987711	77203493	13159921	22178377	1224940	743166
1357397504913556363	78249297	13356529	22590687	1222820	762481
1357397505414138431	79009783	13504791	22848973	1232935	772109
1357397505914689167	78648207	13473990	22550012	1248287	760113
1357397506415247569	78705171	13489334	22585475	1241589	766495
1357397506915796137	78590970	13484087	22549152	1243529	758244
1357397507416364373	77960393	13377615	22377268	1233481	755271
1357397507916926733	78866954	13492396	22582797	1258598	768675
1357397508417479135	80147090	13739255	22857854	1297647	780543
1357397508918047370	79588495	13651760	22783919	1277208	773313
1357397509418600231	79142591	13571609	22615622	1269603	775119
1357397509919163674	78995659	13565924	22772801	1243534	775778
1357397510419724785	78333658	13475286	22376672	1239006	774027
1357397510920245937	80035542	13707033	23087228	1263423	776092
1357397511420775672	79170382	13503349	22869001	1232257	765047
1357397511921309616	80935866	13791536	23501367	1258310	783937
1357397512421859060	79973668	13651114	23035686	1250249	774763
1357397512922413920	75695092	12700948	21383609	1175004	717727
1357397513423006947	76598749	13152580	22262574	1181700	737317
1357397513923562557	75913038	13002052	21879276	1187379	726868
1357397514424142626	76234634	13043585	22172852	1172133	738723
1357397514924686861	75660834	12947085	21760521	1172132	734312
1357397515425241555	75629580	12926540	21719157	1181007	742851
1357397515925835290	75492103	12911545	21728972	1192007	727193
1357397516426384734	72638411	12435003	20815011	1142526	703914
1357397516926906220	75105613	12849258	21698554	1185777	724243
1357397517427458788	75258807	12899870	21571941	1189218	724542
1357397517928020649	75133660	12903720	21583724	1180473	730369
1357397518428598342	71352143	12241287	20411203	1128256	690419
1357397518929172494	66610402	11400207	19072903	1063249	639507
1357397519429731354	67237514	11493716	19239009	1067202	655284
1357397519930302798	68028570	11655227	19414305	1079594	662076
1357397520430886033	67748170	11612741	19265520	1092007	652383
1357397520931423852	67287068	11469503	19337090	1059495	646032
1357397521431981421	63449891	10783185	18412809	983480	602810
1357397521932542656	62503443	10672602	18086315	967823	591635
1357397522433091767	73806298	12596447	21252533	1154039	709736
1357397522933710668	65788881	11201203	18898635	1031005	624952
1357397523434253779	67850536	11550375	19589696	1062874	647792
1357397523934819389	69521939	11865399	20150727	1078538	664467
1357397524435373708	75049749	12828863	21734878	1161676	731530
1357397524935921401	75719539	12927071	21747443	1180714	738566
1357397525436474720	74375333	12717213	21370753	1167988	719630
1357397525937013622	62829359	10718705	18143618	989249	599339
1357397526437531441	58181506	9936772	16693762	922548	553882
1357397526938087426	66206696	11325755	19047232	1047500	635731
1357397527438682287	73201112	12537973	20951097	1167140	707955
1357397527939240522	74249664	12731923	21242942	1184114	724533
1357397528439790966	76488270	13121545	21945022	1225750	741979
1357397528940348201	75095619	12892375	21477828	1215181	726596
1357397529440938728	74253877	12732727	21165096	1191968	729432
1357397529941520005	74409333	12820137	21460822	1173280	722031
1357397530442072074	74686041	12866884	21379723	1194178	723665
1357397530942640809	75300466	12842971	21738783	1184783	726268
1357397531443177628	76259264	13006198	22138802	1188914	728306
1357397531943794030	77503004	13227186	22401564	1220754	733970
1357397532444338515	76599552	13073664	22116723	1209538	732663
1357397532944885250	76747158	13094297	22250493	1206475	744341
1357397533445391111	76722580	13089789	22091628	1210788	741468
1357397533945959971	74970881	12821171	21532946	1180126	727274
1357397534446544206	75798216	12977845	21870452	1187217	732259
1357397534947087858	75882424	12978139	21907749	1196647	732867
1357397535447633386	76866744	13164535	22114084	1214562	739297
1357397535948193079	77214898	13217352	22171975	1234021	749743
1357397536448925022	69751893	11924836	19919513	1113311	672411
1357397536949569549	65452019	11183217	18670953	1044175	630611
1357397537450208451	66680769	11378745	19060134	1073740	640821
1357397537950837644	72020923	12332088	20666840	1150432	695581
1357397538451456296	75360167	12918380	21556710	1208899	734124
1357397538952055156	74263173	12750978	21244123	1173864	726622
1357397539452696808	75677039	12990614	21787546	1198183	736242
1357397539953330210	75474519	12930260	21536588	1220207	739423
1357397540454006778	75544568	12967714	21711737	1209951	729256
1357397540954646221	75811976	12910420	21806511	1201291	729105
1357397541455277415	76173189	12992440	22059917	1188852	733498
1357397541955890900	77601206	13247168	22509101	1221805	747138
1357397542456520385	75972235	12972796	22041952	1187096	728059
1357397542957141537	75203427	12853504	21651052	1184546	721324
1357397543457708939	73054506	12475868	21159656	1150516	693507
1357397543958259174	71524725	12202937	20711391	1121409	690448
1357397544458838035	61077742	10418753	17531796	964851	583166
1357397544959402395	60901806	10394204	17498051	965497	575507
1357397545459960130	69799321	11906517	20037601	1110685	669593
1357397545960494491	73318225	12552459	20990624	1161657	707185
1357397546461048601	76708519	13146825	22065480	1207986	745423
1357397546961592045	77023125	13205802	22062769	1223451	742683
1357397547462126989	76606829	13105080	21832976	1232653	741936
1357397547962666141	74029855	12659921	21201740	1186172	714826
1357397548463206168	74387993	12744005	21386986	1189132	717408
1357397548963835778	69085274	11811610	19653926	1105527	672022
1357397549464371180	72767194	12455776	20764089	1162540	713178
1357397549964908915	75622479	12977088	21751104	1209631	729025
1357397550465421734	73060963	12488543	20981970	1160300	707797
1357397550965948303	68154217	11657063	19759170	1064981	640492
1357397551466484080	52119492	8863159	15052211	826035	484287
1357397551966993357	50998189	8651502	14625435	823216	472099
1357397552467518509	58651892	10017652	17019152	919166	552878
1357397552968096495	62195247	10577716	17852037	988754	593647
1357397553468694730	76221835	13010755	21992005	1188760	732665
1357397553969263382	75242529	12865969	21599844	1180600	724911
1357397554469798992	75568852	12888658	21687610	1190769	733820
1357397554970344853	76120813	13001886	21951283	1212981	734197
1357397555470865296	75008345	12813746	21474809	1193056	723008
1357397555971411657	75794501	12955853	21676221	1207999	728901
1357397556472016600	76834024	13136957	22097037	1222737	745084
1357397556972560669	77778368	13286581	22424903	1240411	752064
1357397557473124779	77016964	13164762	22092965	1232033	749098
1357397557973760890	59543989	10186149	17116447	948688	557411
1357397558474299417	50467734	8605498	14396680	801584	476922
1357397558974840277	66696384	11400498	18972619	1064318	644239
1357397559475392471	68912654	11784928	19662179	1115132	666730
1357397559975948081	71653582	12285851	20404972	1158392	693540
1357397560476476192	74265618	12685517	21390890	1176151	708749
1357397560977000302	73609568	12527036	21252372	1155974	711010
1357397561477536787	73971336	12584908	21369586	1167117	714549
1357397561978081939	75501241	12890326	21811466	1186800	728221
1357397562478677466	75955187	12962633	22016619	1182470	733859
1357397562979240702	76468051	13068484	22041684	1202990	734168
1357397563479798145	75783795	12928347	21808326	1188341	735709
1357397563980345506	75796351	12935655	21898726	1185634	740287
1357397564480917658	77507009	13253360	22323670	1223273	746690
1357397564981448851	77047148	13145495	22093967	1223397	747207
1357397565481969629	76506629	13078663	21980659	1218921	737138
1357397565982534406	75892032	13012692	21775446	1203813	732256
1357397566483060308	76275113	13099019	21902177	1209165	737992
1357397566983625835	76689614	13123848	21911384	1241103	738964
1357397567484172528	76016012	13008129	21810066	1215710	739318
1357397567984716514	76643800	13117727	21926486	1231175	742396
1357397568485248791	75325125	12917501	21739718	1191035	725671
1357397568985794651	76116428	13047475	21899492	1213342	737443
1357397569486356637	76292229	13079787	21760574	1229757	739933
1357397569986950747	76238645	13100400	21754484	1221438	740617
1357397570487475232	76921750	13138827	22185420	1202709	738128
1357397570988000301	77161444	13124784	22185146	1204192	754029
1357397571488693953	69890758	11871272	20140209	1090527	669422
1357397571989333313	68556453	11656421	19701863	1067005	659532
1357397572489920590	69190092	11789109	19914842	1078889	663161
1357397572990549116	74398962	12678790	21452835	1152387	723873
1357397573491147768	75106151	12812691	21679361	1175546	724786
1357397573991784462	75221906	12864381	21674011	1172562	729764
1357397574492422155	76909062	13189570	22189097	1194516	737774
1357397574993058974	67594642	11540685	19395549	1068342	645203
1357397575493742584	65889712	11238911	18873608	1038871	629179
1357397575994375360	62677881	10665456	17996295	997200	601047
1357397576495013470	55847066	9504172	15979435	896013	525250
1357397576995666664	54823442	9354489	15700069	864622	513491
1357397577496313524	53365522	9076041	15168986	862376	499655
1357397577996947092	50314609	8605888	14498546	789772	471507
1357397578497577661	48624392	8344989	14148668	758693	442204
1357397578998195354	49588190	8480619	14298770	799070	453010
1357397579498899672	46393531	7932180	13319402	754426	421371
1357397579999513949	61566889	10540113	17680233	976052	581079
1357397580500130309	64560423	10988199	18603375	1013010	608435
1357397581000765794	77638409	13250069	22448238	1202794	741717
1357397581501411863	77498185	13232967	22424429	1195756	742746
1357397582002037640	76887847	13142570	22152296	1198132	741782
1357397582502658875	77244309	13189963	22318151	1207834	742178
1357397583003253693	75494369	12893749	21734400	1177504	732344
1357397583503897803	75204980	12840431	21763426	1168227	730027
1357397584004461914	75687194	12924255	21737347	1192924	730170
1357397584505015441	76327000	13042057	21957988	1202196	737386
1357397585005551759	76728403	13125631	22050918	1214612	737196
1357397585506125411	76331037	13086497	21922843	1195939	736951
1357397586006684813	75939500	13023003	21861610	1182515	729476
1357397586507234882	75574187	12959493	21684708	1185778	732115
1357397587007787493	76356594	13075282	21867839	1215271	741447
1357397587508339895	75888977	13023736	21732031	1199529	734016
1357397588008939963	73992147	12692998	21197010	1162742	720850
1357397588509513490	74759799	12814973	21358518	1179492	730698
1357397589010060517	74906066	12829173	21292580	1205594	729689
1357397589510625836	75244206	12908819	21424053	1206186	728443
1357397590011159030	75745829	12986637	21757093	1196499	731769
1357397590511675348	76960442	13114119	22206478	1199816	742300
1357397591012212709	77829856	13266765	22590173	1206908	748404
1357397591512733778	76312503	12990873	21978690	1192897	740333
1357397592013319513	75530224	12895403	21894604	1173049	733721
1357397592513990123	75383348	12935850	21917161	1150632	729453
1357397593014495733	76420776	13047686	21954045	1196338	737688
1357397593515066719	75790018	12941049	21762227	1175567	736914
1357397594015602829	76361041	13054293	21963762	1204127	735251
1357397594516166064	76409687	13099925	22015854	1196816	732053
1357397595016717925	77104455	13189909	22170526	1217446	743096
1357397595517284452	76529823	13069981	21949961	1209645	743530
1357397596017851604	77439553	13234186	22258290	1219979	751385
1357397596518454339	75543340	12934987	21654773	1194578	737840
1357397597019075157	73995774	12663621	21193857	1176675	714647
1357397597519632893	73195510	12542404	20902231	1159263	712443
1357397598020201836	74454724	12792088	21511850	1162062	723202
1357397598520758530	74177825	12736917	21271247	1172286	722953
1357397599021306932	72894013	12481812	20816536	1165562	707128
1357397599521884334	73334985	12583067	20891936	1180448	707987
1357397600022443736	76576026	13107346	22156759	1189734	731203
1357397600523001263	76240647	13024939	22070071	1176195	727391
1357397601023567165	65916002	11228657	19004270	1030051	625154
1357397601524117026	62838581	10696506	18119507	980378	595423
1357397602024675886	62209137	10597349	17949202	972404	589025
1357397602525242121	61618369	10497137	17824516	952555	591924
1357397603025790732	51374156	8696173	14768515	799610	488055
1357397603526340217	60416150	10273232	17382383	958191	568969
1357397604026879161	53922954	9160911	15475422	850678	507537
1357397604527453063	72233758	12313877	20755464	1140558	701198
1357397605028005673	75376213	12901618	21678460	1180857	727703
1357397605528581367	75171729	12835121	21494371	1191832	730770
1357397606029133810	76276306	13070129	21949667	1204793	738630
1357397606529748545	75765284	13013326	21701478	1204793	729496
1357397607030453697	76363004	13057076	21847377	1223758	738812
1357397607531111682	75018701	12847873	21471122	1183206	733080
1357397608031775417	74610220	12803081	21328536	1174272	732151
1357397608532380777	76393354	13109339	21907841	1220997	740955
1357397609033042096	76271464	13072999	21948201	1218512	736493
1357397609533753914	76636281	13161709	22095667	1220859	744227
1357397610034408440	75743792	12879101	21777808	1185751	742169
1357397610535012342	77141458	13180653	22371522	1189417	741610
1357397611035557119	77367436	13226760	22411667	1194502	741087
1357397611536111771	67056708	11413817	19350577	1048335	639431
1357397612036624007	61738844	10500017	17808007	962137	592098
1357397612537181701	62272119	10602681	17879943	972402	593746
1357397613037734228	74328117	12675434	21373899	1169633	712882
1357397613538275380	74481633	12730840	21513261	1160695	714487
1357397614038909031	77206907	13209591	22326088	1212683	746243
1357397614539470183	77012081	13198102	22137936	1205544	742158
1357397615040000169	75962525	13005272	21805340	1200110	731203
1357397615540551029	76667469	13124786	21954834	1211144	743508
1357397616041102098	76171831	13030162	21852678	1206949	735087
1357397616541621583	75496387	12944816	21572733	1199513	730438
1357397617042168944	74075881	12703988	21229746	1156995	726532
1357397617542715679	75129983	12891254	21543060	1177959	732113
1357397618043270956	76181600	13113601	21760229	1195907	742807
1357397618543906108	75507800	12936734	21481177	1217857	736714
1357397619044463552	75133755	12895554	21412158	1206942	727273
1357397619545018995	74383560	12753767	21157449	1190644	720744
1357397620045592939	76721952	13086459	22238295	1187405	732532
1357397620546135549	75668912	12895370	21893788	1169947	727598
1357397621046690368	76690051	13084791	22120340	1193563	729670
1357397621547250728	76567778	13076916	22141447	1190905	731248
1357397622047808422	68620723	11690999	19850241	1058860	670870
1357397622548338616	67676252	11528434	19598920	1041330	658232
1357397623048953268	68747743	11706420	19804818	1082903	659082
1357397623549506378	73730486	12598527	21300601	1155490	709232
1357397624050093447	73951695	12650259	21280837	1157485	707774
1357397624550660807	75721669	12964753	21746147	1194668	725289
1357397625051198959	76544503	13105248	21869517	1215057	743738
1357397625551741069	74257517	12714446	21263344	1176682	715657
1357397626052282847	75445348	12914936	21643858	1183619	737550
1357397626552852040	74799001	12826721	21479573	1170001	731243
1357397627053386484	74217480	12708220	21273698	1171851	724462
1357397627553973886	72467888	12371340	20712275	1149925	711610
1357397628054516246	67379005	11531108	19182745	1076162	650410
1357397628555019523	67703404	11595181	19284730	1082443	653987
1357397629055559009	60462953	10348347	17436728	966712	569784
1357397629556096119	16843115	2571868	4238764	261510	104425
1357397630056622771	8040304	1241967	1981605	139678	26214
1357397630557141049	8012673	1245681	1992989	137305	25982
1357397631057657034	8229953	1266062	2005172	146278	32465
1357397631558166228	6847442	1013901	1610664	115948	23253
1357397632058768838	6652829	1029235	1646321	116994	22532
1357397632559303615	7937444	1212652	1809376	164814	26107
1357397633059845226	7812946	1212612	1917899	135193	25432
1357397633560383378	7969978	1236416	1963416	137247	25959
1357397634060916905	8121208	1262673	2022202	139191	26759
1357397634561584806	8505729	1332348	2125539	150003	30388
1357397635062134458	8003439	1249085	2002856	137625	25918
1357397635562677569	7842690	1219230	1952615	134564	24953
1357397636063223513	8061865	1254393	2004925	140443	26752
1357397636563822123	6842678	1021572	1640112	115491	21764
1357397637064370608	6814109	1017719	1632717	114385	21656
1357397637564953510	8018353	1252498	1997159	139336	26088
1357397638065482454	8126569	1259145	1911576	167098	26439
1357397638566023648	7960006	1245471	1997488	136448	25961
1357397639066551675	7838253	1218421	1943800	136421	25410
1357397639567158577	8361685	1299220	2085731	142846	29233
1357397640067675020	8082803	1246545	1954965	145847	26452
1357397640568202089	8003005	1233437	1965485	137937	26527
1357397641068799033	9766348	1520861	2421777	173696	52289
1357397641569440560	6702290	989541	1577836	113356	22325
1357397642070049295	6869592	1021914	1629442	117911	22637
1357397642570656280	8027940	1246928	1986627	140736	26046
1357397643071276057	8009260	1243434	1997382	137072	25922
1357397643571892417	8018942	1244790	1990311	137370	26074
1357397644072494610	7981707	1247936	1986639	138567	25618
1357397644573257095	8239751	1282823	2047561	141294	29129
1357397645073922455	7834060	1206762	1887277	143936	25792
1357397645574526565	8011661	1247214	1984679	138406	26343
1357397646075134967	7743753	1191881	1915665	133004	25485
1357397646575756994	7350306	1121918	1801027	124560	23814
1357397647076364854	6781162	1014637	1622480	114048	21439
1357397647576969923	8012523	1255191	2013628	137695	25687
1357397648077580783	7822581	1218772	1930878	140303	24781
1357397648578189351	7913755	1236929	1968585	137492	25276
1357397649078856753	7987000	1251165	2000896	138261	25083
1357397649580850025	8330086	1291515	2069443	141972	29339
1357397650081440885	8070592	1246259	1979545	139279	26576
1357397650582032496	7931559	1231313	1958086	139585	25908
1357397651082627814	6736893	994598	1591349	113159	21862
1357397651583204591	7103196	1060083	1694844	120152	23181
1357397652083804785	7679257	1178988	1882644	131188	24517
1357397652584330228	8000784	1240425	1982895	136518	25803
1357397653084858672	8052729	1249317	1993855	138897	26211
1357397653585386116	8046070	1253403	2006085	138988	25965
1357397654085912101	7939941	1237308	1981014	136900	25416
1357397654586537628	8427760	1315740	2118035	144344	30332
1357397655087066947	7967503	1242396	1987793	136677	25371
1357397655587599766	8015177	1250606	2010292	137336	25924
1357397656088121001	7846999	1189325	1909866	135049	31595
1357397656588703195	6804129	1013695	1610386	115854	22104
1357397657089239889	8961254	1313863	2098135	149637	31021
1357397657589764749	6887808	1245977	1996296	138535	22201
1357397658090277360	6902922	1247596	1983052	139415	22434
1357397658590793637	6940420	1257976	2001220	142099	22257
1357397659091286872	6907163	1250100	1992506	139220	21801
1357397659591878608	7170671	1276286	2040042	140878	25335
1357397660092378051	6766272	1213516	1937206	135497	21662
1357397660592875870	6905055	1232992	1964533	138619	22619
1357397661093371064	6383464	1112169	1762524	130010	29597
1357397661593936175	5820830	1023689	1641248	116263	20428
1357397662094430827	7037137	1261653	2012035	140359	23331
1357397662594926312	7004563	1256357	2009585	138979	22907
1357397663095439339	6682369	1206803	1930309	134097	20930
1357397663595949533	6817635	1217675	1890701	151758	22517
1357397664096463352	6980280	1251272	1994967	140821	22843
1357397664601067574	7269023	1302331	2089418	143386	25558
1357397665101587476	8611367	1314784	2076183	153702	26309
1357397665602179711	6939102	1253267	2005482	138928	22115
1357397666102713030	5858740	1039139	1668264	117583	19375
1357397666603239599	5685703	1014004	1629988	113185	18512
1357397667103812709	6914596	1250114	2004183	138917	22027
1357397667604340320	6843136	1234259	1967991	137195	21636
1357397668104868972	6878854	1246578	1993622	138295	21631
1357397668605390041	6951317	1260129	2014307	139740	22015
1357397669105906109	6812163	1224898	1957591	135708	21598
1357397669606575469	6990773	1246919	1960071	141303	25513
1357397670107079288	6864060	1225504	1926363	137012	22888
1357397670607576524	5709131	1005256	1592865	112796	18986
1357397671108089426	6833361	1209303	1919768	138700	27869
1357397671608732578	6261493	1108756	1772428	123769	21888
1357397672109307480	6904984	1236484	1959248	141322	22393
1357397672609892715	6797157	1224443	1961547	134240	21660
1357397673110468783	6788384	1225076	1955677	135628	21533
1357397673611054102	6906226	1240894	1979766	137687	22219
1357397674111622171	6971670	1252660	2007816	138122	22471
1357397674612310864	7334756	1315867	2116198	144398	26260
1357397675112904891	6977886	1240785	1880790	165628	23088
1357397675613539376	5633938	1005270	1615110	112049	18198
1357397676114138694	6650167	1171434	1835589	140150	32571
1357397676614776721	7505137	1355384	2172941	149093	33926
1357397677115426456	6771344	1242414	1987067	137146	22266
1357397677616023233	6900489	1250867	2000768	137985	21961
1357397678116626135	6948731	1258996	2013036	138836	22667
1357397678617229412	6850546	1248379	1999430	135855	21655
1357397679117814939	6720729	1211601	1931248	134360	21558
1357397679618492007	8999427	1358947	2153791	157792	30917
1357397680119061826	7053788	1243626	1981471	137399	23569
1357397680619612228	5888374	1018698	1604297	120432	20503
1357397681120151672	5867857	1018605	1622446	115763	20095
1357397681620718949	6984205	1236280	1980460	136906	23144
1357397682121261934	6957571	1235495	1968357	136364	23322
1357397682621797044	7079390	1251097	1954903	151135	23831
1357397683122343363	6970216	1237665	1978871	136478	22531
1357397683622884932	7017377	1244900	1987922	138283	22868
1357397684123452709	6991831	1249341	1988218	140060	22884
1357397684624136069	7347953	1304381	2094767	144192	26152
1357397685124684012	6828258	1218372	1953889	134054	22066
1357397685625244248	5728971	1004486	1603370	113859	19080
1357397686125805191	7676405	1336757	2129042	152423	44611
1357397686626469426	7096888	1256561	2013092	138535	27128
1357397687127117328	7027768	1259770	2011818	139077	23221
1357397687627761688	6939798	1245240	1992407	136791	22625
1357397688128444090	6984270	1233776	1879082	161170	23334
1357397688629096742	6903258	1237689	1974694	136599	22382
1357397689129732185	6908650	1220700	1951914	134416	22490
1357397689630510920	7306347	1297920	2080515	141623	26237
1357397690131139946	5899505	1021963	1625959	116183	20077
1357397690631784390	6585238	1158908	1850728	128404	22204
1357397691132425000	6186349	1085287	1729298	120601	20452
1357397691633057277	7016298	1242298	1990023	138139	23816
1357397692133735220	6974298	1239043	1977922	136516	22867
1357397692634365080	7025001	1244560	1993269	136797	23127
1357397693135048190	7030033	1242994	1980751	137588	23258
1357397693635601634	7032370	1256761	2008655	137878	22880
1357397694136141661	6845361	1223762	1950490	134578	22358
1357397694636779687	7267594	1285888	2048966	141903	27207
1357397695137324714	5793370	997534	1503471	134968	19997
1357397695637866617	5803911	1013993	1605941	118069	19263
1357397696138437393	7018300	1249175	1997185	138601	23041
1357397696638976837	7049562	1258101	2006319	141027	23352
1357397697139534073	6918519	1241490	1985327	136715	22167
1357397697640087183	6956718	1246566	2001279	137835	22627
1357397698140651710	6846723	1227755	1951269	136418	22489
1357397698641212320	7026576	1259026	2019766	138763	22946
1357397699141755431	6960327	1227872	1939504	140724	23197
1357397699642403291	7465934	1309964	2083190	147538	27617
1357397700142941818	5748924	1000293	1595237	112809	19289
1357397700643529803	5830632	994176	1492234	139568	20070
1357397701144072038	6884891	1215314	1936840	136276	22508
1357397701644643524	7191826	1272834	2030376	142583	24175
1357397702145195176	6966475	1234586	1971445	136194	22918
1357397702645734828	7074384	1253104	2003545	140081	23562
1357397703146276397	7047267	1251539	1984619	143788	22932
1357397703646825632	6907365	1236686	1984512	136775	21902
1357397704147367326	6945978	1234293	1972263	137064	22620
1357397704648022186	7319103	1302466	2082362	142689	26225
1357397705148571588	5811484	1017272	1634747	114311	19072
1357397705649117698	5927652	1034957	1662190	117680	19680
1357397706149660434	6958628	1242787	1979735	137822	23074
1357397706650202877	7017827	1254454	1993679	140002	23489
1357397707150791863	6857238	1225547	1943285	135691	23034
1357397707651320598	6909716	1215429	1817216	160969	23221
1357397708151872292	6924105	1239281	1982497	137451	22530
1357397708652408569	6902865	1226560	1950711	136909	22353
1357397709152940596	6905675	1221599	1947529	135987	22378
1357397709653576206	6197300	1082417	1731100	121065	22698
1357397710154106566	6131746	1073662	1717081	120909	20488
1357397710654638802	6490505	1140189	1791956	134292	21714
1357397711155173287	6979128	1235580	1975144	137198	22837
1357397711655703856	7091037	1253387	2000193	140240	23461
1357397712156224133	7049837	1246249	1985303	139227	23429
1357397712656739952	6904030	1231032	1971315	136028	22111
1357397713157262229	6951512	1228235	1923548	148795	22960
1357397713657775048	7093540	1260213	2008714	140533	23527
1357397714158288075	6944493	1234663	1979105	136178	22773
1357397714659032185	6420018	1118566	1798905	127138	23932
1357397715159578254	5815311	1016250	1629737	114804	19182
1357397715660114114	7019244	1253427	2004992	138853	23157
1357397716160630891	6914297	1238445	1984032	136827	22307
1357397716661163585	7490328	1324290	2112646	151862	31436
1357397717161798737	6937814	1238153	1977020	137437	22495
1357397717662423139	7026583	1257614	2007054	141122	23013
1357397718163042665	6995312	1251356	1979599	143123	22832
1357397718663722650	6952752	1256106	2001531	140227	23778
1357397719164419635	6484067	1179627	1861428	130793	22541
1357397719665195495	6112411	1057146	1678644	118807	23283
1357397720165835730	5712534	992944	1561790	111762	19082
1357397720666466923	6933754	1224121	1918342	143580	23134
1357397721167138367	7035518	1245024	1989052	138120	23332
1357397721667701144	7806560	1367120	2175746	158048	33823
1357397722168263129	6863580	1219867	1952871	134069	22583
1357397722668878989	7025464	1250813	1989466	141483	23458
1357397723169433683	7011795	1242776	1985559	137015	22905
1357397723669996960	6961664	1235224	1975214	136911	22860
1357397724170556570	6944549	1239918	1982823	137144	22337
1357397724671243888	6284297	1096891	1771968	122806	23043
1357397725171804332	5701062	999126	1603529	111343	18660
1357397725672368817	6951848	1246404	2000924	136799	22767
1357397726172917011	6994054	1245820	1969633	142398	23260
1357397726673505246	7118950	1265562	2030512	140496	24167
1357397727174074857	6950475	1245462	1978524	137945	22256
1357397727674626634	7040953	1259808	2009776	139987	22815
1357397728175188994	6921267	1241947	1984697	136795	21950
1357397728675743271	6762961	1201936	1915462	132791	21710
1357397729176285881	5791614	1004352	1604879	113029	19390
1357397729676934158	6540757	1138639	1822429	126700	24234
1357397730177483477	6551156	1154971	1830793	130753	21693
1357397730678043296	7005858	1245986	1989103	137060	23152
1357397731178602531	7027858	1244747	1986151	137610	23311
1357397731679172600	6874706	1221179	1927480	136584	23104
1357397732179722377	6955652	1234378	1953615	138761	23138
1357397732680287404	6981249	1232869	1941071	141435	23394
1357397733180853014	6968995	1238278	1951849	137533	23156
1357397733681416499	7151998	1273988	2021085	143582	23457
1357397734181971110	5825192	1022638	1639471	114068	19166
1357397734682641886	6102967	1069053	1723745	117975	22534
1357397735183236330	6960131	1245674	1997060	137427	22893
1357397735683849023	6947121	1239563	1976019	137314	22591
1357397736184393300	6984827	1244420	1992369	136827	22643
1357397736684951911	7159891	1279750	2042013	143364	23570
1357397737185513354	7021472	1257836	2011668	138538	22906
1357397737686071506	6992843	1252811	2004852	138142	22880
1357397738186625825	6971969	1245694	1977863	140162	23525
1357397738687170061	6923934	1221815	1949543	135625	23159
1357397739187718713	5717412	990523	1580294	111893	18853
1357397739688364781	6166375	1063079	1688648	122978	23484
1357397740188957975	7016757	1240715	1975148	137682	23262
1357397740689497418	6987321	1239034	1980408	136654	22822
1357397741190034154	6874435	1218069	1946266	134535	22720
1357397741690584514	7169325	1275291	2028235	142417	23681
1357397742191141916	6944370	1231056	1963005	135849	22805
1357397742691698943	7078754	1255720	2009193	138573	23340
1357397743192260887	7038961	1254404	2006122	138585	22824
1357397743692829997	6564756	1162747	1854829	128968	21471
1357397744193391357	5931492	1048399	1657482	117426	19449
1357397744694095634	6129217	1069593	1710113	120353	22696
1357397745194659578	6980878	1234908	1911286	151169	23386
1357397745695216021	7114631	1264344	2026920	140659	23352
1357397746195766840	7004344	1254640	2002978	138564	23227
1357397746696328534	7182626	1283357	2055443	142399	24088
1357397747196894311	6829746	1223582	1961123	135004	21978
1357397747697447713	6913751	1239202	1966658	138441	22589
1357397748197986948	6925955	1237445	1978266	136348	22198
1357397748698526600	5721554	994557	1589474	111962	18799
1357397749199146794	5803279	1004345	1593848	114410	19505
1357397749699803945	7277026	1274799	2031918	143835	26585
1357397750200349972	6872054	1215891	1946861	134177	22642
1357397750700886583	6899466	1224340	1952396	136691	22945
1357397751201428735	6929983	1227839	1954264	137741	22577
1357397751701965762	7791616	1367160	2178220	156191	35849
1357397752202594039	7143505	1249235	1945290	153188	24510
1357397752703243440	6960455	1241249	1986562	137846	22525
1357397753203928592	6936011	1235401	1981431	136936	22658
1357397753704573369	5886936	1026419	1642017	115660	19989
1357397754205230479	5806624	1012795	1620976	113588	19350
1357397754706037005	7410263	1321317	2129065	143622	26830
1357397755206670907	7022353	1249714	2005673	137652	22989
1357397755707309475	7012926	1256513	2005866	139349	22520
1357397756207950585	6879708	1233117	1964078	135967	22379
1357397756708592654	8172060	1436451	2263709	168931	41214
1357397757209239430	6958410	1242091	1975003	139274	22949
1357397757709870582	7272824	1274793	1927254	172315	25253
1357397758210490442	6918768	1231817	1967365	135780	22757
1357397758711105261	5821061	1014789	1618919	115315	19484
1357397759211723121	5738365	1001048	1599261	112201	18981
1357397759712477981	7201605	1273081	2046081	139494	25959
1357397760213100507	6946786	1222856	1950525	138324	23287
1357397760713836284	6817217	1239519	1976499	139858	22810
1357397761214531310	6946305	1243575	1980166	140315	23039
1357397761715191254	8105747	1435804	2286266	164085	34637
1357397762215852947	6873487	1224186	1957009	135686	23777
1357397762716483932	6915885	1233028	1981477	135881	22796
1357397763217109959	6806907	1200636	1919279	134256	22368
1357397763717666903	5978278	1047318	1679071	117964	19814
1357397764218227805	5710935	999193	1595613	112423	18707
1357397764718964623	7531889	1332054	2134681	149703	27508
1357397765219536441	7089670	1247144	1895675	163309	23563
1357397765720089427	6966630	1250119	2007062	137778	22456
