#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221790702993171	network_patricia	900	55	0.900000	0.199000	0.190000	524699	17278	23198	1288	391
1357221791235343258	office_ghostscript	900	55	0.900000	0.199000	0.190000	195158	15964	19389	1129	367
1357221791772505453	office_ghostscript	900	55	0.900000	0.198000	0.189000	263478	17342	26850	1554	504
1357221792322499481	office_ghostscript	900	55	0.900000	0.198000	0.189000	217321	19618	20667	1158	380
1357221792852482992	office_ghostscript	900	55	0.900000	0.198000	0.189000	341735	38834	52143	3848	1151
1357221793392487220	office_ghostscript	900	55	0.900000	0.198000	0.189000	257426	17321	22516	1351	394
1357221793931097328	office_ghostscript	900	55	0.900000	0.198000	0.189000	194241	15948	20499	1168	384
1357221794475946664	office_ghostscript	900	55	0.900000	0.199000	0.190000	267384	17321	22981	1340	384
1357221795027417312	office_ghostscript	900	55	0.900000	0.198000	0.189000	196405	15952	19453	1178	380
1357221795557525365	office_ghostscript	900	55	0.900000	0.198000	0.189000	221363	15983	20119	1127	370
1357221796103773113	office_ghostscript	900	55	0.900000	0.198000	0.189000	213866	18388	24078	1470	391
1357221796642610179	office_ghostscript	900	55	0.900000	0.198000	0.189000	387719	41292	55980	4019	1108
1357221797172470482	office_ghostscript	900	55	0.900000	0.198000	0.189000	195609	15766	19323	1196	370
1357221797716092490	office_ghostscript	900	55	0.900000	0.198000	0.189000	262587	17360	23729	1339	406
1357221798267470262	office_ghostscript	900	55	0.900000	0.198000	0.189000	199173	15990	19038	1148	384
1357221798807456324	office_ghostscript	900	55	0.900000	0.198000	0.189000	262290	17294	22846	1308	376
1357221799347499593	office_ghostscript	900	55	0.900000	0.199000	0.190000	192966	15905	18861	1149	380
1357221799887466404	office_ghostscript	900	55	0.900000	0.198000	0.189000	261390	17258	21644	1312	392
1357221800427461799	office_ghostscript	900	55	0.900000	0.198000	0.189000	193917	15999	20108	1161	366
1357221800957431061	office_ghostscript	900	55	0.900000	0.198000	0.189000	342330	39028	52597	3911	1167
1357221801505927427	office_ghostscript	900	55	0.900000	0.198000	0.189000	263855	17116	23690	1373	389
1357221802040912130	office_ghostscript	900	55	0.900000	0.198000	0.189000	193803	15862	18896	1131	373
1357221802576453206	office_ghostscript	900	55	0.900000	0.198000	0.189000	188138	24453	30291	1601	517
1357221803127467688	office_ghostscript	900	55	0.900000	0.198000	0.189000	273319	17050	22220	1248	404
1357221803657490866	office_ghostscript	900	55	0.900000	0.199000	0.190000	198128	17169	21966	1306	370
1357221804212545585	office_ghostscript	900	55	0.900000	0.198000	0.189000	257873	16124	20942	1132	382
1357221804752438939	office_ghostscript	900	55	0.900000	0.198000	0.189000	346399	38857	52942	3989	1333
1357221805292441208	office_ghostscript	900	55	0.900000	0.198000	0.189000	199866	17317	22834	1424	386
1357221805822486469	office_ghostscript	900	55	0.900000	0.198000	0.189000	272522	16035	20617	1204	387
1357221806372477997	office_ghostscript	900	55	0.900000	0.198000	0.189000	204662	17342	23494	1327	373
1357221806902479925	office_ghostscript	900	55	0.900000	0.198000	0.189000	256067	15848	19245	1144	388
1357221807452468828	office_ghostscript	900	55	0.900000	0.198000	0.189000	198153	17222	22927	1290	376
1357221807982554131	office_ghostscript	900	55	0.900000	0.198000	0.189000	255356	15900	19249	1160	390
1357221808532485700	office_ghostscript	900	55	0.900000	0.198000	0.189000	197879	18286	23310	1465	386
1357221809062404129	office_ghostscript	900	55	0.900000	0.199000	0.190000	391533	47048	60783	4325	1162
1357221809612488656	office_ghostscript	900	55	0.900000	0.198000	0.189000	160335	17407	23359	1136	382
1357221810152472134	office_ghostscript	900	55	0.900000	0.199000	0.190000	258046	15921	18899	1148	366
1357221810682462687	office_ghostscript	900	55	0.900000	0.199000	0.190000	197804	17351	23568	1325	401
1357221811230975470	office_ghostscript	900	55	0.900000	0.198000	0.189000	272884	19454	23024	1295	367
1357221811770941781	office_ghostscript	900	55	0.900000	0.198000	0.189000	197205	17445	23632	1357	398
1357221812312492587	office_ghostscript	900	55	0.900000	0.198000	0.189000	256042	15764	18397	1088	370
1357221812852458815	office_ghostscript	900	55	0.900000	0.198000	0.189000	338855	38830	52485	3890	1129
1357221813392797625	office_ghostscript	900	55	0.900000	0.198000	0.189000	199348	17350	22620	1383	398
1357221813922851386	office_ghostscript	900	55	0.900000	0.198000	0.189000	253324	15906	20633	1176	366
1357221814477451357	office_ghostscript	900	55	0.900000	0.198000	0.189000	201753	17325	23233	1324	387
1357221815012529726	office_ghostscript	900	55	0.900000	0.198000	0.189000	255220	15986	19252	1157	373
1357221815542478154	office_ghostscript	900	55	0.900000	0.198000	0.189000	195868	17297	21837	1321	390
1357221816078947019	office_ghostscript	900	55	0.900000	0.198000	0.189000	200252	17320	22035	1339	398
1357221816612513019	office_ghostscript	900	55	0.900000	0.198000	0.189000	323382	38936	53732	3872	1109
1357221817152477788	office_ghostscript	900	55	0.900000	0.198000	0.189000	240123	16288	19643	1307	380
1357221817682481966	office_ghostscript	900	55	0.900000	0.198000	0.189000	200383	16838	21555	1289	372
1357221818227448094	office_ghostscript	900	55	0.900000	0.198000	0.189000	262394	16013	19976	1158	362
1357221818787425005	office_ghostscript	900	55	0.900000	0.198000	0.189000	200381	17293	23339	1325	403
1357221819327458149	office_ghostscript	900	55	0.900000	0.198000	0.189000	257954	16378	19248	1168	387
1357221819857387619	office_ghostscript	900	55	0.900000	0.198000	0.189000	198874	16887	22635	1216	380
1357221820392482072	office_ghostscript	900	55	0.900000	0.198000	0.189000	275509	20066	24223	1394	384
1357221820935944747	office_ghostscript	900	55	0.900000	0.198000	0.189000	339574	38469	51279	3777	1151
1357221821475920766	office_ghostscript	900	55	0.900000	0.198000	0.189000	201567	17358	24257	1401	410
1357221822016039785	office_ghostscript	900	55	0.900000	0.198000	0.189000	258149	15890	19281	1130	384
1357221822557476133	office_ghostscript	900	55	0.900000	0.198000	0.189000	206399	17406	23221	1320	373
1357221823088538308	office_ghostscript	900	55	0.900000	0.198000	0.189000	197673	17289	21854	1251	380
1357221823631010528	office_ghostscript	900	55	0.900000	0.198000	0.189000	219139	16022	20220	1120	362
1357221824167471476	office_ghostscript	900	55	0.900000	0.198000	0.189000	198454	17295	23595	1282	398
1357221824712543395	office_ghostscript	900	55	0.900000	0.198000	0.189000	361048	37320	48796	3913	1214
1357221825252486498	office_ghostscript	900	55	0.900000	0.198000	0.189000	233161	15941	20764	1158	370
1357221825792728392	office_ghostscript	900	55	0.900000	0.198000	0.189000	200401	17267	23563	1362	398
1357221826322876319	office_ghostscript	900	55	0.900000	0.198000	0.189000	261905	15922	19106	1164	380
1357221826863953627	office_ghostscript	900	55	0.900000	0.199000	0.190000	199141	17213	23029	1355	384
1357221827412625617	office_ghostscript	900	55	0.900000	0.198000	0.189000	256197	15888	19072	1180	383
1357221827942572421	office_ghostscript	900	55	0.900000	0.198000	0.189000	199101	17286	23023	1328	385
1357221828485897096	office_ghostscript	900	55	0.900000	0.198000	0.189000	257259	15937	19351	1200	380
1357221829037481326	office_ghostscript	900	55	0.900000	0.198000	0.189000	333649	37696	50645	3741	1116
1357221829572536404	office_ghostscript	900	55	0.900000	0.198000	0.189000	199628	17309	23766	1424	389
1357221830112541965	office_ghostscript	900	55	0.900000	0.198000	0.189000	202217	16908	21341	1339	380
1357221830642544602	office_ghostscript	900	55	0.900000	0.199000	0.190000	229760	16213	20974	1197	392
1357221831187432188	office_ghostscript	900	55	0.900000	0.198000	0.189000	198175	17346	21743	1328	388
1357221831727463791	office_ghostscript	900	55	0.900000	0.198000	0.189000	256779	15890	20474	1148	384
1357221832267420311	office_ghostscript	900	55	0.900000	0.198000	0.189000	197824	17471	23372	1337	391
1357221832807459747	office_ghostscript	900	55	0.900000	0.198000	0.189000	424005	43418	56979	4163	1153
1357221833345620397	office_ghostscript	900	55	0.900000	0.198000	0.189000	210186	18503	24286	1408	377
1357221833887453536	office_ghostscript	900	55	0.900000	0.198000	0.189000	198595	17359	22507	1374	388
1357221834427416014	office_ghostscript	900	55	0.900000	0.198000	0.189000	261133	15989	20732	1182	366
1357221834962419633	office_ghostscript	900	55	0.900000	0.198000	0.189000	198494	17293	24062	1356	393
1357221835492375103	office_ghostscript	900	55	0.900000	0.198000	0.189000	273989	19517	24537	1307	376
1357221836036274110	office_ghostscript	900	55	0.900000	0.198000	0.189000	263376	17389	23224	1307	393
1357221836576010922	office_ghostscript	900	55	0.900000	0.198000	0.189000	485375	20918	33114	1852	413
1357221837112711327	office_ispell	900	55	0.900000	0.201000	0.191000	472494	16332	21039	1217	368
1357221837643888210	office_ispell	900	55	0.900000	0.200000	0.191000	291374	16812	21253	1275	384
1357221838176956003	office_ispell	900	55	0.900000	0.200000	0.191000	483129	15921	20369	1103	368
1357221838721947214	office_ispell	900	55	0.900000	0.200000	0.191000	487538	17172	22806	1282	393
1357221839253040138	office_ispell	900	55	0.900000	0.200000	0.191000	480838	15828	18744	1164	373
1357221839797567059	office_ispell	900	55	0.900000	0.200000	0.191000	358264	17295	23249	1401	386
1357221840332596721	office_ispell	900	55	0.900000	0.200000	0.191000	311043	15667	18491	1126	362
1357221840863366354	office_ispell	900	55	0.900000	0.200000	0.191000	441691	37506	49936	3748	1099
1357221841407590693	office_ispell	900	55	0.900000	0.199000	0.190000	326367	17723	23976	1395	402
1357221841951963615	office_ispell	900	55	0.900000	0.200000	0.191000	386359	15719	18401	1145	362
1357221842481266378	office_ispell	900	55	0.900000	0.200000	0.191000	420048	17402	23357	1302	394
1357221843021246440	office_ispell	900	55	0.900000	0.200000	0.191000	309359	15730	19112	1138	376
1357221843563059036	office_ispell	900	55	0.900000	0.199000	0.190000	354062	17346	22943	1352	376
1357221844099666984	office_ispell	900	55	0.900000	0.200000	0.191000	450233	15748	19129	1153	383
1357221844638521216	office_ispell	900	55	0.900000	0.199000	0.190000	598998	39372	54426	3949	1125
1357221845175575537	office_ispell	900	55	0.900000	0.200000	0.191000	289059	15780	19167	1192	372
1357221845707576833	office_ispell	900	55	0.900000	0.199000	0.190000	146268	17206	21710	1391	380
1357221846256480240	office_ispell	900	55	0.900000	0.199000	0.190000	152051	15949	20609	1184	384
1357221846787592122	office_ispell	900	55	0.900000	0.199000	0.190000	279350	17307	23321	1396	404
1357221847327600183	office_ispell	900	55	0.900000	0.200000	0.191000	181475	15893	18672	1139	358
1357221847874579138	office_ispell	900	55	0.900000	0.199000	0.190000	265100	17234	23306	1375	408
1357221848412420123	office_ispell	900	55	0.900000	0.200000	0.191000	211709	15911	19215	1114	363
1357221848940188600	office_ispell	900	55	0.900000	0.200000	0.191000	356771	35776	47557	3700	1115
1357221849479043707	office_ispell	900	55	0.900000	0.200000	0.191000	246355	17236	23211	1386	375
1357221850012694331	office_ispell	900	55	0.900000	0.199000	0.190000	192844	15991	19054	1154	371
1357221850552676476	office_ispell	900	55	0.900000	0.199000	0.190000	312188	17182	23129	1352	369
1357221851092613954	office_ispell	900	55	0.900000	0.200000	0.191000	266761	16015	19104	1115	371
1357221851632630432	office_ispell	900	55	0.900000	0.200000	0.191000	294250	15949	21202	1283	400
1357221852164737894	office_ispell	900	55	0.900000	0.200000	0.191000	120860	17301	19766	1204	380
1357221852692598038	office_ispell	900	55	0.900000	0.200000	0.191000	274618	38910	52696	3835	1133
1357221853235374757	office_ispell	900	55	0.900000	0.200000	0.191000	137833	16027	20716	1174	367
1357221853782621627	office_ispell	900	55	0.900000	0.200000	0.191000	141503	17204	23296	1348	385
1357221854312676763	office_ispell	900	55	0.900000	0.200000	0.191000	141138	15920	19181	1156	386
1357221854846420679	office_ispell	900	55	0.900000	0.200000	0.191000	141455	17289	22754	1348	389
1357221855399816903	office_ispell	900	55	0.900000	0.199000	0.190000	153627	19556	23902	1303	380
1357221855932642488	office_ispell	900	55	0.900000	0.200000	0.191000	235596	17307	21864	1315	389
1357221856465614532	office_ispell	900	55	0.900000	0.200000	0.191000	304385	15976	19868	1163	362
1357221857005364802	office_ispell	900	55	0.900000	0.200000	0.191000	366691	35686	48163	3623	948
1357221857532745697	office_ispell	900	55	0.900000	0.199000	0.190000	142638	17247	22064	1395	402
1357221858077611992	office_ispell	900	55	0.900000	0.200000	0.191000	136881	15990	20744	1217	379
1357221858612670987	office_ispell	900	55	0.900000	0.200000	0.191000	146250	17307	22933	1320	397
1357221859147619648	office_ispell	900	55	0.900000	0.200000	0.191000	153072	17193	23341	1354	399
1357221859683986388	office_ispell	900	55	0.900000	0.200000	0.191000	269759	16103	19355	957	367
1357221860221954081	office_ispell	900	55	0.900000	0.200000	0.191000	306912	17250	23177	1288	387
1357221860750658889	office_ispell	900	55	0.900000	0.200000	0.191000	303624	39342	52442	3870	1015
1357221861297619468	office_ispell	900	55	0.900000	0.200000	0.191000	137255	15794	18981	1500	512
1357221861837573946	office_ispell	900	55	0.900000	0.199000	0.190000	172290	21921	29445	1385	436
1357221862372195234	office_ispell	900	55	0.900000	0.200000	0.191000	146216	18394	23785	1445	382
1357221862917603235	office_ispell	900	55	0.900000	0.200000	0.191000	155468	18731	24855	1238	372
1357221863469006341	office_ispell	900	55	0.900000	0.200000	0.191000	220735	17158	21893	1277	380
1357221864002630174	office_ispell	900	55	0.900000	0.200000	0.191000	231707	15911	20554	1209	366
1357221864535696258	office_ispell	900	55	0.900000	0.200000	0.191000	141949	17411	23825	1304	381
1357221865076319109	office_ispell	900	55	0.900000	0.200000	0.191000	376414	43830	59356	4433	1487
1357221865621222154	office_ispell	900	55	0.900000	0.200000	0.191000	276629	15959	19176	1208	380
1357221866161920338	office_ispell	900	55	0.900000	0.200000	0.191000	305819	15938	19118	1189	378
1357221866704141517	office_ispell	900	55	0.900000	0.200000	0.191000	289701	17289	23149	1361	387
1357221867248761729	office_ispell	900	55	0.900000	0.200000	0.191000	144079	15903	19240	1174	373
1357221867782574519	office_ispell	900	55	0.900000	0.200000	0.191000	141125	17005	21625	1317	378
1357221868311987783	office_ispell	900	55	0.900000	0.199000	0.190000	135354	16660	20855	1277	372
1357221868859726651	office_ispell	900	55	0.900000	0.199000	0.190000	564350	42681	57433	4206	1356
1357221869396352099	office_ispell	900	55	0.900000	0.200000	0.191000	255052	17217	21907	1418	394
1357221869924120326	office_ispell	900	55	0.900000	0.199000	0.189000	137411	15869	20054	1268	362
1357221870462674809	office_ispell	900	55	0.900000	0.199000	0.190000	149505	17181	23239	1403	370
1357221870997582720	office_ispell	900	55	0.900000	0.200000	0.191000	134998	16303	19277	1220	380
1357221871547525457	office_ispell	900	55	0.900000	0.200000	0.191000	197137	16769	21273	1508	404
1357221872086151147	office_ispell	900	55	0.900000	0.200000	0.191000	275285	19662	25387	1205	376
1357221872617597154	office_ispell	900	55	0.900000	0.199000	0.190000	140188	17132	22962	1521	488
1357221873162718615	office_ispell	900	55	0.900000	0.199000	0.190000	299580	17242	22233	1389	402
1357221873696612863	office_ispell	900	55	0.900000	0.200000	0.191000	109698	16073	20392	1170	308
1357221874230483111	office_ispell	900	55	0.900000	0.199000	0.190000	135870	17191	23070	1337	364
1357221874766642769	office_ispell	900	55	0.900000	0.199000	0.190000	134814	15775	18942	1115	362
1357221875293900206	office_ispell	900	55	0.900000	0.199000	0.190000	288123	17394	23545	1369	409
1357221875845447770	office_ispell	900	55	0.900000	0.200000	0.191000	311454	19361	23673	1329	379
1357221876383888670	office_ispell	900	55	0.900000	0.200000	0.191000	186900	17257	22769	1346	398
1357221876917632752	office_ispell	900	55	0.900000	0.199000	0.190000	311252	43021	56135	3934	1046
1357221877464960164	office_ispell	900	55	0.900000	0.200000	0.191000	141946	17278	23834	1366	380
1357221877997600541	office_ispell	900	55	0.900000	0.199000	0.190000	139565	15913	18587	1200	362
1357221878545933825	office_ispell	900	55	0.900000	0.200000	0.191000	140699	17263	23505	1375	394
1357221879073343720	office_ispell	900	55	0.900000	0.200000	0.191000	135018	15952	18976	1166	388
1357221879612711325	office_ispell	900	55	0.900000	0.200000	0.191000	140761	17220	22907	1317	383
1357221880141961922	office_ispell	900	55	0.900000	0.200000	0.191000	179665	19435	23764	1357	429
1357221880694666816	office_ispell	900	55	0.900000	0.200000	0.191000	138565	18240	24761	1232	375
1357221881236029372	office_ispell	900	55	0.900000	0.200000	0.191000	119705	17273	23720	1371	399
1357221881763596142	office_ispell	900	55	0.900000	0.200000	0.191000	158321	19720	24212	1348	362
1357221882302625748	office_ispell	900	55	0.900000	0.200000	0.191000	140386	17190	23797	1370	370
1357221882832594260	office_ispell	900	55	0.900000	0.199000	0.190000	135364	15977	19694	1168	368
1357221883367713421	office_ispell	900	55	0.900000	0.200000	0.191000	140687	17323	23723	1314	379
1357221883902134250	office_ispell	900	55	0.900000	0.200000	0.191000	137127	16050	19730	1168	396
1357221884429507104	office_ispell	900	55	0.900000	0.199000	0.190000	264174	35781	47466	3629	1008
1357221884970280079	office_ispell	900	55	0.900000	0.200000	0.191000	129286	14901	19001	1241	380
1357221885497750308	office_ispell	900	55	0.900000	0.200000	0.191000	140806	17401	23403	1421	388
1357221886037618411	office_ispell	900	55	0.900000	0.200000	0.191000	139939	15861	18691	1200	368
1357221886575311730	office_ispell	900	55	0.900000	0.200000	0.191000	140841	17169	23063	1319	379
1357221887107633942	office_ispell	900	55	0.900000	0.199000	0.190000	151729	19612	23218	1377	373
1357221887640986650	office_rsynth	900	55	0.900000	0.200000	0.191000	367661	17157	22209	1317	384
1357221888182425873	office_rsynth	900	55	0.900000	0.198000	0.189000	320562	38960	51469	4131	1305
1357221888722469018	office_rsynth	900	55	0.900000	0.198000	0.189000	105354	18537	23246	1136	375
1357221889262408954	office_rsynth	900	55	0.900000	0.198000	0.189000	133871	17306	23646	1390	399
1357221889792416674	office_rsynth	900	55	0.900000	0.198000	0.189000	136169	15852	18666	1189	329
1357221890337390718	office_rsynth	900	55	0.900000	0.198000	0.189000	135520	17257	22020	1351	402
1357221890867406147	office_rsynth	900	55	0.900000	0.198000	0.189000	129878	16123	20391	1132	380
1357221891405808046	office_rsynth	900	55	0.900000	0.198000	0.189000	134642	17084	21455	1318	384
1357221891940836333	office_rsynth	900	55	0.900000	0.198000	0.189000	129077	15916	20085	1130	374
1357221892480808977	office_rsynth	900	55	0.900000	0.198000	0.189000	275209	39316	52203	4068	1182
1357221893032356791	office_rsynth	900	55	0.900000	0.198000	0.189000	142200	17992	23166	1253	378
1357221893572433977	office_rsynth	900	55	0.900000	0.198000	0.189000	135481	17231	23408	1367	405
1357221894112466122	office_rsynth	900	55	0.900000	0.198000	0.189000	151240	19568	23167	1353	367
1357221894642434050	office_rsynth	900	55	0.900000	0.198000	0.189000	134414	17107	22936	1361	390
1357221895188679549	office_rsynth	900	55	0.900000	0.198000	0.189000	129226	15877	18756	1164	377
1357221895732412097	office_rsynth	900	55	0.900000	0.198000	0.189000	155681	21103	26406	1285	514
1357221896262378609	office_rsynth	900	55	0.900000	0.198000	0.189000	309912	40193	56079	4160	1213
1357221896807434820	office_rsynth	900	55	0.900000	0.198000	0.189000	148044	19796	24129	1464	397
1357221897337424748	office_rsynth	900	55	0.900000	0.198000	0.189000	133913	16944	22587	1295	383
1357221897880827048	office_rsynth	900	55	0.900000	0.198000	0.189000	152366	19638	24365	1389	367
1357221898432374278	office_rsynth	900	55	0.900000	0.198000	0.189000	135251	17290	23994	1310	396
1357221898967372356	office_rsynth	900	55	0.900000	0.198000	0.189000	128614	15826	18868	1164	374
1357221899507386918	office_rsynth	900	55	0.900000	0.198000	0.189000	133507	17289	21805	1312	388
1357221900047377520	office_rsynth	900	55	0.900000	0.198000	0.189000	129619	16023	21247	1148	388
1357221900577442323	office_rsynth	900	55	0.900000	0.198000	0.189000	276601	39163	52399	3912	1131
1357221901132393334	office_rsynth	900	55	0.900000	0.198000	0.189000	135006	17318	22236	1387	394
1357221901662468012	office_rsynth	900	55	0.900000	0.198000	0.189000	128775	15915	20723	1189	376
1357221902208983552	office_rsynth	900	55	0.900000	0.198000	0.189000	113053	15926	20329	1197	384
1357221902753062099	office_rsynth	900	55	0.900000	0.198000	0.189000	110846	17253	21445	1328	388
1357221903292419954	office_rsynth	900	55	0.900000	0.197000	0.188000	125988	15867	20268	1164	370
1357221903832379599	office_rsynth	900	55	0.900000	0.197000	0.188000	318074	17313	23116	1389	406
1357221904372316910	office_stringsearch1	900	55	0.900000	0.197000	0.188000	275735	38782	50670	3953	1133
1357221904902365505	office_stringsearch1	900	55	0.900000	0.197000	0.188000	131679	15912	20487	1163	374
1357221905452318199	office_stringsearch1	900	55	0.900000	0.197000	0.188000	134941	17261	23623	1370	407
1357221905982357794	office_stringsearch1	900	55	0.900000	0.197000	0.188000	134479	15936	18899	1156	370
1357221906531251575	office_stringsearch1	900	55	0.900000	0.198000	0.189000	134218	17215	21445	1334	401
1357221907072381674	office_stringsearch1	900	55	0.900000	0.197000	0.188000	128231	15506	19777	1131	366
1357221907610922990	office_stringsearch1	900	55	0.900000	0.197000	0.188000	133522	17672	22255	1346	406
1357221908155735910	office_stringsearch1	900	54	0.900000	0.198000	0.189000	127340	15878	20026	1180	370
1357221908707295058	office_stringsearch1	900	55	0.900000	0.197000	0.188000	275043	38838	51961	3874	1177
1357221909237344527	office_stringsearch1	900	55	0.900000	0.198000	0.189000	91913	15568	20047	928	370
1357221909797295272	office_stringsearch1	900	55	0.900000	0.197000	0.188000	134577	17797	22450	1261	390
1357221910337341749	office_stringsearch1	900	55	0.900000	0.197000	0.188000	126247	15882	20023	1094	366
1357221910872325661	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131841	17268	23752	1301	402
1357221911412419638	office_stringsearch1	900	55	0.900000	0.197000	0.188000	129063	15919	19502	1095	386
1357221911952271200	office_stringsearch1	900	55	0.900000	0.197000	0.188000	131619	17240	22974	1290	393
1357221912492312261	office_stringsearch1	900	55	0.900000	0.197000	0.188000	290898	42460	54869	4135	1154
1357221913032303531	office_stringsearch1	900	55	0.900000	0.197000	0.188000	127723	15842	20111	1171	370
1357221913562384667	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132749	17288	23250	1369	414
1357221914100795150	office_stringsearch1	900	55	0.900000	0.197000	0.188000	131366	15897	19134	1177	371
1357221914635811853	office_stringsearch1	900	55	0.900000	0.198000	0.189000	131754	17292	23165	1351	389
1357221915191060488	office_stringsearch1	900	55	0.900000	0.197000	0.188000	127774	15891	18498	1160	374
1357221915732277503	office_stringsearch1	900	55	0.900000	0.197000	0.188000	114953	15963	20249	1147	362
1357221916273051562	office_stringsearch1	900	55	0.900000	0.197000	0.188000	248551	39325	52323	3945	1157
1357221916802321992	office_stringsearch1	900	55	0.900000	0.197000	0.188000	133685	17271	23955	1353	405
1357221917348803324	office_stringsearch1	900	54	0.900000	0.198000	0.189000	143430	19410	23364	1401	383
1357221917892332373	office_stringsearch1	900	55	0.900000	0.197000	0.188000	137305	17362	22918	1350	393
1357221918422325051	office_stringsearch1	900	54	0.900000	0.197000	0.188000	327200	19560	23531	1349	401
1357221918965871725	security_blowfish_d	900	54	0.900000	0.198000	0.189000	133414	17143	21865	1364	396
1357221919512386765	security_blowfish_d	900	55	0.900000	0.197000	0.188000	127757	15969	20518	1106	370
1357221920052348951	security_blowfish_d	900	55	0.900000	0.197000	0.188000	133177	17333	24000	1326	409
1357221920592447429	security_blowfish_d	900	55	0.900000	0.197000	0.188000	291848	42798	58263	4162	1158
1357221921132291449	security_blowfish_d	900	55	0.900000	0.198000	0.189000	126582	15773	19233	1210	378
1357221921662377918	security_blowfish_d	900	55	0.900000	0.197000	0.188000	132527	16952	21544	1354	382
1357221922208906916	security_blowfish_d	900	55	0.900000	0.197000	0.188000	131167	15965	20015	1165	410
1357221922752308924	security_blowfish_d	900	55	0.900000	0.197000	0.188000	107817	15882	18751	1141	370
1357221923285322133	security_blowfish_d	900	55	0.900000	0.197000	0.188000	115192	17276	23614	1327	410
1357221923815881726	security_blowfish_d	900	55	0.900000	0.197000	0.188000	125939	15877	18648	1123	366
1357221924355731746	security_blowfish_d	900	55	0.900000	0.197000	0.188000	270629	38886	52164	3868	1195
1357221924902364369	security_blowfish_d	900	55	0.900000	0.197000	0.188000	131049	17282	22016	1340	392
1357221925442342222	security_blowfish_d	900	55	0.900000	0.197000	0.188000	125162	15948	20168	1151	370
1357221925981800201	security_blowfish_d	900	55	0.900000	0.197000	0.188000	136098	17215	21910	1292	390
1357221926512398252	security_blowfish_d	900	55	0.900000	0.198000	0.189000	125277	15910	19952	1124	370
1357221927060783869	security_blowfish_d	900	55	0.900000	0.197000	0.188000	131520	17190	21839	1279	406
1357221927600826597	security_blowfish_d	900	55	0.900000	0.197000	0.188000	125440	15851	19727	1119	370
1357221928152312786	security_blowfish_d	900	55	0.900000	0.198000	0.189000	131008	17015	21558	1205	402
1357221928682424505	security_blowfish_d	900	55	0.900000	0.198000	0.189000	275852	39399	52552	4095	1293
1357221929221357820	security_blowfish_d	900	55	0.900000	0.198000	0.189000	126294	15801	20416	1156	370
1357221929777292244	security_blowfish_d	900	55	0.900000	0.198000	0.189000	105476	15908	18845	1196	362
1357221930308663585	security_blowfish_d	900	55	0.900000	0.197000	0.188000	121008	16977	21969	1352	398
1357221930857296533	security_blowfish_d	900	55	0.900000	0.197000	0.188000	124977	16210	20269	1144	370
1357221931397317345	security_blowfish_d	900	55	0.900000	0.197000	0.188000	130862	17266	21927	1355	406
1357221931937372322	security_blowfish_d	900	55	0.900000	0.197000	0.188000	125980	15913	20527	1189	387
1357221932477330884	security_blowfish_d	900	55	0.900000	0.197000	0.188000	272203	38963	51991	3952	1156
1357221933012421045	security_blowfish_d	900	55	0.900000	0.198000	0.189000	132146	17269	22620	1367	402
1357221933552364106	security_blowfish_d	900	55	0.900000	0.198000	0.189000	125208	15961	20331	1168	388
1357221934082434034	security_blowfish_d	900	55	0.900000	0.197000	0.188000	135701	17215	23103	1357	380
1357221934637379503	security_blowfish_d	900	55	0.900000	0.198000	0.189000	125404	15921	19327	1191	382
1357221935177333648	security_blowfish_d	900	55	0.900000	0.197000	0.188000	130471	17299	22849	1353	394
1357221935712457017	security_blowfish_d	900	55	0.900000	0.198000	0.189000	142613	19175	29748	1671	492
1357221936252295579	security_blowfish_d	900	55	0.900000	0.198000	0.189000	273461	38687	52520	3919	1201
1357221936784888332	security_blowfish_d	900	55	0.900000	0.198000	0.189000	108354	17244	22575	1297	398
1357221937327489759	security_blowfish_d	900	55	0.900000	0.198000	0.189000	117620	15959	20767	1198	370
1357221937872305346	security_blowfish_d	900	55	0.900000	0.198000	0.189000	137309	17618	22627	1325	394
1357221938412424782	security_blowfish_d	900	55	0.900000	0.198000	0.189000	125025	15976	20449	1139	386
1357221938942383252	security_blowfish_d	900	55	0.900000	0.198000	0.189000	131524	17346	21998	1329	398
1357221939488929832	security_blowfish_d	900	55	0.900000	0.198000	0.189000	124965	15926	20116	1109	370
1357221940030769846	security_blowfish_d	900	55	0.900000	0.198000	0.189000	129329	17258	21913	1319	434
1357221940566194214	security_blowfish_d	900	55	0.900000	0.198000	0.189000	273333	38959	52467	3957	1205
1357221941112418713	security_blowfish_d	900	55	0.900000	0.198000	0.189000	126313	15959	20017	1161	366
1357221941642356683	security_blowfish_d	900	55	0.900000	0.198000	0.189000	130753	17218	22170	1318	406
1357221942185854107	security_blowfish_d	900	55	0.900000	0.198000	0.189000	129307	15880	20339	1117	372
1357221942732292313	security_blowfish_d	900	55	0.900000	0.197000	0.188000	129937	16972	21392	1300	396
1357221943272308624	security_blowfish_d	900	55	0.900000	0.197000	0.188000	119355	16945	21982	1297	406
1357221943813199058	security_blowfish_d	900	55	0.900000	0.197000	0.188000	194143	16220	19992	1108	366
