#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357222046909479394	348252	17294	22756	1368	390
1357222047410085921	396940	19522	23286	1404	391
1357222047910781030	417876	17256	21532	1360	381
1357222048411378474	395374	15908	20358	1208	370
1357222048912003626	523968	38949	52135	3956	1211
1357222049412651111	381757	17179	22169	1397	434
1357222049913277971	361850	15908	19924	1228	495
1357222050414002206	376608	20860	27384	1585	565
1357222050914671857	377026	15981	20266	1203	394
1357222051415339134	363523	17333	21972	1274	394
1357222051916035827	359158	15683	19761	1161	468
1357222052416836145	357757	17538	21710	1326	460
1357222052917463339	478604	35625	47373	3813	1138
1357222053418069282	366190	15866	20269	1156	370
1357222053918731975	469092	17023	22089	1304	454
1357222054419353627	411948	16246	20061	1283	414
1357222054919977071	400137	17192	21539	1354	394
1357222055420702097	415787	20845	26910	1547	524
1357222055921326249	441526	16582	21535	1264	380
1357222056421941942	418560	17545	22142	1296	386
1357222056922567344	571480	38917	52291	4084	1409
1357222057423191704	414498	15894	20549	1207	366
1357222057923797773	454727	16956	22280	1376	402
1357222058424582966	446834	21158	27587	1569	484
1357222058925227451	450900	16925	22026	1334	400
1357222059425943977	466118	17208	26312	1515	500
1357222059926551837	562740	19592	20555	1179	392
1357222060427178948	516121	17344	22729	1371	406
1357222060927805183	566118	38549	52525	3966	1173
1357222061428443126	416239	16232	20676	1167	410
1357222061929112319	419597	17306	23924	1588	603
1357222062429754346	484457	19511	23777	1231	407
1357222062930433706	464287	20861	26707	1546	460
1357222063431139191	436764	15905	20042	1236	394
1357222063931754884	420317	17190	23280	1370	390
1357222064432380911	417482	15969	20255	1216	387
1357222064933003105	557096	35874	48648	3639	1141
1357222065433630923	421521	17276	22452	1323	394
1357222065934316158	415041	15897	20430	1135	378
1357222066434949810	427095	17285	23234	1314	382
1357222066935626378	436279	15629	18763	1213	422
1357222067436250363	459893	17683	22317	1340	430
1357222067936851723	415267	15493	19683	1141	378
1357222068437506000	420364	17594	23595	1326	469
1357222068938135444	601535	42058	55000	4399	1358
1357222069438860595	524869	15917	20684	1176	374
1357222069939619246	512014	17535	23936	1174	424
1357222070440330648	424578	15517	18488	1187	388
1357222070941162174	421381	17525	23641	1268	394
1357222071441881325	417126	15558	18612	1174	374
1357222071942580352	420873	17584	22127	1358	394
1357222072443300878	415373	15875	20228	1151	429
1357222072944117863	632724	38759	58977	4110	1363
1357222073444835056	531297	21875	22313	1314	412
1357222073945583041	455548	21713	28175	1670	602
1357222074446315234	491421	15975	20740	1251	448
1357222074947036385	507737	17250	21795	1299	384
1357222075447749704	417104	15958	20107	1110	370
1357222075948455730	427766	17224	22138	1253	402
1357222076449160923	467905	16060	21145	1153	370
1357222076949869700	587709	37066	50231	3592	1208
1357222077450660309	423313	17479	23631	1405	392
1357222077951445127	417362	15884	18674	1174	366
1357222078452158820	470958	17155	23532	1364	405
1357222078952852722	444975	19504	23277	1372	375
1357222079453554249	458363	17283	21950	1363	398
1357222079954253150	433306	15964	20160	1198	446
1357222080454980760	410190	17036	22002	1356	430
1357222080955796244	510152	39082	52259	3939	1269
1357222081456421063	368468	15908	20359	1177	370
1357222081957123298	414934	17236	21982	1387	488
1357222082457806866	426867	15960	20802	1220	402
1357222082958416643	421627	17217	22864	1376	384
1357222083459038711	404093	15882	19295	1211	380
1357222083959650446	410084	17289	21586	1313	384
1357222084460253640	398713	15638	19920	1177	362
1357222084960986291	549355	36101	48304	3727	1183
1357222085461711693	420702	20821	31437	1795	612
1357222085962408886	562786	23151	24823	1416	445
1357222086463040788	500727	17290	21647	1343	404
1357222086963659606	501941	15647	19830	1178	374
1357222087464288008	499407	17130	21744	1320	402
1357222087965005160	444576	16255	27911	1498	452
1357222088465676520	449255	21973	21803	1290	420
1357222088966319338	591562	39277	54197	4127	1554
1357222089467044698	426801	21267	27467	1648	554
1357222089967675224	438421	15851	20290	1218	394
1357222090468301501	425610	17209	21707	1383	402
1357222090968937320	417778	15906	20740	1196	387
1357222091469575013	406500	17199	21634	1353	381
1357222091970190707	402951	15908	20045	1186	370
1357222092471029316	420489	17219	21923	1314	394
1357222092971659009	564841	38746	53554	4021	1189
1357222093472264245	416899	15875	18817	1210	374
1357222093972896021	421671	17214	23659	1398	414
1357222094473612090	438980	19463	29932	1675	460
1357222094974244616	450148	21877	22182	1267	421
1357222095474871560	448844	17252	21785	1354	393
1357222095975781752	445821	16096	20555	1253	420
1357222096476424862	444207	17229	22558	1256	408
1357222096977076639	586111	35588	53383	4024	1227
1357222097477727916	444025	19912	20490	1279	445
1357222097978338443	421186	17262	22055	1346	398
1357222098479032302	419127	20946	27000	1515	460
1357222098979682121	422195	17032	22362	1095	456
1357222099480314064	422084	17226	23714	1292	458
1357222099981043591	371915	15842	19425	1214	380
1357222100481725242	372094	17395	24062	1358	546
1357222100982405311	577093	42492	56350	4214	1243
1357222101483044254	447921	15859	20117	1204	370
1357222101983718156	443324	16945	22229	1304	410
1357222102484510349	421087	15984	20358	1292	370
1357222102985165500	417513	17539	22097	1390	444
1357222103485977235	403071	20904	27133	1472	530
1357222103986606553	448226	16951	22226	1276	412
1357222104487317830	433766	17290	21914	1288	402
1357222104988042106	713795	39290	54039	4046	1385
1357222105488776049	235254	19410	22967	1369	371
1357222105989478617	190256	17266	22152	1089	386
1357222106490335185	219058	20857	26984	1705	585
1357222106991118878	275369	20583	26092	1224	447
1357222107491841696	257637	17248	21942	1289	406
1357222107992563056	257291	16002	20825	1134	404
1357222108493288207	263181	17379	23681	1294	396
1357222108993994651	383957	38949	51327	4013	1174
1357222109494706385	217605	15929	20153	1202	374
1357222109995429745	222514	17315	22159	1377	398
1357222110496250021	221261	15867	20011	1167	374
1357222110996979714	222529	17232	23302	1340	452
1357222111497596241	236936	19378	23404	1395	404
1357222111998228685	221560	16932	21903	1337	414
1357222112498825045	216939	15908	20152	1135	370
1357222112999445988	333409	39199	52495	3811	1173
1357222113500079182	221714	17261	22409	1324	418
1357222114000783833	217257	15874	20103	1151	370
1357222114501502735	227036	17190	21909	1386	402
1357222115002123387	215403	15899	19924	1173	370
1357222115502749705	222314	17255	21865	1312	398
1357222116003380607	216452	15851	20458	1198	374
1357222116504013842	222063	17315	21467	1315	414
1357222117004775285	371335	38551	51900	3899	1315
1357222117505581228	218769	16046	20795	1615	538
1357222118006197963	251973	22166	28830	1366	408
1357222118506830073	228276	17194	21898	1310	414
1357222119007454267	215669	15601	19790	1164	378
1357222119508086793	222535	17517	22335	1362	474
1357222120008707278	188476	16019	20955	970	410
1357222120509335180	221167	17296	23142	1343	418
1357222121009969332	381543	39129	51502	4083	1426
1357222121510757942	216432	15896	20284	1220	374
1357222122011449093	223459	17216	22326	1430	434
1357222122512165453	223612	15927	19782	1231	426
1357222123012784521	224089	17172	23641	1388	422
1357222123513411590	216938	15903	19046	1197	362
1357222124014046908	223309	17250	22272	1317	402
1357222124514668060	216255	15593	19785	1169	378
1357222125015289670	364795	39181	52721	3978	1195
1357222125516047072	224583	17186	22461	1416	410
1357222126016670640	216561	15979	20090	1209	374
1357222126517299125	227332	17167	22120	1367	398
1357222127017917235	185548	15897	20173	940	370
1357222127518538595	219834	16893	22024	1319	390
1357222128019163747	217365	16208	20500	1199	366
1357222128519790649	222651	17231	23268	1356	406
1357222129020426967	364551	38731	52231	3972	1185
1357222129521167410	218114	15781	18726	1226	374
1357222130021795146	222835	17276	22302	1357	406
1357222130522414672	221756	15947	20186	1178	374
1357222131023044824	221926	17237	23535	1319	406
1357222131523667018	216561	15853	18899	1188	374
1357222132024305503	222578	17227	23609	1376	401
1357222132524924571	233120	19550	23256	1395	375
1357222133025651556	369140	43868	59662	4733	1577
1357222133526273291	279517	20656	27953	1281	410
1357222134026918485	191348	17277	24202	1211	406
1357222134527505428	221422	15990	19543	1200	366
1357222135028135038	218979	17312	22946	1401	394
1357222135528758773	217906	15727	20748	1235	374
1357222136029389758	222889	17592	22470	1363	402
1357222136530016285	217962	16012	20782	1205	374
1357222137030653187	376180	39317	52626	4107	1422
1357222137531280047	223643	17250	23690	1399	410
1357222138031898324	217370	15654	18650	1210	374
1357222138532527726	227618	17420	22054	1368	402
1357222139033150336	216870	15884	20042	1218	370
1357222139533924904	437544	20802	26554	1562	510
1357222140034690430	438025	15979	21002	1291	479
1357222140535384873	363367	17206	21521	1358	429
1357222141036220941	505578	38816	53245	4026	1329
1357222141537521924	743402	15913	18973	1602	368
1357222142038228950	1451317	62892	90553	5158	1909
1357222142538806061	1813660	81435	118373	7152	2272
1357222143039422088	257715	16053	21308	1258	380
1357222143540041781	250302	17635	25103	1361	402
1357222144040661974	1970035	60323	82701	4819	1602
1357222144541272126	2749962	75765	106644	6575	2581
1357222145041875153	1224828	55805	79136	5775	1643
1357222145542489097	310021	17597	24136	1441	402
1357222146043104665	265992	15926	21457	1183	386
1357222146543730484	273626	17364	23196	1299	406
1357222147044348302	303429	15851	20750	1129	382
1357222147544977246	327708	17319	24609	1375	429
1357222148045630397	280218	19426	23981	1354	395
1357222148546254674	281165	17327	23534	1301	394
1357222149046886659	491232	37278	49840	3781	1259
1357222149547488019	263437	16168	21091	1263	374
1357222150048116129	265304	17327	23994	1383	402
1357222150548732823	328446	15548	19013	1122	374
1357222151049447641	269735	17500	27404	1588	482
1357222151550061501	286020	19628	20058	1158	398
1357222152050775236	266120	17216	22318	1398	422
1357222152551389430	260980	15811	20216	1141	366
1357222153052012581	417270	38908	53164	4029	1338
1357222153552635025	268005	17214	22533	1371	402
1357222154053254635	262195	15810	20922	1211	374
1357222154553883287	273243	17186	23826	1377	407
1357222155054656188	261738	15788	25498	1456	460
1357222155555278882	328544	21935	21883	1289	431
1357222156055987741	331882	17162	22200	1343	406
1357222156556607560	263003	15887	20107	1170	370
1357222157057225962	413282	39051	52764	3929	1242
1357222157557849905	268702	16937	22594	1409	406
1357222158058471515	260434	16063	20405	1149	370
1357222158559095125	240287	17128	22024	1352	418
1357222159059701194	261472	15879	20856	1095	374
1357222159560325262	267820	17125	22212	1376	406
1357222160061159163	263417	15884	20590	1153	410
1357222160561809149	274071	17212	27082	1594	602
1357222161062470925	439300	42496	51598	4121	1262
1357222161563090952	264720	15963	20859	1207	370
1357222162063735937	316196	17223	22284	1379	482
1357222162564362797	316715	15880	21245	1195	428
1357222163065012407	270449	16985	21967	1280	438
1357222163565667226	266678	16164	20480	1302	432
1357222164066298252	268164	17128	22043	1339	406
1357222164566951904	279860	15892	20642	1147	414
1357222165067667847	476773	40664	61465	4331	1472
1357222165568290749	338608	24110	24986	1501	431
1357222166069018067	267847	16930	22098	1315	418
1357222166569644761	258251	16304	20611	1246	392
1357222167070298704	244561	17086	23258	1401	388
1357222167570973981	263004	15884	19287	1178	370
1357222168071629341	268173	17158	22670	1375	466
1357222168572244576	248818	16069	20918	1195	414
1357222169072894102	1827504	105322	147960	9591	3286
1357222169573633295	2890816	106568	154799	8787	3358
1357222170074389155	1204539	57648	76690	4632	1443
1357222170575050224	274836	21304	28871	1683	484
1357222171075737542	286260	16078	21258	1298	403
1357222171576370360	268240	17313	22815	1457	402
1357222172076991220	260787	15951	20261	1235	370
1357222172577595622	266854	17323	22075	1415	402
1357222173078214107	413115	38841	53508	4019	1219
1357222173578865092	261262	16236	21502	1380	435
1357222174079528952	271465	17065	22297	1331	521
1357222174580247979	253514	16000	20657	1302	412
1357222175081033755	254402	17551	24031	1387	398
1357222175581742740	263040	15940	19001	1200	374
1357222176082456600	266986	17262	22250	1351	414
1357222176583163876	259970	15579	20305	1150	374
1357222177083937153	410916	39284	53018	3977	1263
1357222177584652929	273981	16912	22243	1437	505
1357222178085369372	264312	16189	20857	1324	388
1357222178586141024	272254	17145	21567	1397	388
1357222179086840842	260145	15932	19650	1219	374
1357222179587543035	266785	17212	23309	1427	406
1357222180088247228	261293	15884	18759	1204	370
1357222180588957546	265220	17195	21673	1391	402
1357222181089670489	415798	38494	52664	3994	1344
1357222181590424891	267764	21198	28190	1674	531
1357222182091293292	300567	22079	29615	1615	596
1357222182591996110	303583	17134	22382	1320	412
1357222183092716761	252382	17295	22606	1322	406
1357222183593516996	245540	20928	27262	1746	597
1357222184094228022	320047	20546	27143	1183	394
1357222184595002299	16364106	3486127	3073882	249298	45961
1357222185095808200	212546989	34883993	46544723	3760279	615375
1357222185596736142	211707347	34664140	46223930	3754963	589970
1357222186097470085	192073488	31060755	42370720	3671658	694486
1357222186598078904	77576459	12554377	17121600	1471668	277670
1357222187098704431	269565	17329	24870	1531	481
1357222187599324749	259793	16382	22357	1358	430
1357222188099990151	976739	17959	25694	1463	349
1357222188602435922	1660369	70360	106635	6121	1533
1357222189103113490	1732654	42490	54561	4279	1185
1357222189603792975	262431	21123	29391	1569	475
1357222190104411085	297169	16842	22779	1301	417
1357222190605034320	272520	17560	24528	1372	406
1357222191105763388	243440	15951	19386	1175	374
1357222191606366123	61579749	10168645	13502355	1080114	159847
1357222192106992484	1419526	17683	25395	1631	414
1357222192607613844	492616	16333	21583	1181	304
1357222193108247954	1233259	84098	125266	8517	2364
1357222193608910314	1460312	39918	57382	3378	1142
1357222194109707757	1461190	17254	29023	1567	510
1357222194610330825	292523	19662	21429	1262	400
1357222195111073768	267913	17061	22409	1326	446
1357222195611820545	264717	21364	34281	1827	713
1357222196112444196	339439	24193	26025	1392	397
1357222196613065556	267293	17351	22681	1347	402
1357222197113673333	396412	35693	50188	3777	1026
1357222197614357485	262862	16250	21121	1365	436
1357222198114980012	265936	17376	21599	1407	452
1357222198615623247	264773	15586	20022	1209	378
1357222199116253315	267657	17653	22156	1391	410
1357222199616903467	261693	15570	19560	1165	370
1357222200117523952	267807	17584	22067	1417	406
1357222200618139354	244886	15948	20018	1211	370
1357222201118800756	402490	44497	60700	4459	1376
1357222201619520115	297163	16956	29050	1648	550
1357222202120144934	300040	22002	22890	1308	434
1357222202620825544	273418	17391	22263	1361	400
1357222203121440571	261765	15910	20244	1182	374
1357222203622103347	265526	17233	21962	1366	466
1357222204122755082	264648	15626	20066	1210	472
1357222204623391526	272404	17698	23003	1376	464
1357222205124030927	419433	39037	53207	4122	1381
1357222205624650663	261221	15579	19651	1245	374
1357222206125327023	268416	21217	26860	1564	483
1357222206626059049	287962	15986	20487	1158	442
1357222207126691534	269016	17277	23074	1389	476
1357222207627313978	264735	15871	18831	1230	448
1357222208127938838	265824	17224	21339	1335	388
1357222208628644531	259292	20975	26373	1727	576
1357222209129278266	439496	42185	59059	3889	1266
1357222209629979251	261430	15945	20423	1351	482
1357222210130927402	281053	17600	22447	1396	506
1357222210631674886	268181	15949	26932	1486	517
1357222211132479246	299537	22002	22389	1280	435
1357222211633239564	267214	17338	22307	1377	509
1357222212134014465	286929	24582	32252	1710	541
1357222212634814908	295915	16944	29088	1589	534
1357222213135610517	447689	47108	59086	4190	1556
1357222213636327669	293476	15949	21036	1199	416
1357222214137075945	268069	16969	22249	1387	402
1357222214637682431	267412	16223	20383	1144	370
1357222215138307166	267375	17315	22450	1351	402
1357222215638924192	262053	15681	19950	1144	370
1357222216139533219	269177	17172	22363	1398	402
1357222216640156829	261994	16192	20640	1123	383
1357222217140894356	407812	37601	51078	3835	1195
1357222217641518133	247844	17581	23886	1385	398
1357222218142122743	251641	15736	18858	1162	374
1357222218642730020	270517	16976	21316	1253	402
1357222219143350171	260909	16217	19997	1218	374
1357222219644020490	265908	16864	21372	1341	442
1357222220144639683	266050	16250	20053	1160	426
1357222220645261043	266879	17217	21654	1358	406
1357222221145983278	420128	39240	52769	4187	1470
1357222221646715555	263011	20938	33444	1825	613
1357222222147384373	338257	24363	26460	1415	447
1357222222648049025	273878	20930	28470	1523	498
1357222223148714635	282327	15999	20035	1197	434
1357222223649338703	266588	17375	22784	1335	418
1357222224150027771	261962	20938	27765	1458	536
1357222224650804506	299659	17000	22288	1280	460
1357222225151425116	414556	38933	54180	4009	1315
1357222225652065184	269268	17557	22533	1433	486
1357222226152683545	248955	15905	20501	1198	430
1357222226653305613	259736	17231	21947	1325	406
1357222227153919765	260471	15647	20245	1135	378
1357222227654548208	265413	17560	22438	1305	406
1357222228155153860	260398	15881	20649	1157	391
1357222228655864803	263948	17215	21646	1283	397
1357222229156573955	432009	40835	54085	4068	1358
1357222229657222690	275869	17168	23828	1500	486
1357222230157849508	263257	15857	19236	1176	340
1357222230658508660	269221	16914	21172	1285	551
1357222231159128520	287929	19848	25236	1529	443
1357222231659737797	266058	17263	23666	1320	410
1357222232160361365	260384	15954	18969	1190	382
1357222232661063309	288010	17114	21743	1361	398
1357222233161682961	515562	41402	53053	4005	1423
1357222233662309112	269587	16945	22189	1392	406
1357222234162931556	270600	16073	20206	1164	330
1357222234663562583	342441	17028	22241	1316	378
1357222235164170443	248395	16199	20512	1161	388
1357222235664799136	265902	16893	21632	1234	388
1357222236165636579	262125	16294	20423	1226	599
1357222236666264772	301916	21813	28811	1624	506
1357222237166928216	397550	40532	54472	3939	1170
1357222237667550659	299931	16590	21820	1342	420
1357222238168157353	271710	17530	22180	1317	398
1357222238668769421	260433	15896	20253	1108	374
1357222239169494531	267081	17161	26981	1513	486
1357222239670116516	284271	19592	20527	1165	394
1357222240170967750	268072	17273	21684	1287	406
1357222240671602402	415745	38842	53894	4064	1302
1357222241172259054	269727	16228	20641	1273	422
1357222241672884456	270663	17266	22081	1390	398
1357222242173508691	267773	15881	20162	1206	366
1357222242674110801	269324	16923	21717	1253	417
1357222243174732203	326649	16271	20559	1046	367
1357222243675409396	266893	16916	21866	1257	399
1357222244176089256	347981	16232	20237	1246	373
1357222244676806033	427369	38660	52224	4110	1357
1357222245177507476	259411	14963	19012	1153	398
1357222245678196627	270851	17272	22362	1310	406
1357222246178892196	268154	15829	20065	1217	366
1357222246679671013	325596	21154	31516	1778	574
1357222247180433498	349918	24552	27273	1511	536
1357222247681197691	299461	17154	22360	1299	412
1357222248181897384	268169	17247	22603	1316	402
1357222248682614411	404927	41217	55687	4161	1183
1357222249183453520	279860	18970	27034	1645	628
1357222249684185505	342705	22554	26629	1561	434
1357222250184919156	353772	16955	21480	1322	516
1357222250685663933	275187	16231	20628	1314	462
1357222251186387293	364408	17290	22131	1320	430
1357222251687101944	338575	16007	20349	1143	378
1357222252187831679	258026	17010	22352	1219	390
1357222252688570414	414867	41983	57353	4220	1408
1357222253189265940	285786	15981	20275	1242	406
1357222253689968383	268170	17237	22169	1353	402
1357222254190754285	266766	15963	20305	1177	362
1357222254691435061	269480	17264	21825	1342	406
1357222255192127546	320133	15887	20150	1161	378
1357222255692813698	309450	17354	22294	1330	402
1357222256193506849	260601	15980	20202	1159	378
1357222256694197501	391114	35600	47785	3656	1010
1357222257194885944	271016	17377	22626	1397	402
1357222257695640179	260565	15497	19732	1194	422
1357222258196353580	293677	17674	22635	1354	402
1357222258697057982	337564	15875	19877	1186	378
1357222259197686717	268827	16910	21577	1252	410
1357222259698306702	260997	16213	20177	1258	374
1357222260198940395	236262	17205	21714	1131	398
1357222260699556297	496017	37693	50830	3876	1307
1357222261200205824	269684	15933	20143	1198	443
1357222261700906934	271073	17269	23926	1457	458
1357222262201525752	334803	15900	18596	1181	369
1357222262702131613	288437	17259	21949	1294	402
1357222263202729389	261764	15586	19743	1127	370
1357222263703448374	267439	21134	31053	1741	613
1357222264204071234	327568	23367	26602	1415	411
1357222264704686345	416162	38966	53155	4000	1229
1357222265205349954	303683	16967	22876	1400	482
1357222265706083398	325003	15952	20682	1190	426
1357222266206708508	272459	17563	23872	1357	405
1357222266707330910	262204	15861	19189	1150	381
1357222267207956978	267150	17266	21675	1387	468
1357222267708685129	267184	20901	32464	1756	649
1357222268209305115	419700	23912	25994	1334	403
1357222268709961058	379875	38120	52153	3881	1217
1357222269210642293	268522	16967	22093	1359	380
1357222269711263653	263105	16233	20831	1220	366
1357222270211885221	272531	16926	22293	1327	402
1357222270712503582	262994	15922	20099	1159	370
1357222271213108775	269818	17315	21899	1373	402
1357222271713755010	261657	15878	20107	1167	438
1357222272214452162	268276	21244	26981	1782	647
1357222272715076647	438601	39516	53537	3764	1124
1357222273215794173	262504	15968	20521	1198	485
1357222273716515116	273425	17301	23916	1439	450
1357222274217142935	265774	15900	19138	1147	370
1357222274717758378	288499	17224	22585	1282	401
1357222275218412238	349537	19328	23061	1315	427
1357222275719030932	270492	16820	21608	1230	442
1357222276219655584	261718	16177	20655	1231	380
1357222276720281652	414364	38910	52750	3998	1324
1357222277221026595	246289	17470	22298	1384	394
1357222277721693497	264120	15516	19827	1185	454
1357222278222350315	508332	17552	22468	1322	450
1357222278723066508	271265	20884	32385	1776	659
1357222279223693660	396530	24020	25735	1392	402
1357222279724507228	289261	20966	27324	1689	549
1357222280225214379	301566	19713	25632	1179	394
1357222280726039406	391922	35421	49043	3695	1142
1357222281226743474	263973	16929	22109	1391	402
1357222281727451500	295264	16220	20234	1199	378
1357222282228164902	319745	17203	22031	1280	394
1357222282728860595	256510	15625	19927	1166	370
1357222283229558497	262573	17554	21956	1348	406
1357222283730274648	268265	15998	20521	1182	376
1357222284231159341	336654	17249	21444	1280	384
1357222284731874784	405010	37696	50963	3914	1317
1357222285232573185	239796	15652	19892	1193	374
1357222285733282837	249657	17514	23816	1318	391
1357222286233990947	338228	15871	18600	1111	369
1357222286734706932	268384	17229	23293	1364	402
1357222287235419083	251530	15828	19056	1126	384
1357222287736224776	262673	17180	23267	1392	392
1357222288236988219	315227	15942	18986	1165	380
1357222288737607079	436981	37662	50041	3834	1290
1357222289238235439	263430	17063	22024	1401	406
1357222289738905132	256806	16151	20702	1221	492
1357222290239575409	272659	17254	21472	1423	424
1357222290740194103	284108	15975	20111	1204	378
1357222291241019212	324982	17281	26703	1612	514
1357222291741636447	298135	19405	20108	1159	414
1357222292242260557	337031	17489	23804	1381	394
1357222292742893709	412185	39169	51563	3993	1290
1357222293243571819	238975	15852	20668	1206	378
1357222293744191054	247249	17216	21986	1326	406
1357222294244862497	259994	20952	27244	1509	480
1357222294745531107	291992	16940	21974	1225	505
1357222295246155634	269711	21529	28286	1544	528
1357222295746791994	235290	17759	22767	1361	459
1357222296247390271	220645	15956	20839	1127	382
1357222296748049340	61364574	10078345	13520771	1211273	249744
1357222297248680033	317743	17361	24133	1482	487
1357222297749283518	303744	16262	22028	1325	440
1357222298249886503	266843	17391	22742	1363	394
1357222298750551072	255605	16365	21975	1593	499
1357222299251237182	289919	27062	35459	1739	623
1357222299751891208	294055	17047	21705	1341	428
1357222300252566152	278525	17455	28590	1580	535
1357222300753212220	501440	40489	50782	3910	1343
1357222301253822997	260491	16076	21628	1342	424
1357222301754444774	241558	17719	24703	1354	398
1357222302255040425	233530	15728	19321	1209	378
1357222302755823827	250880	21369	27650	1463	518
1357222303256506145	336145	16163	21206	1205	402
1357222303757140005	265075	17295	22446	1290	394
1357222304257781115	242332	15975	20276	1102	370
1357222304758399892	384038	35971	47977	3704	1028
1357222305259024585	264560	17418	22604	1443	402
1357222305759726070	256203	15969	20586	1161	461
1357222306260404014	271545	16928	21287	1314	525
1357222306761110040	256319	16233	20986	1271	444
1357222307261716859	259216	17552	22170	1299	450
1357222307762321969	283876	15688	20116	1175	390
1357222308263013745	323792	21226	26927	1687	567
1357222308763641814	471318	41834	57198	4336	1415
1357222309264221799	245206	15761	20751	1242	370
1357222309764844576	238560	17628	22871	1333	398
1357222310265458269	238127	15509	20145	1185	447
1357222310766166129	230609	17663	22423	1404	481
1357222311266778906	255943	15652	19866	1166	366
1357222311767390183	343509	17324	22142	1305	394
1357222312268015376	267508	15805	20235	1177	374
1357222312768716361	413067	39387	53795	4067	1395
1357222313269341221	261445	17328	22461	1380	406
1357222313769957915	254434	15963	20625	1203	370
1357222314270682733	270077	17210	23743	1350	431
1357222314771405093	259974	15947	19130	1211	369
1357222315272124494	303058	17322	22104	1338	406
1357222315772834771	304438	15911	20354	1140	374
1357222316273562089	262811	17248	23349	1346	401
1357222316774276949	408610	39272	51437	3913	1123
1357222317274982100	256379	15713	20425	1315	374
1357222317775775168	261337	17696	23926	1399	405
1357222318276448986	260551	19591	23889	1350	390
1357222318777107888	36505602	6006076	7950409	655938	107896
1357222319277733748	51382556	8371631	11260221	931914	155428
1357222319778454775	318812	21750	31049	1992	597
1357222320279114676	391666	19706	26581	1331	490
1357222320779729703	485856	35624	50523	3869	1129
1357222321280359105	277052	17425	23419	1445	398
1357222321781095173	255441	15914	20164	1167	374
1357222322281744200	265656	17017	22075	1373	446
1357222322782347352	259473	16266	20534	1172	434
1357222323282973962	311169	17518	24074	1314	398
1357222323783689947	335779	15927	25362	1471	484
1357222324284376348	332608	21975	22006	1302	499
1357222324785111000	413350	38388	51994	4083	1401
1357222325285866068	266673	16998	23140	1412	466
1357222325786488678	260024	16043	20427	1280	386
1357222326287095538	266429	17582	22289	1338	398
1357222326787717190	255939	15975	20609	1151	385
1357222327288361466	261474	17296	21802	1367	507
1357222327789060451	262685	15684	20007	1174	450
1357222328289689645	248376	17668	22351	1338	458
1357222328790313380	383453	35936	48725	3812	1178
1357222329291073740	258207	20955	27099	1483	511
1357222329791694933	294053	16872	22087	1349	460
1357222330292349460	264729	16957	22320	1371	460
1357222330793007986	259787	16224	20509	1179	464
1357222331293629013	242472	17253	21810	1423	466
1357222331794262290	193504742	31823087	42105201	3356919	495255
1357222332294938858	99994145	16358832	21652154	1716813	248680
1357222332795743718	1713632	80552	119170	8126	2846
1357222333296423036	302523	15802	21917	1242	421
1357222333797074438	349546	21305	29323	1558	489
1357222334297697256	348699	16101	21134	1217	406
1357222334798413449	265356	17458	24995	1367	473
1357222335299038101	282960	19732	25668	1296	422
1357222335799662545	264003	17358	22498	1326	411
1357222336300281571	251928	16004	21457	1157	388
1357222336800980473	368554	37563	51756	3957	1373
1357222337301654000	315228	17557	22304	1389	406
1357222337802303651	14084232	2301050	3090595	260430	47570
1357222338302918511	164773207	26997165	35852537	2894500	445412
1357222338804623535	901108	34826	52077	3333	1084
1357222339305264603	735654	38786	55688	3323	985
1357222339806060004	259672	15759	28527	1537	512
1357222340306676114	294014	22390	22445	1325	408
1357222340807293683	405670	37550	53261	4114	1281
1357222341307902126	267716	17433	24251	1416	418
1357222341808550195	260065	15802	21477	1187	378
1357222342309169847	269239	17628	24476	1453	418
1357222342809890373	258833	15700	26290	1534	464
1357222343310638858	292085	22377	29036	1630	526
1357222343811266093	288860	21907	22034	1358	408
1357222344311975578	239552	17021	23078	1332	430
1357222344812600730	395550	38534	53768	4115	1392
1357222345313222048	204204	16106	21550	1322	378
1357222345813844075	260372	17721	23618	1437	406
1357222346314458560	259522	15972	20410	1195	378
1357222346815080878	263462	17315	22508	1367	414
1357222347315847946	256395	15615	19734	1135	382
1357222347816475557	321903	17470	22092	1345	406
1357222348317095792	288922	16013	19896	1124	378
1357222348817714777	462872	38985	52696	4033	1381
1357222349318340304	305949	17215	23450	1443	414
1357222349819068997	256363	15861	18726	1236	382
1357222350319827648	266333	17234	23444	1428	501
1357222350820623674	278422	24670	31294	1764	633
1357222351321339326	298612	16963	22191	1322	473
1357222351822051727	275399	17222	22784	1383	393
1357222352322763295	335594	15941	19427	1156	392
1357222352823455197	401047	36918	49985	3833	1244
1357222353324196390	247604	17619	22416	1433	458
1357222353824911625	244630	15909	20471	1213	426
1357222354325635235	266219	17388	23264	1438	502
1357222354826346511	261083	15760	18816	1218	418
1357222355327065954	262875	17250	23405	1421	411
1357222355827769689	256443	15886	18868	1174	373
1357222356328497341	259754	17228	23818	1370	429
1357222356829285742	413193	41273	53283	4115	1269
1357222357329990852	226423	16002	20431	1212	370
1357222357830787378	227042	17280	22094	1394	470
1357222358331502488	244388	15919	20745	1193	406
1357222358832282681	254086	20789	26630	1560	530
1357222359333026332	269653	16010	20163	1216	398
1357222359833726609	260567	17184	23420	1360	395
