#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600605038952485	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	273223	30574	5	7085	568
1357600605567809542	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	87094513	26205738	999	5464718	508170
1357600606085700094	security_rijndael_d	1000	54	0.900000	0.270000	0.264000	207166977	62283174	2417	12974774	1194933
1357600606616863060	security_rijndael_d	1000	54	0.900000	0.290000	0.284000	175501897	52576133	1960	10981013	1032074
1357600607145499492	security_rijndael_d	1000	54	0.900000	0.292000	0.286000	130991627	39199323	1464	8183222	772053
1357600607673149928	security_rijndael_d	1000	54	0.900000	0.316000	0.309000	108771149	32296694	1029	6792578	669747
1357600608198907287	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	311139	31772	5	7403	671
1357600608722976694	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	485523	71941	6	15031	1661
1357600609244442859	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	270716	30329	5	6385	444
1357600609776310781	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	274655	30052	5	6527	514
1357600610298023737	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	285745	34264	5	6624	404
1357600610825732464	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	275265	30551	5	7933	522
1357600611355440602	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	273997	30745	5	7046	518
1357600611878753386	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	268717	36512	5	9527	580
1357600612404671536	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	476020	83860	6	16163	1725
1357600612935435711	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	290460	34039	5	6741	455
1357600613463021898	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	275431	30577	5	6881	444
1357600613991209332	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	269594	27859	5	5530	390
1357600614523698627	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	273902	38142	5	8092	513
1357600615048303948	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	292198	26921	5	5686	385
1357600615580221745	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	337094	30297	5	7066	541
1357600616101194370	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	324001	37503	5	7294	427
1357600616642020428	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	399891	64491	6	13469	1385
1357600617170077613	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	272914	30574	5	7053	522
1357600617693087981	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	285247	34759	5	7172	416
1357600618222897243	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	274567	30060	5	6515	460
1357600618752170257	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	316160	44287	5	8884	558
1357600619279863109	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	372114	31509	5	6631	463
1357600619810466869	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	275140	31426	5	7209	491
1357600620334066485	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	287917	35539	5	6903	421
1357600620863278666	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	74220159	28835281	3745	6600304	556635
1357600621393578051	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	264657	31224	5	7341	684
1357600621916603045	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	273964	37556	5	7291	491
1357600622443889565	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	276885	32053	5	7365	562
1357600622966706101	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	287496	36286	5	7056	467
1357600623496200447	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	275773	40325	5	9825	634
1357600624023800425	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	387956	34649	5	5998	404
1357600624546384128	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	464276	79374	6	18774	1946
1357600625073799940	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	347186	44783	5	9638	574
1357600625598701010	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	304700	39077	5	6474	445
1357600626124840368	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	272649	33560	5	8045	496
1357600626650412603	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	285759	34179	5	6265	430
1357600627177647332	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	272017	31218	5	7172	524
1357600627702860234	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	285853	36082	5	7097	417
1357600628232018207	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	272098	31409	5	7156	471
1357600628758801104	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	466737	82428	6	17329	1693
1357600629280705101	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	288702	34975	5	7202	425
1357600629807204249	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	294497	30060	5	6511	464
1357600630335157809	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	360613	34285	5	6681	408
1357600630858530926	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	278077	30304	5	7028	473
1357600631383564496	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	268462	30958	5	6705	530
1357600631912541261	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	264535	36477	5	7626	411
1357600632434057134	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	411591	79830	6	18289	1630
1357600632961165072	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	324178	36081	5	5810	400
1357600633485420770	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	274964	37915	5	9283	616
1357600634010308882	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	401280	41273	5	7566	453
1357600634531292882	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	260450	40792	5	8566	541
1357600635055947453	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	320657	28338	5	6429	406
1357600635581006772	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	277096	33710	5	7649	514
1357600636105035971	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	282832	32786	5	6002	410
1357600636636554977	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	428741	69726	6	14816	1448
1357600637160821341	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	273422	30272	5	7056	522
1357600637685099122	security_rijndael_d	1000	54	0.900000	0.207000	0.203000	286511	34542	5	6719	428
1357600638211908269	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	274617	30507	5	7010	456
1357600638734122348	security_rijndael_d	1000	54	0.900000	0.206000	0.202000	285777	34039	5	6695	407
1357600639260077957	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	496794	30782	5	7033	499
1357600639783481907	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	488492	36512	5	9228	531
1357600640307385397	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	362340	40542	5	6572	445
1357600640834091836	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	459945	74213	6	15476	1456
1357600641361438565	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	343689	30542	5	7034	507
1357600641884056268	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268531	27916	5	5574	408
1357600642409539753	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	370288	34504	5	7217	442
1357600642934493156	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	236569	33330	5	7367	499
1357600643457895523	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	369308	32195	5	6107	434
1357600643986082457	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	275551	32338	5	8490	566
1357600644512713564	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	470148	78626	6	15501	1522
1357600645036213972	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	356227	35909	5	7411	429
1357600645560942626	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	354191	30747	5	6694	481
1357600646087896064	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	304394	35416	5	7358	430
1357600646611887638	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	329414	38834	5	7756	512
1357600647139013825	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	317766	28533	5	6060	435
1357600647666768553	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	270716	31456	5	7214	513
1357600648197408687	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	329851	47419	5	11299	640
1357600648722369174	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	525477	79560	6	15434	1491
1357600649249610611	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	318067	35189	5	6954	488
1357600649776847549	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	332497	34984	5	8257	531
1357600650301955702	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278729	32463	5	5861	396
1357600650825691276	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	267360	31470	5	7194	469
1357600651348629519	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	300053	35805	5	7033	448
1357600651872180552	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	341614	31686	5	7213	523
1357600652393982883	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	278139	36245	5	7113	432
1357600652924001478	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	264261	30804	5	7082	520
1357600653446571847	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	243232	44290	5	10847	616
1357600653968875468	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	314179	48994	5	10654	778
1357600654492176044	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	339643	59153	5	10319	560
1357600655015083246	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	297174	31022	5	7034	482
1357600655539790858	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	263844	32022	5	6847	512
1357600656067667168	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	347010	36631	5	7631	424
1357600656591024036	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	439763	70274	6	14360	1328
1357600657117468142	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	261243	30538	5	7043	506
1357600657645227328	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	276167	34039	5	6692	437
1357600658169618942	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	327079	30790	5	7060	500
1357600658697985500	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	369738	34269	5	6698	411
1357600659224489690	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	311947	30560	5	7008	504
1357600659748647513	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	281986	36081	5	7111	423
1357600660274354455	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	266250	31224	5	7102	513
1357600660800519438	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	460221	84108	6	17548	1554
1357600661324456387	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	306534	46106	5	11211	694
1357600661851686366	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	389134	36921	5	5889	404
1357600662375640439	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	272164	30550	5	7012	494
1357600662904472579	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	282717	37220	5	7258	463
1357600663428642027	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	281176	36209	5	7451	414
1357600663951243897	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	251308	30990	5	6616	516
1357600664478050711	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	555084	84741	6	17613	1591
1357600665002342950	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	285162	35168	5	6877	432
1357600665531478297	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	273160	31686	5	7226	502
1357600666052776380	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	280802	45999	5	11190	648
1357600666577725366	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	321150	48892	5	10519	689
1357600667104077515	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	387402	38739	5	6117	417
1357600667626125345	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	298283	40215	5	8525	522
1357600668151776954	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	288313	28153	5	5973	440
1357600668676242026	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	426990	72058	6	15226	1382
1357600669201867761	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	269669	31488	5	7207	528
1357600669723387884	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	255930	44290	5	10888	653
1357600670248313912	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	314879	37862	5	8205	542
1357600670771607780	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	26007149	7817626	246	1622462	156066
1357600671292812529	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	341993	60426	6	13936	1400
1357600671817106768	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	307978	38974	5	6236	512
1357600672344665038	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	272099	31933	5	7397	628
1357600672871304435	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	527410	76137	6	16029	1593
1357600673393963513	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	338877	28989	5	5520	459
1357600673923904858	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	271535	31417	5	7242	580
1357600674448845262	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	269891	33309	5	7860	550
1357600674971102007	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	249330	41566	5	10041	795
1357600675499974606	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	429516	46013	5	8159	451
1357600676023629139	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	270078	30972	5	6508	448
1357600676550553952	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	414688	76852	6	16937	1567
1357600677079054469	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	307080	33923	5	6439	462
1357600677605941866	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267444	30744	5	6768	536
1357600678138492785	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	345707	35143	5	6692	448
1357600678661688278	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	298975	31417	5	7341	553
1357600679185592018	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	282214	35412	5	7401	467
1357600679711094128	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268627	31229	5	6754	518
1357600680233812789	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	280291	37197	5	7598	434
1357600680756806657	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	530422	84092	6	20047	1504
1357600681282031935	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	369704	38169	5	9201	666
1357600681809524913	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	305651	34292	5	8273	553
1357600682335031814	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	295006	52521	5	8981	611
1357600682860206550	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	325984	31219	5	6652	512
1357600683385478119	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	343759	39882	5	8422	555
1357600683910616272	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	285296	27553	5	5846	432
1357600684434900720	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268478	31212	5	7124	549
1357600684961654325	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	283911	35874	5	7343	450
1357600685488043890	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	236414	33741	5	7526	537
1357600686014768163	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	283667	32455	5	6065	447
1357600686538491029	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267625	31174	5	7210	545
1357600687061712855	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	284560	34293	5	6662	445
1357600687587737796	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	272223	31495	5	7224	533
1357600688113543238	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	283424	37213	5	7623	452
1357600688635815901	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	482234	78115	6	17934	1675
1357600689160558347	security_rijndael_e	1000	54	0.900000	0.208000	0.204000	368449	52618	5	11083	648
1357600689687380035	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	322354	37605	5	8582	586
1357600690216055801	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	356056	43602	5	7210	505
1357600690745672397	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	310496	31767	5	6883	524
1357600691269611554	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	277504	36046	5	7060	439
1357600691791978758	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	267320	31237	5	7174	509
1357600692317936700	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	310840	35790	5	6927	406
1357600692838281577	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	500258	74896	6	15585	1471
1357600693368417963	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	271310	30574	5	7079	543
1357600693894488154	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280305	44520	5	10702	724
1357600694422417923	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	338098	42959	5	7614	435
1357600694948357114	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	267222	34572	5	7888	576
1357600695478487875	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	266968	31429	5	7189	552
1357600696004894399	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	247296	46240	5	11088	798
1357600696536189739	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	493261	94042	6	17822	1554
1357600697064359090	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	281065	28381	5	6024	464
1357600697592158901	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	266074	30774	5	7053	449
1357600698120217002	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	253054	27651	5	5391	410
1357600698641557043	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	254179	30780	5	6991	490
1357600699167772067	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267743	34263	5	8741	526
1357600699694145424	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	290652	40481	5	6634	486
1357600700222891773	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	267372	32111	5	7387	553
1357600700753479116	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	462562	84208	6	17519	1652
1357600701277640605	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	287905	34536	5	6747	421
1357600701805283458	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268813	30283	5	6964	453
1357600702330301528	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267236	27881	5	5362	387
1357600702855614513	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269540	30780	5	7042	494
1357600703385578275	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281161	34263	5	6685	420
1357600703908134144	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268981	30317	5	7054	505
1357600704435580165	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283786	37610	5	7302	430
1357600704960465985	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	470468	76366	6	16002	1503
1357600705488041754	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283590	34264	5	6633	412
1357600706008713547	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	249619	30780	5	7053	458
1357600706533692409	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	260571	34759	5	7233	434
1357600707056743777	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	351470	32845	5	7395	473
1357600707585766542	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	284857	32958	5	6600	423
1357600708109487074	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	259727	30478	5	6647	499
1357600708636387763	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	66932653	20307827	811	4210411	375572
1357600709161627290	security_rijndael_e	1000	55	0.900000	0.238000	0.233000	236129968	70586640	2644	14757062	1370636
1357600709682998581	security_rijndael_e	1000	55	0.900000	0.337000	0.330000	57192370	16850316	513	3557170	352632
1357600710209022356	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	264490	32070	5	7513	794
1357600710738616743	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	277605	37748	5	7430	513
1357600711266785761	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	255166	31414	5	7254	572
1357600711791210124	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	254955	36015	5	7028	427
1357600712314988740	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	238681	37399	5	7956	549
1357600712842232719	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	462146	69978	6	15550	1777
1357600713366548750	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	342805	34499	5	6726	441
1357600713898765337	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268492	30320	5	7024	549
1357600714418638341	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282972	34494	5	6683	446
1357600714945732945	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268161	30320	5	7031	509
1357600715480606482	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281123	34296	5	6750	440
1357600716004107140	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	288824	27385	5	5830	410
1357600716526170804	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	418034	74529	6	15550	1542
1357600717056826480	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	263289	30574	5	6994	480
1357600717583360461	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	263439	27854	5	5379	402
1357600718107097077	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268672	30550	5	6997	497
1357600718635291136	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282898	34266	5	6680	428
1357600719161320661	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	335131	30775	5	6998	481
1357600719682765451	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	304686	34033	5	6663	421
1357600720213916792	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	272052	32076	5	7282	592
1357600720735672748	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	473695	86134	6	17973	1687
1357600721256700956	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284381	34269	5	6750	441
1357600721785090889	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268676	30550	5	7028	495
1357600722314451861	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	322999	34499	5	7214	427
1357600722836357525	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	319989	30320	5	6552	496
1357600723365481373	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	311867	34488	5	6661	425
1357600723895969216	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	330750	34225	5	8301	554
1357600724418626585	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	286436	33522	5	8137	561
1357600724941919619	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	459814	81209	6	15585	1504
1357600725470777801	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	296720	34269	5	6672	449
1357600725994853999	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	347801	30550	5	7038	515
1357600726524915386	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	302090	39804	5	6484	464
1357600727052960987	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	243886	32336	5	7414	577
1357600727577732016	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284251	36038	5	7016	422
1357600728100803051	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	269215	31442	5	7158	519
1357600728623666045	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	443296	76526	6	16182	1512
1357600729150310984	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	282436	34521	5	6674	413
1357600729682424822	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267828	30298	5	7049	500
1357600730201798369	security_rijndael_e	1000	55	0.900000	0.208000	0.203000	281901	34269	5	6724	438
1357600730730100928	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	274686	30785	5	7070	494
1357600731256296743	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282293	35743	5	7895	497
1357600731778925946	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267615	31697	5	6399	493
1357600732305610094	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282285	36189	5	7139	436
1357600732833073281	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	456373	75366	6	15681	1560
1357600733357100270	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	271014	30804	5	7051	553
1357600733884299083	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282468	34269	5	7201	409
1357600734414139678	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269755	30320	5	6525	492
1357600734939032499	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281346	34989	5	7190	408
1357600735465465605	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269556	29827	5	6577	485
1357600735991487547	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	304745	35175	5	6841	417
1357600736525313129	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	531449	79705	6	17651	1532
1357600737047699457	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	278131	36312	5	6671	475
1357600737575512393	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	252779	32050	5	6864	496
1357600738096649934	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280486	35376	5	7383	422
1357600738623296499	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	353900	32109	5	6884	520
1357600739150688935	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	373551	36210	5	7100	439
1357600739679414410	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284789	31467	5	7188	523
1357600740203584941	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281799	36452	5	9263	554
1357600740728613927	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	434624	77390	6	14586	1417
1357600741250572132	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284235	49824	5	9926	635
1357600741775830035	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	301663	31540	5	9297	666
1357600742301469227	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	358869	44767	5	6837	491
1357600742832183320	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	310287	32084	5	8624	589
1357600743357245473	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280993	37018	5	6073	422
1357600743880997464	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265181	31656	5	7189	544
1357600744408417275	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	270994	46178	5	9243	581
1357600744930735938	security_rijndael_e	1000	55	0.900000	0.215000	0.210000	93114104	27814675	1017	5805068	547985
1357600745456144714	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	89950230	26594235	839	5612309	553029
1357600745982202656	security_rijndael_e	1000	55	0.900000	0.248000	0.243000	4248878	1199750	35	254993	26159
1357600746503140489	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	275145	32041	5	7450	755
1357600747031572798	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	286381	37420	5	7305	492
1357600747559203859	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	364260	35798	5	6056	430
1357600748088713164	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	249673	37634	5	7877	529
1357600748612798653	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	423058	62197	6	13810	1702
1357600749142626290	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	286387	38507	5	9890	710
