#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357600472163501007	210734	31678	5	6738	482
1357600472664245616	269728	35322	5	6912	428
1357600473164959018	414928	76571	6	15937	1434
1357600473665754919	229937	30544	5	7117	523
1357600474166467362	240408	34278	5	6659	390
1357600474667181097	227615	30542	5	7026	476
1357600475167889790	240519	34487	5	6745	386
1357600475668612108	229454	30570	5	7040	477
1357600476169329677	241819	35117	5	6888	394
1357600476670079453	227689	30955	5	7224	538
1357600477170730938	414918	83950	6	16948	1537
1357600477671525506	231693	27768	5	6281	533
1357600478172142283	241703	36326	5	7083	447
1357600478672768851	227777	31236	5	7239	495
1357600479173393253	241773	36351	5	7594	440
1357600479674008155	228470	31398	5	6744	516
1357600480174630723	223463	36489	5	7647	419
1357600480675264750	368626	69708	6	14891	1393
1357600481175970693	275149	32260	5	6113	466
1357600481676597678	271673	30585	5	7051	498
1357600482177216872	282884	35166	5	6927	456
1357600482677855982	240090	33568	5	7820	535
1357600483178477342	241600	32955	5	6594	456
1357600483679111244	230138	30736	5	6714	519
1357600484179829270	241009	36687	5	7152	453
1357600484680452505	368971	68833	6	15132	1348
1357600485181142324	233686	32047	5	6381	425
1357600485681773767	228428	29854	5	6507	483
1357600486182392419	240540	34499	5	6702	418
1357600486683028404	227990	30550	5	7065	475
1357600487183648514	239714	35180	5	6822	434
1357600487684290333	228716	34239	5	8365	509
1357600488184905859	208671	33807	5	6053	423
1357600488685530678	402681	80110	6	17901	1514
1357600489186187746	234307	31747	5	6681	426
1357600489686821023	228971	30558	5	7030	483
1357600490187435675	239512	34053	5	6686	400
1357600490688067827	227748	30536	5	7043	471
1357600491188689395	239408	34493	5	6717	397
1357600491689316963	228918	31237	5	7207	534
1357600492189992532	240200	36694	5	7662	425
1357600492690709475	397769	90267	6	20517	1517
1357600493191328168	257483	29776	5	6344	450
1357600493691956695	228375	30542	5	7019	490
1357600494192573930	238279	34285	5	6677	400
1357600494693201082	227901	30538	5	7050	460
1357600495193820401	238876	34259	5	6714	399
1357600495694452136	228098	31464	5	7221	511
1357600496195072412	209352	36437	5	7175	423
1357600496695746272	376249	69433	6	14692	1302
1357600497196542549	230434	31551	5	7206	539
1357600497697254825	242322	36314	5	7066	434
1357600498197983893	228919	31233	5	7309	536
1357600498698699378	548179	36365	5	7070	401
1357600499199419196	431340	31190	5	7203	498
1357600499700105681	327795	35394	5	6899	418
1357600500200895832	327945	30982	5	7119	520
1357600500701600401	486461	76789	6	16137	1417
1357600501202344302	290547	36779	5	7162	460
1357600501703062620	277038	32533	5	7402	529
1357600502203770313	284665	36992	5	7262	430
1357600502704457548	10656111	3438542	106	677022	61969
1357600503205191741	235509900	70730433	2729	14754826	1345194
1357600503706125684	178116237	53238607	1841	11160299	1055842
1357600504206834877	337407	42886	5	7448	505
1357600504707523820	433546	71542	6	15063	1656
1357600505208230055	259071	32565	5	7493	649
1357600505708918623	273412	36944	5	7246	455
1357600506209634566	347996	31475	5	7239	552
1357600506710354926	198291251	59631753	2269	12443367	1142778
1357600507211183702	194971987	58641493	2313	12208183	1117189
1357600507711817229	250171817	75103593	2900	15645219	1445777
1357600508212441006	251295126	75256269	2840	15688693	1465507
1357600508713051991	244374435	73021783	2631	15263504	1448045
1357600509213732851	251436515	75279724	2770	15721305	1473193
1357600509714395003	259220646	77983017	3071	16214897	1488767
1357600510215013196	153181506	46052408	1774	9596712	889055
1357600510715767139	161100653	48470633	1901	10102283	932855
1357600511216503499	112696872	33545432	1143	7027425	677401
1357600511717167817	307383	30938	5	6525	544
1357600512217796011	275872	32088	5	7422	655
1357600512718435579	439216	78916	6	16854	1640
1357600513219052689	289479	31613	5	5851	429
1357600513719679424	274865	30548	5	7000	499
1357600514220296534	285223	34039	5	6652	463
1357600514721001603	275608	30780	5	7054	501
1357600515221627629	287410	35814	5	7056	463
1357600515722364073	244547	34482	5	8300	558
1357600516222975224	286957	33723	5	6505	467
1357600516723645834	427482	68993	6	14113	1452
1357600517224304694	280590	30588	5	6956	487
1357600517724914680	269906	27872	5	6024	392
1357600518225525623	273860	30772	5	6561	504
1357600518726310691	286872	34754	5	7176	416
1357600519226933051	333070	30057	5	6516	492
1357600519727533911	326916	34942	5	6868	424
1357600520228146146	276233	32349	5	7341	547
1357600520728852923	422625	78868	6	17165	1513
1357600521229484533	313769	33203	5	5839	433
1357600521730192060	277422	30577	5	7007	490
1357600522230873711	284615	34962	5	7187	405
1357600522731507821	273390	30060	5	6504	506
1357600523232168140	289647	47854	5	9633	589
1357600523732893458	302656	41284	5	10683	768
1357600524233507901	347039	45059	5	8155	434
1357600524734150136	427902	71564	6	14564	1432
1357600525234843705	246140	30552	5	7033	549
1357600525735461106	285144	36299	5	7145	423
1357600526236220299	273712	39669	5	8305	628
1357600526736837159	315808	35066	5	7416	443
1357600527237466103	274195	32303	5	7397	538
1357600527738089671	287578	35771	5	7086	441
1357600528238723240	275516	31203	5	7162	525
1357600528739355308	471258	83333	6	17312	1574
1357600529240012502	276011	28797	5	5694	427
1357600529740686820	279483	41339	5	8589	592
1357600530241304430	298274	27943	5	6058	425
1357600530741920457	273245	34217	5	8229	499
1357600531242535817	288822	33281	5	6072	407
1357600531743164635	271941	30518	5	7107	535
1357600532243933828	285110	47121	5	9389	580
1357600532744651188	456163	71870	6	15786	1484
1357600533245410590	269613	39725	5	7944	553
1357600533746184616	305378	30365	5	6495	424
1357600534246997184	273096	31453	5	8257	573
1357600534747711960	261002	36780	5	6522	425
1357600535248430112	270834	30747	5	6690	472
1357600535749122180	284411	35398	5	7385	423
1357600536249887956	272626	40025	5	7901	527
1357600536750664024	449946	69589	6	16532	1552
1357600537251468509	300010	36955	5	6038	452
1357600537752096702	274852	31235	5	7133	439
1357600538252717104	269137	28732	5	5506	401
1357600538753346756	277802	31671	5	7199	486
1357600539253993157	286950	36062	5	7521	430
1357600539754614934	275856	33335	5	7640	524
1357600540255233794	290064	34624	5	6162	429
1357600540755978737	440121	69424	6	14600	1384
1357600541256634764	267452	30804	5	7129	585
1357600541757345666	270166	44290	5	11161	813
1357600542257960276	335021	48325	5	8425	474
1357600542758589969	271073	31638	5	6894	551
1357600543259210204	287775	37113	5	7264	462
1357600543759835898	257213	34236	5	8100	531
1357600544260457175	272064	33330	5	6539	435
1357600544761128035	419636	69063	6	14545	1390
1357600545261758228	273724	29854	5	6496	495
1357600545762359255	286728	34499	5	7244	439
1357600546262975657	273094	30550	5	6559	463
1357600546763593059	283736	34264	5	6672	405
1357600547264215294	273167	30347	5	7058	497
1357600547764926820	287936	35367	5	9001	576
1357600548265539222	307275	41132	5	6619	467
1357600548766246665	400165	64178	6	13316	1276
1357600549266876484	275544	30574	5	7014	513
1357600549767554760	286931	44290	5	8957	539
1357600550268173745	302144	29703	5	6282	440
1357600550768828897	266473	30312	5	7031	482
1357600551269443216	274533	34513	5	6726	424
1357600551770068492	259619	31401	5	7206	529
1357600552270753519	274190	35271	5	6912	450
1357600552771401337	430680	69956	6	14816	1395
1357600553272017948	278575	33592	5	7856	556
1357600553772640849	256422	32044	5	6403	468
1357600554273263543	273247	30060	5	6528	484
1357600554773880320	285444	34039	5	7211	461
1357600555274506305	274007	30547	5	6508	497
1357600555775208915	287646	35410	5	9007	565
1357600556275893400	307496	40880	5	6587	501
1357600556776508135	427670	69910	6	14549	1403
1357600557277131870	271818	30334	5	7060	505
1357600557777751063	283995	34536	5	6756	444
1357600558278424090	271843	37872	5	8071	523
1357600558779037658	290479	26767	5	5748	434
1357600559279649602	274419	30533	5	6870	438
1357600559780273754	272948	28114	5	5522	402
1357600560280966447	271931	32096	5	7368	467
1357600560781621640	421577	72207	6	15424	1391
1357600561282321750	283920	41575	5	9793	686
1357600561782938985	324593	36659	5	6387	451
1357600562283560679	276128	30092	5	6550	482
1357600562784181706	282617	35938	5	7072	489
1357600563284791191	241557	31191	5	7166	523
1357600563785403593	279850	36275	5	7047	435
1357600564286089036	268846	31156	5	7146	543
1357600564786791229	461505	92591	6	20310	1821
1357600565287408423	328008	42038	5	7676	448
1357600565788032074	274835	30065	5	6547	492
1357600566288632226	285590	34271	5	7232	433
1357600566789260878	274503	31415	5	6743	548
1357600567289971446	285590	36049	5	7039	426
1357600567790744722	274331	31237	5	7189	513
1357600568291346041	287761	36721	5	7133	423
1357600568791958026	418982	67057	6	14096	1357
1357600569292589470	274585	31246	5	7210	558
1357600569793209871	286528	36723	5	7600	458
1357600570293839482	273788	30977	5	6677	493
1357600570794440342	287601	35873	5	7102	431
1357600571295058827	275752	31697	5	7179	521
1357600571795734562	287645	46780	5	9455	596
1357600572296353047	308773	30367	5	6463	465
1357600572797401197	433248	78901	6	16467	1557
1357600573298028682	275474	31491	5	7223	545
1357600573798644918	288592	36566	5	7609	458
1357600574299353194	275210	39259	5	9350	678
1357600574799968679	333895	42473	5	7598	450
1357600575300835080	274327	39665	5	9792	655
1357600575801454524	318324	36464	5	6748	466
1357600576302086342	274310	31324	5	6839	518
1357600576802713536	456711	77744	6	16260	1504
1357600577303412895	336956	47888	5	11588	838
1357600577804036297	400360	46802	5	7808	475
1357600578304662491	277912	32092	5	7395	548
1357600578805331226	295336	37666	5	7742	454
1357600579306047377	260997	30966	5	6687	503
1357600579806659571	270393	36495	5	7731	453
1357600580307337472	256433	30714	5	6459	461
1357600580807968207	473391	86083	6	17930	1631
1357600581308568693	370922	38090	5	7400	467
1357600581809221511	266678	35138	5	8593	571
1357600582309899538	253721	35121	5	6743	447
1357600582810635314	254153	32330	5	7202	592
1357600583311258882	274658	37158	5	7071	467
1357600583811968159	245756	40587	5	9819	750
1357600584312582311	109664025	33095349	1236	6877906	637887
1357600584813196796	99958746	29882112	1112	6232666	590861
1357600585313817448	272322	32472	5	7491	732
1357600585814435433	278364	37233	5	7351	472
1357600586315035501	255630	32278	5	7340	572
1357600586815710153	264283	36103	5	7022	430
1357600587316346222	202846153	61032981	2435	12682613	1147590
1357600587817035415	154869121	46620135	1799	9711918	891529
1357600588317654900	177308397	53116739	2055	11068968	1020076
1357600588818296718	111535380	32853017	976	6929219	699542
1357600589318913328	283900	37365	5	7382	507
1357600589819534939	267778	32200	5	7292	548
1357600590320136715	286629	34758	5	7192	422
1357600590820913408	274514	29833	5	7540	532
1357600591321528560	296218	37727	5	6721	448
1357600591822158337	272161	30776	5	6740	526
1357600592322773322	253100	37150	5	7569	418
1357600592823392391	425161	66690	6	14046	1485
1357600593324064667	277164	37454	5	7535	576
1357600593824706444	292452	26742	5	5750	435
1357600594325323304	278955	30780	5	7013	500
1357600594825990872	286452	34269	5	6682	412
1357600595326696899	273874	37909	5	9395	602
1357600595827312759	313399	35670	5	6589	432
1357600596327938911	271757	33491	5	7552	507
1357600596828561396	456065	75534	6	15576	1652
1357600597329265256	287317	38560	5	9904	644
1357600597829983199	348690	42687	5	6865	480
1357600598330666684	337984	32309	5	8532	567
1357600598831282002	300211	38090	5	6206	456
1357600599331915238	274983	32381	5	7333	533
1357600599832571848	284796	36044	5	7035	414
1357600600333205583	272286	31206	5	7111	532
1357600600833849776	470103	83881	6	17525	1694
1357600601334449386	289012	34269	5	6709	438
1357600601835099205	248615	30550	5	7050	495
1357600602336011189	276803	34984	5	7143	416
1357600602836719590	272080	32848	5	7312	487
1357600603337411784	370406	33115	5	6259	457
1357600603838149727	286083	31710	5	7109	464
1357600604338869753	351171	29407	5	6131	413
1357600604839631154	420709	64830	6	13074	1395
1357600605340337056	273223	30574	5	7085	568
1357600605841105957	87094513	26205738	999	5464718	508170
1357600606341816650	207166977	62283174	2417	12974774	1194933
1357600606842547552	175501897	52576133	1960	10981013	1032074
1357600607343278162	130991627	39199323	1464	8183222	772053
1357600607843993730	108771149	32296694	1029	6792578	669747
1357600608344713048	311139	31772	5	7403	671
1357600608845417408	485523	71941	6	15031	1661
1357600609346216642	270716	30329	5	6385	444
1357600609846935711	274655	30052	5	6527	514
1357600610347653904	285745	34264	5	6624	404
1357600610848459138	275265	30551	5	7933	522
1357600611349168248	293573	34059	5	5742	402
1357600611849883733	273997	30745	5	7046	518
1357600612350719426	268717	36512	5	9527	580
1357600612851452577	476020	83860	6	16163	1725
1357600613352056896	290460	34039	5	6741	455
1357600613852673297	275431	30577	5	6881	444
1357600614353289533	269594	27859	5	5530	390
1357600614853991184	273902	38142	5	8092	513
1357600615354658252	292198	26921	5	5686	385
1357600615855288571	337094	30297	5	7066	541
1357600616355970014	324001	37503	5	7294	427
1357600616856568666	399891	64491	6	13469	1385
1357600617357181318	272914	30574	5	7053	522
1357600617857802595	285247	34759	5	7172	416
1357600618358410205	274567	30060	5	6515	460
1357600618859072481	316160	44287	5	8884	558
1357600619359693633	372114	31509	5	6631	463
1357600619860303410	275140	31426	5	7209	491
1357600620360991437	287917	35539	5	6903	421
1357600620861630005	456683	74985	6	15777	1537
1357600621362285573	74220159	28835281	3745	6600304	556635
1357600621862920850	264657	31224	5	7341	684
1357600622363519710	273964	37556	5	7291	491
1357600622864152071	276885	32053	5	7365	562
1357600623364763264	287496	36286	5	7056	467
1357600623865503832	275773	40325	5	9825	634
1357600624366226400	387956	34649	5	5998	404
1357600624866937593	464276	79374	6	18774	1946
1357600625367641578	347186	44783	5	9638	574
1357600625868251813	304700	39077	5	6474	445
1357600626368878674	272649	33560	5	8045	496
1357600626869493242	285759	34179	5	6265	430
1357600627370096686	272017	31218	5	7172	524
1357600627870756379	285853	36082	5	7097	417
1357600628371437864	272098	31409	5	7156	471
1357600628872068766	466737	82428	6	17329	1693
1357600629372666626	288702	34975	5	7202	425
1357600629873275361	294497	30060	5	6511	464
1357600630373956888	360613	34285	5	6681	408
1357600630874641164	278077	30304	5	7028	473
1357600631375252024	287177	36777	5	7547	447
1357600631875943259	268462	30958	5	6705	530
1357600632376569869	264535	36477	5	7626	411
1357600632877258063	411591	79830	6	18289	1630
1357600633377917006	324178	36081	5	5810	400
1357600633878615908	274964	37915	5	9283	616
1357600634379226643	401280	41273	5	7566	453
1357600634879875878	260450	40792	5	8566	541
1357600635380489113	320657	28338	5	6429	406
1357600635881170681	277096	33710	5	7649	514
1357600636381775041	282832	32786	5	6002	410
1357600636882387902	428741	69726	6	14816	1448
1357600637383110136	273422	30272	5	7056	522
1357600637883816663	286511	34542	5	6719	428
1357600638384534689	274617	30507	5	7010	456
1357600638885259591	285777	34039	5	6695	407
1357600639386098909	496794	30782	5	7033	499
1357600639886893768	488492	36512	5	9228	531
1357600640387592086	362340	40542	5	6572	445
1357600640888274196	459945	74213	6	15476	1456
1357600641389005681	343689	30542	5	7034	507
1357600641889768041	268531	27916	5	5574	408
1357600642390480109	272172	30520	5	7023	515
1357600642891252343	370288	34504	5	7217	442
1357600643392761951	236569	33330	5	7367	499
1357600643893436686	369308	32195	5	6107	434
1357600644394141212	275551	32338	5	8490	566
1357600644894765697	470148	78626	6	15501	1522
1357600645395379349	356227	35909	5	7411	429
1357600645896113792	354191	30747	5	6694	481
1357600646396716902	304394	35416	5	7358	430
1357600646897377387	329414	38834	5	7756	512
1357600647397991831	317766	28533	5	6060	435
1357600647898619524	270716	31456	5	7214	513
1357600648399297384	329851	47419	5	11299	640
1357600648899958744	525477	79560	6	15434	1491
1357600649400607021	318067	35189	5	6954	488
1357600649901213423	332497	34984	5	8257	531
1357600650401827575	278729	32463	5	5861	396
1357600650902449893	267360	31470	5	7194	469
1357600651403060420	300053	35805	5	7033	448
1357600651903680863	341614	31686	5	7213	523
1357600652404317223	278139	36245	5	7113	432
1357600652904924459	442219	74522	6	15504	1420
1357600653405535277	264261	30804	5	7082	520
1357600653906318428	243232	44290	5	10847	616
1357600654407046163	314179	48994	5	10654	778
1357600654907699982	339643	59153	5	10319	560
1357600655408322633	297174	31022	5	7034	482
1357600655908945160	263844	32022	5	6847	512
1357600656409553229	347010	36631	5	7631	424
1357600656910161381	439763	70274	6	14360	1328
1357600657410869074	261243	30538	5	7043	506
1357600657911512017	276167	34039	5	6692	437
1357600658412164502	327079	30790	5	7060	500
1357600658912777487	369738	34269	5	6698	411
1357600659413399347	311947	30560	5	7008	504
1357600659913993666	281986	36081	5	7111	423
1357600660414611734	266250	31224	5	7102	513
1357600660915234470	460221	84108	6	17548	1554
1357600661415995371	306534	46106	5	11211	694
1357600661916672773	389134	36921	5	5889	404
1357600662417325633	272164	30550	5	7012	494
1357600662917941201	282717	37220	5	7258	463
1357600663418562270	267579	31209	5	7211	509
1357600663919173255	281176	36209	5	7451	414
1357600664422765813	251308	30990	5	6616	516
1357600664923388965	555084	84741	6	17613	1591
1357600665424034075	285162	35168	5	6877	432
1357600665924655769	273160	31686	5	7226	502
1357600666425360920	280802	45999	5	11190	648
1357600666926116905	321150	48892	5	10519	689
1357600667426763473	387402	38739	5	6117	417
1357600667927407042	298283	40215	5	8525	522
1357600668428050318	288313	28153	5	5973	440
1357600668928663012	426990	72058	6	15226	1382
1357600669429269789	269669	31488	5	7207	528
1357600669929946524	255930	44290	5	10888	653
1357600670430645217	314879	37862	5	8205	542
1357600670931254369	26007149	7817626	246	1622462	156066
1357600671431969145	341993	60426	6	13936	1400
1357600671932580797	307978	38974	5	6236	512
1357600672433302157	272099	31933	5	7397	628
1357600672933994892	527410	76137	6	16029	1593
1357600673434696543	338877	28989	5	5520	459
1357600673935387986	271535	31417	5	7242	580
1357600674436064055	281137	34298	5	6686	444
1357600674936674290	269891	33309	5	7860	550
1357600675437378650	249330	41566	5	10041	795
1357600675937982968	429516	46013	5	8159	451
1357600676438612703	270078	30972	5	6508	448
1357600676939298772	414688	76852	6	16937	1567
1357600677439912048	307080	33923	5	6439	462
1357600677940541659	267444	30744	5	6768	536
1357600678441220727	345707	35143	5	6692	448
1357600678941826754	298975	31417	5	7341	553
1357600679442440822	282214	35412	5	7401	467
1357600679943060099	268627	31229	5	6754	518
1357600680443672334	280291	37197	5	7598	434
1357600680944269319	530422	84092	6	20047	1504
1357600681444979013	369704	38169	5	9201	666
1357600681945633331	305651	34292	5	8273	553
1357600682446342941	295006	52521	5	8981	611
1357600682946966176	325984	31219	5	6652	512
1357600683447640661	343759	39882	5	8422	555
1357600683948248188	285296	27553	5	5846	432
1357600684448869881	268478	31212	5	7124	549
1357600684949531074	424282	72030	6	15063	1409
1357600685450143810	283911	35874	5	7343	450
1357600685950772086	236414	33741	5	7526	537
1357600686451383697	283667	32455	5	6065	447
1357600686952009723	267625	31174	5	7210	545
1357600687452608584	284560	34293	5	6662	445
1357600687953293569	272223	31495	5	7224	533
1357600688453909012	283424	37213	5	7623	452
1357600688954672413	482234	78115	6	17934	1675
1357600689455390731	368449	52618	5	11083	648
1357600689956165883	322354	37605	5	8582	586
1357600690456782326	356056	43602	5	7210	505
1357600690957406561	310496	31767	5	6883	524
1357600691458020088	277504	36046	5	7060	439
1357600691958648907	267320	31237	5	7174	509
1357600692459244559	310840	35790	5	6927	406
1357600692959862710	500258	74896	6	15585	1471
1357600693460486487	271310	30574	5	7079	543
1357600693961283138	280305	44520	5	10702	724
1357600694461908457	338098	42959	5	7614	435
1357600694962535275	267222	34572	5	7888	576
1357600695463146260	280805	34200	5	6253	444
1357600695963751662	266968	31429	5	7189	552
1357600696464480689	247296	46240	5	11088	798
1357600696965155215	493261	94042	6	17822	1554
1357600697465855700	281065	28381	5	6024	464
1357600697966474477	266074	30774	5	7053	449
1357600698467088837	253054	27651	5	5391	410
1357600698967694447	254179	30780	5	6991	490
1357600699468392724	267743	34263	5	8741	526
1357600699969020792	290652	40481	5	6634	486
1357600700469660319	267372	32111	5	7387	553
1357600700970325054	462562	84208	6	17519	1652
1357600701471123539	287905	34536	5	6747	421
1357600701971779565	268813	30283	5	6964	453
1357600702472778924	267236	27881	5	5362	387
1357600702973404159	269540	30780	5	7042	494
1357600703474017853	281161	34263	5	6685	420
1357600703974641505	268981	30317	5	7054	505
1357600704475311990	283786	37610	5	7302	430
1357600704976013474	470468	76366	6	16002	1503
1357600705476635376	352334	30344	5	7085	549
1357600705977251320	283590	34264	5	6633	412
1357600706477878930	249619	30780	5	7053	458
1357600706978503915	260571	34759	5	7233	434
1357600707479256400	351470	32845	5	7395	473
1357600707979961551	284857	32958	5	6600	423
1357600708480711744	259727	30478	5	6647	499
1357600708981437604	66932653	20307827	811	4210411	375572
1357600709482212005	236129968	70586640	2644	14757062	1370636
1357600709982917865	57192370	16850316	513	3557170	352632
1357600710483642725	264490	32070	5	7513	794
1357600710984343918	277605	37748	5	7430	513
1357600711485059611	255166	31414	5	7254	572
1357600711985809304	254955	36015	5	7028	427
1357600712486610289	238681	37399	5	7956	549
1357600712987329149	462146	69978	6	15550	1777
1357600713488030217	342805	34499	5	6726	441
1357600713988746410	268492	30320	5	7024	549
1357600714489448645	282972	34494	5	6683	446
1357600714990161880	268161	30320	5	7031	509
1357600715490935198	281123	34296	5	6750	440
1357600715991691766	269825	40527	5	8500	617
1357600716492424042	288824	27385	5	5830	410
1357600716993188444	418034	74529	6	15550	1542
1357600717493923345	263289	30574	5	6994	480
1357600717994624705	263439	27854	5	5379	402
1357600718495345023	268672	30550	5	6997	497
1357600718996117174	282898	34266	5	6680	428
1357600719496848201	335131	30775	5	6998	481
1357600719997448644	304686	34033	5	6663	421
1357600720498071963	272052	32076	5	7282	592
1357600720998694739	473695	86134	6	17973	1687
1357600721499303350	284381	34269	5	6750	441
1357600721999922293	268676	30550	5	7028	495
1357600722500540403	322999	34499	5	7214	427
1357600723001242888	319989	30320	5	6552	496
1357600723501839623	311867	34488	5	6661	425
1357600724002468567	330750	34225	5	8301	554
1357600724503154843	286436	33522	5	8137	561
1357600725003777745	459814	81209	6	15585	1504
1357600725504392772	296720	34269	5	6672	449
1357600726004999174	347801	30550	5	7038	515
1357600726505653409	282297	35668	5	8974	618
1357600727006344935	302090	39804	5	6484	464
1357600727506981921	243886	32336	5	7414	577
1357600728007592947	284251	36038	5	7016	422
1357600728508219141	269215	31442	5	7158	519
1357600729008829418	443296	76526	6	16182	1512
1357600729509441403	282436	34521	5	6674	413
1357600730010068138	267828	30298	5	7049	500
1357600730510728623	281901	34269	5	6724	438
1357600731011354566	274686	30785	5	7070	494
1357600731511971343	282293	35743	5	7895	497
1357600732012657036	267615	31697	5	6399	493
1357600732513273063	282285	36189	5	7139	436
1357600733013886632	456373	75366	6	15681	1560
1357600733514494575	271014	30804	5	7051	553
1357600734015107852	282468	34269	5	7201	409
1357600734515776754	269755	30320	5	6525	492
1357600735016446197	281346	34989	5	7190	408
1357600735517075974	269556	29827	5	6577	485
1357600736017670584	304745	35175	5	6841	417
1357600736518294986	438183	31209	5	7108	521
1357600737018994221	531449	79705	6	17651	1532
1357600737519612998	278131	36312	5	6671	475
1357600738020237649	252779	32050	5	6864	496
1357600738520993676	280486	35376	5	7383	422
1357600739021618244	353900	32109	5	6884	520
1357600739522226854	373551	36210	5	7100	439
1357600740022842256	284789	31467	5	7188	523
1357600740523534116	281799	36452	5	9263	554
1357600741024163018	434624	77390	6	14586	1417
1357600741524905961	284235	49824	5	9926	635
1357600742025636196	301663	31540	5	9297	666
1357600742526356181	358869	44767	5	6837	491
1357600743027149540	310287	32084	5	8624	589
1357600743527855525	280993	37018	5	6073	422
1357600744028571426	265181	31656	5	7189	544
1357600744529319161	270994	46178	5	9243	581
1357600745030018729	93114104	27814675	1017	5805068	547985
1357600745530729339	89950230	26594235	839	5612309	553029
1357600746031437991	4248878	1199750	35	254993	26159
1357600746532156225	275145	32041	5	7450	755
1357600747032857669	286381	37420	5	7305	492
1357600747533591362	275357	32593	5	8451	609
1357600748034322430	364260	35798	5	6056	430
1357600748535098165	249673	37634	5	7877	529
1357600749035878774	423058	62197	6	13810	1702
1357600749536679342	286387	38507	5	9890	710
1357600750037380535	301779	43313	5	7286	564
1357600750538040354	269945	40897	5	8270	605
1357600751038658797	288373	28522	5	6090	466
1357600751539315574	334139	32278	5	7427	533
1357600752039910476	314267	36800	5	7589	467
1357600752540598835	269605	30454	5	6663	565
1357600753041230404	439626	75922	6	15731	1564
1357600753541936722	283874	36045	5	9283	621
1357600754042548916	303323	41587	5	6638	463
1357600754543174442	300711	31462	5	7230	507
1357600755043788469	343792	35868	5	7047	419
1357600755544410538	291607	32288	5	7440	549
1357600756045040023	351950	40482	5	8086	459
1357600756545726133	285405	26715	5	6071	484
1357600757046353701	538175	82235	6	17158	1645
1357600757546973270	285090	36092	5	7033	454
1357600758047614255	336604	34485	5	8208	548
1357600758548310823	275182	44321	5	8438	584
1357600759048922933	299079	30596	5	6472	451
1357600759549549710	269098	35098	5	8386	559
1357600760050164862	282227	33188	5	6580	420
1357600760550847638	267302	31179	5	6633	497
1357600761051476457	446302	81808	6	16953	1574
1357600761552088567	260502	35124	5	6930	469
1357600762052729010	249852	31416	5	7215	511
1357600762553344662	121313343	36166718	1208	7591902	734642
1357600763053964564	96163824	28611820	992	5999839	577437
1357600763554589132	266709	37350	5	7290	499
1357600764055211993	314432	32172	5	7424	626
1357600764555898227	334467	35204	5	6950	473
1357600765056579046	398030	65454	6	13638	1520
1357600765557178406	299972	32114	5	7354	550
1357600766057800099	329784	27881	5	5375	438
1357600766558423710	269026	30550	5	6972	490
1357600767059035278	277857	34263	5	6669	423
1357600767559659513	268266	30547	5	6982	493
1357600768060302832	279455	46056	5	9178	595
1357600768560984233	299732	30167	5	6407	481
1357600769061599552	405237	75146	6	16029	1545
1357600769562218578	264436	30084	5	6524	513
1357600770062833689	280198	34269	5	6739	446
1357600770563455674	268465	30320	5	6998	478
1357600771064070367	280692	34498	5	6711	432
1357600771564694519	268408	30312	5	6993	474
1357600772065293796	282412	35215	5	6936	424
1357600772565991489	267392	31350	5	7073	530
1357600773066616474	463246	83130	6	17503	1658
1357600773567230126	283677	34499	5	7239	456
1357600774067880736	268720	30320	5	6521	541
1357600774568488846	285313	34287	5	6709	436
1357600775069112040	268129	30551	5	7026	531
1357600775569714317	281988	35404	5	6848	445
1357600776070373677	305483	31208	5	7273	569
1357600776571117453	347390	36476	5	7100	458
1357600777071726522	456964	76460	6	15960	1535
1357600777572460090	270728	30577	5	6993	522
1357600778073163783	280741	34496	5	7204	414
1357600778573860393	267765	30320	5	6479	491
1357600779074659627	264235	44516	5	10875	708
1357600779575365445	277116	38068	5	6083	449
1357600780076147013	254946	31425	5	7207	505
1357600780576827415	318076	35546	5	6898	426
1357600781077401692	378130	66256	6	13911	1335
1357600781578028885	241246	30550	5	6987	495
1357600782078640371	278251	34496	5	6699	413
1357600782579259022	269903	30320	5	6850	424
1357600783079868049	265520	28113	5	5489	386
1357600783580492993	558460	30587	5	6948	496
1357600784081212269	482616	34245	5	6678	395
1357600784581867879	471670	32074	5	7335	525
1357600785082526614	643559	79812	6	16735	1528
1357600785583163641	486446	36036	5	7041	445
1357600786083813043	471940	32541	5	7371	531
1357600786584446819	484495	35803	5	7046	449
1357600787085096346	472208	32287	5	7352	551
1357600787585795914	484177	35207	5	6919	435
1357600788086443191	459279	31670	5	7148	458
1357600788587091551	450479	29177	5	5628	419
1357600789087738869	615223	68632	6	14864	1343
1357600789588397855	472241	31267	5	6685	533
1357600790089049506	485742	36928	5	7213	463
1357600790589698450	471949	31477	5	7069	440
1357600791090341226	465686	28754	5	5685	394
1357600791591058086	470253	31694	5	7229	490
1357600792091701488	482373	35180	5	7343	437
1357600792592495056	471732	31849	5	6823	585
1357600793093158374	674079	88533	6	19812	1660
1357600793593800734	485944	36007	5	7067	456
1357600794094460552	473313	31449	5	7169	541
1357600794595102329	484518	36312	5	7097	428
1357600795095815731	471515	31189	5	7186	535
1357600795596725048	484829	36780	5	7593	449
1357600796097377867	470289	30762	5	6686	533
1357600796598016268	484993	37113	5	7598	445
1357600797098636337	614321	79565	6	17918	1494
1357600797599425238	472078	31510	5	7189	555
