#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357318136589822406	155349921	18460108	31860301	1604203	942802
1357318137090340642	153514180	18364276	31548093	1617123	935905
1357318137590915585	153427949	18649016	31923774	1636059	944683
1357318138091404821	151121003	18347996	31575596	1599790	927186
1357318138591929515	152433482	18671460	32034761	1620079	940023
1357318139092419417	151604367	18518835	31789825	1618116	937974
1357318139592931069	149906666	18364052	31546650	1603931	928021
1357318140093434971	151342829	18634454	32026316	1638734	932352
1357318140593957207	149088429	18423583	31679713	1615580	915588
1357318141094470109	150259670	18600435	32029774	1634097	923642
1357318141594968094	155873268	19377330	33362067	1689226	956438
1357318142095518621	154666627	19334514	33342729	1676258	951192
1357318142595990940	152885110	19040997	32857437	1648547	940689
1357318143096479218	156924220	19596208	33837706	1716484	963247
1357318143596978328	152671639	18423838	31427009	1619293	940767
1357318144097489730	147415957	17370482	29545801	1529736	919099
1357318144598032591	140082041	16679506	28407193	1472445	859635
1357318145098574743	138576160	16541768	28257781	1462751	846915
1357318145599068562	147955891	17763378	30339405	1561241	910390
1357318146099599255	152306991	18459776	31495034	1605863	940245
1357318146600104824	153852417	18668406	31945591	1628098	952579
1357318147100682893	154034332	18618822	31854482	1630185	952179
1357318147601210545	154956064	18761038	32088705	1640482	957193
1357318148101724781	130270550	15859685	27088453	1403236	797452
1357318148602294349	101121765	12293697	21055793	1091470	614442
1357318149102807751	123227835	14999518	25774455	1295066	758503
1357318149603349945	141729834	17416717	29848314	1527764	869473
1357318150103860639	143073000	17590021	30175537	1526704	877022
1357318150604388666	154134944	19081755	32728567	1658197	948901
1357318151104899860	153929038	19069985	32782120	1674117	947227
1357318151605410804	155727787	19388390	33430437	1691166	956091
1357318152105954414	127118739	15811293	27190765	1400911	777633
1357318152606455150	95148784	11860242	20369856	1049152	573075
1357318153106975510	132588356	16507133	28448790	1442602	809477
1357318153607510287	141493264	17040185	29153444	1503433	871974
1357318154107990648	146735889	17435533	29814799	1518620	903922
1357318154608524342	153129989	18389246	31292511	1605925	946553
1357318155109058619	153896497	18421920	31379393	1620225	947945
1357318155609592646	153995834	18465657	31423170	1623352	949464
1357318156110111923	155673316	18677878	31992068	1636901	960559
1357318156610669200	147048342	17702502	30326609	1553803	904548
1357318157111173769	107011994	12849543	21987331	1150020	645960
1357318157611667171	118772365	14357528	24586581	1268398	723989
1357318158112188532	135912819	16581771	28401392	1446662	833636
1357318158612715017	140401115	17141654	29354029	1504195	876139
1357318159113306377	153449516	18792440	32181513	1652330	949453
1357318159613910196	153917120	18910159	32371350	1669133	948347
1357318160114539014	153272040	18698383	32171245	1646429	940397
1357318160615125666	153896615	18772658	32370639	1650324	942407
1357318161115790859	155882144	19281603	33160382	1708450	958310
1357318161616439928	155866026	19368022	33371268	1704961	961141
1357318162116971122	153971845	19257565	33119876	1686007	948323
1357318162617497315	155522610	19487971	33587686	1701516	959665
1357318163117998551	156298602	19540534	33607364	1725957	959910
1357318163618508911	152541369	18311056	31360652	1613771	948850
1357318164119029939	153187594	18152993	30826286	1624061	945399
1357318164619535174	154909093	18414385	31441698	1634325	948885
1357318165120067118	153673235	18351866	31243729	1623345	947625
1357318165620589645	153189737	18389075	31368130	1631272	944793
1357318166121088797	155227441	18635388	31964418	1644916	951122
1357318166621609449	155016938	18646135	32045846	1640854	948544
1357318167122124185	152970068	18503867	31592597	1648299	944123
1357318167622649754	152817783	18557000	31729425	1656146	941535
1357318168123193156	152792761	18550470	31749711	1641076	946764
1357318168623711225	151682990	18493666	31703184	1645230	939757
1357318169124211252	153215120	18777479	32226224	1667976	941826
1357318169624727821	117418789	14458233	24858251	1275464	718451
1357318170125245431	101038769	12446176	21388483	1095539	617262
1357318170625819208	138188861	17066516	29385582	1491599	850378
1357318171126332069	154138816	19142081	32936767	1673591	948014
1357318171626848887	154689308	19184258	33033588	1696619	950599
1357318172127376248	154086786	19128344	33005520	1674468	946530
1357318172627897150	154384797	19341016	33297621	1699678	948034
1357318173128421177	153036413	19117005	32944116	1676763	943481
1357318173628916663	151048122	18267354	31196400	1619454	935259
1357318174129452981	154495696	18325997	31171717	1624664	950660
1357318174629979342	152934669	18340209	31318918	1611828	941834
1357318175130536077	151111668	18079953	30815915	1600699	931840
1357318175631056521	153313864	18352770	31254574	1632905	946735
1357318176131563632	153570705	18486017	31507295	1651757	949604
1357318176632097617	153725146	18524818	31703262	1642128	947203
1357318177132593853	148444847	17976805	30788641	1584308	912873
1357318177633118046	149913244	18268470	31257095	1625790	923243
1357318178133609115	148909552	18109714	31036783	1588398	927175
1357318178634118809	151398638	18584746	31863582	1632929	933226
1357318179134617545	153638634	18751845	32250285	1660689	943218
1357318179635109947	154470860	18982472	32612678	1683617	951336
1357318180135568766	156115149	19253718	33091298	1694265	959699
1357318180636064751	156275411	19304886	33166578	1705410	960551
1357318181136535320	155021599	19169195	33028758	1688720	952356
1357318181637018764	154050978	19176374	33051031	1686740	948673
1357318182137495208	152298965	19022003	32665081	1673111	937470
1357318182638002111	153073066	19060451	32899812	1665969	942681
1357318183138490304	151845428	18936378	32661416	1649264	941160
1357318183638979415	148332744	17661041	30187166	1557719	902688
1357318184139460067	144259946	17152866	29077381	1516401	889133
1357318184639934053	142318903	17026237	29092940	1477659	877851
1357318185140522288	144638849	17292314	29517888	1518836	891402
1357318185641027857	142638248	17181990	29320779	1509834	876956
1357318186141562509	145608561	17554207	29911494	1530058	897437
1357318186642052411	146169868	17738259	30261818	1553248	900015
1357318187142529605	142271405	17170777	29434412	1505661	869691
1357318187643029841	142678427	17324470	29636238	1511697	881348
1357318188143529201	143213575	17411950	29783458	1521562	888782
1357318188644094312	139978400	17113526	29265039	1503361	859286
1357318189144601381	144048139	17655960	30286385	1553605	881855
1357318189645111324	141701625	17413126	29868894	1518625	869153
1357318190145664810	141475024	17423036	29855956	1513800	870102
1357318190646181754	142914756	17676843	30387579	1533584	878559
1357318191146695072	145133978	18016083	31044334	1569326	888675
1357318191647212225	144657042	17890291	30830884	1559004	886112
1357318192147715377	139818215	17237264	29783486	1493967	855984
1357318192648220029	145368335	18159574	31347241	1579402	896908
1357318193148747806	144957619	18113255	31224828	1573800	894462
1357318193649263875	145569447	17571900	29961673	1559492	902736
1357318194149878402	145309355	17234559	29270902	1515964	893940
1357318194650545845	141647257	17027643	28999842	1491913	871163
1357318195151152080	138795308	16550371	28147886	1460935	853934
1357318195651746690	141572293	16940905	28809714	1510686	869473
1357318196152386217	137978418	16606599	28368103	1463383	846530
1357318196653000911	139029423	16692640	28564466	1460935	850264
1357318197153597438	144867619	17393095	29853453	1521402	885267
1357318197654220381	142945401	17362171	29734171	1508807	889645
1357318198154823283	133121310	16133564	27679870	1407723	812689
1357318198655477726	128240867	15658143	26882519	1365536	791040
1357318199156088003	136300493	16667072	28614295	1474873	834428
1357318199656676405	137096276	16864799	28909697	1497392	839123
1357318200157281890	135470630	16693743	28681592	1469266	831452
1357318200657898917	139158479	17224720	29623058	1517820	852664
1357318201158485361	144395082	17890537	30775295	1580643	885515
1357318201659097971	146611449	18219807	31351647	1615888	898732
1357318202159645790	142721136	17659448	30509866	1538070	876147
1357318202660181442	142878569	17832511	30701891	1557228	885953
1357318203160755010	146656873	18329599	31582713	1618904	897854
1357318203661267621	141435046	16942051	28861009	1506767	868478
1357318204161797690	137411481	16312974	27772260	1442536	840285
1357318204662312300	138185659	16476390	28124662	1460818	844821
1357318205162823161	120074791	14389994	24525963	1291285	731675
1357318205663338396	115309464	13937611	23808099	1249732	702976
1357318206163838382	108645575	13088432	22309861	1170616	658979
1357318206664341492	103846184	12563473	21462112	1113780	630721
1357318207164857311	119203469	14447315	24731745	1281870	732001
1357318207665393880	141585866	17109425	29406464	1505577	872667
1357318208165975365	147448528	17964845	30824500	1577290	904126
1357318208666491892	145832049	17726961	30372333	1573278	895022
1357318209166996753	144665027	17699000	30390997	1560576	885781
1357318209667520821	143699799	17630924	30224669	1561232	883090
1357318210168015932	142716871	17505964	30068307	1538879	874390
1357318210668545501	143451421	17770198	30442310	1568954	881897
1357318211169052320	146656816	18166297	31247936	1607675	898964
1357318211669568555	145105837	18018548	31027559	1591451	890862
1357318212170091457	141030090	17487372	30202286	1521858	870214
1357318212670698276	143136123	17887820	30881651	1554061	878663
1357318213171208011	143740117	17969698	30930733	1571826	879863
1357318213671729872	137228228	16597140	28349542	1460388	840764
1357318214172239066	140211118	16687369	28478097	1450880	858023
1357318214672737843	139029725	16718711	28481363	1467728	853846
1357318215173285745	111136683	13343092	22769442	1179671	675613
1357318215673762522	115432477	13839282	23733537	1212593	702079
1357318216174259424	116794942	13978744	23877663	1235207	713041
1357318216674767452	111717824	13420177	22862963	1193328	681146
1357318217175272770	114870502	13800961	23577788	1214100	710206
1357318217675803631	96309182	11716092	19991346	1051269	581791
1357318218176311158	114752074	14007553	23950766	1234596	697927
1357318218676801435	142873388	17446125	29973272	1520860	876518
1357318219177328796	146610872	17947984	30738167	1577499	903152
1357318219677848740	147663625	18130596	31067122	1595455	908054
1357318220178342892	129849683	15964175	27363511	1411856	793023
1357318220678842669	125471552	15468442	26546666	1361473	768141
1357318221179330738	127315518	15738996	26983108	1409386	777424
1357318221679845182	124375140	15362949	26466277	1342995	764283
1357318222180381876	121058666	15052059	25866943	1313776	746314
1357318222680933153	108445985	13559150	23329614	1184537	661363
1357318223181399097	109304132	13561433	23320445	1204615	664351
1357318223681906165	109794849	13277483	22736639	1187327	665558
1357318224182455151	107113149	12740399	21714191	1140850	644161
1357318224682971511	108874496	12996362	22184497	1143481	661973
1357318225183466663	93848085	11192825	19040890	1000606	565387
1357318225683967399	98659471	11883590	20291841	1063565	594710
1357318226184457385	91461050	10984927	18699774	979886	550821
1357318226684940204	85863729	10317285	17604607	909721	518634
1357318227185501189	90672419	10936878	18696252	976248	549831
1357318227686000591	85527008	10342697	17652568	934441	509795
1357318228186466077	83317875	10126286	17372543	904336	496827
1357318228687011187	107476322	13193281	22704000	1170002	663131
1357318229187567298	95736167	11747992	20184428	1049281	578098
1357318229688167783	133988071	16415661	28160885	1458865	822020
1357318230188747726	140444699	17122814	29522894	1504686	856184
1357318230689329503	147934919	18327239	31467758	1610960	909428
1357318231189920863	146113727	18090168	31156445	1591207	896073
1357318231690529599	143084177	17483082	30262144	1532325	882620
1357318232191135376	144083652	17791758	30708950	1578674	883096
1357318232691718069	147708079	18513181	31870846	1632234	906521
1357318233192305846	147677968	18403348	31761215	1618681	903166
1357318233692916373	139722586	16942629	28962872	1509312	858795
1357318234193495067	128043571	15202780	25831308	1347129	784908
1357318234694094302	130530361	15678392	26728231	1378640	800274
1357318235194681204	145205509	17334853	29460859	1533750	895302
1357318235695292689	142138448	17016763	28982324	1506179	874980
1357318236195906049	142370997	17125399	29184751	1510991	875033
1357318236696498534	141176575	16947792	28945671	1488187	878011
1357318237197087436	144870113	17504625	29932465	1532737	894211
1357318237697665880	146768671	17904419	30611595	1572472	903469
1357318238198227740	145275459	17723732	30243454	1548054	893541
1357318238698814434	121245448	14869555	25461343	1301255	741398
1357318239199378877	114424511	14058962	24120897	1237884	695964
1357318239699976321	121360033	14897907	25540617	1319803	739373
1357318240200585848	133625530	16458880	28227227	1448496	818516
1357318240701159791	131964355	16288748	27942235	1449958	806192
1357318241201745652	132618925	16322559	28147446	1422698	815420
1357318241702338970	127443035	15776358	27246536	1367188	783891
1357318242202911247	133309077	16589947	28591260	1430637	813669
1357318242703402899	131682675	16470402	28333797	1428674	807454
1357318243203915468	129945403	16193906	27798984	1433297	793360
1357318243704444162	140355514	16903229	28779470	1491364	863150
1357318244204974106	132877685	15779340	26800460	1400253	814704
1357318244705524341	123947841	14738656	25029337	1313385	759613
1357318245206026160	124838502	14916408	25384460	1316622	763566
1357318245706521354	115863891	13995203	23930705	1239734	706478
1357318246207011006	113283674	13579232	23285509	1187884	693047
1357318246707536325	109202620	13206612	22573345	1174063	668485
1357318247208017561	107376902	13014914	22261219	1145785	654206
1357318247708546296	130732183	15838189	27046479	1398279	801191
1357318248209055407	138557322	16814058	28841754	1473852	848117
1357318248709565725	141079524	17187263	29514054	1508826	862535
1357318249210060544	140157600	17146807	29332802	1511258	861325
1357318249710559113	143308379	17608648	30174395	1546044	880927
1357318250211081599	145757992	17934873	30665959	1567586	898765
1357318250711605459	144163047	17818562	30565275	1553523	885678
1357318251212113070	140113377	17256423	29773866	1496861	869169
1357318251712611013	144377191	17950046	30913109	1570841	885663
1357318252213116041	141077615	17573003	30263176	1539917	864135
1357318252713655609	145853484	18238075	31498632	1588453	895621
1357318253214156220	146441188	18290062	31499847	1609213	897388
1357318253714670622	127125633	15517532	26643140	1364492	773991
1357318254215192149	115101516	13712683	23366889	1208513	700379
1357318254715797384	124072967	14860113	25392270	1307570	757164
1357318255216317453	147240397	17600682	30049214	1541836	904025
1357318255716901980	147332745	17647802	30214044	1544179	905340
1357318256217420799	145291043	17367892	29802216	1512592	897986
1357318256717940993	147276205	17784527	30376732	1562561	904983
1357318257218453978	146680675	17756999	30408580	1554025	900788
1357318257718953256	146859821	17878347	30557186	1569856	904609
1357318258219448616	145833921	17778710	30338033	1554177	900524
1357318258719959393	144043800	17597769	30103378	1533826	885744
1357318259220512254	146554070	17969495	30782467	1570397	901105
1357318259721007156	147291849	18118210	31013669	1596689	903303
1357318260221494850	146645728	18057929	30923680	1578224	900567
1357318260721998044	145712036	17953309	30821828	1562579	901799
1357318261222490113	146606419	18154234	31186282	1585767	903345
1357318261722980515	148510681	18523908	31782858	1621045	911264
1357318262223467459	146498784	18219433	31340847	1576298	900167
1357318262723989403	148280196	18536685	31951468	1600315	911080
1357318263224496513	148148071	18569081	31976275	1614226	906608
1357318263724998582	145730608	17555828	29913808	1558947	901410
1357318264225639525	145623118	17270513	29324202	1528087	897194
1357318264726250219	143311794	17078089	29051232	1491564	884840
1357318265226921162	144685189	17319966	29457893	1532553	890195
1357318265727528314	144739687	17433385	29767352	1527490	897362
1357318266228136507	144654213	17356356	29524861	1524023	895427
1357318266728746284	145626197	17640093	30128376	1550924	897880
1357318267229375853	145455184	17658257	30193236	1548616	896337
1357318267729996671	144475782	17519581	29951408	1542999	888700
1357318268230573157	146775635	17873632	30568380	1573976	902114
1357318268731187517	145532307	17786677	30377259	1569912	896447
1357318269231765044	146176604	17889489	30654635	1569441	900265
1357318269732287029	145108611	17827086	30582160	1559943	892858
1357318270232797015	146616554	18062705	31052327	1557787	900392
1357318270733300708	145454510	17980956	30942497	1544029	903664
1357318271233804527	148111717	18340648	31503228	1609086	911113
1357318271734344221	146668431	18260360	31391348	1590391	902615
1357318272234851040	145944999	18218388	31362743	1593140	897180
1357318272735375275	148505879	18614066	32079876	1621680	910750
1357318273235952302	147205785	18394420	31606171	1607325	903243
1357318273736467580	144478031	17452902	29827455	1537825	883410
1357318274236965565	146092354	17344631	29562303	1517591	894115
1357318274737486467	145351939	17409679	29635266	1528418	895608
1357318275238006994	143375065	17092555	29125175	1506324	885357
1357318275738509188	144564844	17271040	29443261	1516632	895733
1357318276239046340	146835374	17692037	30282414	1543869	901826
1357318276739566242	146457477	17678904	30249599	1548231	903025
1357318277240087561	145523050	17627227	30136610	1546785	894058
1357318277740663297	147300293	17981516	30723088	1578093	906378
1357318278241199699	145618260	17737193	30284875	1548634	895916
1357318278741736976	146852101	17995189	30786167	1574773	905385
1357318279242250795	145918353	17891759	30650504	1565688	897957
1357318279742786905	146929347	18088851	31051490	1585353	901758
1357318280243309599	144892611	17827135	30700130	1549630	892260
1357318280743838668	143743249	17767957	30603227	1545559	886036
1357318281244364195	144931877	17952038	30861020	1571405	891451
1357318281744880805	144307313	17988465	30914080	1566879	885762
1357318282245399832	133887496	16680975	28656079	1441317	822623
1357318282745944943	128522118	16024362	27601436	1395459	789004
1357318283246464387	132504832	16499269	28430463	1446431	810996
1357318283747000289	145477950	17507995	29854427	1534853	893607
1357318284247519482	144908835	17193432	29165560	1524371	891817
1357318284748070343	144683108	17238033	29330369	1518233	890529
1357318285248609662	141507521	16911714	28891528	1464703	878597
1357318285749140522	146056123	17604542	29978640	1559323	901061
1357318286249681632	147016459	17703337	30248753	1543509	901344
1357318286750196243	145229808	17474364	29974079	1531781	888146
1357318287250758478	145538583	17657678	30167278	1547302	892757
1357318287751287964	145273985	17659912	30146539	1549143	895419
1357318288251798574	145675783	17785035	30389944	1558761	897014
1357318288752319601	145049409	17753971	30434690	1552738	890272
1357318289252822129	146293988	17898080	30654833	1577983	900274
1357318289753334989	146982099	18038653	30926591	1586899	904861
1357318290253849808	50921720	6090344	10400439	538191	291773
1357318290754333377	9940781	1253985	1978918	139281	25633
1357318291254816904	9683374	1218699	1913640	136368	24779
1357318291755292765	9773596	1242967	1946874	139394	24815
1357318292255823250	10301675	1291977	2023686	146299	28781
1357318292756320527	9722111	1242184	1945097	137580	24501
1357318293256790680	9655134	1231651	1928837	136724	24222
1357318293757269499	10082312	1249797	1959196	139406	25977
1357318294257748401	9664559	1199708	1879583	133018	24450
1357318294758209970	8275689	990064	1554486	112011	21077
1357318295258688289	8246235	974466	1528918	109161	20690
1357318295759160066	9807383	1213370	1898693	135448	24808
1357318296259666718	9736589	1216752	1909140	135206	24376
1357318296760147704	9912440	1238699	1948808	136784	25126
1357318297260671856	9857091	1234207	1938682	136976	24909
1357318297761240383	10569415	1316888	2047032	153424	30027
1357318298261724619	9834722	1237775	1899840	148183	25134
1357318298762202604	11098189	1389990	2173879	158981	40198
1357318299262755506	9662822	1213910	1907112	134085	25167
1357318299763297492	8390005	1014941	1603632	114291	21535
1357318300263847310	8380260	1017793	1604485	115758	21088
1357318300764401671	9649253	1222467	1923757	134519	24448
1357318301264939740	9827794	1247207	1958620	138012	25368
1357318301765513225	10022400	1267976	1991593	141207	26213
1357318302266053419	9826991	1240913	1951745	137914	25752
1357318302766703612	10344442	1313408	2069658	144129	29186
1357318303267246056	9759245	1242754	1948003	138315	24571
1357318303767783583	12484841	1544087	2453298	168141	49208
1357318304268324318	9951360	1224309	1902992	137896	26415
1357318304768863345	6871113	765686	1204683	88442	17363
1357318305269404664	9865036	1225381	1917672	135841	25097
1357318305769944233	10023434	1242954	1952722	139765	26222
1357318306270573218	9807549	1250110	1961546	139493	26342
1357318306771165161	9956744	1238027	1949366	138023	25313
1357318307271717313	9676536	1217514	1910688	135026	24426
1357318307773581253	10323650	1289992	2034582	142313	28855
1357318308274126946	9755816	1217061	1907770	135830	24981
1357318308774676515	9968175	1246740	1960299	139869	26351
1357318309275258792	9297271	1167502	1838460	130109	23373
1357318309775909485	7489677	872630	1382141	100474	18945
1357318310276384763	9741639	1228622	1933736	135767	25199
1357318310776855832	9847990	1257385	1977244	138647	25162
1357318311277322817	9774727	1241604	1951182	137780	24657
1357318311777792053	9626673	1224950	1927670	135022	24675
1357318312278257872	9822848	1236932	1939939	138150	25291
1357318312778806232	10392913	1320743	2079322	146106	28814
1357318313279278343	9578431	1222378	1917762	134977	24010
1357318313779745454	10119339	1256476	1960716	141028	26439
1357318314280217564	8212341	978111	1534098	111142	20823
1357318314780729675	8440434	1004059	1574921	113483	21519
1357318315281190202	9823082	1225438	1918773	136376	24405
1357318315781659771	9911511	1236998	1940563	137660	25131
1357318316282132215	9789537	1218072	1910767	135660	24660
1357318316782600617	9971841	1239841	1856999	160027	25046
1357318317283083353	11393164	1317782	2055072	151044	28308
1357318317783627505	9374069	1324823	2094539	146015	26802
1357318318284092407	8632219	1232533	1934472	137251	22142
1357318318784550060	8833921	1270195	1997803	141905	23410
1357318319285003254	6960876	977612	1547649	110452	18223
1357318319785493073	7378447	1042344	1637685	117762	19509
1357318320285949725	8607577	1252147	1964009	137976	22066
1357318320786404877	8571351	1239458	1944904	137317	22089
1357318321286871071	8505662	1236627	1949957	137009	21960
1357318321787343974	8734776	1260274	1984490	139665	22750
1357318322287796793	8531873	1242016	1947729	136626	22075
1357318322788342695	9150890	1314310	2064755	147092	26212
1357318323288798972	8699493	1238530	1855385	158311	22788
1357318323789279916	9959916	1382444	2169757	156698	34916
1357318324289734444	5648815	759923	1192512	87922	15227
1357318324790192638	8658218	1227319	1920496	137229	22465
1357318325290693331	8534241	1207330	1884310	134355	21900
1357318325791161234	10541840	1319380	2042241	156642	26722
1357318326291627636	8649216	1234208	1938708	136010	22322
1357318326792090163	8849757	1255532	1977764	141342	26464
1357318327292547899	8739917	1243408	1953417	138053	22638
1357318327793096218	9171934	1302837	2056708	143115	26048
1357318328293555579	8508917	1228457	1938060	136893	22073
1357318328794014106	7317001	1031909	1627883	117200	19574
1357318329294468342	7236508	1008253	1580255	114987	19287
1357318329794927286	8685099	1263948	1985058	139496	22550
1357318330295381771	8691914	1241697	1956043	137072	22886
1357318330795875090	8697027	1248731	1963118	138027	22629
1357318331296326868	8501952	1228974	1917539	139564	21823
1357318331796771812	8561483	1247255	1954976	138459	21848
1357318332297224672	8534756	1236098	1935849	137252	21694
1357318332797757408	9112331	1313053	2064881	144792	25902
1357318333298203227	8387263	1226179	1927352	135781	21253
1357318333798663087	8362040	1136220	1779948	133100	32789
1357318334299210406	7133687	995045	1558969	113456	18863
1357318334799743350	8723781	1231368	1928209	136169	22819
1357318335300275585	8616943	1216371	1900580	135129	22389
1357318335800844404	8700885	1235365	1938742	136867	22306
1357318336301377348	8523860	1218536	1914714	135075	21938
1357318336801909083	8679629	1232038	1933375	136826	22232
1357318337302435860	8700870	1235956	1942415	137001	22204
1357318337803061637	9137878	1313809	2073626	143512	26160
1357318338303516998	8588380	1238164	1945763	136195	22201
1357318338803975984	7894705	1057035	1686764	118098	34993
1357318339304432261	8454120	1226541	1934143	135726	23206
1357318339804919580	10693241	1327209	2065411	154906	27426
1357318340305472357	8807801	1243194	1954105	138555	23114
1357318340805976509	8628735	1223384	1916558	136240	22867
1357318341306461620	8756891	1250182	1961492	138750	23157
1357318341806949647	8872574	1257042	1979339	139888	23815
1357318342307434132	8650560	1238246	1938594	136601	22829
1357318342808039993	9325336	1318294	2080561	145319	27113
1357318343308540937	8086943	1146581	1800907	127797	21095
1357318343809033630	6313966	858780	1354127	98966	16794
1357318344309530783	8818658	1221542	1907221	135898	23327
1357318344810019727	8930276	1233634	1933614	137832	23888
1357318345310503796	8874858	1231272	1926268	137374	23499
1357318345811036656	9008878	1256184	1977366	139804	24209
1357318346311542225	8928612	1240225	1946134	138303	23872
1357318346812025002	8930001	1246464	1959267	138316	23473
1357318347312515029	8762651	1235519	1938629	136969	23264
1357318347813076681	9422528	1300585	1983904	160326	26651
1357318348313557750	7314399	1010369	1591857	113545	19435
1357318348814042819	7387119	1023740	1622188	115399	20404
1357318349314517013	8832055	1245289	1959691	138705	23310
1357318349814990665	8961871	1257044	1978994	139853	23958
1357318350315537401	8555094	1227258	1926407	134970	22605
1357318350816037386	8691880	1258508	1977922	138635	23584
1357318351316592538	8646817	1243965	1954656	138990	23143
1357318351817134607	8543013	1229646	1929817	136782	22243
1357318352317628051	8780577	1243618	1952774	138506	23233
1357318352818207703	9288637	1316850	2072304	144461	26852
1357318353318719064	6849912	951461	1503564	108726	18071
1357318353819231591	7694540	1079510	1686202	122658	20627
1357318354319748409	8826350	1225980	1921662	136089	23271
1357318354820240645	8880168	1239786	1945926	136842	23434
1357318355320812505	8858303	1229202	1926999	137460	23631
1357318355821310658	8802644	1231732	1930500	136761	22924
1357318356321808060	8839487	1231025	1932378	137473	23185
1357318356822316420	8832247	1242321	1952472	137775	23059
1357318357322826864	8846889	1244086	1955648	138050	22956
1357318357823413266	9532037	1326045	2095167	145857	27183
1357318358323916960	5707178	771741	1230583	88437	15452
1357318358824425570	9484433	1322203	2068562	150831	28845
1357318359324924889	8727809	1232357	1939719	136814	22968
1357318359825412083	8745673	1234958	1940661	136164	23703
1357318360325950402	8901645	1248502	1926178	149039	23869
1357318360826441096	8900112	1242454	1911492	149350	23798
1357318361326931123	8573885	1226324	1924905	136116	22538
1357318361827422650	8932448	1265193	1983412	142113	23810
1357318362327902969	8668170	1239346	1941322	136787	22859
1357318362828483746	7752006	1075752	1715334	120209	23125
1357318363328972940	7215819	1008455	1578826	114298	19161
1357318363829469634	8832773	1247843	1953136	140131	23068
1357318364329972245	8667058	1213103	1907770	134428	22799
1357318364830506855	8972230	1241026	1954288	139835	24065
1357318365331005091	8834621	1223770	1908617	134891	23062
1357318365831560451	8742331	1220292	1917373	136300	22915
1357318366332063728	8870003	1234836	1933942	137393	23434
1357318366832566839	8863950	1262719	1983407	140046	23593
1357318367333060449	8902432	1238608	1948973	138589	23213
1357318367833652310	7898599	1078301	1714726	119755	22905
1357318368334150378	7326968	1015441	1604317	113894	19480
1357318368834654947	9918992	1373156	2155659	157862	36952
1357318369335262766	8812225	1242096	1952913	137373	24420
1357318369835914209	8851738	1269477	1996264	140390	23672
1357318370336498278	8781225	1236449	1942700	137010	23464
1357318370837085596	8763663	1241916	1958864	137372	23377
1357318371337662040	8797798	1248814	1963663	138799	23295
1357318371838239609	8721656	1252926	1969956	137993	22702
1357318372338817802	8648993	1234134	1937840	137195	22714
1357318372839517412	6748965	881751	1319136	121962	20826
1357318373340107397	8482964	1206670	1892195	133188	22530
1357318373840758257	10939376	1505694	2387106	165119	41951
1357318374341347659	8825732	1226103	1920785	136434	24757
1357318374841948478	8913317	1234370	1928758	138175	23767
1357318375342550005	8720868	1216425	1911572	134379	23254
1357318375843121740	8863046	1234800	1939380	136437	23259
1357318376343703142	8739567	1224689	1929079	135770	23284
1357318376844294960	8884521	1236517	1944113	136825	23343
1357318377344888779	8900616	1237236	1941418	137820	23544
1357318377846861510	6550608	873942	1394717	99245	20189
1357318378347442995	8613677	1207165	1894803	135148	22425
1357318378848028438	9063255	1272727	1989143	143679	24477
1357318379348611299	8684415	1239711	1948918	137294	22972
1357318379849167076	8840161	1246229	1956474	138906	23374
1357318380349669770	8740373	1238602	1952841	136789	22722
1357318380850179672	8711919	1236754	1943722	137902	23028
1357318381350740449	8751475	1246473	1958645	138665	23169
1357318381851244059	8822168	1255749	1975117	139151	23168
1357318382351746170	7257919	1014859	1593649	114234	19454
1357318382852342113	7851003	1080386	1713842	121237	23771
1357318383352842766	8564046	1224784	1922874	135816	22739
1357318383853352209	8966423	1241048	1939629	139587	23836
1357318384353844320	8810765	1218672	1908863	135142	23330
1357318384854347472	8940766	1233873	1929565	138665	24275
1357318385354841375	8942523	1227180	1881466	146864	23986
1357318385855337818	8817204	1231997	1937238	137567	23889
1357318386355879929	8863830	1236500	1941770	137528	23383
1357318386856363789	8938648	1245377	1958012	138549	23790
1357318387356859483	7319097	1014421	1598048	114441	19216
1357318387857430802	7793217	1063674	1692104	117640	22729
1357318388357931121	8830848	1239351	1943737	137497	23324
1357318388858422148	8663209	1224955	1936824	137522	23001
1357318389358907092	8673476	1215830	1908843	135179	23058
1357318389859387411	8844051	1235944	1946134	138262	23624
1357318390359861688	8542928	1209008	1893881	135639	22386
1357318390860343049	8807336	1257687	1977863	140277	23232
1357318391360874659	8729080	1243285	1955054	138036	22581
1357318391861358145	8777444	1244934	1912336	149312	23278
1357318392361840255	5837547	784312	1234741	91585	16090
1357318392862425032	9130964	1278626	2019095	143036	26325
1357318393362905560	8735293	1240469	1944250	139213	23225
1357318393863439045	8820149	1253625	1961667	141744	24141
1357318394363972239	8802616	1219838	1906096	137362	23480
1357318394864473183	8910738	1246317	1943102	141703	23747
1357318395364976168	8686882	1221552	1915023	136107	22759
1357318395865499029	8908868	1235776	1952564	138220	23737
1357318396365997139	8811773	1231606	1927623	137258	22895
1357318396866505625	8369375	1160253	1821674	129979	22360
1357318397367000319	6395342	854197	1351966	99698	17174
1357318397867588554	9494808	1318489	2075175	146566	27274
1357318398368078415	8703298	1227893	1936831	136839	23044
1357318398868566608	9100674	1270542	1988461	144610	24267
