#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768115583613686	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248650605	79710896	2984	8753970	2248323
1357768116097207919	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	255477760	81749408	3082	8980995	2293901
1357768116616086468	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266497308	85663846	3286	9417678	2385955
1357768117135977764	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259648165	83240743	3161	9145024	2334677
1357768117647291213	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	262265745	84336455	3230	9275855	2358204
1357768118160264657	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	266807475	85281735	3279	9369977	2376041
1357768118678699124	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	259527555	82763956	3141	9091941	2316862
1357768119197647339	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	255965444	81663370	3095	8966378	2291113
1357768119716987803	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248939120	79748948	3007	8754644	2248004
1357768120237124556	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247481215	79206785	2965	8692096	2235024
1357768120756531478	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249720682	80008792	3010	8784317	2255255
1357768121276073983	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247435106	79129912	2962	8686131	2232515
1357768121791674376	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250987949	80491611	3053	8842223	2270382
1357768122309268679	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249116044	79924459	3010	8771983	2253307
1357768122829892847	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248046996	79679462	2979	8746614	2247305
1357768123350009308	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248109460	79497303	2981	8726291	2240947
1357768123869730937	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252360216	80973280	3058	8894163	2279476
1357768124390004107	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247992350	79387350	2992	8708716	2238321
1357768124909674819	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248801833	79084524	2970	8668025	2230955
1357768125429861031	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248603157	79623785	2975	8733864	2248011
1357768125949635451	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248318551	78966875	2968	8658727	2227657
1357768126467624336	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248240217	79110113	2980	8672615	2233056
1357768126986188095	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248728612	79246176	2968	8690965	2235675
1357768127504944436	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248190063	79144999	2985	8680499	2234761
1357768128024640648	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247830951	79127514	2972	8678029	2230959
1357768128545249816	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250428780	79967846	3013	8776280	2254638
1357768129063716075	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248653525	79342951	2974	8701455	2243572
1357768129583833161	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250787815	79847181	2999	8753488	2250271
1357768130102980251	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248516449	79025222	2966	8664651	2231200
1357768130620523887	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247212777	78535146	2918	8608987	2217949
1357768131141239555	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249088960	79155650	2973	8675208	2232219
1357768131661265808	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249410007	79455012	2982	8715657	2240486
1357768132178633154	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255820238	81270986	3080	8912979	2282095
1357768132698666199	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249434728	79521098	2994	8725508	2239022
1357768133208512028	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	247279677	78821479	3061	8669440	2192131
1357768133716816862	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	258739816	82564359	3256	9109141	2279319
1357768134228621101	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	275641046	87873342	3516	9685980	2413818
1357768134743243206	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	290604274	93007299	3725	10247070	2555500
1357768135253105744	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	284523240	90775588	3577	9989671	2501105
1357768135770908004	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	266642861	84851472	3250	9318749	2365781
1357768136290894050	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257304861	81740472	3103	8967860	2293536
1357768136810351096	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250424517	79698479	3000	8742198	2248041
1357768137327403776	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249643884	79558934	2992	8725937	2244013
1357768137847023406	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249234608	79550648	2995	8728388	2244083
1357768138367763949	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252294896	80469822	3030	8829674	2266703
1357768138886046124	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253442292	80611682	3041	8846321	2269901
1357768139406660584	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249048800	79274749	2969	8691927	2240720
1357768139924999385	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249459949	79622283	2996	8733171	2249874
1357768140443779600	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249801363	79811420	2973	8755945	2251144
1357768140962932732	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250931106	79644721	3132	8758256	2257900
1357768141481771322	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	245621246	78998132	2980	8676094	2234908
1357768142002501990	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	269351864	86287092	3396	9502109	2385286
1357768142514683936	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	268471150	86342139	3413	9522560	2374547
1357768143029600623	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	265475281	85398993	3346	9410153	2362317
1357768143547495134	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	266697850	85587682	3296	9416067	2383042
1357768144068040135	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	246603891	79048403	2961	8672928	2229907
1357768144587771765	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	246143168	79178162	2978	8692506	2236470
1357768145107266478	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	245188070	78486023	2934	8608993	2218021
1357768145627314940	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247617379	79593397	3000	8739774	2248293
1357768146145904114	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248144629	79567219	2995	8732801	2243228
1357768146666015076	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247890403	79604792	2992	8740575	2246151
1357768147185501789	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251967016	80809407	3054	8873665	2274715
1357768147705621750	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251069934	80283270	3031	8811213	2260733
1357768148225472171	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247836940	79165482	2945	8685133	2231977
1357768148743113766	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256494612	82206984	3089	9033846	2306445
1357768149261921440	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252647281	80930927	3038	8884186	2275308
1357768149781293070	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254917884	82301490	3102	9045216	2314843
1357768150301433323	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	254117655	81329748	3069	8935731	2284553
1357768150820669746	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255246645	81831581	3108	8985940	2297682
1357768151341320414	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249304238	80058690	3014	8789924	2256785
1357768151858446677	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250082958	80521974	3021	8848615	2270007
1357768152376001147	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248585425	79946560	3018	8782426	2253445
1357768152896289982	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248137542	79576126	2985	8735719	2245035
1357768153415056031	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250819715	80244912	3031	8808481	2260144
1357768153933914747	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248840786	79233093	2975	8691828	2235884
1357768154453863167	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250692256	79982562	2999	8766333	2254118
1357768154974412835	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248500067	78877873	2959	8643009	2224064
1357768155494560422	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248525137	79184330	2959	8683411	2234648
1357768156011902559	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250063242	79518407	2983	8718333	2242496
1357768156530614817	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249524439	79485915	2997	8713815	2241146
1357768157050089738	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250465739	79703528	3003	8742559	2246490
1357768157570353616	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249540979	79482434	2987	8718362	2242675
1357768158089878663	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	266349760	85095901	3283	9344592	2373410
1357768158605108640	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	274169680	87510956	3416	9625937	2429712
1357768159117828085	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	266497759	85163602	3300	9357460	2372543
1357768159634084184	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	263931922	84537029	3250	9294530	2362432
1357768160151851403	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	246812785	78729905	2943	8630781	2222573
1357768160672233822	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248218125	79060349	2973	8668167	2232063
1357768161190563123	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248016257	79130053	2964	8675588	2232200
1357768161710651084	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247423084	78876613	2968	8647558	2225360
1357768162228236971	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	274004311	87592485	3513	9659127	2396195
1357768162739704794	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	302717188	97484413	4017	10767327	2629374
1357768163257201264	security_rijndael_e	1000	56	1.100000	0.088000	0.096000	264396265	85018282	3288	9349352	2367557
1357768163776614103	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	265605825	85059095	3297	9354806	2373899
1357768164297847102	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	246861683	79151002	2958	8683520	2236027
1357768164817281316	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	244234493	78456026	2937	8611422	2214389
1357768165337309361	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248628991	79786426	3001	8755961	2246427
1357768165854792039	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248972237	79947405	3018	8778901	2254208
1357768166373296506	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254261712	81322458	3086	8924448	2286119
1357768166892965052	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247834154	79473063	2991	8721671	2242151
1357768167412440599	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249544186	79921224	3013	8773841	2254483
1357768167931962312	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248469630	79700996	2991	8748878	2250246
1357768168450603445	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254776866	84542680	3025	9635527	2312510
1357768168969974784	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250583232	80411491	3013	8829555	2272960
1357768169490812076	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247768363	79613931	2992	8741329	2246066
1357768170010257207	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248988630	79795085	2985	8760295	2251293
1357768170530990708	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251347698	80752266	3033	8867341	2274890
1357768171048765052	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247905769	79723197	2975	8755554	2248908
1357768171567652476	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249577280	80212891	3021	8807356	2258223
1357768172086600858	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247421147	78950825	3055	8662883	2226322
1357768172606703527	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	245278739	78465852	3109	8619091	2210368
1357768173125707576	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254201298	81218493	3194	8923785	2283410
1357768173646438410	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	258743326	82783241	3272	9105410	2323217
1357768174164758252	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	268226286	86316499	3523	9515336	2357635
1357768174675818202	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	283089610	91164212	3870	10095000	2436801
1357768175188088232	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	265225148	84978049	3400	9348703	2369548
1357768175707522279	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	257756953	82674994	3320	9086914	2315223
1357768176227182366	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	267535720	85666287	3441	9427744	2385286
1357768176745825833	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	269733570	86376877	3479	9502147	2401696
1357768177263493386	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	272122511	87281213	3437	9612697	2423703
1357768177783229557	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	259340967	83298422	3185	9159799	2337637
1357768178301819065	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248199026	79413507	2993	8713786	2238858
1357768178821332695	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254129123	81343850	3072	8934604	2285887
1357768179340816616	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	246281913	78611883	2938	8623082	2219365
1357768179859469374	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253698263	80672003	3060	8846874	2267816
1357768180378449756	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251029292	80130863	3003	8792753	2256941
1357768180899101132	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250186488	80001170	3005	8783177	2255447
1357768181417316767	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249156492	79930322	3010	8774249	2256353
1357768181936067858	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247811218	79543540	2979	8731772	2244641
1357768182453387578	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253725220	81393743	3075	8932565	2286013
1357768182973475081	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246988963	79537016	3002	8731146	2243651
1357768183494001083	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251428911	80863930	3063	8882155	2275406
1357768184011935135	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246655705	79093860	2956	8677812	2230491
1357768184530939683	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250838100	80544897	3035	8839238	2265232
1357768185051408727	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	190269875	60491857	2267	6644533	1706044
1357768185573301724	security_sha	1000	60	1.100000	0.078000	0.085000	15389738	4713300	194	524073	126087
1357768186106386433	security_sha	1000	61	1.100000	0.046000	0.050000	15545032	4752655	194	528775	127025
1357768186631371212	security_sha	1000	61	1.100000	0.047000	0.051000	15363289	4740502	192	528073	126857
1357768187156375240	security_sha	1000	61	1.100000	0.046000	0.050000	15226519	4694837	188	521659	125901
1357768187681384351	security_sha	1000	61	1.100000	0.045000	0.049000	15668694	4788192	198	533642	128876
1357768188206362421	security_sha	1000	61	1.100000	0.047000	0.051000	15142156	4639315	188	514956	124234
1357768188731361658	security_sha	1000	61	1.100000	0.047000	0.051000	21923437	6666837	275	740419	176398
1357768189256376603	security_sha	1000	61	1.100000	0.049000	0.053000	12683283	3797948	147	426813	103074
1357768189781392423	security_sha	1000	61	1.100000	0.045000	0.049000	15719476	4785452	191	532069	128506
1357768190306390368	security_sha	1000	62	1.100000	0.046000	0.050000	15449621	4684375	194	520823	125946
1357768190831380438	security_sha	1000	62	1.100000	0.047000	0.051000	15543761	4755161	193	529313	127569
1357768191356368799	security_sha	1000	62	1.100000	0.047000	0.051000	15179289	4646293	187	516649	124623
1357768191881368494	security_sha	1000	61	1.100000	0.045000	0.049000	15731562	4823366	198	537312	129886
1357768192406360689	security_sha	1000	62	1.100000	0.046000	0.050000	15364094	4704084	188	522705	126571
1357768192931363009	security_sha	1000	62	1.100000	0.047000	0.051000	15305208	4694289	191	523248	126312
1357768193456355537	security_sha	1000	62	1.100000	0.047000	0.051000	14942573	4561107	181	507890	122570
1357768193981364191	security_sha	1000	62	1.100000	0.046000	0.050000	17092557	5201292	208	579208	140662
1357768194506363510	security_sha	1000	62	1.100000	0.046000	0.050000	15082100	4651750	188	518671	125117
1357768195031361205	security_sha	1000	62	1.100000	0.047000	0.051000	15069218	4626029	182	514737	124480
1357768195556363025	security_sha	1000	62	1.100000	0.047000	0.051000	15415931	4701889	195	524068	126849
1357768196081363720	security_sha	1000	62	1.100000	0.046000	0.050000	15020863	4577569	179	509852	122996
1357768196606368415	security_sha	1000	61	1.100000	0.046000	0.050000	15290303	4665784	188	518459	125128
1357768197131367360	security_sha	1000	61	1.100000	0.047000	0.051000	15423518	4697059	184	522396	126129
1357768197656358888	security_sha	1000	62	1.100000	0.047000	0.051000	15268343	4702724	188	524100	126293
1357768198181371917	security_sha	1000	62	1.100000	0.046000	0.050000	15125425	4616186	184	514247	124032
1357768198706363278	security_sha	1000	62	1.100000	0.045000	0.049000	12736899	3790969	148	426452	103361
1357768199231365806	security_sha	1000	61	1.100000	0.046000	0.050000	17455351	5267761	208	585257	141311
1357768199756362835	security_sha	1000	62	1.100000	0.047000	0.051000	15455758	4718051	195	525868	127070
1357768200281363071	security_sha	1000	61	1.100000	0.046000	0.050000	15069865	4620096	184	513922	124218
1357768200806368808	security_sha	1000	61	1.100000	0.046000	0.050000	15156148	4673525	189	521448	126162
1357768201331359628	security_sha	1000	61	1.100000	0.046000	0.050000	20100695	5763844	358	662341	164869
1357768201856363781	security_sha	1000	61	1.100000	0.047000	0.051000	15706148	4793948	204	533808	129382
1357768202381360601	security_sha	1000	61	1.100000	0.047000	0.051000	15354353	4712479	192	524684	126962
1357768202906363379	security_sha	1000	61	1.100000	0.046000	0.050000	15521584	4766318	195	530871	128220
1357768203431367782	security_sha	1000	61	1.100000	0.046000	0.050000	14986308	4571973	182	507889	122385
1357768203956359477	security_sha	1000	61	1.100000	0.046000	0.050000	13063758	3871165	156	435150	105638
1357768204481361256	security_sha	1000	61	1.100000	0.048000	0.052000	15545301	4774214	190	530710	128417
1357768205006766324	security_sha	1000	61	1.100000	0.046000	0.050000	14673644	4584232	184	509875	122755
1357768205531359312	security_sha	1000	61	1.100000	0.046000	0.050000	15307235	4741229	190	528000	127634
1357768206056362257	security_sha	1000	61	1.100000	0.047000	0.051000	15182968	4646266	189	516852	124863
1357768206581363285	security_sha	1000	61	1.100000	0.047000	0.051000	15556106	4854162	192	540282	128999
1357768207106369355	security_sha	1000	61	1.100000	0.046000	0.050000	16515814	4977503	194	553721	134009
1357768207636118201	security_sha	1000	61	1.100000	0.046000	0.050000	16145689	4875329	205	541344	130813
1357768208161386603	security_sha	1000	61	1.100000	0.047000	0.051000	12797959	3806743	154	425866	103208
1357768208686372965	security_sha	1000	61	1.100000	0.047000	0.051000	15064254	4479848	205	499344	121583
1357768209211365951	security_sha	1000	61	1.100000	0.046000	0.050000	18179729	5478838	226	608432	146104
1357768209736370896	security_sha	1000	61	1.100000	0.046000	0.050000	15171889	4634349	193	515007	125455
1357768210261367758	security_sha	1000	61	1.100000	0.046000	0.050000	15166791	4596330	193	509998	124175
1357768210786355786	security_sha	1000	61	1.100000	0.047000	0.051000	15114687	4587512	190	509873	123463
1357768211311359523	security_sha	1000	61	1.100000	0.046000	0.050000	14889871	4527002	186	502492	121947
1357768211841100827	security_sha	1000	61	1.100000	0.045000	0.049000	15535504	4574673	209	512516	124539
1357768212366106772	security_sha	1000	61	1.100000	0.046000	0.050000	24953397	7592851	316	837994	201089
1357768212891100592	security_sha	1000	61	1.100000	0.046000	0.050000	15264914	4578908	180	509542	121880
1357768213421164519	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	10514518	2893684	119	322219	78559
1357768213951129448	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9664827	3182672	140	350076	84428
1357768214481111168	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	14532805	4598093	197	506799	121345
1357768215011103887	telecom_adpcm_c	1000	64	1.100000	0.047000	0.051000	8923936	3026324	133	330957	80057
1357768215533092884	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	10209976	3329078	150	365607	88818
1357768216076117852	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9567398	3135326	138	343835	82822
1357768216606103447	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9698157	3217982	142	353353	85632
1357768217136113458	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	20854543	6706271	294	739414	177121
1357768217666105845	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	10025282	3283059	142	361280	87447
1357768218196108106	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	7126343	2279149	98	253375	61591
1357768218726109576	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9771354	3244602	138	356647	86678
1357768219256109837	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	13724911	4425777	188	487119	117487
1357768219786100265	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	10015408	3289823	150	362633	88334
1357768220316104027	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9643246	3129306	138	342023	82350
1357768220846122913	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	10157944	3350059	146	368469	89169
1357768221376101341	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	12700400	3724038	161	409764	99846
1357768221906158228	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	10084233	3323423	146	365598	88419
1357768222436122614	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11875229	3801862	161	420330	102611
1357768222966099084	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9195350	2972272	131	328161	80152
1357768223496112887	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9783233	3228784	145	354702	86109
1357768224026669522	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	12185104	3966705	165	436286	104900
1357768224556100035	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10165891	3340652	145	367322	88846
1357768225086099047	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9412404	3099959	136	339767	82289
1357768225616096933	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9706914	3179398	143	349142	84789
1357768226146102986	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9618820	3178270	146	348594	84733
1357768226676090706	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9884681	3269093	144	360511	86931
1357768227206104551	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9915527	3274664	143	366539	85596
1357768227736093437	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	14138938	4280305	180	476588	115981
1357768228266096532	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9502145	3096719	135	338275	81909
1357768228796104543	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9884223	3270898	140	359513	87601
1357768229326098763	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	13715791	4375612	183	480494	115377
1357768229856087191	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	15896755	8089687	145	1237357	155153
1357768230386097036	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9637388	3139537	137	344685	83565
1357768230916105256	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9592963	3178403	143	350049	84734
1357768231446112559	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9511569	3139101	138	344128	83466
1357768231976101737	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10010728	3269013	147	359840	87038
1357768232506099999	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	11072436	3382122	139	376898	90654
1357768233036578467	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9086827	3029426	134	331293	80089
1357768233566106147	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9780180	3241957	144	356563	85960
1357768234096106116	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	13689727	4371110	183	481319	115984
1357768234626093378	telecom_adpcm_d	1000	63	1.100000	0.048000	0.052000	9695529	3145892	138	345921	83723
1357768235156109889	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9530922	3106227	132	341318	82658
1357768235686133109	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	15523906	4531202	192	502074	122188
1357768236216213662	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13817941	4533427	186	502918	121753
1357768236746178882	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14233416	4644295	188	516632	124288
1357768237276139893	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14127549	4678650	185	518505	125647
1357768237806135155	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13064853	4136210	159	464058	113318
1357768238336122708	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14060165	4609277	190	511731	123606
1357768238866125636	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14282441	4690088	191	520638	125943
1357768239396143147	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17333666	5629031	226	625168	150646
1357768239926146034	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14369246	4672905	194	519025	125086
1357768240456125795	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13806634	4571923	182	506549	122352
1357768240986121724	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14409712	4736429	189	526815	127263
1357768241511144043	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13540214	4501712	184	500457	121315
1357768242041113930	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12053646	3999874	164	447619	108888
1357768242571119983	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13570831	4428771	176	492100	119295
1357768243101131245	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17808156	5710228	233	633255	153961
1357768243631123631	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14434404	4713877	196	524501	126637
1357768244161127767	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16521748	5387435	216	599513	143957
1357768244691126946	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14129120	4671294	189	519798	125916
1357768245221131457	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13977161	4605265	181	510710	123096
1357768245751126427	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14147149	4616635	188	512692	123908
1357768246281127438	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14018005	4592202	189	509980	123247
1357768246811102241	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14153522	4642420	183	515667	124922
1357768247341126336	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	10988854	3516171	137	394583	95258
1357768247871103223	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	14061603	4642772	186	517557	124807
1357768248401123609	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15958645	5113135	206	567899	138608
1357768248931122037	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13838015	4525344	185	503581	121405
