#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419871128984752192	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419871129909515065	CPU_4	16.12	0	30.10	0	51.61	2.15	0	0	0	
1419871130802411346	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419871131749697210	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419871132609364858	CPU_4	15.95	0	31.91	0	51.06	1.06	0	0	0	
1419871133495068030	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419871134398065704	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419871135329910687	CPU_4	18.18	0	29.29	0	50.50	2.02	0	0	0	
1419871136233126610	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419871137148185465	CPU_4	19.19	0	32.32	0	46.46	2.02	0	0	0	
1419871138122114601	CPU_4	11.23	0	35.95	0	49.43	3.37	0	0	0	
1419871138947309662	CPU_4	21.73	0	28.26	0	46.73	2.17	1.08	0	0	
1419871139854303243	CPU_4	15.95	0	34.04	0	48.93	1.06	0	0	0	
1419871140740150874	CPU_4	14.89	0	30.85	0	52.12	2.12	0	0	0	
1419871141744294398	CPU_4	12.38	0	33.33	0	50.47	2.85	.95	0	0	
1419871142651406021	CPU_4	17.24	0	34.48	0	45.97	2.29	0	0	0	
1419871143517923029	CPU_4	14.60	0	31.46	0	50.56	2.24	1.12	0	0	
1419871144429522058	CPU_4	14.14	0	35.35	0	48.48	2.02	0	0	0	
1419871145335259684	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419871146224408890	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419871147128149979	CPU_4	20.20	0	30.30	0	47.47	2.02	0	0	0	
1419871148008932746	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419871148912182669	CPU_4	14.89	0	31.91	0	50.00	2.12	1.06	0	0	
1419871149851088219	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419871150822107070	CPU_4	14.28	0	37.75	0	43.87	4.08	0	0	0	
1419871151705570622	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419871152602607351	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
1419871153571349332	CPU_4	13.72	0	33.33	0	50.00	1.96	.98	0	0	
1419871154464631154	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419871155404824992	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419871156314065735	CPU_4	15.78	0	32.63	1.05	47.36	2.10	1.05	0	0	
1419871157232296332	CPU_4	10.58	0	35.29	0	48.23	5.88	0	0	0	
1419871158114375763	CPU_4	12.35	0	37.07	0	44.94	5.61	0	0	0	
1419871159016613188	CPU_4	10.46	0	36.04	0	47.67	4.65	1.16	0	0	
1419871159910009884	CPU_4	11.11	0	40.00	0	45.55	3.33	0	0	0	
1419871160803320831	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419871161756259848	CPU_4	11.82	0	32.25	0	53.76	2.15	0	0	0	
1419871162633125082	CPU_4	15.78	0	31.57	0	50.52	2.10	0	0	0	
1419871163570561593	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419871164522335530	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419871165384606006	CPU_4	12.08	0	30.76	0	54.94	1.09	1.09	0	0	
1419871166234728260	CPU_4	17.24	0	29.88	0	50.57	2.29	0	0	0	
1419871167132639821	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419871168058070193	CPU_4	13.26	0	34.69	0	48.97	2.04	1.02	0	0	
1419871168943313325	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419871169882997206	CPU_4	11.45	0	35.41	0	52.08	1.04	0	0	0	
1419871170753718162	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419871171629995064	CPU_4	12.64	0	31.03	0	54.02	2.29	0	0	0	
1419871172535868065	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419871173459099817	CPU_4	9.27	0	39.17	0	48.45	2.06	1.03	0	0	
1419871174355074799	CPU_4	14.44	0	35.55	0	46.66	3.33	0	0	0	
1419871175276082723	CPU_4	12.35	0	33.70	0	49.43	3.37	1.12	0	0	
1419871176261567958	CPU_4	10.63	0	34.04	0	53.19	2.12	0	0	0	
1419871177176352605	CPU_4	13.04	0	36.95	0	46.73	3.26	0	0	0	
1419871178034033174	CPU_4	13.54	0	34.37	0	50.00	1.04	1.04	0	0	
1419871178909007038	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419871179830880252	CPU_4	10.22	0	35.22	0	52.27	2.27	0	0	0	
1419871180709604898	CPU_4	14.89	0	32.97	0	50.00	1.06	1.06	0	0	
1419871181571934582	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419871182497475329	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419871183488804300	CPU_4	9.37	0	35.41	0	52.08	2.08	1.04	0	0	
1419871184358846550	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419871185278203145	CPU_4	9.18	0	35.71	0	51.02	3.06	1.02	0	0	
1419871186185184643	CPU_4	11.36	0	34.09	1.13	52.27	1.13	0	0	0	
1419871187061316462	CPU_4	10.34	0	36.78	0	50.57	2.29	0	0	0	
1419871187934553746	CPU_4	9.67	0	37.63	0	49.46	2.15	1.07	0	0	
1419871188849973183	CPU_4	11.22	0	38.77	0	47.95	2.04	0	0	0	
1419871189788222776	CPU_4	11.11	0	34.44	0	52.22	2.22	0	0	0	
1419871190800507699	CPU_4	7.29	0	36.45	0	53.12	2.08	1.04	0	0	
1419871191655101526	CPU_4	10.20	0	37.75	0	50.00	2.04	0	0	0	
1419871192574676745	CPU_4	9.67	0	36.55	0	51.61	2.15	0	0	0	
1419871193479797080	CPU_4	11.70	0	35.10	0	51.06	1.06	1.06	0	0	
1419871194427158569	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419871195409518977	CPU_4	9.67	0	35.48	0	51.61	2.15	1.07	0	0	
1419871196300082055	CPU_4	7.77	0	40.00	0	48.88	3.33	0	0	0	
1419871197168259850	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419871198081186793	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419871199009496784	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419871199934081200	CPU_4	12.08	0	38.46	0	43.95	5.49	0	0	0	
1419871200781165919	CPU_4	6.81	0	37.50	0	52.27	2.27	1.13	0	0	
1419871201710307408	CPU_4	13.63	0	29.54	0	55.68	1.13	0	0	0	
1419871202618135904	CPU_4	8.51	0	37.23	0	52.12	2.12	0	0	0	
1419871203499411920	CPU_4	6.45	0	43.01	0	47.31	2.15	1.07	0	0	
1419871204412831028	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419871205360594932	CPU_4	10.34	0	34.48	0	51.72	2.29	1.14	0	0	
1419871206217990378	CPU_4	10.22	0	32.95	0	55.68	1.13	0	0	0	
1419871207078631941	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419871207998711992	CPU_4	9.47	0	35.78	0	51.57	2.10	1.05	0	0	
1419871208902858497	CPU_4	8.04	0	36.78	0	52.87	2.29	0	0	0	
1419871209763813018	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419871210707550848	CPU_4	9.41	0	36.47	0	49.41	3.52	1.17	0	0	
1419871211570617905	CPU_4	7.77	0	41.11	0	47.77	3.33	0	0	0	
1419871212497262150	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419871213437979362	CPU_4	9.27	0	37.11	0	51.54	2.06	0	0	0	
1419871214352244093	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419871215327558185	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419871216193527694	CPU_4	9.67	0	36.55	0	51.61	2.15	0	0	0	
1419871217104191392	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419871217993526180	CPU_4	12.50	0	34.09	0	50.00	2.27	1.13	0	0	
1419871218894105943	CPU_4	5.95	0	39.28	0	52.38	2.38	0	0	0	
1419871219809582797	CPU_4	6.89	0	39.08	0	47.12	5.74	1.14	0	0	
1419871220774871744	CPU_4	12.22	0	35.55	0	47.77	4.44	0	0	0	
1419871221696973624	CPU_4	14.44	0	33.33	0	47.77	4.44	0	0	0	
1419871222689422134	CPU_4	5.26	0	43.15	0	45.26	5.26	1.05	0	0	
1419871223563102167	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419871224439915276	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419871225373898921	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419871226316447004	CPU_4	14.77	0	37.50	0	44.31	3.40	0	0	0	
1419871227178057856	CPU_4	11.70	0	35.10	0	51.06	1.06	1.06	0	0	
1419871228078243037	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419871229029708349	CPU_4	10.63	0	35.10	0	52.12	2.12	0	0	0	
1419871229969695105	CPU_4	16.32	0	32.65	0	48.97	1.02	1.02	0	0	
1419871230842719848	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419871231785839763	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419871232614748982	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419871233529871878	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419871234463179191	CPU_4	10.11	0	37.07	0	51.68	1.12	0	0	0	
1419871235386107277	CPU_4	14.13	0	30.43	0	52.17	2.17	1.08	0	0	
1419871236292528235	CPU_4	14.73	0	31.57	0	51.57	2.10	0	0	0	
1419871237184597976	CPU_4	6.97	0	39.53	0	50.00	2.32	1.16	0	0	
1419871238032512193	CPU_4	8.79	0	39.56	0	50.54	1.09	0	0	0	
1419871238956189736	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419871239853354048	CPU_4	9.09	0	36.36	0	51.13	2.27	1.13	0	0	
1419871240796703255	CPU_4	12.94	0	36.47	0	45.88	4.70	0	0	0	
1419871241730826482	CPU_4	8.88	0	41.11	0	45.55	4.44	0	0	0	
1419871242549984474	CPU_4	9.30	0	36.04	0	52.32	1.16	1.16	0	0	
1419871243429914409	CPU_4	4.70	0	41.17	0	52.94	1.17	0	0	0	
1419871244291441095	CPU_4	10.00	0	40.00	0	48.88	1.11	0	0	0	
1419871245245178069	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419871246129401994	CPU_4	10.98	0	31.86	0	54.94	2.19	0	0	0	
1419871247062462599	CPU_4	5.68	0	40.90	0	51.13	1.13	1.13	0	0	
1419871247918272882	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419871248860929631	CPU_4	7.22	0	39.75	0	49.39	3.61	0	0	0	
1419871249752682373	CPU_4	10.98	0	35.16	0	51.64	1.09	1.09	0	0	
1419871250608415280	CPU_4	7.05	0	36.47	0	55.29	1.17	0	0	0	
1419871251597148799	CPU_4	9.47	0	37.89	0	48.42	4.21	0	0	0	
1419871252475033989	CPU_4	8.60	0	38.70	0	49.46	2.15	1.07	0	0	
1419871253415337494	CPU_4	5.81	0	38.37	0	54.65	1.16	0	0	0	
1419871254287473155	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419871255206295959	CPU_4	9.89	0	36.26	0	50.54	2.19	1.09	0	0	
1419871256099069240	CPU_4	10.46	0	33.72	0	54.65	1.16	0	0	0	
1419871256954549940	CPU_4	9.09	0	39.77	0	48.86	2.27	0	0	0	
1419871257860142275	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419871258796781746	CPU_4	7.69	0	39.56	0	50.54	2.19	0	0	0	
1419871259759844865	CPU_4	9.41	0	37.64	0	48.23	3.52	1.17	0	0	
1419871260591711203	CPU_4	6.59	0	40.65	0	50.54	2.19	0	0	0	
1419871261563643052	CPU_4	6.81	0	39.77	0	50.00	3.40	0	0	0	
1419871262501279438	CPU_4	11.57	0	36.84	0	49.47	1.05	1.05	0	0	
1419871263422254404	CPU_4	7.86	0	40.44	0	48.31	3.37	0	0	0	
1419871264376675126	CPU_4	9.18	0	37.75	0	51.02	2.04	0	0	0	
1419871265263795545	CPU_4	10.46	0	34.88	0	52.32	1.16	1.16	0	0	
1419871266120166868	CPU_4	6.97	0	36.04	0	55.81	1.16	0	0	0	
1419871267076513502	CPU_4	11.11	0	34.44	0	51.11	2.22	1.11	0	0	
1419871267918322234	CPU_4	6.97	0	37.20	0	54.65	1.16	0	0	0	
1419871268870507086	CPU_4	7.52	0	37.63	0	52.68	2.15	0	0	0	
1419871269801916112	CPU_4	9.89	0	35.16	0	52.74	1.09	1.09	0	0	
1419871270713789265	CPU_4	7.86	0	39.32	0	50.56	2.24	0	0	0	
1419871271648350950	CPU_4	7.44	0	40.42	0	50.00	2.12	0	0	0	
1419871272569261291	CPU_4	8.98	0	38.20	0	48.31	3.37	1.12	0	0	
1419871273472628631	CPU_4	8.79	0	39.56	0	50.54	1.09	0	0	0	
1419871274306906879	CPU_4	11.95	0	35.86	0	51.08	1.08	0	0	0	
1419871275265061885	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419871276083678503	CPU_4	7.22	0	39.75	1.20	49.39	2.40	0	0	0	
1419871276976031951	CPU_4	8.33	0	38.09	0	48.80	3.57	1.19	0	0	
1419871277884131072	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419871278783503004	CPU_4	13.18	0	32.96	0	52.74	1.09	0	0	0	
1419871279684833723	CPU_4	11.11	0	33.33	0	52.22	2.22	1.11	0	0	
1419871280609322265	CPU_4	9.09	0	38.63	0	51.13	1.13	0	0	0	
1419871281558537582	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419871282531314596	CPU_4	12.63	0	34.73	0	47.36	4.21	1.05	0	0	
1419871283474012679	CPU_4	13.82	0	31.91	0	47.87	6.38	0	0	0	
1419871284395767976	CPU_4	8.98	0	39.32	0	46.06	4.49	1.12	0	0	
1419871285318263564	CPU_4	13.09	0	36.90	0	46.42	3.57	0	0	0	
1419871286214835461	CPU_4	8.79	0	36.26	0	51.64	3.29	0	0	0	
1419871287109771070	CPU_4	9.89	0	38.46	0	49.45	1.09	1.09	0	0	
1419871288064313834	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419871288963498058	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419871289895468415	CPU_4	9.67	0	37.63	0	49.46	2.15	1.07	0	0	
1419871290797517883	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419871291699113560	CPU_4	6.97	0	37.20	0	53.48	1.16	1.16	0	0	
1419871292572310928	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419871293515801050	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419871294354151498	CPU_4	8.79	0	38.46	0	50.54	1.09	1.09	0	0	
1419871295315236580	CPU_4	9.09	0	35.22	0	53.40	2.27	0	0	0	
1419871296194442350	CPU_4	11.23	0	38.20	0	46.06	4.49	0	0	0	
1419871297103607677	CPU_4	6.66	0	38.88	0	51.11	2.22	1.11	0	0	
1419871298053443035	CPU_4	7.69	0	39.56	0	51.64	1.09	0	0	0	
1419871298939855247	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419871299837799224	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419871300736338908	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419871301663539985	CPU_4	7.60	0	38.04	0	52.17	1.08	1.08	0	0	
1419871302579004463	CPU_4	9.89	0	37.36	0	49.45	3.29	0	0	0	
1419871303489961619	CPU_4	8.88	0	37.77	0	52.22	1.11	0	0	0	
1419871304382350192	CPU_4	8.33	0	39.28	0	47.61	3.57	1.19	0	0	
1419871305258470678	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419871306178495563	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419871307060574743	CPU_4	11.62	0	32.55	0	53.48	1.16	1.16	0	0	
1419871308017815668	CPU_4	13.33	0	32.22	0	53.33	1.11	0	0	0	
1419871308888213417	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419871309854063988	CPU_4	15.55	0	28.88	0	52.22	2.22	1.11	0	0	
1419871310749872262	CPU_4	10.63	0	32.97	0	54.25	2.12	0	0	0	
1419871311650190108	CPU_4	10.98	0	38.46	0	48.35	1.09	1.09	0	0	
1419871312563445467	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419871313448518724	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419871314393172802	CPU_4	8.13	0	38.37	0	50.00	2.32	1.16	0	0	
1419871315310782192	CPU_4	9.19	0	35.63	0	54.02	1.14	0	0	0	
1419871316179629653	CPU_4	8.60	0	36.55	1.07	51.61	2.15	0	0	0	
1419871317144683226	CPU_4	15.78	0	30.52	0	50.52	2.10	1.05	0	0	
1419871318092561130	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419871318964715875	CPU_4	8.98	0	35.95	0	52.80	1.12	1.12	0	0	
1419871319918054725	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419871320824757140	CPU_4	11.45	0	34.37	0	53.12	1.04	0	0	0	
1419871321778277740	CPU_4	9.09	0	38.63	0	48.86	2.27	1.13	0	0	
1419871322618952390	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419871323572107199	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419871324521620349	CPU_4	6.25	0	38.54	0	52.08	2.08	1.04	0	0	
1419871325416115293	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419871326303234628	CPU_4	13.18	0	30.76	0	54.94	1.09	0	0	0	
1419871327204908430	CPU_4	14.44	0	32.22	0	50.00	2.22	1.11	0	0	
1419871328126109271	CPU_4	10.22	0	37.50	0	50.00	2.27	0	0	0	
1419871329094823335	CPU_4	13.04	0	32.60	0	52.17	1.08	1.08	0	0	
1419871330001477584	CPU_4	16.66	0	28.88	0	52.22	2.22	0	0	0	
1419871330868584466	CPU_4	10.75	0	36.55	0	51.61	1.07	0	0	0	
1419871331753554973	CPU_4	15.55	0	30.00	1.11	50.00	2.22	1.11	0	0	
1419871332666917081	CPU_4	10.98	0	36.26	0	51.64	1.09	0	0	0	
1419871333554812415	CPU_4	12.79	0	34.88	0	50.00	2.32	0	0	0	
1419871334449747482	CPU_4	12.50	0	34.09	0	50.00	2.27	1.13	0	0	
1419871335308438383	CPU_4	10.46	0	36.04	0	51.16	2.32	0	0	0	
1419871336197507131	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419871337096584689	CPU_4	8.33	0	34.52	0	54.76	1.19	1.19	0	0	
1419871337981410530	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419871338916656671	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419871339817212601	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419871340776774645	CPU_4	10.00	0	35.55	0	53.33	1.11	0	0	0	
1419871341683378560	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419871342619933740	CPU_4	11.70	0	37.23	0	47.87	3.19	0	0	0	
1419871343496726975	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419871344490256940	CPU_4	9.37	0	34.37	0	53.12	2.08	1.04	0	0	
1419871345459129255	CPU_4	14.63	0	36.58	0	43.90	4.87	0	0	0	
1419871346484770563	CPU_4	8.57	0	39.04	0	45.71	5.71	.95	0	0	
1419871347409932353	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419871348314006733	CPU_4	11.36	0	36.36	0	47.72	4.54	0	0	0	
1419871349243555762	CPU_4	16.66	0	27.77	0	52.22	2.22	1.11	0	0	
1419871350238152476	CPU_4	11.82	0	32.25	0	54.83	1.07	0	0	0	
1419871351083574115	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419871351984036295	CPU_4	12.35	0	33.70	0	51.68	1.12	1.12	0	0	
1419871352904912095	CPU_4	13.95	0	32.55	0	51.16	2.32	0	0	0	
1419871353829688510	CPU_4	12.50	0	34.09	0	51.13	1.13	1.13	0	0	
1419871354690032991	CPU_4	12.24	0	35.71	0	50.00	2.04	0	0	0	
1419871355594238578	CPU_4	12.64	0	33.33	0	52.87	1.14	0	0	0	
1419871356500254704	CPU_4	12.79	0	31.39	1.16	51.16	2.32	1.16	0	0	
1419871357384754004	CPU_4	12.76	0	35.10	0	51.06	1.06	0	0	0	
1419871358283609520	CPU_4	10.34	0	34.48	0	52.87	2.29	0	0	0	
1419871359195190216	CPU_4	10.98	0	38.46	0	46.15	3.29	1.09	0	0	
1419871360094898064	CPU_4	13.48	0	32.58	0	52.80	1.12	0	0	0	
1419871361054288775	CPU_4	14.89	0	32.97	0	47.87	3.19	1.06	0	0	
1419871361988730669	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419871362894973877	CPU_4	10.11	0	37.07	0	49.43	3.37	0	0	0	
1419871363843427780	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419871364774539556	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419871365654562908	CPU_4	16.85	0	31.46	0	49.43	2.24	0	0	0	
1419871366497407261	CPU_4	12.94	0	34.11	1.17	47.05	3.52	1.17	0	0	
1419871367425304961	CPU_4	12.35	0	37.07	0	47.19	3.37	0	0	0	
1419871368365588633	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419871369274277877	CPU_4	13.33	0	32.22	0	52.22	1.11	1.11	0	0	
1419871370139548596	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419871371113184649	CPU_4	15.30	0	31.63	0	50.00	2.04	1.02	0	0	
1419871372008224467	CPU_4	17.58	0	30.76	0	49.45	2.19	0	0	0	
1419871372892201559	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419871373813076026	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419871374709867006	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419871375564075333	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419871376430250092	CPU_4	12.50	0	37.50	0	46.59	2.27	1.13	0	0	
1419871377383112860	CPU_4	12.37	0	36.08	0	50.51	1.03	0	0	0	
1419871378307907983	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419871379204600089	CPU_4	10.58	0	34.11	0	50.58	3.52	1.17	0	0	
1419871380094111419	CPU_4	13.95	0	32.55	0	51.16	2.32	0	0	0	
1419871381048620099	CPU_4	19.10	0	31.46	0	46.06	2.24	1.12	0	0	
1419871381946980659	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419871382817349449	CPU_4	8.04	0	36.78	0	52.87	2.29	0	0	0	
1419871383751267635	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419871384649471029	CPU_4	17.97	0	30.33	0	50.56	1.12	0	0	0	
1419871385584016505	CPU_4	11.62	0	36.04	0	47.67	4.65	0	0	0	
1419871386464129148	CPU_4	13.04	0	33.69	0	51.08	1.08	1.08	0	0	
1419871387386725111	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419871388308370658	CPU_4	13.68	0	34.73	0	49.47	1.05	1.05	0	0	
1419871389266754580	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419871390129719221	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419871391038337382	CPU_4	16.12	0	31.18	1.07	49.46	1.07	1.07	0	0	
1419871391954810650	CPU_4	14.77	0	30.68	0	53.40	1.13	0	0	0	
1419871392891609538	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419871393758618378	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419871394703497164	CPU_4	13.26	0	34.69	0	50.00	2.04	0	0	0	
1419871395574696161	CPU_4	11.36	0	35.22	0	51.13	1.13	1.13	0	0	
1419871396483955112	CPU_4	9.89	0	38.46	1.09	48.35	2.19	0	0	0	
1419871397443400490	CPU_4	12.35	0	35.95	0	47.19	4.49	0	0	0	
1419871398314951903	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419871399240176276	CPU_4	12.22	0	38.88	0	45.55	3.33	0	0	0	
1419871400147888689	CPU_4	17.52	0	29.89	0	50.51	2.06	0	0	0	
1419871401033112279	CPU_4	12.50	0	32.95	0	51.13	2.27	1.13	0	0	
1419871401975368904	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419871402830545604	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419871403718498563	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419871404632800919	CPU_4	17.58	0	31.86	0	49.45	1.09	0	0	0	
1419871405596137705	CPU_4	15.73	0	31.46	0	48.31	3.37	1.12	0	0	
1419871406452201195	CPU_4	9.78	0	38.04	0	51.08	1.08	0	0	0	
1419871407373647785	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419871408316776575	CPU_4	18.18	0	30.68	0	44.31	5.68	1.13	0	0	
1419871409391878395	CPU_4	12.96	0	38.88	0	42.59	5.55	0	0	0	
1419871410275918445	CPU_4	14.60	0	32.58	0	47.19	4.49	1.12	0	0	
1419871411217887988	CPU_4	12.12	0	40.40	0	44.44	3.03	0	0	0	
1419871412271432066	CPU_4	12.74	0	35.29	0	49.01	2.94	0	0	0	
1419871413159876523	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419871414100621069	CPU_4	9.78	0	38.04	0	51.08	1.08	0	0	0	
1419871414974407393	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419871415883550303	CPU_4	15.21	0	32.60	0	50.00	1.08	1.08	0	0	
1419871416829430045	CPU_4	16.84	0	28.42	0	52.63	2.10	0	0	0	
1419871417721774994	CPU_4	11.23	0	35.95	0	49.43	2.24	1.12	0	0	
1419871418638432720	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419871419509677425	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419871420352509112	CPU_4	16.47	0	29.41	0	50.58	2.35	1.17	0	0	
1419871421330937529	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419871422261228641	CPU_4	12.08	0	39.56	0	45.05	3.29	0	0	0	
1419871423159547950	CPU_4	15.62	0	32.29	0	47.91	3.12	1.04	0	0	
1419871424054102435	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419871424953476993	CPU_4	10.86	0	36.95	0	51.08	1.08	0	0	0	
1419871425916649403	CPU_4	12.64	0	34.48	0	48.27	3.44	1.14	0	0	
1419871426789085772	CPU_4	15.55	0	30.00	1.11	52.22	1.11	0	0	0	
1419871427684653297	CPU_4	14.28	0	33.67	0	48.97	2.04	1.02	0	0	
1419871428573578670	CPU_4	12.79	0	33.72	0	51.16	2.32	0	0	0	
1419871429473820517	CPU_4	6.59	0	41.75	0	50.54	1.09	0	0	0	
1419871430354090701	CPU_4	13.33	0	32.22	0	51.11	2.22	1.11	0	0	
1419871431309659963	CPU_4	14.73	0	31.57	0	51.57	2.10	0	0	0	
