#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357098902959782626	454618	19710	25402	1460	409
1357098903460490986	434132	16967	21555	1304	383
1357098903961110013	451687	19528	24887	1394	385
1357098904461755456	438650	17338	23034	1471	388
1357098904962392108	696374	47450	64611	4778	1439
1357098905463016509	479254	19825	24508	1528	389
1357098905963640286	441092	17914	23148	1441	384
1357098906464256771	458176	18810	23788	1274	392
1357098906964885923	453535	17891	25722	1419	384
1357098907465729574	493514	18481	21068	1204	392
1357098907966409393	441033	18192	23672	1429	404
1357098908467030878	452352	19024	26491	1232	388
1357098908967672404	612368	43446	57634	4231	1307
1357098909468334973	486270	17843	23344	1513	384
1357098909968932458	424723	18510	24076	1317	396
1357098910469562610	409605	18191	23483	1426	380
1357098910970182053	412662	18501	23308	1249	392
1357098911470877163	396629	18223	23762	1430	384
1357098911971501398	413377	18778	25212	1273	396
1357098912472112133	431100	17047	21926	1218	379
1357098912972785827	666114	50906	69557	4773	1367
1357098913473454353	452024	16228	22033	1256	408
1357098913974099588	436679	17918	22218	1404	380
1357098914474715407	455724	18810	23717	1277	384
1357098914975404600	438279	17841	22744	1469	532
1357098915476003377	463289	18312	23230	1285	420
1357098915976611904	494978	18489	24214	1380	384
1357098916477324180	424323	18585	31385	1280	496
1357098916977954957	665170	50316	62087	4541	1184
1357098917478570734	449132	18450	24209	1341	392
1357098917979188511	439957	18213	23286	1479	384
1357098918479778913	533813	18889	23860	1271	396
1357098918980443898	247167	16857	22760	1281	387
1357098919481064841	272915	19823	25659	1460	397
1357098919981788993	278648	16866	22177	1287	387
1357098920482506227	271208	19554	25137	1419	393
1357098920983209129	438341	43818	59614	4319	1218
1357098921483933905	264123	17933	22398	1501	380
1357098921984645849	245447	18860	25173	1248	396
1357098922485447375	238588	16832	21349	1442	388
1357098922986074693	246510	19942	24332	1272	404
1357098923486692803	234313	16945	22638	1302	379
1357098923987407747	213363	19803	25505	1425	385
1357098924488036398	233155	18040	22662	1456	392
1357098924988696133	481524	46962	64035	4575	1262
1357098925489314327	255500	18791	23701	1366	412
1357098925989938770	234642	16836	22479	1291	387
1357098926490635838	251461	19636	25521	1517	389
1357098926991316615	233361	17908	22095	1506	454
1357098927491932100	250726	18821	24860	1323	474
1357098927992564169	233972	16870	21926	1455	384
1357098928493182862	248258	19691	24978	1332	392
1357098928993803514	419576	43538	57838	4384	1270
1357098929494427291	238739	16892	22935	1436	423
1357098929995047984	245919	19551	24180	1476	393
1357098930495746761	238288	17175	22517	1286	387
1357098930996366954	245833	19457	24523	1451	393
1357098931497003898	199144	18349	23726	1261	380
1357098931997621799	244090	18573	23916	1206	392
1357098932498255076	233817	17170	23754	1443	388
1357098932998921686	457416	51149	68886	4673	1575
1357098933499578296	250462	15821	20881	1292	416
1357098934000278739	233761	17263	23022	1343	387
1357098934500896141	252590	19612	24486	1389	429
1357098935001523960	233196	18155	23282	1445	388
1357098935502142695	244759	18875	23994	1260	396
1357098936002773805	234680	17012	23313	1292	387
1357098936503393290	247322	19566	25406	1395	397
1357098937004015900	424020	43846	58178	4329	1270
1357098937504686469	234028	17235	23458	1371	387
1357098938005381787	245972	19602	23936	1469	393
1357098938506206980	206092	18249	23668	1291	392
1357098939006822006	243413	18423	23295	1173	396
1357098939507446158	232880	17285	23019	1272	387
1357098940008066018	246652	19568	25000	1405	397
1357098940508733170	233508	17262	22911	1329	383
1357098941009406947	469673	47291	65945	4944	1591
1357098941510020765	247983	19872	24577	1510	397
1357098942010765541	232344	17852	22959	1439	388
1357098942511386110	251575	18839	23860	1350	436
1357098943012022678	234031	16922	22623	1319	407
1357098943512726247	246662	19625	24540	1407	397
1357098944013350232	233643	17335	23670	1303	387
1357098944513965342	247013	19570	25270	1433	389
1357098945014583744	421721	43485	58589	4363	1226
1357098945515249187	232100	16907	22787	1362	457
1357098946015895797	223133	20268	25279	1595	432
1357098946516542365	238606	18175	23359	1495	468
1357098947017154017	248659	18799	23698	1263	396
1357098947517788919	232481	17919	23370	1380	380
1357098948018509029	245762	23414	30991	1806	566
1357098948519121097	286968	20521	27405	1244	416
1357098949019741499	424109	43756	59171	4357	1238
1357098949520468859	237318	18031	24252	1601	524
1357098950021086302	254860	19011	25970	1245	396
1357098950521718079	238772	16940	23246	1301	391
1357098951022317606	245432	19832	24436	1405	389
1357098951522965966	232227	17934	23082	1455	388
1357098952023587451	246833	18439	24048	1237	392
1357098952524274228	232481	18348	24009	1404	396
1357098953024936421	728887	50008	69309	4583	1611
1357098953525707864	272854	16058	21549	1271	412
1357098954026378266	374835	20876	27983	1515	472
1357098954527063334	318143	16048	21275	1346	480
1357098955027822444	290010	17280	23984	1345	423
1357098955528515554	301350	19940	27074	1428	405
1357098956029216455	349580	16982	21915	1261	383
1357098956529922607	387427	19687	24995	1379	449
1357098957030803174	565296	48455	65871	5039	1513
1357098957531517534	386624	21062	28740	1304	416
1357098958032293602	281438	16988	23800	1322	387
1357098958532999837	302239	19568	25722	1399	389
1357098959033699447	282331	17450	23637	1316	475
1357098959534403432	300690	19592	25185	1341	381
1357098960035102083	301216	18240	24008	1506	400
1357098960535887193	377570	19003	25815	1289	396
1357098961036634302	471497	47892	65031	4659	1362
1357098961537342954	314091	17068	23008	1381	410
1357098962038039272	250436	17303	23995	1289	387
1357098962538749174	301210	19874	25594	1397	393
1357098963039493033	282032	16847	23006	1431	492
1357098963540195435	303063	19812	25961	1274	432
1357098964041036294	285274	20816	27296	1490	480
1357098964541738321	297820	15972	20811	1130	404
1357098965042430472	466908	43597	58736	4300	1214
1357098965543146041	283005	16959	23523	1362	387
1357098966043850317	339093	19593	24439	1431	397
1357098966544565635	341437	18505	23891	1451	392
1357098967045379620	294963	18476	24556	1336	540
1357098967546008188	287122	17368	23240	1346	511
1357098968046624590	294992	19514	24190	1478	397
1357098968547253700	281022	17247	23505	1460	392
1357098969047862144	494469	46950	63291	4369	1261
1357098969548490254	296257	19856	26558	1496	389
1357098970049151322	248802	18110	26203	1285	456
1357098970549764099	301591	18351	21192	1262	452
1357098971050548875	277053	17351	23554	1340	395
1357098971551148360	289895	19856	26570	1414	393
1357098972051780720	275931	16903	22042	1284	503
1357098972552474164	289366	24646	31273	1741	561
1357098973053109607	495371	44370	61188	4546	1219
1357098973553723717	288543	19512	25177	1477	397
1357098974054350577	278837	17235	23148	1307	387
1357098974554970604	296211	19410	24056	1360	493
1357098975055709631	280656	17312	23854	1357	427
1357098975556407907	292430	19959	31354	1719	525
1357098976057050976	311598	21698	23105	1409	486
1357098976557721336	284538	18396	24350	1499	504
1357098977058355237	492163	47083	62605	4601	1238
1357098977559025889	292844	18337	23478	1270	392
1357098978059675791	278084	18349	23948	1493	384
1357098978560353109	268943	18458	23734	1258	492
1357098979060965052	281069	18235	23290	1486	420
1357098979561564621	296467	18868	24255	1245	396
1357098980062190523	281569	16955	22851	1279	375
1357098980562806591	296981	19833	26778	1463	389
1357098981063494243	542176	47883	62580	4658	1432
1357098981564116061	342938	16961	22321	1381	420
1357098982064770296	280703	17185	22844	1313	379
1357098982565483114	293669	19536	24195	1405	393
1357098983066103641	324857	18158	23192	1443	384
1357098983566719501	348478	18482	24069	1164	380
1357098984067432486	282443	20968	32575	1750	619
1357098984568047930	342259	23351	26637	1385	445
1357098985068647915	452423	41712	56181	4181	1239
1357098985569233609	277056	16823	23110	1508	400
1357098986069846177	284574	20082	25108	1237	388
1357098986570523995	271995	16996	23080	1286	383
1357098987071156230	270366	19729	25307	1430	409
1357098987571853049	251279	17933	22105	1446	476
1357098988072508575	295336	18507	30474	1529	580
1357098988573124185	312512	21886	22699	1353	434
1357098989073739587	490646	43733	58208	4749	1523
1357098989574364906	281683	18169	23822	1611	400
1357098990075080849	293286	18574	23520	1239	380
1357098990576054416	287441	20815	30784	1762	607
1357098991076759526	341193	23271	26667	1435	429
1357098991577472261	281355	17134	21577	1385	492
1357098992078335787	282619	16033	27807	1482	528
1357098992579050188	313272	22230	24121	1429	422
1357098993079760257	470748	43245	57276	4323	1214
1357098993580586533	274331	16779	23139	1355	387
1357098994081275809	278641	19542	24252	1425	385
1357098994581992336	272276	17055	22897	1296	383
1357098995082686737	278970	19897	24638	1422	397
1357098995583433055	261326	17853	25939	1488	400
1357098996084221790	280472	18827	22919	1280	428
1357098996584939316	283391	16919	22043	1290	427
1357098997085791759	494624	46949	63480	4924	1426
1357098997586514911	291665	24432	39076	2094	646
1357098998087134521	360528	24731	27673	1527	441
1357098998587760006	281827	18089	24294	1459	380
1357098999088359074	293607	18947	26583	1302	392
1357098999588980351	276191	17054	22045	1279	387
1357099000089660544	296319	19836	26547	1525	489
1357099000590380113	287100	17038	22042	1335	575
1357099001091006556	499978	48200	64507	4844	1403
1357099001591722666	295107	23488	31519	1629	538
1357099002092462026	316800	22020	28872	1586	482
1357099002593076594	317809	17078	23199	1276	412
1357099003093702204	279109	17276	23072	1264	383
1357099003594313231	914563	19909	26283	1410	305
1357099004094926300	291400	16888	22002	1295	519
1357099004595663618	281910	20018	25074	1412	453
1357099005096279978	424146	37128	49471	4293	1279
1357099005596905546	271212	17947	23815	1436	391
1357099006097519573	288583	18868	24620	1259	392
1357099006598139767	279350	16964	22828	1280	403
1357099007098753418	293053	19789	25060	1397	401
1357099007599377487	279691	16957	22691	1388	388
1357099008099996972	294347	19568	24518	1297	396
1357099008600693207	279248	18168	23855	1451	380
1357099009101350650	515749	49986	68681	4874	1787
1357099009602057843	300321	16272	27239	1590	560
1357099010102744662	317316	21538	23118	1420	475
1357099010603367522	287491	17263	23221	1332	422
1357099011103963424	294086	19920	25281	1429	393
1357099011604676742	280695	16875	22696	1310	451
1357099012105383352	267840	20028	25218	1496	567
1357099012606077253	282179	20635	26914	1507	530
1357099013106714822	503455	44585	60960	4635	1378
1357099013607325890	295533	18601	24677	1337	396
1357099014107949750	282131	17297	24310	1353	387
1357099014608564819	299709	19975	26389	1464	393
1357099015109167971	271341	16906	22250	1290	395
1357099015609826497	277657	24523	30857	1631	497
1357099016110525565	293479	17383	23226	1352	422
1357099016611178301	268923	17979	23466	1541	444
1357099017111800536	483714	45895	63116	4484	1305
1357099017612412354	288043	19761	24532	1494	401
1357099018113103381	270809	17899	23125	1477	460
1357099018613714533	299877	18870	25485	1296	436
1357099019114332351	281876	17970	22350	1377	392
1357099019614940461	293377	18434	23901	1269	384
1357099020115631529	262252	17244	23358	1293	383
1357099020616243765	281168	19702	25676	1404	385
1357099021116858625	480615	43314	57698	4333	1341
1357099021617542901	283402	18358	24102	1551	397
1357099022118156387	294431	18455	24117	1270	400
1357099022618765705	286590	17298	23232	1282	387
1357099023119386399	294325	19794	24765	1428	397
1357099023620006009	279848	17934	23160	1393	384
1357099024120727327	294818	18874	25529	1331	396
1357099024621368312	279586	16946	22284	1379	384
1357099025122158963	475615	44947	60582	4244	1303
1357099025622916198	299584	23324	29612	1617	588
1357099026123635058	310827	17028	22011	1309	490
1357099026624362084	287253	18215	23886	1518	408
1357099027124976361	293726	18905	24304	1207	392
1357099027625682554	279783	16822	22571	1232	387
1357099028126295664	294728	19583	24726	1407	397
1357099028626918274	248683	17478	23581	1052	387
1357099029127522176	488405	47900	64529	4740	1207
1357099029628124995	294653	18954	25056	1301	388
1357099030128732563	282256	16964	23666	1318	391
1357099030629442090	300625	24499	32228	1924	587
1357099031130054783	337430	20819	28370	1232	444
1357099031630748268	280930	17365	23026	1250	387
1357099032131364087	291296	19537	24496	1342	393
1357099032632035655	277270	17259	23464	1301	451
1357099033132665598	493632	47089	63325	4516	1330
1357099033633379167	296787	19782	31308	1788	513
1357099034133992485	313794	21664	23191	1389	410
1357099034634611845	286539	17264	23356	1248	399
1357099035135290413	294525	19577	24731	1512	513
1357099035636034107	310059	22996	31970	1697	527
1357099036136732258	261108	16944	22024	1321	527
1357099036637378326	283308	20066	26341	1447	449
1357099037137992728	443110	42431	57069	4316	1511
1357099037638607630	273406	16983	22578	1352	375
1357099038139207657	284974	19888	25239	1401	405
1357099038639828684	283139	16819	22917	1268	395
1357099039140536127	293770	19637	25256	1390	385
1357099039641160487	276911	17262	22970	1285	383
1357099040141822597	292227	19770	24909	1385	424
1357099040642468457	282246	17928	23498	1412	424
1357099041143150734	516483	49959	68259	4643	1447
1357099041643827552	299422	19910	25822	1492	397
1357099042144458204	281564	17957	24811	1476	384
1357099042645060814	332699	18637	25140	1228	452
1357099043145757632	352854	17363	23746	1304	411
1357099043646374742	294556	19825	25658	1441	393
1357099044146978019	279417	17025	21881	1262	387
1357099044647574504	295677	19897	25721	1366	389
1357099045148185781	434801	38445	52146	3918	1247
1357099045648824891	267594	17212	23857	1454	469
1357099046149436335	284766	19451	24024	1385	441
1357099046650105195	286719	20875	27292	1602	472
1357099047150798888	288201	15963	20266	1241	500
1357099047651404873	273456	17127	23430	1296	427
1357099048152007692	288920	19970	24585	1429	397
1357099048652618510	270510	17907	23370	1427	384
1357099049153261829	556908	48446	63481	4389	1505
1357099049653861397	325842	19360	24130	1500	401
1357099050154484882	279864	17195	23625	1300	383
1357099050655096784	343684	19418	23959	1428	393
1357099051155802644	339985	18292	23977	1481	396
1357099051656399838	289637	18855	25210	1269	392
1357099052157033864	275651	18052	22618	1415	388
1357099052657688933	293740	23486	31389	1565	490
1357099053158307210	488022	42226	56060	4284	1277
1357099053658976361	282552	17138	23114	1320	442
1357099054159590555	302084	19519	24183	1457	389
1357099054660334914	263738	18211	23580	1486	535
1357099055160955566	399637	22427	28606	1477	457
1357099055661577801	285035	16980	22917	1342	395
1357099056162252120	295809	19948	26412	1433	393
1357099056662874855	279727	17004	21742	1258	399
1357099057163489590	447615	39537	52813	3913	1207
1357099057664201575	283115	18279	27039	1670	512
1357099058164820727	307512	18784	22506	1295	356
1357099058665547253	280204	17961	22447	1390	384
1357099059166166447	294240	18498	23684	1256	388
1357099059666874056	359730	20689	30966	1664	607
1357099060167611791	499657	23626	27561	1450	480
1357099060668329568	379555	21703	28126	1560	467
1357099061169036011	491819	44269	59944	4473	1507
1357099061669755996	282567	16972	23563	1327	383
1357099062170558980	302909	19933	25499	1481	373
1357099062671256090	276923	16686	22628	1339	383
1357099063172025783	262219	24461	30996	1560	551
1357099063672763393	315227	17395	22540	1306	424
1357099064173479669	369245	16993	23160	1281	371
1357099064674193987	475666	43493	58896	4408	1275
1357099065174897764	295586	18521	25063	1289	396
1357099065675840206	281445	18293	24003	1469	388
1357099066176548316	300166	18582	24097	1276	388
1357099066677345467	281866	18225	27090	1559	468
1357099067178105577	300693	23346	27932	1532	492
1357099067678811437	308302	17332	22683	1279	426
1357099068179514880	277935	16781	23242	1296	387
1357099068680286448	523838	46930	64073	4867	1558
1357099069181028224	375851	20464	24717	1418	458
1357099069681728043	300521	17224	22747	1377	383
1357099070182432486	362527	19412	24572	1423	389
1357099070683145471	266576	18257	23493	1439	388
1357099071183863539	285167	18923	25705	1324	448
1357099071684505482	254261	18075	23088	1464	420
1357099072185140592	281165	18628	24621	1252	396
1357099072685808619	621364	39435	55918	4215	1333
1357099073186575104	313541	23042	27434	1607	528
1357099073687191464	314009	16831	22198	1316	418
1357099074187817824	288392	18376	23593	1482	404
1357099074688435142	293587	18793	23924	1230	396
1357099075189070294	280210	16907	22611	1330	487
1357099075689683696	296765	19878	25211	1434	397
1357099076190397264	282577	16861	23170	1303	463
1357099076691045999	495369	48333	64861	4802	1263
1357099077191667359	293295	18512	23949	1321	452
1357099077692278553	306800	17073	22574	1472	408
1357099078192892080	375302	19602	23872	1310	396
1357099078693522731	279472	17162	22741	1310	467
1357099079194132925	292942	19487	24190	1503	393
1357099079694762368	279670	18318	23963	1467	376
1357099080195721436	262679	19291	26282	1073	388
1357099080696324046	511316	35238	47017	3714	1176
1357099081196950073	369903	18192	23743	1428	384
1357099081697545266	307174	18605	24620	1274	388
1357099082198167418	285229	18218	23378	1471	380
1357099082698772945	293318	18815	24572	1256	400
1357099083199389847	279468	16802	22894	1324	383
1357099083700040082	292834	24467	30789	1710	490
1357099084200721858	309480	17028	22927	1303	433
1357099084701350427	480759	46013	58023	4320	1337
1357099085202003162	308915	21942	31058	1613	387
1357099085702624689	281992	18085	22856	1426	384
1357099086203294090	301728	18893	26211	1244	396
1357099086703918492	283311	16960	22027	1435	384
1357099087204529686	295719	19507	24631	1274	392
1357099087705280670	280042	18272	24114	1556	563
1357099088205906030	315630	22657	31464	1516	481
1357099088706549349	425944	37601	51049	3917	1346
1357099089207176292	380685	17972	22689	1477	412
1357099089707828569	458952	18605	24502	1227	392
1357099090208465262	369569	17236	23033	1324	448
1357099090709074289	360533	16245	20098	1249	436
1357099091209706691	350824	16807	22863	1279	451
1357099091710425384	314925	19918	26008	1492	521
1357099092211114327	327143	16932	22232	1314	471
1357099092711755104	514007	46946	64309	4557	1338
1357099093212368339	295045	20015	25081	1509	441
1357099093713026949	309367	16838	23095	1501	508
1357099094213637101	395241	20040	25198	1357	432
1357099094714255503	348125	16898	23296	1289	387
1357099095214965446	288560	19488	24132	1384	393
1357099095715751389	274542	17184	23097	1311	383
1357099096216457041	288650	19978	26797	1438	397
1357099096717215442	446156	42986	56872	4294	1227
1357099097217939843	264372	17136	23140	1356	407
1357099097718628245	286843	19542	24473	1428	389
1357099098219343563	281207	17232	23025	1261	387
1357099098720135631	288181	19362	30124	1731	501
1357099099220978949	301527	22238	24058	1414	414
1357099099721692600	270394	16920	23110	1314	391
1357099100222402877	281406	19475	24982	1336	485
1357099100723170861	510775	43718	58533	4383	1310
1357099101223797430	309613	16884	23070	1384	391
1357099101724407873	318159	19456	23790	1351	385
1357099102225102191	325663	20746	30720	1730	619
1357099102725833010	329994	23513	26727	1506	445
1357099103226465328	299323	17012	21874	1239	375
1357099103727074772	362636	19868	25420	1378	397
1357099104227704257	272878	16968	23298	1398	396
1357099104728400908	447682	45378	59804	4162	1344
1357099105229011477	274704	15904	20782	1295	408
1357099105729638878	298483	17108	23245	1356	399
1357099106230362572	361058	19907	24396	1432	481
1357099106730985598	275764	16923	22805	1343	439
1357099107231593584	351122	19822	25014	1413	389
1357099107732217235	291216	17987	23466	1407	380
1357099108232939054	351765	23533	31689	1799	558
1357099108733560205	556559	48196	66359	4357	1289
1357099109234240815	284120	19586	24778	1488	501
1357099109734893009	274382	17221	23265	1463	420
1357099110235660452	285598	19926	25193	1286	500
1357099110736340312	277915	17987	24103	1461	436
1357099111236941047	277148	18472	24200	1231	392
1357099111737562574	247420	17389	23546	1279	387
1357099112238173100	266759	19887	25960	1382	401
1357099112738776877	424987	37794	50962	4148	1277
1357099113239402321	272710	17382	23297	1388	382
1357099113740039639	286594	19793	26063	1476	389
1357099114240847457	250910	17097	22022	1265	383
1357099114741536775	292104	19618	31214	1715	509
1357099115242147969	302694	21857	23209	1395	414
1357099115742870329	272959	17486	23765	1321	451
1357099116243485022	287787	19424	24793	1410	433
1357099116744097632	459336	43648	57554	4293	1222
1357099117244720576	321119	16955	23884	1337	383
1357099117745387894	322315	19454	25102	1429	429
1357099118246021046	285580	18412	24059	1514	384
1357099118746639948	290973	18889	24799	1231	440
1357099119247263391	310846	16933	23305	1447	400
1357099119747875376	350254	19909	25997	1325	396
1357099120248581278	274160	20585	26069	1563	532
1357099120749205388	513828	48064	63100	4680	1539
1357099121249819165	291757	18959	25419	1282	384
1357099121750576399	278431	17903	23707	1486	388
1357099122251196176	369206	18957	26749	1304	384
1357099122751869286	259407	20663	26097	1506	520
1357099123252488896	286906	16381	22585	1253	408
1357099123753113923	262654	18027	22496	1453	396
1357099124253785866	334455	18676	24816	1257	392
1357099124754400185	457486	41712	56114	4220	1393
1357099125255021462	248271	17314	24541	1456	397
1357099125755705947	263517	19523	25725	1402	397
1357099126256315432	263595	17485	24225	1319	379
1357099126756914209	282359	19653	26056	1427	393
1357099127257538319	271371	17333	23552	1316	391
1357099127758148137	287066	19490	24864	1433	393
1357099128258760122	274178	17116	23028	1323	383
1357099128759370024	494511	48046	64630	4738	1411
1357099129259965176	289356	18595	24639	1339	396
1357099129760641828	274957	18327	24687	1509	388
1357099130261354979	293178	18700	24875	1217	388
1357099130762041006	244134	17310	23696	1300	383
1357099131262675158	287953	19632	24615	1482	461
1357099131763351518	278099	18292	23861	1596	512
1357099132263966503	294170	18572	24541	1264	456
1357099132764574488	532167	44188	58743	4285	1210
1357099133265186390	301237	16957	23640	1385	383
1357099133765879416	286108	19827	24747	1445	389
1357099134266502735	273997	16892	22758	1299	391
1357099134767113637	269982	19516	24425	1439	393
1357099135267819205	253321	20654	26088	1630	540
1357099135768433815	292455	19781	26211	1212	428
1357099136269132758	262928	20801	27084	1709	568
1357099136769756493	513045	48164	66225	4690	1338
1357099137270437728	291783	18684	25010	1259	388
1357099137771063922	272161	18267	24002	1572	396
1357099138271684323	297976	18974	25006	1293	388
1357099138772305559	364258	17968	23247	1511	384
1357099139272984210	255694	18882	24991	1317	468
1357099139773640404	282824	17007	22376	1359	435
1357099140274232222	288641	19718	25469	1421	397
1357099140774921082	463450	43550	57935	4285	1271
1357099141275684067	275214	16790	23128	1353	390
1357099141776346468	287880	24490	30595	1727	499
1357099142277012120	310295	21889	28279	1610	519
1357099142777679980	303577	17351	22646	1285	463
1357099143278301965	275775	16902	22694	1319	495
1357099143778942534	289625	19760	26390	1396	457
1357099144279546935	312825	17989	22236	1424	424
1357099144780152337	535236	47040	61194	4165	1115
1357099145280929197	288555	19777	25762	1599	489
1357099145781591390	276376	16861	21873	1488	512
1357099146282306083	296281	24595	30736	1848	594
1357099146782871110	327765	20754	27453	1264	444
1357099147283491096	88186336	15541607	17256263	1382484	213750
1357099147784089206	2352787	35377	52054	3131	1097
1357099148284715858	232666	18523	25708	1443	412
1357099148785396176	549232	43202	64090	4593	1538
1357099149286005244	294002	20216	27207	1417	397
1357099149786630854	273031	18054	23676	1399	400
1357099150287235923	360095	18994	24926	1296	404
1357099150787914533	299085	20530	26517	1463	516
1357099151288632476	295920	16405	21843	1279	524
1357099151789284878	281038	18079	22752	1288	420
1357099152289895488	287447	18990	24701	1203	404
1357099152790631848	464617	43721	59450	4349	1255
1357099153291240291	276285	17006	23233	1356	386
1357099153791855026	286295	19658	24524	1407	401
1357099154292475303	279723	18277	23711	1419	388
1357099154793084913	285398	18840	23891	1237	408
1357099155293706065	273500	18043	23389	1366	396
1357099155794319300	286027	18918	24320	1294	460
1357099156294941035	259416	16984	23214	1233	407
1357099156795659145	442101	43803	60172	4466	1380
1357099157296252797	288621	18535	24527	1267	396
1357099157796881407	272519	17132	23307	1321	387
1357099158297481309	290640	19661	25162	1408	385
1357099158798086294	272116	17367	23560	1284	383
1357099159298779946	286610	24381	31297	1907	575
1357099159799442598	329041	20768	27170	1292	484
1357099160300120291	328392	17311	23687	1255	411
1357099160800816734	524818	47979	64427	4608	1227
1357099161301437677	289847	18612	25489	1279	400
1357099161802060913	276182	17366	23441	1271	387
1357099162302698898	293232	19438	24388	1360	429
1357099162803406591	269458	18399	23967	1431	420
1357099163304023326	270358	19003	25464	1299	404
1357099163804628895	259733	18067	22658	1356	388
1357099164305372171	275261	18730	24388	1404	492
1357099164806004989	559609	49850	69206	4551	1437
1357099165306817432	236815	20520	27673	1309	392
1357099165807524542	259185	17724	23176	1401	388
1357099166308228444	296093	19099	26808	1243	396
1357099166808929345	274635	18045	22954	1343	388
1357099167309635997	286392	18996	24786	1275	396
1357099167810387731	275230	16916	24135	1443	396
1357099168311158924	288633	19778	24679	1241	396
1357099168811865034	420997	36204	50041	3776	1220
1357099169312577019	274846	17072	22574	1235	387
1357099169813323170	286981	19590	25682	1454	433
1357099170314036072	282167	17396	24010	1304	403
1357099170814738973	287000	19862	25820	1327	401
1357099171315522125	274273	17310	23352	1303	463
1357099171816215485	289674	19897	26237	1467	437
1357099172316929428	271796	16950	22095	1251	387
1357099172817653829	500018	49386	66989	4801	1524
1357099173318377064	283212	19005	25917	1296	396
1357099173819112840	248885	17135	23606	1336	387
1357099174319816659	295070	19947	27417	1431	389
1357099174820676226	274957	17057	22796	1301	395
1357099175321325170	290361	20034	26337	1408	397
1357099175821959613	270342	16897	23027	1373	539
1357099176322622390	337013	20080	26614	1490	513
1357099176823295125	480473	42564	56581	4363	1481
1357099177324002443	258772	16943	26570	1537	500
1357099177824642220	289814	19698	21170	1242	472
1357099178325360704	279026	17129	25688	1608	743
1357099178826017981	340024	27051	31854	1503	477
1357099179326629258	277430	17016	21905	1259	411
1357099179827237701	290280	19591	25361	1361	393
1357099180327861103	293787	17394	22826	1256	387
1357099180828504338	534569	41811	57914	4325	1467
1357099181329104324	281833	19713	24954	1299	400
1357099181829727475	266832	17237	24517	1321	387
1357099182330414669	263001	20348	26224	1444	437
1357099182831103028	259253	16752	22708	1278	459
1357099183331714430	291653	19634	25140	1377	429
1357099183832319666	273167	18281	23682	1396	388
1357099184332987609	289335	23581	31772	1543	500
1357099184833605802	583529	45117	63444	4705	1534
1357099185334216246	320329	19794	24632	1377	385
1357099185834836231	275444	16934	23347	1300	387
1357099186335519091	292438	19760	24489	1405	397
1357099186836145326	314975	17915	23738	1414	392
1357099187336749603	338390	18620	24347	1254	396
1357099187837395963	275147	18225	24036	1401	464
1357099188338111114	286275	23500	37534	1823	613
1357099188838736558	524721	48668	62520	4510	1334
1357099189339352626	290156	20123	26052	1281	392
1357099189840022611	274774	17114	23669	1259	383
1357099190340691638	276847	19915	26183	1355	389
1357099190841302331	258583	16978	22655	1417	388
1357099191341951650	289392	19523	25249	1438	536
1357099191842600843	315447	21920	29059	1422	498
1357099192343306620	351254	18418	26631	1457	536
1357099192843938063	519655	46874	60582	4413	1390
1357099193344534132	347321	18464	23818	1287	388
1357099193845174117	365216	17200	23131	1330	383
1357099194345938726	336817	24260	30427	1669	541
1357099194846616878	306651	16905	21971	1226	487
1357099195347277655	279975	17311	24409	1385	522
1357099195847893390	293675	20007	25039	1385	425
1357099196348500625	274663	17006	22990	1240	387
1357099196849123194	475093	45305	61751	4292	1128
1357099197349737470	298410	19953	25944	1480	389
1357099197850400414	356761	16861	21483	1239	391
1357099198351020816	291958	19897	25312	1428	393
1357099198851627009	241326	17872	22133	1396	380
1357099199352236036	289845	18639	24375	1213	388
1357099199852858563	273777	17264	23130	1246	375
1357099200353677505	288640	24506	37699	1920	614
1357099200854437532	544945	55240	69834	4736	1455
1357099201355143683	294870	16102	22209	1322	412
1357099201855900251	272656	17348	23570	1334	387
1357099202356586778	286908	19895	25015	1430	385
1357099202857303679	268216	17897	22938	1481	388
1357099203358011914	280215	18962	24609	1269	400
1357099203858727857	266955	16973	23156	1328	379
1357099204359433634	280517	19805	26259	1404	385
1357099204860186077	475915	47772	62977	4664	1599
1357099205360958562	354264	17422	22204	1373	422
1357099205861579338	258802	17863	22992	1433	388
1357099206362291948	282235	23299	29523	1794	562
1357099206862937683	321755	25618	33696	1583	566
1357099207363565710	302872	17456	23698	1336	404
1357099207864186320	242518	18111	22563	1407	384
1357099208364843430	289820	23493	31012	1566	480
1357099208865568665	517394	44299	61992	4463	1567
1357099209366202900	364598	19984	26004	1474	471
1357099209866827719	298335	18087	22621	1422	422
1357099210367441912	291493	18823	25226	1284	400
1357099210868067522	274140	17978	22255	1400	388
1357099211368680966	288348	18590	24580	1271	400
1357099211869308867	275817	17130	23064	1259	453
1357099212369956644	288730	20026	25693	1434	391
1357099212870710921	484223	43324	57453	4896	1533
1357099213371324156	276321	18163	23925	1617	396
1357099213871938849	287282	18871	23712	1277	400
1357099214372648126	278799	20430	30117	1642	627
1357099214873271194	334794	23227	26068	1443	425
1357099215373893929	274711	17316	22903	1290	375
1357099215874583206	274187	19525	31309	1692	529
1357099216375201608	289449	22478	24564	1359	430
1357099216875895051	409607	35429	46939	3726	1074
1357099217376599786	273436	20764	30798	1732	544
1357099217877219896	315192	20081	21654	1278	456
