#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099081332204451	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	307174	18605	24620	1274	388
1357099081867829736	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	285229	18218	23378	1471	380
1357099082395961337	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	293318	18815	24572	1256	400
1357099082932393535	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	279468	16802	22894	1324	383
1357099083464477331	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	292834	24467	30789	1710	490
1357099083997233958	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	309480	17028	22927	1303	433
1357099084525114685	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	480759	46013	58023	4320	1337
1357099085055245738	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	308915	21942	31058	1613	387
1357099085590254066	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281992	18085	22856	1426	384
1357099086123213692	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	301728	18893	26211	1244	396
1357099086660388221	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	283311	16960	22027	1435	384
1357099087195379883	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	295719	19507	24631	1274	392
1357099087727949719	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	315630	22657	31464	1516	481
1357099088260272014	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	425944	37601	51049	3917	1346
1357099088793992721	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	380685	17972	22689	1477	412
1357099089321087826	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	458952	18605	24502	1227	392
1357099089848115014	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	369569	17236	23033	1324	448
1357099090390454067	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	360533	16245	20098	1249	436
1357099090921410909	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	350824	16807	22863	1279	451
1357099091447484059	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	314925	19918	26008	1492	521
1357099091978715649	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	327143	16932	22232	1314	471
1357099092523491486	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	514007	46946	64309	4557	1338
1357099093052412334	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	295045	20015	25081	1509	441
1357099093586981622	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	309367	16838	23095	1501	508
1357099094113061730	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	395241	20040	25198	1357	432
1357099094653116541	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	348125	16898	23296	1289	387
1357099095178581860	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	288560	19488	24132	1384	393
1357099095711742610	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274542	17184	23097	1311	383
1357099096241904580	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	446156	42986	56872	4294	1227
1357099096773323795	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	264372	17136	23140	1356	407
1357099097299492486	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	286843	19542	24473	1428	389
1357099097837692845	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	281207	17232	23025	1261	387
1357099098366193486	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	288181	19362	30124	1731	501
1357099098900803482	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	301527	22238	24058	1414	414
1357099099432099197	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	270394	16920	23110	1314	391
1357099099961920668	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	281406	19475	24982	1336	485
1357099100495067960	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	510775	43718	58533	4383	1310
1357099101020539029	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	309613	16884	23070	1384	391
1357099101552543992	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	318159	19456	23790	1351	385
1357099102082754669	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	325663	20746	30720	1730	619
1357099102612303224	security_rijndael_e	1100	54	1.000000	0.252000	0.253000	329994	23513	26727	1506	445
1357099103144924060	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	299323	17012	21874	1239	375
1357099103678806225	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	362636	19868	25420	1378	397
1357099104205315373	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272878	16968	23298	1398	396
1357099104745990349	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274704	15904	20782	1295	408
1357099105270347004	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	298483	17108	23245	1356	399
1357099105803654171	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	361058	19907	24396	1432	481
1357099106335665551	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275764	16923	22805	1343	439
1357099106870986169	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	351122	19822	25014	1413	389
1357099107398880855	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	291216	17987	23466	1407	380
1357099107937153088	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	351765	23533	31689	1799	558
1357099108468302221	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	556559	48196	66359	4357	1289
1357099108998708981	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	284120	19586	24778	1488	501
1357099109536567508	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274382	17221	23265	1463	420
1357099110071084046	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	285598	19926	25193	1286	500
1357099110595880616	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277915	17987	24103	1461	436
1357099111135298513	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	277148	18472	24200	1231	392
1357099111671074380	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	247420	17389	23546	1279	387
1357099112199380230	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	266759	19887	25960	1382	401
1357099112729098326	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	424987	37794	50962	4148	1277
1357099113263462073	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	286594	19793	26063	1476	389
1357099113788696892	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	250910	17097	22022	1265	383
1357099114324025011	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	292104	19618	31214	1715	509
1357099114857341011	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	302694	21857	23209	1395	414
1357099115388950059	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272959	17486	23765	1321	451
1357099115927687582	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287787	19424	24793	1410	433
1357099116455858183	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	459336	43648	57554	4293	1222
1357099116987965479	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	321119	16955	23884	1337	383
1357099117517461909	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	322315	19454	25102	1429	429
1357099118050730660	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	285580	18412	24059	1514	384
1357099118585177906	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290973	18889	24799	1231	440
1357099119121928103	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	310846	16933	23305	1447	400
1357099119657426305	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	350254	19909	25997	1325	396
1357099120190141140	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274160	20585	26069	1563	532
1357099120718585032	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	513828	48064	63100	4680	1539
1357099121251749699	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278431	17903	23707	1486	388
1357099121780193591	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	369206	18957	26749	1304	384
1357099122324473805	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	259407	20663	26097	1506	520
1357099122847302840	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286906	16381	22585	1253	408
1357099123382129710	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	262654	18027	22496	1453	396
1357099123925180303	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	334455	18676	24816	1257	392
1357099124457321516	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	457486	41712	56114	4220	1393
1357099124992513593	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	248271	17314	24541	1456	397
1357099125519820822	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	263517	19523	25725	1402	397
1357099126049700625	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	263595	17485	24225	1319	379
1357099126573839323	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282359	19653	26056	1427	393
1357099127105320871	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	271371	17333	23552	1316	391
1357099127633816763	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287066	19490	24864	1433	393
1357099128166137225	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274178	17116	23028	1323	383
1357099128702320549	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	494511	48046	64630	4738	1411
1357099129236501921	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289356	18595	24639	1339	396
1357099129763611901	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293178	18700	24875	1217	388
1357099130303035922	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	244134	17310	23696	1300	383
1357099130832777101	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287953	19632	24615	1482	461
1357099131372935662	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278099	18292	23861	1596	512
1357099131904193711	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	294170	18572	24541	1264	456
1357099132439205289	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	532167	44188	58743	4285	1210
1357099132984118708	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	301237	16957	23640	1385	383
1357099133509811234	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286108	19827	24747	1445	389
1357099134041347741	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	273997	16892	22758	1299	391
1357099134574064285	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	269982	19516	24425	1439	393
1357099135107045578	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	253321	20654	26088	1630	540
1357099135637123339	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	292455	19781	26211	1212	428
1357099136163166739	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	262928	20801	27084	1709	568
1357099136700780850	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	513045	48164	66225	4690	1338
1357099137230623820	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	291783	18684	25010	1259	388
1357099137763980362	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272161	18267	24002	1572	396
1357099138290121636	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	364258	17968	23247	1511	384
1357099138819941607	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	255694	18882	24991	1317	468
1357099139351401196	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282824	17007	22376	1359	435
1357099139884192240	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288641	19718	25469	1421	397
1357099140413832336	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	463450	43550	57935	4285	1271
1357099140940282943	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275214	16790	23128	1353	390
1357099141481123418	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287880	24490	30595	1727	499
1357099142010011308	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	310295	21889	28279	1610	519
1357099142535083669	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	303577	17351	22646	1285	463
1357099143068955668	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275775	16902	22694	1319	495
1357099143598653597	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	289625	19760	26390	1396	457
1357099144134561714	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	312825	17989	22236	1424	424
1357099144667810964	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	535236	47040	61194	4165	1115
1357099145204844577	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288555	19777	25762	1599	489
1357099145736221334	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276376	16861	21873	1488	512
1357099146267016718	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296281	24595	30736	1848	594
1357099146795685692	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	88186336	15541607	17256263	1382484	213750
1357099147315696070	security_rijndael_e	1100	55	1.000000	0.257000	0.258000	2352787	35377	52054	3131	1097
1357099147841935969	security_rijndael_e	1100	55	1.000000	0.404000	0.406000	232666	18523	25708	1443	412
1357099148375099095	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	549232	43202	64090	4593	1538
1357099148903677028	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	294002	20216	27207	1417	397
1357099149429143055	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	273031	18054	23676	1399	400
1357099149967446955	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	360095	18994	24926	1296	404
1357099150493296564	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	299085	20530	26517	1463	516
1357099151028948556	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295920	16405	21843	1279	524
1357099151561207185	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	281038	18079	22752	1288	420
1357099152095648807	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287447	18990	24701	1203	404
1357099152630072470	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	464617	43721	59450	4349	1255
1357099153159038360	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276285	17006	23233	1356	386
1357099153693112066	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286295	19658	24524	1407	401
1357099154225191779	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279723	18277	23711	1419	388
1357099154757576366	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	285398	18840	23891	1237	408
1357099155287895959	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273500	18043	23389	1366	396
1357099155819482299	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259416	16984	23214	1233	407
1357099156350746806	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	442101	43803	60172	4466	1380
1357099156879916987	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288621	18535	24527	1267	396
1357099157411956658	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272519	17132	23307	1321	387
1357099157939326387	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290640	19661	25162	1408	385
1357099158470841935	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272116	17367	23560	1284	383
1357099159004643683	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286610	24381	31297	1907	575
1357099159536333814	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	329041	20768	27170	1292	484
1357099160065887994	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	328392	17311	23687	1255	411
1357099160595596006	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	524818	47979	64427	4608	1227
1357099161130386085	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289847	18612	25489	1279	400
1357099161662340882	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276182	17366	23441	1271	387
1357099162196806586	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293232	19438	24388	1360	429
1357099162723908566	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	269458	18399	23967	1431	420
1357099163256823276	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	270358	19003	25464	1299	404
1357099163785585000	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259733	18067	22658	1356	388
1357099164322730529	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	559609	49850	69206	4551	1437
1357099164847512350	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	236815	20520	27673	1309	392
1357099165381004433	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	259185	17724	23176	1401	388
1357099165912200773	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296093	19099	26808	1243	396
1357099166445302816	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274635	18045	22954	1343	388
1357099166975191370	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286392	18996	24786	1275	396
1357099167503662303	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275230	16916	24135	1443	396
1357099168038572381	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288633	19778	24679	1241	396
1357099168572614337	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	420997	36204	50041	3776	1220
1357099169105287048	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274846	17072	22574	1235	387
1357099169644467612	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286981	19590	25682	1454	433
1357099170176221618	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282167	17396	24010	1304	403
1357099170708364455	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287000	19862	25820	1327	401
1357099171237304554	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274273	17310	23352	1303	463
1357099171773930168	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289674	19897	26237	1467	437
1357099172305504299	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	271796	16950	22095	1251	387
1357099172836994222	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283212	19005	25917	1296	396
1357099173375756038	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	248885	17135	23606	1336	387
1357099173899185571	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295070	19947	27417	1431	389
1357099174434995230	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274957	17057	22796	1301	395
1357099174961232712	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290361	20034	26337	1408	397
1357099175492310678	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	270342	16897	23027	1373	539
1357099176023492394	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337013	20080	26614	1490	513
1357099176553440864	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	480473	42564	56581	4363	1481
1357099177086980864	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	258772	16943	26570	1537	500
1357099177610051857	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289814	19698	21170	1242	472
1357099178140280326	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279026	17129	25688	1608	743
1357099178677890520	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	340024	27051	31854	1503	477
1357099179206685577	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277430	17016	21905	1259	411
1357099179739098747	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290280	19591	25361	1361	393
1357099180268683718	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293787	17394	22826	1256	387
1357099180805826331	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	534569	41811	57914	4325	1467
1357099181336405215	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	266832	17237	24517	1321	387
1357099181864103984	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	263001	20348	26224	1444	437
1357099182399827060	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259253	16752	22708	1278	459
1357099182934164474	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	291653	19634	25140	1377	429
1357099183461899034	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273167	18281	23682	1396	388
1357099183996968695	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	289335	23581	31772	1543	500
1357099184528671159	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	583529	45117	63444	4705	1534
1357099185061828910	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	320329	19794	24632	1377	385
1357099185600213894	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275444	16934	23347	1300	387
1357099186137614714	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292438	19760	24489	1405	397
1357099186663108282	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	314975	17915	23738	1414	392
1357099187190891676	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	338390	18620	24347	1254	396
1357099187726974958	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275147	18225	24036	1401	464
1357099188260687957	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286275	23500	37534	1823	613
1357099188793833375	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	524721	48668	62520	4510	1334
1357099189332472482	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	290156	20123	26052	1281	392
1357099189864174905	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276847	19915	26183	1355	389
1357099190396331992	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	258583	16978	22655	1417	388
1357099190933974645	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	289392	19523	25249	1438	536
1357099191465243902	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	315447	21920	29059	1422	498
1357099192001101852	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	351254	18418	26631	1457	536
1357099192535598515	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	519655	46874	60582	4413	1390
1357099193073487125	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	347321	18464	23818	1287	388
1357099193604543008	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	365216	17200	23131	1330	383
1357099194139374337	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	336817	24260	30427	1669	541
1357099194668728809	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	306651	16905	21971	1226	487
1357099195199997482	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279975	17311	24409	1385	522
1357099195731915071	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293675	20007	25039	1385	425
1357099196266922399	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274663	17006	22990	1240	387
1357099196795339082	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	475093	45305	61751	4292	1128
1357099197331662322	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	298410	19953	25944	1480	389
1357099197861789792	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	291958	19897	25312	1428	393
1357099198391679637	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	241326	17872	22133	1396	380
1357099198929050915	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289845	18639	24375	1213	388
1357099199467175608	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273777	17264	23130	1246	375
1357099199992797301	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	288640	24506	37699	1920	614
1357099200524947471	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	544945	55240	69834	4736	1455
1357099201062416791	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	294870	16102	22209	1322	412
1357099201593863131	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272656	17348	23570	1334	387
1357099202121264151	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	286908	19895	25015	1430	385
1357099202650152167	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	268216	17897	22938	1481	388
1357099203170828251	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	280215	18962	24609	1269	400
1357099203699033352	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	266955	16973	23156	1328	379
1357099204234673428	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280517	19805	26259	1404	385
1357099204763011278	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	475915	47772	62977	4664	1599
1357099205290463590	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	354264	17422	22204	1373	422
1357099205819507313	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	258802	17863	22992	1433	388
1357099206345325505	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282235	23299	29523	1794	562
1357099206875597224	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	302872	17456	23698	1336	404
1357099207411038717	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	242518	18111	22563	1407	384
1357099207939665358	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	289820	23493	31012	1566	480
1357099208471319489	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	517394	44299	61992	4463	1567
1357099209002799370	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	364598	19984	26004	1474	471
1357099209534377127	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	298335	18087	22621	1422	422
1357099210070563951	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	291493	18823	25226	1284	400
1357099210598902426	security_rijndael_e	1100	56	1.000000	0.254000	0.255000	274140	17978	22255	1400	388
1357099211137550992	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	288348	18590	24580	1271	400
1357099211666755506	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275817	17130	23064	1259	453
1357099212192368490	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288730	20026	25693	1434	391
1357099212730412475	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	484223	43324	57453	4896	1533
1357099213261584816	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276321	18163	23925	1617	396
1357099213793230405	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287282	18871	23712	1277	400
1357099214331998679	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	278799	20430	30117	1642	627
1357099214855883002	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	334794	23227	26068	1443	425
1357099215391914785	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274187	19525	31309	1692	529
1357099215928018943	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289449	22478	24564	1359	430
1357099216453393220	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	409607	35429	46939	3726	1074
1357099216987021011	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273436	20764	30798	1732	544
1357099217518820349	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	315192	20081	21654	1278	456
1357099218050565063	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278955	17996	23360	1425	388
1357099218580241867	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	285570	18336	23285	1312	396
1357099219116744482	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275989	18496	24816	1424	392
1357099219642647299	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	340912	18784	30712	1541	516
1357099220180790825	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	349480	21977	22964	1368	450
1357099220705581895	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	470575	42587	57424	4258	1450
1357099221236471737	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	271789	18025	23738	1454	392
1357099221773518808	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	287975	18823	24085	1350	404
1357099222298074296	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	278460	16944	22564	1280	383
1357099222837373902	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	285638	19814	24234	1396	393
1357099223361813515	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274192	17946	23069	1461	392
1357099223896161387	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273644	16888	22090	1455	516
1357099224423545865	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	457406	46397	62409	4487	1587
1357099224952937796	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	285587	18616	23609	1345	448
