#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615054567134298	security_rijndael_d	2000	51	1.300000	0.838000	1.108000	273207486	64288005	1664	13693473	1351835
1357615055093181156	security_rijndael_d	2000	51	1.300000	0.835000	1.104000	269442802	63377926	1632	13484053	1333918
1357615055621759547	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	293682372	69960960	1853	15011521	1408466
1357615056150965436	security_rijndael_d	2000	51	1.300000	0.821000	1.086000	457239742	107939375	3419	22855373	2012749
1357615056676621670	security_rijndael_d	2000	52	1.300000	0.977000	1.294000	420663584	99181175	3084	20995388	1896212
1357615057202796320	security_rijndael_d	2000	52	1.300000	0.918000	1.214000	332176663	78909911	2199	16838842	1555707
1357615057729993549	security_rijndael_d	2000	52	1.300000	0.856000	1.132000	325462155	77299348	2141	16480449	1526840
1357615058256077865	security_rijndael_d	2000	51	1.300000	0.865000	1.144000	290223422	69020691	1819	14758081	1410524
1357615058782649305	security_rijndael_d	2000	51	1.300000	0.830000	1.097000	267024409	62806249	1601	13360392	1317403
1357615059310009700	security_rijndael_d	2000	51	1.300000	0.823000	1.088000	419206212	98630394	3183	20825140	1866767
1357615059835468519	security_rijndael_d	2000	51	1.300000	0.918000	1.214000	446947506	105813688	3397	22433725	1983947
1357615060357921764	security_rijndael_d	2000	52	1.300000	0.984000	1.301000	296404167	70555856	2248	14993599	1321769
1357615060877536227	security_rijndael_d	2000	51	1.300000	0.941000	1.244000	289124651	68071659	1856	14448628	1395014
1357615061398303727	security_rijndael_d	2000	51	1.300000	0.870000	1.151000	299219002	70930510	1899	15119620	1444510
1357615061925462248	security_rijndael_d	2000	51	1.300000	0.859000	1.136000	276113022	65002641	1687	13826335	1353778
1357615062451023900	security_rijndael_d	2000	52	1.300000	0.834000	1.103000	268827051	63312218	1617	13473923	1322120
1357615062978592753	security_rijndael_d	2000	51	1.300000	0.838000	1.108000	269138010	63226147	1630	13444861	1328131
1357615063508858763	security_rijndael_d	2000	52	1.300000	0.835000	1.104000	275252780	65174583	1703	13956657	1340097
1357615064028310269	security_rijndael_d	2000	52	1.300000	0.878000	1.161000	433758783	102087137	3305	21541740	1922323
1357615064546867902	security_rijndael_d	2000	52	1.300000	0.953000	1.260000	452308649	106278537	3506	22373388	1974166
1357615065065516243	security_rijndael_d	2000	52	1.300000	0.983000	1.300000	451514740	106166452	3474	22384714	1978091
1357615065578205188	security_rijndael_d	2000	52	1.300000	0.989000	1.308000	474916187	111146895	3681	23345066	2084668
1357615066099171104	security_rijndael_d	2000	52	1.300000	0.982000	1.299000	380829372	89709408	2827	18955487	1723551
1357615066620526770	security_rijndael_d	2000	52	1.300000	0.944000	1.247000	326015915	77324654	2144	16473869	1566341
1357615067147933790	security_rijndael_d	2000	52	1.300000	0.869000	1.148000	286560678	67603928	1778	14389499	1409362
1357615067675384185	security_rijndael_d	2000	52	1.300000	0.830000	1.098000	287331174	67563002	1793	14358608	1405669
1357615068202700789	security_rijndael_d	2000	52	1.300000	0.864000	1.142000	288730606	67683490	1803	14370777	1390715
1357615068726747029	security_rijndael_d	2000	52	1.300000	0.838000	1.107000	289385448	67851028	1805	14401135	1389402
1357615069252876345	security_rijndael_d	2000	52	1.300000	0.839000	1.109000	301456396	71008449	1926	15083084	1438793
1357615069779065952	security_rijndael_d	2000	52	1.300000	0.880000	1.164000	352958628	84075485	2418	17983439	1643196
1357615070294783429	security_rijndael_d	2000	52	1.300000	0.921000	1.218000	382654022	91980657	2708	19743627	1756161
1357615070823517778	security_rijndael_d	2000	52	1.300000	0.921000	1.218000	288655361	68032236	1797	14483197	1417222
1357615071350069592	security_rijndael_d	2000	52	1.300000	0.863000	1.141000	283076845	66553094	1746	14150645	1397429
1357615071875728743	security_rijndael_d	2000	51	1.300000	0.847000	1.120000	275674760	64504935	1684	13703045	1366415
1357615072409025244	security_rijndael_d	2000	51	1.300000	0.844000	1.115000	267271196	62808694	1610	13360378	1325845
1357615072931321989	security_rijndael_d	2000	51	1.300000	0.831000	1.098000	269673873	63346178	1629	13461049	1330985
1357615073458028262	security_rijndael_d	2000	51	1.300000	0.837000	1.106000	269889423	63428167	1626	13481149	1337745
1357615073983986870	security_rijndael_d	2000	51	1.300000	0.838000	1.107000	274567130	64463756	1668	13706106	1356218
1357615074510994142	security_rijndael_d	2000	51	1.300000	0.835000	1.103000	277202329	65090306	1684	13838822	1370143
1357615075038049371	security_rijndael_d	2000	51	1.300000	0.833000	1.102000	269923912	63409350	1628	13487461	1331739
1357615075565593516	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	268724812	63139941	1616	13438117	1332161
1357615076091044876	security_rijndael_d	2000	51	1.300000	0.831000	1.099000	270306687	63333367	1637	13465697	1338950
1357615076619390560	security_rijndael_d	2000	51	1.300000	0.827000	1.094000	270220279	63403610	1637	13473335	1323768
1357615077145565293	security_rijndael_d	2000	51	1.300000	0.829000	1.095000	272755137	64120320	1655	13624593	1344685
1357615077671910191	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	279042793	65658052	1721	13959528	1367099
1357615078199857501	security_rijndael_d	2000	51	1.300000	0.845000	1.117000	270295846	63560391	1633	13521194	1329197
1357615078727348688	security_rijndael_d	2000	51	1.300000	0.823000	1.088000	270611486	63597128	1639	13527264	1335514
1357615079252750798	security_rijndael_d	2000	51	1.300000	0.825000	1.090000	270225520	63486269	1631	13490186	1337331
1357615079781650063	security_rijndael_d	2000	51	1.300000	0.826000	1.092000	272368326	64224859	1649	13677340	1327626
1357615080309444124	security_rijndael_d	2000	51	1.300000	0.827000	1.094000	270104788	63190160	1634	13426344	1317809
1357615080836982143	security_rijndael_d	2000	51	1.300000	0.823000	1.088000	268291370	62934983	1624	13377407	1319701
1357615081364367872	security_rijndael_d	2000	51	1.300000	0.825000	1.091000	228469713	53981970	1447	11514493	1077535
1357615081898718119	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	352104	45985	5	9969	666
1357615082420768449	security_rijndael_e	2000	50	1.300000	0.616000	0.814000	426993	42972	5	9390	679
1357615082948582884	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	398143	43009	5	8782	602
1357615083474131202	security_rijndael_e	2000	50	1.300000	0.613000	0.810000	380886	43134	5	8911	574
1357615084009891111	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	382700	40960	5	8637	643
1357615084533049812	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	597103	81917	6	17062	1730
1357615085058339798	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	399680	44909	5	10272	650
1357615085583046452	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	394979	43243	5	8842	580
1357615086111176470	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	381288	43227	5	8969	557
1357615086640165901	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	449801	42272	5	8957	582
1357615087169116708	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	438270	41409	5	9026	618
1357615087700607173	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	374665	41433	5	8399	552
1357615088227872068	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	375310	40942	5	8631	525
1357615088752666056	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	653888	91861	6	18947	1887
1357615089280106492	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	387422	44369	5	10709	703
1357615089809192007	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	401113	51263	5	9867	619
1357615090336844276	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	376677	51357	5	11402	696
1357615090869658445	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	354414	43219	5	8982	588
1357615091402285823	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	361964	42253	5	8942	511
1357615091929561510	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	390911	41787	5	8871	722
1357615092458266609	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	776961	97710	6	20268	1753
1357615092989592991	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	413665	44869	5	9652	570
1357615093512710109	security_rijndael_e	2000	50	1.300000	0.611000	0.807000	378463	42267	5	8875	596
1357615094038983508	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	378617	41429	5	8758	620
1357615094566890943	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	377423	49694	5	9861	681
1357615095095587042	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	408293	42258	5	9508	559
1357615095626211801	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	377654	42319	5	8881	589
1357615096160480132	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	387473	41828	5	8829	554
1357615096693639299	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	617453	88013	6	18245	1756
1357615097218586453	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	396070	43135	5	9675	592
1357615097746300389	security_rijndael_e	2000	50	1.300000	0.612000	0.809000	54846588	12868417	399	2711670	247012
1357615098272976370	security_rijndael_e	2000	50	1.300000	0.863000	1.141000	414600340	97760090	3043	20686293	1860490
1357615098796536611	security_rijndael_e	2000	51	1.300000	0.953000	1.260000	368088080	86545110	2609	18314278	1679954
1357615099323453591	security_rijndael_e	2000	51	1.300000	0.848000	1.121000	285548285	67201487	1803	14262818	1379429
1357615099848984868	security_rijndael_e	2000	51	1.300000	0.864000	1.143000	290022740	68412469	1843	14548853	1393482
1357615100370516283	security_rijndael_e	2000	51	1.300000	0.860000	1.137000	265173948	62228506	1615	13213550	1278769
1357615100893768733	security_rijndael_e	2000	51	1.300000	0.835000	1.104000	365286782	86328674	2574	18327270	1674253
1357615101424596659	security_rijndael_e	2000	51	1.300000	0.908000	1.201000	369074716	87885593	2625	18739994	1678037
1357615101942430961	security_rijndael_e	2000	51	1.300000	0.914000	1.209000	408230342	95767015	2971	20228569	1833462
1357615102476060585	security_rijndael_e	2000	52	1.300000	0.909000	1.202000	411208738	96586086	3010	20415851	1849812
1357615102997327918	security_rijndael_e	2000	52	1.300000	0.921000	1.218000	410418787	96062868	3020	20240418	1836017
1357615103515135220	security_rijndael_e	2000	52	1.300000	0.934000	1.235000	302489930	71085725	1965	15075047	1445263
1357615104035528431	security_rijndael_e	2000	52	1.300000	0.862000	1.140000	279292799	65568851	1742	13929952	1358616
1357615104565617483	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	268680324	63232868	1650	13453446	1318107
1357615105087765271	security_rijndael_e	2000	52	1.300000	0.858000	1.135000	287631445	67566796	1820	14345599	1390619
1357615105618467530	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	332022546	78239295	2232	16606539	1558578
1357615106145939175	security_rijndael_e	2000	52	1.300000	0.873000	1.154000	357504408	84184894	2479	17832380	1654179
1357615106671707451	security_rijndael_e	2000	52	1.300000	0.876000	1.158000	351482949	82520487	2406	17475429	1635164
1357615107199454137	security_rijndael_e	2000	52	1.300000	0.903000	1.194000	305878127	72149791	1991	15339669	1463456
1357615107727169572	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	323394400	76200623	2155	16170833	1527122
1357615108262055276	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	368318108	86512073	2589	18306154	1692897
1357615108783227359	security_rijndael_e	2000	52	1.300000	0.925000	1.223000	372855372	88026182	2670	18680759	1713183
1357615109310362171	security_rijndael_e	2000	52	1.300000	0.906000	1.198000	371173551	87377293	2624	18526879	1713104
1357615109833588414	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	275139242	64653700	1698	13732985	1338748
1357615110360100020	security_rijndael_e	2000	51	1.300000	0.835000	1.104000	288288000	67569522	1827	14324044	1392526
1357615110885126132	security_rijndael_e	2000	51	1.300000	0.839000	1.109000	274846867	64725614	1707	13750153	1320845
1357615111409578620	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	281932704	66214757	1761	14059022	1376293
1357615111938561844	security_rijndael_e	2000	51	1.300000	0.851000	1.125000	305744555	72266334	2020	15414504	1448555
1357615112462037252	security_rijndael_e	2000	51	1.300000	0.808000	1.068000	378772389	89237417	2724	18916268	1729492
1357615112987518654	security_rijndael_e	2000	51	1.300000	0.904000	1.195000	398036421	93504876	2893	19771233	1799173
1357615113512850306	security_rijndael_e	2000	51	1.300000	0.947000	1.252000	277710649	65062824	1724	13789820	1354220
1357615114042497068	security_rijndael_e	2000	51	1.300000	0.846000	1.119000	275331174	64741399	1706	13752554	1340929
1357615114566300184	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	295259577	69345850	1885	14720657	1417884
1357615115095043325	security_rijndael_e	2000	51	1.300000	0.860000	1.137000	264942764	62336623	1609	13254261	1296541
1357615115620159144	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	266508715	62580259	1624	13295953	1303067
1357615116146831792	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	261211271	61091487	1572	12964703	1284741
1357615116676283263	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	268040735	63042882	1652	13428678	1304756
1357615117196480183	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	444450410	103267165	3304	21698195	1979823
1357615117719431551	security_rijndael_e	2000	51	1.300000	0.973000	1.289000	446338020	104281690	3337	21968311	2004291
1357615118241843630	security_rijndael_e	2000	51	1.300000	0.943000	1.249000	280557560	65940702	1753	13993364	1372087
1357615118769877023	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	302594164	71182996	1958	15109525	1456593
1357615119295686257	security_rijndael_e	2000	51	1.300000	0.869000	1.149000	309787024	72762431	2020	15427322	1486591
1357615119818452709	security_rijndael_e	2000	51	1.300000	0.837000	1.107000	330052693	77811924	2259	16510576	1544962
1357615120340083332	security_rijndael_e	2000	51	1.300000	0.954000	1.262000	423303721	98882333	3203	20774594	1884035
1357615120863723032	security_rijndael_e	2000	51	1.300000	0.951000	1.260000	452070355	105273805	3470	22065686	2009632
1357615121382561039	security_rijndael_e	2000	51	1.300000	0.919000	1.215000	400747376	93629035	3053	19665607	1795149
1357615121906586945	security_rijndael_e	2000	51	1.300000	0.999000	1.321000	434808454	101249672	3346	21195644	1944674
1357615122421412383	security_rijndael_e	2000	51	1.300000	0.970000	1.283000	425735744	99660880	3274	20935926	1900532
1357615122940582014	security_rijndael_e	2000	51	1.300000	0.980000	1.298000	452919421	106558380	3480	22503570	2016486
1357615123458725440	security_rijndael_e	2000	51	1.300000	0.967000	1.281000	450432862	105124527	3478	22051883	2000532
1357615123985457671	security_rijndael_e	2000	51	1.300000	1.022000	1.352000	455064951	105856655	3508	22185559	2025540
1357615124501390896	security_rijndael_e	2000	51	1.300000	0.963000	1.275000	465727071	108728597	3644	22803530	2042189
1357615125020700944	security_rijndael_e	2000	51	1.300000	1.003000	1.326000	413474447	96389461	3172	20207584	1828727
1357615125540530489	security_rijndael_e	2000	51	1.300000	0.963000	1.274000	303578686	71091795	2003	15047616	1444988
1357615126061510489	security_rijndael_e	2000	51	1.300000	0.932000	1.233000	262205706	61541984	1583	13082609	1289632
1357615126590729420	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	297520065	70278601	1922	14992335	1418567
1357615127120679140	security_rijndael_e	2000	51	1.300000	0.819000	1.083000	397024029	93072492	2879	19682557	1797234
1357615127644848171	security_rijndael_e	2000	51	1.300000	0.917000	1.215000	385374964	90586508	2770	19175405	1753755
1357615128172215192	security_rijndael_e	2000	51	1.300000	0.898000	1.188000	301515982	70591330	1963	14957167	1423143
1357615128698578507	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	279749854	65708881	1749	13952651	1352548
1357615129225785528	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	282447003	66127269	1772	14019869	1374370
1357615129752651008	security_rijndael_e	2000	50	1.300000	0.840000	1.111000	312308439	73647942	2052	15657829	1484678
1357615130269197815	security_rijndael_e	2000	51	1.300000	0.947000	1.254000	477800665	111544321	3630	23448002	2108091
1357615130785481539	security_rijndael_e	2000	51	1.300000	0.918000	1.216000	449547866	104980604	3373	22083399	1998541
1357615131304557962	security_rijndael_e	2000	50	1.300000	0.959000	1.268000	447058971	103757495	3427	21703742	1981692
1357615131824945881	security_rijndael_e	2000	50	1.300000	0.911000	1.205000	325909053	76951613	2287	16331055	1522395
1357615132353468356	security_rijndael_e	2000	50	1.300000	0.825000	1.091000	265025957	62011968	1608	13177905	1314034
1357615132878850507	security_rijndael_e	2000	50	1.300000	0.836000	1.106000	264041280	61938951	1604	13162842	1308487
1357615133410727054	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	263274636	61903646	1588	13167474	1298901
1357615133935314376	security_rijndael_e	2000	50	1.300000	0.825000	1.091000	267114694	62709627	1620	13312844	1323778
1357615134464749556	security_rijndael_e	2000	50	1.300000	0.817000	1.080000	364019361	85522053	2621	18063373	1666690
1357615134991690202	security_rijndael_e	2000	50	1.300000	0.825000	1.091000	375122877	88385466	2775	18672551	1702676
1357615135513195826	security_rijndael_e	2000	50	1.300000	0.908000	1.201000	323462652	75378040	2151	15895060	1533603
1357615136033290829	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	268520597	62893186	1645	13352049	1312617
1357615136558484106	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	276692324	65045123	1719	13807548	1350282
1357615137084512214	security_rijndael_e	2000	50	1.300000	0.819000	1.083000	263959878	61987696	1605	13163287	1301871
1357615137611181362	security_rijndael_e	2000	50	1.300000	0.825000	1.090000	259495959	60939814	1560	12954477	1277242
1357615138138025093	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	261138978	61303426	1571	13036856	1292225
1357615138666652067	security_rijndael_e	2000	50	1.300000	0.824000	1.089000	258720097	60884324	1553	12955960	1280523
1357615139194008254	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	262979105	61819596	1589	13152694	1296641
1357615139721772856	security_rijndael_e	2000	50	1.300000	0.819000	1.083000	265137768	62266838	1608	13250168	1309875
1357615140248536129	security_rijndael_e	2000	50	1.300000	0.825000	1.091000	270312230	63126513	1658	13406486	1327163
1357615140774384279	security_rijndael_e	2000	50	1.300000	0.842000	1.113000	261465226	61450747	1578	13065066	1298404
1357615141302070548	security_rijndael_e	2000	50	1.300000	0.824000	1.090000	262201057	61511655	1584	13073874	1297385
1357615141830954147	security_rijndael_e	2000	50	1.300000	0.822000	1.086000	259864942	61108577	1560	13016385	1285397
1357615142355761551	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	259865768	61050025	1556	12984394	1283062
1357615142884115109	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	259990562	61118363	1563	13002835	1286164
1357615143413025833	security_rijndael_e	2000	50	1.300000	0.824000	1.090000	260969586	61248184	1567	13026870	1290433
1357615143940732352	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	263206031	61641954	1590	13086637	1300401
1357615144468658412	security_rijndael_e	2000	50	1.300000	0.822000	1.086000	274867507	64721661	1699	13763529	1350942
1357615144991135740	security_rijndael_e	2000	50	1.300000	0.841000	1.111000	261039057	61324651	1569	13037984	1287177
1357615145518173095	security_rijndael_e	2000	50	1.300000	0.816000	1.079000	261447576	61365164	1576	13041293	1289918
1357615146042771750	security_rijndael_e	2000	50	1.300000	0.821000	1.086000	258610152	60799990	1556	12927932	1267315
1357615146575949709	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	259560441	61062384	1562	12984910	1261645
1357615147097388166	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	258999670	60878945	1561	12940777	1260233
1357615147622243778	security_rijndael_e	2000	50	1.300000	0.818000	1.082000	259864885	61012103	1561	12963959	1264111
1357615148145829644	security_rijndael_e	2000	50	1.300000	0.818000	1.081000	260136267	60903387	1568	12931857	1264409
1357615148673608455	security_rijndael_e	2000	50	1.300000	0.826000	1.091000	258176192	60682864	1552	12893203	1259434
1357615149199700688	security_rijndael_e	2000	50	1.300000	0.822000	1.087000	258892522	60814069	1556	12935932	1273138
1357615149726174836	security_rijndael_e	2000	50	1.300000	0.835000	1.104000	263520632	61995672	1598	13191458	1297555
1357615150253848772	security_rijndael_e	2000	50	1.300000	0.820000	1.084000	260003394	60999980	1563	12969434	1284880
1357615150780936876	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	265727520	62383966	1620	13259907	1310013
1357615151312926756	security_rijndael_e	2000	50	1.300000	0.840000	1.111000	265971141	62438200	1622	13270019	1308499
1357615151838326075	security_rijndael_e	2000	50	1.300000	0.852000	1.127000	274962502	64369235	1702	13667406	1346840
1357615152363256603	security_rijndael_e	2000	50	1.300000	0.835000	1.103000	272959692	63867972	1685	13546208	1334486
1357615152889377628	security_rijndael_e	2000	51	1.300000	0.843000	1.114000	271491181	63683318	1672	13514643	1329730
1357615153420920009	security_rijndael_e	2000	51	1.300000	0.870000	1.151000	319076696	75472710	2145	16061842	1496547
1357615153946997159	security_rijndael_e	2000	51	1.300000	0.869000	1.149000	324220793	77141554	2183	16489252	1524840
1357615154471580605	security_rijndael_e	2000	51	1.300000	0.847000	1.120000	299389842	70592425	1929	15004872	1438473
1357615154993488144	security_rijndael_e	2000	51	1.300000	0.870000	1.151000	298224375	69918663	1921	14800168	1430772
1357615155517952382	security_rijndael_e	2000	51	1.300000	0.858000	1.135000	264285373	61866307	1611	13131309	1295217
1357615156042725244	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	258826823	60605929	1555	12881248	1275182
1357615156574170918	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	259903458	61109473	1565	12991458	1282263
1357615157097259619	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	259522256	60937909	1563	12950821	1278616
1357615157624692722	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	263496499	61908344	1595	13152105	1302910
1357615158152233450	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	269719361	63261871	1653	13429154	1320176
1357615158679560596	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	274316336	64438345	1698	13682945	1339396
1357615159208841110	security_rijndael_e	2000	51	1.300000	0.840000	1.111000	273644889	64267625	1687	13654132	1341169
1357615159732214685	security_rijndael_e	2000	51	1.300000	0.851000	1.125000	277477179	65040788	1728	13806583	1351887
1357615160257315755	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	281624529	65864509	1769	13965356	1367322
1357615160786191520	security_rijndael_e	2000	51	1.300000	0.837000	1.107000	264925061	62191105	1613	13212670	1305888
1357615161312739918	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	269602186	63455662	1660	13486714	1319077
1357615161839924689	security_rijndael_e	2000	51	1.300000	0.844000	1.116000	265480080	62458499	1621	13279458	1300790
1357615162367942749	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	269165301	63180252	1649	13418620	1316807
1357615162892627236	security_rijndael_e	2000	51	1.300000	0.843000	1.115000	271634313	63788182	1672	13552493	1329032
1357615163422888664	security_rijndael_e	2000	51	1.300000	0.837000	1.107000	264208692	62283207	1606	13251534	1295295
1357615163946896528	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	272132240	63482157	1667	13457337	1333834
1357615164473958925	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	263680871	61984113	1593	13171085	1295877
1357615164995893130	security_rijndael_e	2000	51	1.300000	0.854000	1.129000	260623859	61348527	1568	13034569	1280786
1357615165524839687	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	260012554	61093382	1562	12983187	1287407
1357615166053317287	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259234149	60940433	1560	12949763	1283344
1357615166582743300	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	259371451	61067646	1560	12989090	1284455
1357615167109076574	security_rijndael_e	2000	52	1.300000	0.821000	1.086000	259866959	61140862	1564	13002813	1289144
1357615167638855753	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	259929769	60867485	1562	12919994	1287721
1357615168164555778	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	259319089	60751045	1555	12909673	1281058
1357615168695277704	security_rijndael_e	2000	52	1.300000	0.819000	1.082000	258194701	60645989	1547	12885633	1279061
1357615169222792891	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	264661879	62028398	1608	13165487	1305770
1357615169748145001	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	260323889	61235028	1566	13009457	1284684
1357615170277832097	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	260238711	61206205	1560	13012790	1282302
1357615170804121163	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	260333775	61056103	1566	12963400	1282006
1357615171333345302	security_rijndael_e	2000	52	1.300000	0.820000	1.084000	286308082	67326103	1809	14292679	1392928
1357615171861799943	security_rijndael_e	2000	52	1.300000	0.867000	1.147000	326363735	76662557	2181	16244357	1553768
1357615172385878850	security_rijndael_e	2000	52	1.300000	0.854000	1.129000	317630061	74748796	2107	15869642	1515152
1357615172910923086	security_rijndael_e	2000	52	1.300000	0.846000	1.119000	325647035	76455393	2168	16191107	1546369
1357615173436674612	security_rijndael_e	2000	52	1.300000	0.871000	1.152000	287842270	67713920	1824	14381107	1398282
1357615173966594082	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	267082671	62646767	1619	13301489	1315714
1357615174495104723	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	262866775	61897531	1581	13158775	1299782
1357615175023418157	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	259526684	60931817	1554	12950625	1284228
1357615175552692546	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	259027033	60737794	1552	12912991	1281895
1357615176080552773	security_rijndael_e	2000	52	1.300000	0.822000	1.086000	259025384	60649039	1559	12894890	1287658
1357615176611239074	security_rijndael_e	2000	52	1.300000	0.818000	1.082000	261667449	61528757	1583	13090218	1297612
1357615177138468886	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	262940255	61800990	1588	13148075	1302763
1357615177665988156	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	265925745	62393068	1617	13251992	1311618
1357615178195749293	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	259521208	60924727	1557	12962430	1291234
1357615178722151442	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	260317064	61073014	1567	12989645	1289207
1357615179248939506	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	269301355	63268755	1642	13459617	1325867
1357615179778591768	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	260076785	61017753	1568	12960156	1279420
1357615180309433694	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	259705058	60814113	1559	12928277	1289756
1357615180835554718	security_rijndael_e	2000	51	1.300000	0.822000	1.086000	260008221	61087722	1567	12996871	1292597
1357615181360571496	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	259497513	61026074	1562	12991438	1288365
1357615181889163221	security_rijndael_e	2000	51	1.300000	0.817000	1.080000	267016882	62800833	1623	13370793	1319486
1357615182421123601	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259163632	60856581	1557	12942210	1285475
1357615182945071507	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	259508364	61012545	1556	12988250	1294425
1357615183473606774	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	258664792	60574351	1552	12872121	1286510
1357615183999446258	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	266624509	62556969	1614	13295953	1311474
1357615184528498606	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	262210949	61618738	1588	13091650	1289130
1357615185055834043	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	259181388	60908130	1554	12963161	1293679
1357615185583800769	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	259234421	60989618	1551	12969524	1283158
