#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357614924626519754	345033	40969	5	8634	574
1357614925127128197	597729	89539	6	18470	1735
1357614925627731516	338028	44892	5	9916	639
1357614926128333793	327205	43202	5	9162	658
1357614926628938778	327342	43150	5	9164	597
1357614927129542805	328995	43168	5	8954	607
1357614927630145207	326909	41501	5	8809	563
1357614928130756900	324857	41471	5	9091	616
1357614928631516635	326224	40949	5	8315	570
1357614929132129287	564308	89240	6	18782	1678
1357614929632730314	317640	45808	5	9754	610
1357614930133338840	326889	43238	5	9178	620
1357614930633949117	326299	43219	5	9120	620
1357614931134548894	327187	41395	5	8670	578
1357614931635157629	326343	41509	5	8820	581
1357614932135765948	325715	41421	5	8756	560
1357614932636618932	324391	48030	5	10756	698
1357614933137229292	629580	91800	6	18699	1818
1357614933637834986	337336	44914	5	9545	607
1357614934138625054	327742	41456	5	8781	632
1357614934639322414	327371	43132	5	9090	651
1357614935140028565	328092	41362	5	8941	604
1357614935640719633	324588	41467	5	8454	547
1357614936141488618	326204	41427	5	8699	632
1357614936642182061	582584	40917	5	8684	524
1357614937142878880	996391	101297	6	25181	1691
1357614937643570073	371853	44360	5	9380	601
1357614938144263516	369061	41361	5	8810	590
1357614938645005417	617075	47786	5	9563	700
1357614939145696902	552535	43046	5	9728	580
1357614939646528553	505660	49666	5	9950	711
1357614940147296538	151146337	36641984	1120	7759613	681172
1357614940648074981	409887580	97425015	3061	20728431	1853065
1357614941148771133	340811976	81483679	2306	17445936	1617530
1357614941649468659	323991807	76788193	2130	16369819	1552540
1357614942150166102	282250901	66521601	1732	14162915	1389236
1357614942650872046	270263987	63615204	1635	13540735	1351883
1357614943151660905	270228311	63564209	1625	13528254	1348770
1357614943652421765	286271505	68907993	1779	14909005	1402132
1357614944153149791	433076397	102649750	3173	21856368	1962575
1357614944653861693	414473176	97864398	3027	20802233	1883338
1357614945154553344	367122134	87446756	2555	18710848	1695258
1357614945655369912	414942789	98601213	3009	21018928	1902075
1357614946156138022	386106450	92374224	2721	19803782	1795366
1357614946656817590	382683202	92339575	2703	19880678	1782873
1357614947157531200	448978315	106105279	3399	22514359	2017496
1357614947658164268	404331303	95596660	3042	20290120	1824763
1357614948158797003	438685661	103338843	3320	21886061	1971104
1357614948659455280	420837659	99281671	3167	21067285	1892519
1357614949160072265	413304040	98179091	3076	20884414	1871100
1357614949660680542	442693800	104612650	3400	22131972	1982297
1357614950161352985	422071242	100030690	3164	21221395	1907349
1357614950661996179	276658320	65019992	1692	13834409	1376083
1357614951162657455	274887622	64565662	1667	13745690	1364904
1357614951663266732	277831171	65192617	1691	13870923	1368632
1357614952163872134	279852334	65518837	1722	13922392	1383641
1357614952664475494	271286495	63460582	1640	13481591	1352588
1357614953165081146	272567664	64041005	1657	13623638	1362173
1357614953665686673	276904360	65062427	1690	13854587	1378613
1357614954166358491	270559018	63585649	1637	13549212	1361522
1357614954666957977	277374088	65847697	1695	14110709	1383681
1357614955167597378	271927151	63980067	1647	13627185	1358551
1357614955668245738	270937081	63627199	1629	13546048	1350779
1357614956168907598	271648431	63559898	1639	13522890	1351927
1357614956669518958	270447060	63361064	1626	13484553	1347133
1357614957170155944	270686005	63693479	1639	13556991	1351694
1357614957670750845	269925323	63412404	1637	13501951	1354979
1357614958171509288	274281569	64569971	1665	13750189	1369165
1357614958672115399	277978553	65154631	1686	13839961	1393652
1357614959172732634	270203251	63476405	1633	13510859	1357159
1357614959673324244	283060199	66592559	1745	14184946	1403762
1357614960173936729	272721015	63789510	1663	13568038	1365595
1357614960674580673	273425919	64090713	1673	13632186	1350758
1357614961175192449	269156496	63785954	1625	13639076	1319013
1357614961675797226	278380058	65716272	1706	14026065	1353647
1357614962176513003	277977472	65864869	1706	14088099	1369153
1357614962677101321	277638780	65589464	1696	14006992	1377615
1357614963177709265	275918707	65044046	1682	13868949	1370536
1357614963678317250	269738949	63439267	1625	13524631	1347564
1357614964178921735	269948881	63416152	1621	13525481	1346636
1357614964679531220	271700008	64250741	1649	13748431	1358118
1357614965180187705	351434695	84316947	2484	18088046	1632604
1357614965680794024	387922488	93038933	2844	19925243	1786460
1357614966181532050	345860782	82827487	2337	17764231	1649231
1357614966682145536	344525842	82966646	2309	17854056	1648919
1357614967182750771	339356226	80694120	2274	17253033	1631322
1357614967683357423	319528327	75484520	2083	16089354	1558011
1357614968183963366	302958324	71383488	1936	15206548	1483328
1357614968684576435	303126413	71634956	1926	15272935	1495387
1357614969185276544	270281957	63725816	1630	13585819	1349800
1357614969685961738	277630802	65331543	1707	13903110	1375762
1357614970186750014	260285008	62156730	1550	13409272	1293410
1357614970687460665	365315820	87372791	2680	18689842	1675612
1357614971188207067	427484556	101233174	3214	21492386	1930847
1357614971688889760	330251535	78508870	2183	16781911	1575683
1357614972189568162	333792240	79503910	2216	17027867	1604723
1357614972690319021	336441467	80044570	2243	17118310	1618538
1357614973191064215	300083353	70836622	1901	15088851	1468749
1357614973691768741	274934112	64914325	1666	13844302	1368781
1357614974192499809	270062870	63431097	1638	13503605	1350129
1357614974693109586	283754868	66755204	1751	14203348	1408579
1357614975193700571	277256191	65070628	1688	13822234	1379995
1357614975694308390	276899306	65280787	1695	13912458	1378198
1357614976194984291	274048598	64765255	1676	13838482	1367682
1357614976695621401	276660560	65173075	1702	13885077	1379654
1357614977196384678	276613899	65201153	1686	13878640	1376911
1357614977697078788	275457381	64715130	1672	13760485	1366584
1357614978197682148	305233308	73025249	1991	15725471	1468081
1357614978698296383	389225195	94340445	2849	20328310	1788334
1357614979198998410	342316683	81658045	2367	17429958	1628534
1357614979699613145	325646112	77644563	2136	16622669	1573561
1357614980200221297	327800352	77508538	2167	16506256	1578087
1357614980700838240	307583040	72702898	1983	15491392	1500642
1357614981201502267	271707806	64027511	1641	13649274	1360187
1357614981702113710	269208917	63435233	1617	13522751	1347536
1357614982202706529	274174772	64487689	1669	13733177	1368748
1357614982703297764	269211996	63381921	1622	13509508	1350402
1357614983203932499	269172519	63335539	1623	13504777	1349439
1357614983704542484	269219910	63242444	1620	13478642	1348738
1357614984205159886	303823155	73187141	1959	15827740	1478358
1357614984705800204	332267239	80433614	2237	17408807	1579953
1357614985206462898	335309617	81190253	2259	17560610	1588587
1357614985707120050	326989077	78811168	2186	16968193	1562860
1357614986207726285	308382413	73823131	1981	15852531	1495529
1357614986708317062	310551374	72831761	1988	15467176	1511094
1357614987208925005	283884448	66831370	1751	14244054	1403512
1357614987709621157	268797546	63073919	1621	13435604	1349331
1357614988210270808	337667484	79966698	2260	17092540	1614111
1357614988710880044	395374674	95133637	2847	20422581	1832650
1357614989211608862	400098539	95806943	2852	20502488	1864967
1357614989712287472	307675048	72943623	1966	15572464	1498251
1357614990212930373	271456664	63997138	1646	13643593	1348026
1357614990713538525	268512668	63283874	1616	13493685	1343175
1357614991214188135	270484894	63471273	1640	13510512	1359387
1357614991714887995	269278337	63212799	1631	13458521	1350862
1357614992215496897	269666481	63245479	1629	13475203	1351877
1357614992716194173	299872291	71191333	1950	15233540	1458750
1357614993216802367	420100649	99963810	3207	21265416	1896146
1357614993717427394	409596401	97126283	3105	20631445	1855175
1357614994218083129	409613502	96919558	3115	20546448	1851691
1357614994718677156	471831022	111694937	3548	23702227	2145665
1357614995219320099	451847503	107027065	3352	22768944	2061140
1357614995719943793	338501249	79937503	2267	17020621	1625488
1357614996220549778	269848284	63205731	1629	13451063	1354264
1357614996721146888	268737598	63046677	1631	13420987	1336947
1357614997221756831	269430767	63292858	1628	13457472	1333762
1357614997722348942	270039894	63427921	1627	13494598	1336443
1357614998222956260	276079885	64660491	1694	13739788	1373125
1357614998723610995	270344210	63529371	1637	13516433	1349289
1357614999224236730	281240568	66551650	1723	14193734	1394341
1357614999724820091	279050849	65585978	1714	13950948	1386066
1357615000225481534	276038496	64695406	1683	13756475	1364389
1357615000726144727	270869224	63490316	1644	13497391	1354084
1357615001226756921	268699077	63076500	1613	13422031	1343196
1357615001727403531	269695661	63409134	1633	13504575	1357997
1357615002228069516	269251205	63669845	1631	13624313	1349064
1357615002728676709	407888603	96889119	3053	20609458	1874237
1357615003229295445	400596849	94869527	2950	20133496	1847658
1357615003729911430	305516010	72293169	1952	15425701	1496812
1357615004230657414	271290634	63490733	1648	13506379	1364919
1357615004731426399	276714730	64933705	1693	13815152	1373418
1357615005232161884	269814120	63352864	1631	13477583	1340687
1357615005732865869	269256230	63267219	1628	13466097	1352240
1357615006233544729	286606589	67569600	1774	14392100	1420520
1357615006734276380	284605623	67191276	1763	14327320	1413466
1357615007234976573	285125637	67085198	1761	14281671	1410881
1357615007735675850	286013472	67229504	1771	14293831	1418332
1357615008236457751	317991892	74883913	2067	15956327	1541224
1357615008737156819	325649634	78978586	2191	17088388	1563605
1357615009237873387	343673734	83382539	2334	18034380	1634988
1357615009738673705	323031911	79261237	2143	17272078	1544684
1357615010239414023	272344517	63944739	1645	13594537	1360609
1357615010740115842	280175867	66250250	1716	14134539	1390639
1357615011240812660	277523989	65262473	1693	13897224	1381988
1357615011741575603	272489064	64130006	1648	13658621	1357435
1357615012242279379	275722267	64755901	1688	13788745	1372659
1357615012743059072	270400272	63459014	1645	13497785	1353992
1357615013243812682	270703597	63582100	1644	13536376	1358637
1357615013744512250	271104086	63815957	1638	13605235	1356751
1357615014245288735	270219441	63462476	1636	13513351	1352903
1357615014746120594	286517315	67225213	1781	14278457	1411324
1357615015246802912	269612970	63380799	1633	13513646	1338962
1357615015747426689	269118842	63395714	1628	13520340	1345732
1357615016248107341	270723482	63235474	1648	13453343	1355625
1357615016748711743	274004556	64220028	1670	13672300	1365722
1357615017249322311	270689920	63708264	1643	13559337	1342125
1357615017749913630	270138155	63855126	1639	13625880	1337280
1357615018250521907	268938336	64065954	1623	13733813	1337889
1357615018751201558	279303176	65784607	1715	14004402	1386037
1357615019251816918	278267581	65336530	1695	13883874	1376029
1357615019752438779	277240266	65197450	1693	13873667	1368690
1357615020253049305	271206924	63443165	1649	13479214	1345565
1357615020753657124	271641892	63733705	1642	13544265	1348436
1357615021254278776	270723075	63692945	1634	13557765	1338711
1357615021754897302	341569413	89708988	5491	19592873	1863643
1357615022255501454	276460091	64942543	1704	13801194	1346754
1357615022756182064	280209737	65606964	1724	13916786	1361907
1357615023256799008	278603920	65540603	1709	13938169	1361556
1357615023757427535	273166095	64203645	1656	13651377	1340624
1357615024258029020	273349322	63906356	1662	13576510	1331169
1357615024758648297	278028125	65310475	1705	13884549	1351991
1357615025259345573	273543056	64053290	1662	13609448	1341918
1357615025759985433	271421147	63659698	1640	13521387	1335822
1357615026260590877	274837025	64579195	1674	13723480	1350447
1357615026761256528	272662354	63906577	1653	13571346	1341836
1357615027261846639	271702608	63755851	1641	13546368	1328555
1357615027762448499	271875563	63710931	1648	13530356	1341685
1357615028263068276	269666354	63147890	1631	13412707	1333952
1357615028763746636	270988354	63472871	1646	13474525	1337212
1357615029264368537	278757700	65452895	1699	13901600	1363663
1357615029764996022	305780292	71781193	1947	15208754	1466898
1357615030265591383	282149370	66135022	1739	14019963	1377075
1357615030766253243	286998921	67416079	1782	14307783	1392616
1357615031266841645	283280616	66441445	1747	14098810	1382376
1357615031767447546	279713960	65705867	1715	13965915	1367422
1357615032268059615	273117724	63859753	1651	13554359	1338635
1357615032768663517	277104877	65117727	1694	13836659	1354338
1357615033269270919	271620695	63648222	1637	13509736	1336335
1357615033769960529	277686184	65168490	1696	13832411	1360661
1357615034270565222	270300906	63405362	1634	13475584	1333706
1357615034771260874	273466667	64298597	1657	13683258	1349791
1357615035271875192	270771436	63489950	1638	13479576	1336347
1357615035772578469	272074353	63846951	1647	13561063	1340228
1357615036273181579	275180937	64534560	1679	13725423	1355009
1357615036773770606	273506608	64122411	1669	13609951	1345260
1357615037274360424	273041662	64008375	1654	13587082	1348556
1357615037775000034	272823926	64124418	1654	13633649	1350918
1357615038275679936	271156659	63581374	1634	13506947	1346365
1357615038776382838	273122736	64122826	1646	13631127	1354545
1357615039277073906	288796557	68503501	1802	14653896	1406268
1357615039777766641	326488189	78049846	2180	16748706	1522534
1357615040278467084	345163007	82240565	2368	17594837	1584909
1357615040779166319	367759488	87642007	2581	18734837	1672002
1357615041279861637	315193636	74281439	2046	15789394	1490663
1357615041780580622	314151029	73861065	2027	15673199	1497942
1357615042281413315	310298041	73529038	2002	15668596	1486804
1357615042782069800	326419939	77509737	2166	16551005	1542183
1357615043282735910	339349903	81098402	2304	17384234	1581452
1357615043783324270	328253916	79346306	2198	17134479	1542138
1357615044283960255	345912519	83043202	2406	17830882	1599082
1357615044784563990	430355782	101314877	3268	21381857	1911410
1357615045285170017	397253715	93695675	2982	19823903	1775560
1357615045785773086	427481755	100862831	3256	21313568	1890568
1357615046286484112	295508438	69524936	1886	14763045	1426804
1357615046787123389	287779013	67641077	1795	14370650	1401763
1357615047287757832	295413008	69497217	1866	14760237	1431205
1357615047788363734	300018354	70556336	1905	14988298	1443538
1357615048289092802	293557270	68898612	1846	14639348	1422985
1357615048789721954	298789953	70133876	1894	14887267	1449546
1357615049290315731	291809941	68575561	1825	14542893	1415920
1357615049790900299	300421950	70607401	1916	14988880	1449403
1357615050291563284	276469818	65027919	1681	13814331	1358823
1357615050792161311	281386579	66082262	1732	14024247	1369612
1357615051292767463	274427230	64491469	1671	13697553	1338418
1357615051793353157	274633653	64525804	1667	13710708	1344036
1357615052293956267	282725730	66325402	1754	14083959	1376248
1357615052794543919	270435610	63532096	1638	13498048	1329708
1357615053295161654	272038895	64049567	1649	13622120	1332533
1357615053795812556	270115029	63505291	1629	13513017	1337724
1357615054296495332	267774902	62852341	1606	13355005	1316995
1357615054797131359	273207486	64288005	1664	13693473	1351835
1357615055297726803	269442802	63377926	1632	13484053	1333918
1357615055798393163	293682372	69960960	1853	15011521	1408466
1357615056299004564	457239742	107939375	3419	22855373	2012749
1357615056799637508	420663584	99181175	3084	20995388	1896212
1357615057300250785	332176663	78909911	2199	16838842	1555707
1357615057800851520	325462155	77299348	2141	16480449	1526840
1357615058301517922	290223422	69020691	1819	14758081	1410524
1357615058802122157	267024409	62806249	1601	13360392	1317403
1357615059302741600	294582610	70880373	1899	15302461	1388282
1357615059803345252	419206212	98630394	3183	20825140	1866767
1357615060303952237	446947506	105813688	3397	22433725	1983947
1357615060804771013	296404167	70555856	2248	14993599	1321769
1357615061305410498	289124651	68071659	1856	14448628	1395014
1357615061806064942	299219002	70930510	1899	15119620	1444510
1357615062306769552	276113022	65002641	1687	13826335	1353778
1357615062807373870	268827051	63312218	1617	13473923	1322120
1357615063308068522	269138010	63226147	1630	13444861	1328131
1357615063808672424	275252780	65174583	1703	13956657	1340097
1357615064309277951	433758783	102087137	3305	21541740	1922323
1357615064809887394	452308649	106278537	3506	22373388	1974166
1357615065310527421	451514740	106166452	3474	22384714	1978091
1357615065811132031	474916187	111146895	3681	23345066	2084668
1357615066311734391	380829372	89709408	2827	18955487	1723551
1357615066812338293	326015915	77324654	2144	16473869	1566341
1357615067312960611	286560678	67603928	1778	14389499	1409362
1357615067813591180	287331174	67563002	1793	14358608	1405669
1357615068314195957	288730606	67683490	1803	14370777	1390715
1357615068814840859	289385448	67851028	1805	14401135	1389402
1357615069315577552	301456396	71008449	1926	15083084	1438793
1357615069816242287	352958628	84075485	2418	17983439	1643196
1357615070316820772	382654022	91980657	2708	19743627	1756161
1357615070817414507	373006389	88624276	2644	18911448	1711508
1357615071317988617	288655361	68032236	1797	14483197	1417222
1357615071818588811	283076845	66553094	1746	14150645	1397429
1357615072319185254	275674760	64504935	1684	13703045	1366415
1357615072819763990	267271196	62808694	1610	13360378	1325845
1357615073320353475	269673873	63346178	1629	13461049	1330985
1357615073820935127	269889423	63428167	1626	13481149	1337745
1357615074321695570	274567130	64463756	1668	13706106	1356218
1357615074822360138	277202329	65090306	1684	13838822	1370143
1357615075323105790	269923912	63409350	1628	13487461	1331739
1357615075823785650	268724812	63139941	1616	13438117	1332161
1357615076324468385	270306687	63333367	1637	13465697	1338950
1357615076825150953	270220279	63403610	1637	13473335	1323768
1357615077325898021	272755137	64120320	1655	13624593	1344685
1357615077826706589	279042793	65658052	1721	13959528	1367099
1357615078327385574	270295846	63560391	1633	13521194	1329197
1357615078828105683	270611486	63597128	1639	13527264	1335514
1357615079328880710	270225520	63486269	1631	13490186	1337331
1357615079829562528	272368326	64224859	1649	13677340	1327626
1357615080330251221	270104788	63190160	1634	13426344	1317809
1357615080830916790	267709908	62909997	1606	13378301	1316040
1357615081331744524	268291370	62934983	1624	13377407	1319701
1357615081832532634	228469713	53981970	1447	11514493	1077535
1357615082333228868	352104	45985	5	9969	666
1357615082834082769	426993	42972	5	9390	679
1357615083334690046	398143	43009	5	8782	602
1357615083835291407	380886	43134	5	8911	574
1357615084335891767	382700	40960	5	8637	643
1357615084836582502	597103	81917	6	17062	1730
1357615085337278778	399680	44909	5	10272	650
1357615085837874847	394979	43243	5	8842	580
1357615086338508582	381288	43227	5	8969	557
1357615086839151775	449801	42272	5	8957	582
1357615087339793094	438270	41409	5	9026	618
1357615087840394829	374665	41433	5	8399	552
1357615088341089855	375310	40942	5	8631	525
1357615088841680882	653888	91861	6	18947	1887
1357615089342276201	387422	44369	5	10709	703
1357615089842874269	401113	51263	5	9867	619
1357615090343562338	376677	51357	5	11402	696
1357615090844172573	421876	43097	5	8508	538
1357615091344775516	354414	43219	5	8982	588
1357615091845406001	361964	42253	5	8942	511
1357615092346051528	390911	41787	5	8871	722
1357615092846657347	776961	97710	6	20268	1753
1357615093347241040	413665	44869	5	9652	570
1357615093847823692	378463	42267	5	8875	596
1357615094348421386	378617	41429	5	8758	620
1357615094849085996	377423	49694	5	9861	681
1357615095349690189	408293	42258	5	9508	559
1357615095850308758	377654	42319	5	8881	589
1357615096350909785	387473	41828	5	8829	554
1357615096851582895	617453	88013	6	18245	1756
1357615097352187505	396070	43135	5	9675	592
1357615097852791907	54846588	12868417	399	2711670	247012
1357615098353452350	414600340	97760090	3043	20686293	1860490
1357615098854067794	368088080	86545110	2609	18314278	1679954
1357615099354670529	285548285	67201487	1803	14262818	1379429
1357615099855274764	290022740	68412469	1843	14548853	1393482
1357615100355963665	292844732	68519475	1878	14514717	1384989
1357615100856660900	265173948	62228506	1615	13213550	1278769
1357615101357364677	365286782	86328674	2574	18327270	1674253
1357615101857967620	369074716	87885593	2625	18739994	1678037
1357615102358596897	408230342	95767015	2971	20228569	1833462
1357615102859230257	411208738	96586086	3010	20415851	1849812
1357615103359853742	410418787	96062868	3020	20240418	1836017
1357615103860463644	302489930	71085725	1965	15075047	1445263
1357615104361136629	279292799	65568851	1742	13929952	1358616
1357615104861830822	268680324	63232868	1650	13453446	1318107
1357615105362472683	287631445	67566796	1820	14345599	1390619
1357615105863118959	332022546	78239295	2232	16606539	1558578
1357615106363744819	357504408	84184894	2479	17832380	1654179
1357615106864474179	351482949	82520487	2406	17475429	1635164
1357615107365087289	305878127	72149791	1991	15339669	1463456
1357615107865788066	323394400	76200623	2155	16170833	1527122
1357615108366507967	368318108	86512073	2589	18306154	1692897
1357615108867212327	372855372	88026182	2670	18680759	1713183
1357615109367949895	371173551	87377293	2624	18526879	1713104
1357615109868646630	275139242	64653700	1698	13732985	1338748
1357615110369351740	288288000	67569522	1827	14324044	1392526
1357615110870070891	275422716	64627421	1709	13711262	1324273
1357615111370772001	274846867	64725614	1707	13750153	1320845
1357615111871659319	281932704	66214757	1761	14059022	1376293
1357615112372292137	305744555	72266334	2020	15414504	1448555
1357615112872882748	378772389	89237417	2724	18916268	1729492
1357615113373543941	398036421	93504876	2893	19771233	1799173
1357615113874152968	277710649	65062824	1724	13789820	1354220
1357615114374802619	275331174	64741399	1706	13752554	1340929
1357615114875416771	295259577	69345850	1885	14720657	1417884
1357615115376117590	264942764	62336623	1609	13254261	1296541
1357615115876710158	266508715	62580259	1624	13295953	1303067
1357615116377316185	261211271	61091487	1572	12964703	1284741
1357615116877919503	268040735	63042882	1652	13428678	1304756
1357615117378529030	444450410	103267165	3304	21698195	1979823
1357615117879185224	446338020	104281690	3337	21968311	2004291
1357615118379865042	280557560	65940702	1753	13993364	1372087
1357615118880491152	302594164	71182996	1958	15109525	1456593
1357615119381150970	309787024	72762431	2020	15427322	1486591
1357615119881795622	330052693	77811924	2259	16510576	1544962
1357615120382440774	423303721	98882333	3203	20774594	1884035
1357615120883064217	452070355	105273805	3470	22065686	2009632
1357615121383666536	400747376	93629035	3053	19665607	1795149
1357615121884363687	444698147	103486346	3412	21692697	1990885
1357615122385001589	434808454	101249672	3346	21195644	1944674
1357615122885629741	425735744	99660880	3274	20935926	1900532
1357615123386348684	452919421	106558380	3480	22503570	2016486
1357615123886959753	450432862	105124527	3478	22051883	2000532
1357615124387601071	455064951	105856655	3508	22185559	2025540
1357615124888248389	465727071	108728597	3644	22803530	2042189
1357615125388944041	413474447	96389461	3172	20207584	1828727
1357615125889582109	303578686	71091795	2003	15047616	1444988
1357615126390227761	262205706	61541984	1583	13082609	1289632
1357615126890820413	297520065	70278601	1922	14992335	1418567
1357615127391516439	397024029	93072492	2879	19682557	1797234
1357615127892105133	385374964	90586508	2770	19175405	1753755
1357615128392710202	301515982	70591330	1963	14957167	1423143
1357615128893320812	279749854	65708881	1749	13952651	1352548
1357615129393925422	282447003	66127269	1772	14019869	1374370
1357615129894536574	312308439	73647942	2052	15657829	1484678
1357615130395176017	477800665	111544321	3630	23448002	2108091
1357615130895798461	449547866	104980604	3373	22083399	1998541
1357615131396494987	447058971	103757495	3427	21703742	1981692
1357615131897109097	325909053	76951613	2287	16331055	1522395
1357615132397716749	265025957	62011968	1608	13177905	1314034
1357615132898323318	264041280	61938951	1604	13162842	1308487
1357615133398931470	267555925	62952449	1637	13399539	1310461
1357615133899536621	263274636	61903646	1588	13167474	1298901
1357615134400206940	267114694	62709627	1620	13312844	1323778
1357615134900879383	364019361	85522053	2621	18063373	1666690
1357615135401609660	375122877	88385466	2775	18672551	1702676
1357615135902224436	323462652	75378040	2151	15895060	1533603
1357615136402814880	268520597	62893186	1645	13352049	1312617
1357615136903419573	276692324	65045123	1719	13807548	1350282
1357615137404082725	263959878	61987696	1605	13163287	1301871
1357615137904687585	259495959	60939814	1560	12954477	1277242
1357615138405291070	261138978	61303426	1571	13036856	1292225
1357615138905920347	258720097	60884324	1553	12955960	1280523
1357615139406614290	262979105	61819596	1589	13152694	1296641
1357615139907283234	265137768	62266838	1608	13250168	1309875
1357615140407950635	270312230	63126513	1658	13406486	1327163
1357615140908600620	261465226	61450747	1578	13065066	1298404
1357615141409266397	262201057	61511655	1584	13073874	1297385
1357615141909873799	259864942	61108577	1560	13016385	1285397
1357615142410532451	259865768	61050025	1556	12984394	1283062
1357615142911152102	259990562	61118363	1563	13002835	1286164
1357615143411738129	262535189	61717318	1583	13135415	1299146
1357615143912344906	260969586	61248184	1567	13026870	1290433
1357615144413054724	263206031	61641954	1590	13086637	1300401
1357615144913732668	274867507	64721661	1699	13763529	1350942
1357615145414463111	261039057	61324651	1569	13037984	1287177
1357615145915230387	261447576	61365164	1576	13041293	1289918
1357615146415929247	258610152	60799990	1556	12927932	1267315
1357615146916670273	259560441	61062384	1562	12984910	1261645
1357615147417434258	258999670	60878945	1561	12940777	1260233
1357615147918157493	259864885	61012103	1561	12963959	1264111
1357615148418853936	260136267	60903387	1568	12931857	1264409
1357615148919642379	258176192	60682864	1552	12893203	1259434
1357615149420338739	258892522	60814069	1556	12935932	1273138
1357615149921109140	263520632	61995672	1598	13191458	1297555
1357615150421845417	260003394	60999980	1563	12969434	1284880
1357615150922647234	265727520	62383966	1620	13259907	1310013
1357615151423356428	265971141	62438200	1622	13270019	1308499
1357615151924108912	274962502	64369235	1702	13667406	1346840
1357615152424836272	272959692	63867972	1685	13546208	1334486
1357615152925445382	271491181	63683318	1672	13514643	1329730
1357615153426122909	319076696	75472710	2145	16061842	1496547
1357615153926712811	322129905	76282367	2173	16253815	1510030
1357615154427342546	324220793	77141554	2183	16489252	1524840
1357615154927971698	299389842	70592425	1929	15004872	1438473
1357615155428567266	298224375	69918663	1921	14800168	1430772
1357615155929213668	264285373	61866307	1611	13131309	1295217
1357615156429822111	258826823	60605929	1555	12881248	1275182
1357615156930433013	259903458	61109473	1565	12991458	1282263
1357615157431061457	259522256	60937909	1563	12950821	1278616
1357615157931650817	263496499	61908344	1595	13152105	1302910
1357615158432242761	269719361	63261871	1653	13429154	1320176
1357615158932849079	274316336	64438345	1698	13682945	1339396
1357615159433454898	273644889	64267625	1687	13654132	1341169
1357615159934061591	277477179	65040788	1728	13806583	1351887
1357615160434675826	281624529	65864509	1769	13965356	1367322
1357615160935310895	264925061	62191105	1613	13212670	1305888
1357615161435907463	269602186	63455662	1660	13486714	1319077
1357615161936594240	265480080	62458499	1621	13279458	1300790
1357615162437201600	269165301	63180252	1649	13418620	1316807
1357615162937818377	271634313	63788182	1672	13552493	1329032
1357615163438428404	264208692	62283207	1606	13251534	1295295
1357615163939017431	261453080	61271612	1580	13013785	1285982
1357615164439619874	272132240	63482157	1667	13457337	1333834
1357615164940251568	263680871	61984113	1593	13171085	1295877
1357615165440906386	260623859	61348527	1568	13034569	1280786
1357615165941660454	260012554	61093382	1562	12983187	1287407
1357615166442257939	259234149	60940433	1560	12949763	1283344
1357615166942863258	259371451	61067646	1560	12989090	1284455
1357615167443469743	259866959	61140862	1564	13002813	1289144
1357615167944074770	259929769	60867485	1562	12919994	1287721
1357615168444723630	259319089	60751045	1555	12909673	1281058
1357615168945350698	258194701	60645989	1547	12885633	1279061
1357615169445955183	264661879	62028398	1608	13165487	1305770
1357615169946641877	260323889	61235028	1566	13009457	1284684
1357615170447311695	260238711	61206205	1560	13012790	1282302
1357615170947917722	260333775	61056103	1566	12963400	1282006
1357615171448564374	286308082	67326103	1809	14292679	1392928
1357615171949196900	326363735	76662557	2181	16244357	1553768
1357615172449811594	317630061	74748796	2107	15869642	1515152
1357615172950531870	325647035	76455393	2168	16191107	1546369
1357615173451146522	287842270	67713920	1824	14381107	1398282
1357615173951759007	278343063	65358829	1731	13872341	1358256
1357615174452346076	267082671	62646767	1619	13301489	1315714
1357615174952957311	262866775	61897531	1581	13158775	1299782
1357615175453546421	259526684	60931817	1554	12950625	1284228
1357615175954151115	259027033	60737794	1552	12912991	1281895
1357615176454757683	259025384	60649039	1559	12894890	1287658
1357615176955363335	261667449	61528757	1583	13090218	1297612
1357615177455967445	262940255	61800990	1588	13148075	1302763
1357615177956682847	265925745	62393068	1617	13251992	1311618
1357615178457289207	259521208	60924727	1557	12962430	1291234
1357615178957994900	260317064	61073014	1567	12989645	1289207
1357615179458745802	269301355	63268755	1642	13459617	1325867
1357615179959359995	260076785	61017753	1568	12960156	1279420
1357615180459965480	259705058	60814113	1559	12928277	1289756
1357615180960568549	260008221	61087722	1567	12996871	1292597
1357615181461168951	259497513	61026074	1562	12991438	1288365
1357615181961760228	267016882	62800833	1623	13370793	1319486
1357615182462366629	259163632	60856581	1557	12942210	1285475
1357615182963009073	259508364	61012545	1556	12988250	1294425
1357615183463644808	259735720	61016527	1560	12980231	1295470
1357615183964291293	258664792	60574351	1552	12872121	1286510
1357615184464957028	266624509	62556969	1614	13295953	1311474
1357615184965615263	262210949	61618738	1588	13091650	1289130
1357615185466336914	259181388	60908130	1554	12963161	1293679
1357615185966940525	259234421	60989618	1551	12969524	1283158
1357615186467552135	259579207	60984285	1563	12961433	1280113
1357615186968142620	260895986	61273351	1569	13025132	1286533
1357615187468730022	262603454	61598381	1584	13085401	1302900
1357615187969332549	260167611	60940708	1562	12953639	1302508
1357615188469936867	265532085	62122011	1611	13200214	1325100
1357615188970539311	260559595	61241963	1571	13031187	1298473
