#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011244332204343	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127673	27989998	40051296	1515933	440797
1357011244838746309	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125504	27959252	39982126	1515244	441399
1357011245345431232	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128525	28020472	40027533	1519458	458472
1357011245851959114	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100181580	27777923	39700947	1544290	443258
1357011246358485996	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109214	28501163	40638409	1473092	443527
1357011246865004336	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111173	29207121	41495604	1388640	414239
1357011247371476260	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111674	29027308	41257575	1402198	421619
1357011247878121350	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135773	28642430	40811940	1441862	429399
1357011248384748606	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100149543	28138136	40269256	1490261	438668
1357011248891203738	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100142610	29123813	41461153	1397621	441335
1357011249397692621	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130495	27952041	40015383	1547650	451005
1357011249904119086	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110976	28402569	40521447	1464078	414965
1357011250410752301	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108307	28056639	40081659	1519204	447405
1357011250917295891	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110409	27955643	39930176	1545738	436194
1357011251423735315	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107633	27846066	39876239	1554136	449588
1357011251930345530	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100107324	27884591	39920294	1531974	446298
1357011252436755496	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125213	28506094	40480307	1497683	413959
1357011252943302211	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100138927	28983147	41400037	1413040	438020
1357011253449867426	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100120736	27840898	39791745	1540514	444700
1357011253956306225	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130670	28301595	40438995	1497549	433835
1357011254462735066	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100123740	29727960	42013910	1315541	405927
1357011254969287948	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112292	29075460	41404710	1408148	422257
1357011255475787705	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109604	27964840	40031593	1516826	447137
1357011255982333962	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127370	28146903	40296328	1510076	423632
1357011256488824886	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100115306	28006016	40129835	1506340	430895
1357011256995335601	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114761	28609630	40923132	1450231	408483
1357011257501883024	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100150351	29128974	41310863	1385828	419675
1357011258008409948	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100116915	29195424	41522163	1381699	417673
1357011258515016163	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124166	27969634	39945126	1552121	437003
1357011259021483129	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111982	28258603	40378750	1481144	455022
1357011259527959677	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100119211	29115888	41432214	1394746	413992
1357011260034571017	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114710	29713223	42074057	1329502	395196
1357011260541107524	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110849	28103429	40142495	1523262	428428
1357011261047591615	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112277	27984552	39967669	1551055	427605
1357011261554158413	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109883	27828129	39748578	1558442	438051
1357011262060610087	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135826	28489296	40725875	1454474	442551
1357011262567228719	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111945	28977056	41277436	1420803	425554
1357011263073810101	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112843	29152133	41465947	1385098	412423
1357011263580448316	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110358	27941267	39918154	1553033	441040
1357011264087098739	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129503	28781997	40994748	1422145	424397
1357011264593667162	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125345	29135007	41550294	1392233	440985
1357011265100281336	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100132476	29307712	41552125	1371693	396150
1357011265606814926	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108266	27858337	39844619	1561177	435834
1357011266113377516	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100118427	28010387	39983002	1532925	434428
1357011266619907565	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100146273	28026556	40038813	1537886	446311
1357011267127101028	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	99778734	32366023	45798444	932043	456491
1357011267634103242	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100118439	33841844	47262768	815164	346445
1357011268140779831	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113047	33846459	47400184	808332	344428
1357011268647806795	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113637	33508403	46893117	846877	364330
1357011269154627718	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114170	33624428	47095745	831032	368100
1357011269661192683	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112133	33703412	47238800	827074	359933
1357011270167658773	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120995	33801373	47141327	825116	368141
1357011270674198114	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114593	33847035	47268678	814785	347305
1357011271180684912	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110531	33645219	47082600	836181	362011
1357011271687679084	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111973	33413839	46775931	859381	370643
1357011272194550924	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127637	33460031	47107136	844715	376574
1357011272701292680	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100135807	33760689	47034700	839863	371393
1357011273207889561	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113594	33886502	47338914	807476	345904
1357011273714429527	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117475	33544944	46922687	848142	351806
1357011274220947117	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110433	33600400	47006934	838073	359580
1357011274727787498	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119071	33682940	47134699	829187	365262
1357011275234582879	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115173	33578216	47137649	839392	377054
1357011275741206636	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128758	33771286	47060024	837384	367428
1357011276247749268	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125904	34021045	47571918	787524	335005
1357011276754519065	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127529	33548247	46943845	847287	368942
1357011277261046364	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127487	33639917	47052226	832428	362837
1357011277767671746	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100149692	33264539	46767371	875977	380512
1357011278274269961	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127584	33821777	47211092	825917	359889
1357011278780719468	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100158315	33827756	47190028	826568	357734
1357011279287197183	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129206	34069659	47608098	782007	329077
1357011279793641774	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127948	33846421	47293440	810064	357619
1357011280300257364	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124488	33491612	46900184	844246	378076
1357011280807196120	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99978500	33386037	46818847	852501	378183
1357011281313865376	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130589	33724434	47269738	827085	359843
1357011281820663132	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127442	33678158	46944160	850763	363623
1357011282327188722	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100141650	33876905	47292249	813984	337504
1357011282833834687	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100158951	33456608	46930902	845739	374919
1357011283340688402	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126437	33500453	46921156	837997	380159
1357011283847304075	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128969	33630715	47242256	833407	365084
1357011284353840082	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126671	34055086	47516862	787402	349765
1357011284860391089	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129860	33852546	47211640	818440	361423
1357011285366918304	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125414	33838321	47312446	809833	353523
1357011285873363436	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133364	33430593	46882638	858935	370682
1357011286379906318	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100139958	33672463	47093887	827025	361131
1357011286886842740	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112921	33751543	47297360	815109	352202
1357011287393559955	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100117906	33893616	47504618	795853	350464
1357011287901213750	network_dijkstra	200	55	0.900000	0.024000	0.021000	84707523	22264827	31813312	1002802	670392
1357011288408170130	network_dijkstra	200	54	0.900000	0.019000	0.017000	100115718	23703406	33901547	315882	703197
1357011288914932637	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109784	23735951	33968841	306240	695922
1357011289421576060	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107930	23805005	34018394	269202	698366
1357011289928020275	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107825	23695783	33911563	326155	691459
1357011290434634740	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118328	23752531	33978779	299161	696519
1357011290941180039	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108659	23821663	34088221	263017	695423
1357011291447587421	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107510	23756946	33961268	296731	692728
1357011291954096678	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108551	23747598	33977953	302552	692678
1357011292460476061	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106637	23770750	34001748	292149	692148
1357011292967242775	network_dijkstra	200	54	0.900000	0.021000	0.019000	100129731	23697855	33888703	322637	696562
1357011293473810032	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108026	23731009	33958432	304302	699265
1357011293980373414	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104451	23690153	33901512	329306	691308
1357011294486769255	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104592	23840491	34049888	248701	698586
1357011294993142762	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104155	23762836	33983481	294255	693250
1357011295499638394	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104584	23745180	33959639	302612	692456
1357011296006111943	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105316	23755152	33979595	298873	692520
1357011296512550034	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107228	23733256	33949494	309307	692610
1357011297018973958	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105031	23725877	33883144	304572	701755
1357011297525439548	network_dijkstra	200	54	0.900000	0.021000	0.019000	100111617	23831332	32988404	315498	699861
1357011298032092221	network_dijkstra	200	54	0.900000	0.021000	0.019000	100124343	23955394	33213510	260323	701499
1357011298538633062	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116258	23869594	33024138	297743	703000
1357011299045313318	network_dijkstra	200	54	0.900000	0.021000	0.019000	100154511	23925829	33062009	270667	703731
1357011299551829617	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109972	23864305	33013051	301405	698983
1357011300058205458	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108228	23868776	33026118	296649	701168
1357011300564706506	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107960	23851003	32996450	308530	698040
1357011301071597887	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108275	23819731	32991097	317046	703514
1357011301578347227	network_dijkstra	200	54	0.900000	0.020000	0.018000	100114272	23878251	33057309	295565	700572
1357011302084968525	network_dijkstra	200	54	0.900000	0.021000	0.019000	100145571	23878131	33019062	295283	700366
1357011302591589698	network_dijkstra	200	54	0.900000	0.021000	0.019000	100133268	23855420	33029246	303814	702720
1357011303098141539	network_dijkstra	200	54	0.900000	0.020000	0.018000	100114973	23884144	33031152	296924	699142
1357011303604701045	network_dijkstra	200	54	0.900000	0.020000	0.018000	100137625	23897831	33009683	281078	703491
1357011304111137886	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115175	23874998	33019151	298393	701697
1357011304617759601	network_dijkstra	200	54	0.900000	0.021000	0.019000	100139847	23857854	33000528	302150	699812
1357011305124323524	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108575	23854336	33007752	307164	698854
1357011305630851990	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105565	23806046	32938440	324870	696797
1357011306137230497	network_dijkstra	200	54	0.900000	0.020000	0.018000	100114419	23824031	33022431	319680	700734
1357011306643572797	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106697	23870822	33022205	295999	701051
1357011307150117303	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107602	23858776	33008343	304620	698594
1357011307656639560	network_dijkstra	200	54	0.900000	0.020000	0.018000	100141193	23858530	33008839	304295	701504
1357011308163071568	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111599	23861195	33023183	303509	698778
1357011308669624241	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108472	23867789	33114101	274218	707709
1357011309176007374	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107283	23732196	33314462	305059	699086
1357011309682390006	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105841	23690191	33275973	322977	697407
1357011310188715472	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105204	23681003	33265568	321479	712630
1357011310695730352	network_dijkstra	200	54	0.900000	0.020000	0.018000	100132554	23761157	33347393	292983	699960
1357011311202358526	network_dijkstra	200	54	0.900000	0.021000	0.019000	100128023	23763645	33347643	292058	699465
1357011311708870491	network_dijkstra	200	54	0.900000	0.020000	0.018000	100136199	23765403	33353842	291725	700048
1357011312215419623	network_dijkstra	200	54	0.900000	0.020000	0.018000	100132204	23768265	33360566	288167	700255
1357011312721948797	network_dijkstra	200	54	0.900000	0.021000	0.019000	100154988	23756783	33357883	293222	704192
1357011313228418595	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111329	23752977	33341917	294163	700800
1357011313734875269	network_dijkstra	200	54	0.900000	0.020000	0.018000	100112639	23754651	33306544	287082	703066
1357011314241213902	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108459	23732480	33310757	305827	698253
1357011314747719076	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107000	23758652	33335670	290472	699134
1357011315254283416	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109425	23692645	33257732	316586	709985
1357011315760753965	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107650	23750277	33329062	295195	699736
1357011316267189139	network_dijkstra	200	54	0.900000	0.020000	0.018000	100118807	23743559	33326631	301058	698595
1357011316773736812	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108610	23744303	33324203	297265	700729
1357011317280239611	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108947	23700785	33276650	321232	696348
1357011317786799909	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131947	23713655	33286076	311729	701837
1357011318293339875	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107706	23741767	33296867	295860	700413
1357011318799795382	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106942	23768871	33335207	281339	704774
1357011319306421097	network_dijkstra	200	54	0.900000	0.020000	0.018000	100127343	23698197	33282366	317811	704142
1357011319812980270	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108181	23749909	33326884	295651	699110
1357011320319586527	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108003	23633368	33194130	339064	724569
1357011320826025118	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131369	23746743	33317117	297562	701897
1357011321332422042	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106802	23669393	33241849	335619	696759
1357011321838817007	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107017	23740274	33317417	298167	701072
1357011322345361931	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109045	23769056	33424097	313954	700349
1357011322852063104	network_dijkstra	200	54	0.900000	0.021000	0.019000	100136729	23828069	33546262	303911	698288
1357011323358606278	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109376	23875709	33584512	277722	700452
1357011323865164243	network_dijkstra	200	54	0.900000	0.020000	0.018000	100132430	23832145	33557684	302659	697388
1357011324371630542	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107796	23847457	33587541	292340	697887
1357011324878065216	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123435	23836840	33541875	301903	696685
1357011325384522848	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108839	23765376	33459512	335596	692859
1357011325890862480	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107147	23850882	33580860	293894	695602
1357011326397335279	network_dijkstra	200	54	0.900000	0.021000	0.019000	100116484	23820879	33552236	310837	693901
1357011326903768411	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108765	23850942	33580525	292878	696592
1357011327410246502	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109205	23822946	33550083	308326	693786
1357011327916829925	network_dijkstra	200	54	0.900000	0.021000	0.019000	100132095	23839179	33558858	299871	697363
1357011328423274558	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108530	23878995	33567520	273901	700449
1357011328929856023	network_dijkstra	200	55	0.900000	0.021000	0.019000	100110198	23841820	33561567	298546	696534
1357011329436309905	network_dijkstra	200	54	0.900000	0.021000	0.019000	100118238	23754676	33477253	337139	696489
1357011329942667829	network_dijkstra	200	55	0.900000	0.020000	0.018000	100107015	23840970	33537088	297083	696628
1357011330449113920	network_dijkstra	200	54	0.900000	0.021000	0.019000	100109634	23814970	33525147	310338	695619
1357011330955577844	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109325	23827410	33521977	301870	695922
1357011331461985268	network_dijkstra	200	55	0.900000	0.021000	0.019000	100106013	23828256	33553094	306208	694756
1357011331968472275	network_dijkstra	200	55	0.900000	0.021000	0.019000	100145524	23702781	33857299	295842	697112
1357011332474973615	network_dijkstra	200	55	0.900000	0.020000	0.018000	100106792	23566536	34049943	303174	690140
1357011332981489997	network_dijkstra	200	55	0.900000	0.020000	0.018000	100130229	23557597	34059644	308530	693271
1357011333487935046	network_dijkstra	200	55	0.900000	0.020000	0.018000	100107130	23567602	34043269	299807	691926
1357011333994347678	network_dijkstra	200	55	0.900000	0.021000	0.019000	100130878	23576662	34092603	300224	691023
1357011334500749644	network_dijkstra	200	55	0.900000	0.021000	0.019000	100110014	23565851	34083050	306708	689502
1357011335007583483	network_dijkstra	200	55	0.900000	0.021000	0.019000	100113249	23580370	34095187	296879	690870
1357011335514294656	network_dijkstra	200	55	0.900000	0.020000	0.018000	100107113	23572802	34066457	300468	689430
1357011336020800413	network_dijkstra	200	55	0.900000	0.020000	0.018000	100105555	23582234	34082290	296134	689062
1357011336527274171	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108406	23564793	34043588	306677	688051
1357011337033700095	network_dijkstra	200	55	0.900000	0.021000	0.019000	100108026	23590113	34101800	293800	690089
1357011337540381643	network_dijkstra	200	55	0.900000	0.021000	0.019000	100147616	23596478	34099508	289827	694880
1357011338046973899	network_dijkstra	200	55	0.900000	0.021000	0.019000	100115600	23592590	34075659	290143	692045
1357011338553475156	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104734	23578616	34082171	297804	690407
1357011339060090621	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108000	23562944	34034523	307910	688275
1357011339566573754	network_dijkstra	200	54	0.900000	0.021000	0.019000	100113611	23590933	34103156	293614	689626
1357011340072989636	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105398	23555860	34054033	309966	688628
1357011340579848558	network_dijkstra	200	54	0.900000	0.020000	0.018000	100110570	23625560	34198807	276994	689907
1357011341086534148	network_dijkstra	200	54	0.900000	0.021000	0.019000	100113541	23539673	34054278	319408	686607
1357011341593034072	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106099	23585200	34109529	293683	690726
1357011342099455871	network_dijkstra	200	54	0.900000	0.021000	0.019000	100125050	23515283	34000725	330054	691002
1357011342606008419	network_dijkstra	200	54	0.900000	0.020000	0.018000	100137678	23618772	34129824	271708	698245
1357011343112544093	network_dijkstra	200	54	0.900000	0.020000	0.018000	84852470	18480510	27222153	809356	775112
1357011343619865847	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100124237	19560067	34605539	335280	83477
1357011344126650562	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110511	21643381	35622322	289233	46053
1357011344633296235	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108167	24260104	43133495	285445	45297
1357011345139935825	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100108533	20145773	42402298	338658	73745
1357011345646477540	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100124757	20183709	42871743	285196	40339
1357011346153044547	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100124627	26065917	41533299	294623	43774
1357011346659717345	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100141144	19217447	31381066	239571	35825
1357011347166183352	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121658	19190185	32038105	288020	39935
1357011347672868525	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100148238	24187348	34512402	255159	41468
1357011348179537282	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100124139	17177189	28212125	288543	40512
1357011348686001414	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100121193	17164563	27991981	277496	39064
1357011349192405047	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100124434	17207998	28061907	337068	57574
1357011349699149594	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100126417	17167111	27892376	281079	40155
1357011350205652685	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100145362	17177343	28246579	269319	40383
1357011350712084984	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100128258	17167717	28414003	276602	38566
1357011351218551991	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100124771	17172975	27954416	291886	40773
1357011351725079956	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100122253	17264193	29148223	282017	40278
1357011352231477630	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123480	17341045	29937601	289109	39485
1357011352738144178	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100150853	17290665	29558376	264802	42399
1357011353244765810	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100152991	17364258	30299952	309117	44368
1357011353751308775	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100115127	17330432	29683074	281754	38481
1357011354257779491	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100119323	17368904	30730310	303132	46840
1357011354764236873	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100109474	17362208	29813199	283329	41159
1357011355270640839	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108435	17372438	30192908	321917	71766
1357011355777173054	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100109610	17363480	29912365	277263	39864
1357011356283589270	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100118132	18321566	31005513	286797	41501
1357011356790036527	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100106420	19183754	32227329	287334	41228
1357011357296395034	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107746	25188622	35447423	295712	43666
1357011357802848583	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100130818	20719150	41655150	251568	39442
1357011358309371799	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100108127	20411721	41705766	291654	40354
1357011358815921931	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100123452	20411323	41752788	285922	39645
1357011359322420396	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100107999	20404450	41682985	294104	40263
1357011359828958445	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100105845	20403655	41777335	291306	39896
1357011360335452660	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100109163	19739298	39600817	472358	80514
1357011360842347582	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100144354	18028148	34380258	1098410	212456
1357011361349511129	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100149543	18079664	34249093	1129279	212836
1357011361856196510	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100125611	18049363	34637838	1088464	203565
1357011362362727767	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100114959	18042448	34533971	1089828	206008
1357011362869395565	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100148215	18022377	34500494	1078072	205371
1357011363375970489	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100110670	18064776	34510393	1118044	209884
1357011363882469746	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106244	18087130	34477489	1126278	211381
1357011364388918587	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100108144	18085323	34613123	1120632	210864
1357011364895550801	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100108058	18062450	34334389	1121700	210909
1357011365402067267	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100108635	18098114	34268384	1152046	216765
1357011365908538816	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100106450	18082575	34498877	1135191	213859
1357011366415137906	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107898	18072694	34409557	1105070	207493
1357011366921654829	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100117250	18039904	33811259	1096087	206302
1357011367428099628	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100118177	18017175	34061846	1074088	202314
1357011367934725843	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100133296	18076447	34096915	1140135	222137
1357011368441362058	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100114223	18069073	34136425	1103063	207336
1357011368947814524	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100108253	18048281	33538096	1159636	222886
1357011369454244614	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100122774	17961211	34236726	1002297	189276
1357011369960598330	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100139460	18075855	33743244	1149526	217253
1357011370467090712	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100142590	17894269	34507795	932651	178379
1357011370973579844	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100122245	18059493	33574006	1136441	214416
1357011371480177393	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100147723	17941659	34285226	985607	184869
1357011371986612275	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107948	18040844	33854092	1121877	211683
1357011372492978741	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100111722	18002103	34144583	1066513	203268
