#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011135795583572	100141029	27813364	39731333	1573771	449166
1357011136296206890	100132131	28715044	40970965	1430703	432763
1357011136796869917	100127352	28961721	41256688	1426154	420341
1357011137297501985	99712287	28908836	41198532	1380023	414530
1357011137798145220	100129118	27644494	39469047	1597913	438288
1357011138298692497	100109917	28733539	40967850	1441676	421647
1357011138799306941	100116531	29069943	41449266	1401423	437265
1357011139299849301	100115640	29115319	41451077	1380978	406091
1357011139800447370	100119510	28098513	40072457	1538591	424118
1357011140300984897	100108172	27976501	40008574	1521755	448830
1357011140801525591	100108587	28044928	40109022	1526365	424151
1357011141302233409	100108005	29297349	41629605	1369121	409950
1357011141802972227	100147819	28749895	41044066	1433989	446107
1357011142303513379	100142735	28486562	40879788	1463115	419514
1357011142804216947	100136614	28019599	40046426	1510408	444288
1357011143304787391	100117974	28378991	40271879	1507272	428741
1357011143805421626	100120298	29397225	41735963	1354131	412199
1357011144305966153	100116529	29192569	41628618	1388469	428415
1357011144806507555	100108829	28103033	40206975	1508036	425213
1357011145307037666	100106811	27950286	39920984	1554431	449539
1357011145807573818	100107480	27999679	40026729	1517441	425534
1357011146308313261	100107388	29282009	41511937	1388609	406587
1357011146809066745	100158287	29368348	41778974	1356416	417541
1357011147309721522	99619088	30145048	42924031	1205997	467930
1357011147810398174	100142564	33932507	47388382	799029	350249
1357011148310950659	100119430	33618737	47079266	835385	360641
1357011148811502436	100109922	33596048	47114756	842160	369912
1357011149312061338	100112997	33881566	47256354	811881	354802
1357011149812609157	100110021	33716713	47106023	824041	347721
1357011150313156726	100109817	33557135	47029967	839872	366284
1357011150813694628	100107708	33551573	46930210	840912	366624
1357011151314295613	100120718	33665125	47244590	827029	363137
1357011151814848973	100109905	33764293	47161729	829993	363711
1357011152315494875	99896098	33732702	47072170	816950	356501
1357011152816060944	100113449	33999193	47439363	793297	348233
1357011153316594887	100108018	33610292	47035552	835432	367705
1357011153817128373	100106889	33329169	46669230	864500	373220
1357011154317657650	100106093	33598396	47294167	832261	360516
1357011154818204469	100108663	33871419	47181869	823817	360396
1357011155318763912	100112433	33828441	47243627	813290	361084
1357011155819319439	100112100	33829465	47186898	814997	350122
1357011156319859216	100108443	33799743	47344582	811311	342563
1357011156820453118	100119513	33506375	46867721	845339	367050
1357011157320988312	100107000	33745793	47303570	816018	351764
1357011157821635880	100129880	33733996	47250414	824059	358397
1357011158322173199	100107676	33896990	47281900	808903	356301
1357011158822722101	100110080	33955158	47436908	797430	335466
1357011159323266753	100108744	33602109	47032012	839455	365439
1357011159823808364	100108785	33577197	46971389	837990	359520
1357011160324340099	100107072	33755044	47300708	809473	354546
1357011160824878418	100107363	33554545	47053177	851941	371131
1357011161325467695	100119063	33860278	47196692	821931	356890
1357011161826018805	100110129	33733347	47086326	828577	347008
1357011162326583541	100108407	33682138	47132155	829349	368844
1357011162827242901	100136682	33698370	47147761	817657	363466
1357011163327786594	100109349	33625124	47105370	828028	363468
1357011163828377621	100118795	33636271	47230198	834922	365503
1357011164328915565	100108408	33858901	47217414	820492	357352
1357011164829514467	100119548	33811253	47196982	822581	349009
1357011165330182618	100105933	33677783	47093817	833133	364925
1357011165830710771	100134611	33337938	46704368	863806	365405
1357011166331231714	100104784	33651697	47223794	826401	361298
1357011166831767950	100106262	33729356	47171632	833225	365015
1357011167332310185	100109577	34030422	47468261	789618	353378
1357011167832958045	100129248	33994653	47494487	791989	334920
1357011168333483156	100105746	33702472	47062614	831869	361793
1357011168834006600	100105212	33542739	47033802	834074	360282
1357011169334520085	100103343	33572034	47008710	839437	367173
1357011169835217695	100103109	33510269	47000313	860149	369308
1357011170335736055	100141019	33757844	47045259	830954	377774
1357011170836432874	100126977	33987959	47504041	785523	337509
1357011171337085442	100143574	33686711	47190451	820662	365481
1357011171837708135	100124298	33652085	47097159	825641	356754
1357011172338333037	100125627	33886717	47389397	801521	352992
1357011172839079064	100147956	33474310	47022334	851893	378944
1357011173339734924	100132356	33858980	47180241	828296	361050
1357011173840425992	100138572	33750406	47154096	826948	346650
1357011174341054435	100126512	33742237	47198277	822538	356682
1357011174841675337	100124658	33647906	47102489	823746	356975
1357011175342301739	100125450	33514625	46924449	848725	381611
1357011175842973557	100126677	33615199	47139073	843043	368849
1357011176343595292	100132818	33889729	47250646	816058	357482
1357011176844241236	100125909	33913579	47382618	801711	339846
1357011177344862638	100128294	33921149	47334230	806603	357009
1357011177845674830	100162463	33089846	46427509	894284	388948
1357011178346297565	100124812	33686992	47215847	827720	359045
1357011178846846926	100109844	33758580	47288603	821855	355903
1357011179347412786	100113393	33879367	47208243	822289	360099
1357011179847967230	100111500	33870303	47309303	809897	340927
1357011180348512715	100109820	33449008	46850951	849556	385156
1357011180849051117	100108101	33612854	47017346	839023	359790
1357011181349594811	100107962	33603717	47135699	833942	361180
1357011181850251421	100124011	33691618	47077163	841977	364474
1357011182350799990	100118583	33942101	47380042	804760	349152
1357011182851475808	100135230	33825408	47268268	817144	344682
1357011183352018127	100109094	33586148	47048407	836571	364493
1357011183852561154	100109109	33557064	46935025	841013	366657
1357011184353099181	100108155	33624167	47185360	829705	363036
1357011184853637625	100107621	33735587	47159066	832004	361899
1357011185354189318	100110987	33877749	47240565	817280	353221
1357011185854723637	100107360	33629492	46985019	837078	353035
1357011186355316997	100118535	33582934	47063846	834796	358479
1357011186855850941	100107224	33848386	47287842	805133	360725
1357011187356558343	100133574	33661572	47240050	824926	362662
1357011187857201369	100137247	33632669	47056600	846449	375177
1357011188357920854	100109323	33929749	47356264	803260	353547
1357011188858464298	100143980	33886946	47328576	803378	345300
1357011189359002992	100108236	33730260	47195670	821991	357430
1357011189859538019	100106876	33566812	46981150	833697	353478
1357011190360214504	100131922	33694130	47223791	823195	363498
1357011190860750656	100111692	33703175	47255081	823291	359907
1357011191361295225	100109406	33867606	47237310	819070	358466
1357011191861891126	100118952	33995602	47473513	793191	350507
1357011192362445112	100111998	33851492	47268417	815303	344578
1357011192863106889	100130928	33457665	46941270	847243	373091
1357011193363652791	100110276	33650295	47077337	827190	359639
1357011193864196359	100109637	33453400	46962606	859157	367800
1357011194364735178	100108185	33866836	47202503	818945	358956
1357011194865328413	100118625	33871188	47320343	812844	340652
1357011195365878024	100109645	33590242	47003509	838765	368156
1357011195866420342	100109581	33507747	46867405	846211	370226
1357011196366997328	100108728	33568413	47101438	832013	368014
1357011196867557813	100118418	33911007	47554032	791397	350765
1357011197368112007	100111854	33925050	47291220	817157	352504
1357011197868770450	100131921	33687090	47004924	842903	351611
1357011198369316810	100109976	33582849	46996843	840394	366226
1357011198869857129	100108428	33594113	46974288	833367	363543
1357011199370446573	100118403	33629962	47145380	830777	365876
1357011199870982517	100107597	33655997	47185297	833625	365863
1357011200371533335	100109370	33817369	47132408	826879	363472
1357011200872093071	100112637	33801240	47186510	824037	346790
1357011201372688181	100109037	33966126	47518365	790920	339358
1357011201873235750	100120950	33482515	46879102	845728	361651
1357011202373781777	100109343	33578567	47053594	835615	369412
1357011202874473136	100137861	33605144	47128230	839283	370508
1357011203375343537	100111182	33864314	47208535	822422	357875
1357011203875945398	100175844	33841019	47261566	816807	339162
1357011204376482841	100116551	33661248	47120696	833073	359628
1357011204877020077	100107892	33521584	46910913	843317	365668
1357011205377616062	100119578	33474549	47114202	838661	380221
1357011205878245339	100126108	33710945	47009784	846408	364915
1357011206378853699	100122063	34083670	47577543	789254	342356
1357011206879464851	100122114	33883379	47324723	813595	338960
1357011207380224835	99474452	33273188	46628799	844040	373940
1357011207880841321	100154678	33512637	46900102	839796	371688
1357011208381445139	100120834	33654252	47364384	819892	362435
1357011208882047791	100120955	33779197	47026113	834915	376270
1357011209382656735	100121617	33925799	47395138	806945	341119
1357011209883294595	100127544	33515450	46916105	849545	358992
1357011210383897288	100121829	33469226	46817983	849183	384331
1357011210884500482	100121079	33519591	47067023	842008	371564
1357011211385227216	100141797	33934287	47493743	801362	352409
1357011211885826702	100123980	33855632	47176401	827290	359574
1357011212386434104	100121520	33995152	47519207	790278	330098
1357011212887053089	100124633	33655867	47020670	834844	365301
1357011213387685657	100124060	33758341	47357381	802466	364082
1357011213888355767	100137308	33390199	46795684	852777	378599
1357011214388967002	100122516	33658280	47235518	834167	365985
1357011214889590487	100124310	33782749	47103723	831866	363293
1357011215390267056	100136184	33888570	47337769	809366	345504
1357011215890888957	100124976	33643052	47061233	835832	361529
1357011216391503401	100122717	33866543	47368300	804408	356420
1357011216892115219	100123179	33519819	46912711	840082	370171
1357011217392732496	100123038	33645090	47304801	827197	365350
1357011217893479689	100149831	33699657	46929572	848499	368847
1357011218394104466	100125687	34005387	47511811	793805	333245
1357011218894737201	100126601	33623535	47006874	840830	368458
1357011219395336895	100120618	33609022	47079506	834966	360752
1357011219895884880	100110225	33529775	47005590	842541	369154
1357011220396445449	100111752	33662292	47191927	841961	364036
1357011220897016226	100115052	33930961	47300457	811186	359619
1357011221397570461	100110654	33942138	47414447	801543	348259
1357011221898125988	100111796	33511314	46869967	851243	361467
1357011222398684307	100111963	33609346	47036774	829016	364189
1357011222899343584	100132101	33484802	46976517	841769	378696
1357011223399891444	100109848	33764428	47288577	825300	353915
1357011223900508346	100123736	33908603	47310767	815427	352376
1357011224401064373	100111734	33927246	47442891	802417	336716
1357011224901613233	100109928	33533840	46910902	843180	374185
1357011225402167594	100111401	33573687	46973975	834300	363328
1357011225902711162	100109214	33667025	47137694	829768	361889
1357011226403262106	100110095	33722202	47300857	826528	358012
1357011226903809300	100109935	33906638	47300414	809072	354715
1357011227404371577	100111596	33929169	47382313	805407	343164
1357011227908440175	100434358	33567447	46948800	855882	385050
1357011228408999411	100112733	33575633	47022975	833668	363916
1357011228909552479	100111278	33492647	46941761	852365	374339
1357011229410208006	100127385	33742847	47277695	828552	359549
1357011229910756741	100114059	33662553	46926389	848317	365893
1357011230411319227	100113033	33890337	47301054	804855	345360
1357011230911936754	100121556	33943210	47498998	793593	353509
1357011231412483781	100111640	33634163	47093353	824193	362738
1357011231913159141	100126933	33507816	46898787	850346	372676
1357011232413768251	100131147	33714145	47313080	830101	359735
1357011232914426944	100130656	33752960	47052350	838076	370112
1357011233415112721	100114043	33886439	47339835	809515	341788
1357011233915662706	100134864	33349772	46726518	866413	375331
1357011234416214858	100110449	33756896	47199415	814675	354757
1357011234916763218	100110166	33679745	47212452	827224	358782
1357011235417308829	100109663	33732030	47254691	830912	359473
1357011235917856773	100110019	34035079	47445272	795756	350498
1357011236418448799	100108014	33884795	47327410	805231	350298
1357011236919007285	100121850	33415089	46754431	857099	380097
1357011237419572895	100113624	33623247	47056684	828820	365686
1357011237920296047	100145006	33224985	46791530	877488	385298
1357011238420851824	100111624	33954823	47325703	813268	347559
1357011238921407351	100111406	33796155	47140653	825858	359714
1357011239421970461	100112949	33861528	47267122	804820	344117
1357011239922520946	100110430	33401212	46873470	848273	377500
1357011240423109098	100116218	33618693	47037765	831777	374193
1357011240923769875	100133143	27890345	39880680	1552075	449419
1357011241424428693	100132107	27879383	39899691	1556680	448115
1357011241925230844	100158426	27554987	39591445	1600462	458190
1357011242425883746	100133307	27912715	39899516	1548194	445596
1357011242926649897	100154706	27859903	39765834	1573444	453076
1357011243427290383	100128711	27812528	39751342	1562159	450393
1357011243927922701	100126713	27977139	40003888	1526806	442526
1357011244428559394	100127673	27989998	40051296	1515933	440797
1357011244929185588	100125504	27959252	39982126	1515244	441399
1357011245430119822	100128525	28020472	40027533	1519458	458472
1357011245930731682	100181580	27777923	39700947	1544290	443258
1357011246431275542	100109214	28501163	40638409	1473092	443527
1357011246931834153	100111173	29207121	41495604	1388640	414239
1357011247432388555	100111674	29027308	41257575	1402198	421619
1357011247933226914	100135773	28642430	40811940	1441862	429399
1357011248433972982	100149543	28138136	40269256	1490261	438668
1357011248934554634	100142610	29123813	41461153	1397621	441335
1357011249435192994	100130495	27952041	40015383	1547650	451005
1357011249935724313	100110976	28402569	40521447	1464078	414965
1357011250436265632	100108307	28056639	40081659	1519204	447405
1357011250936817284	100110409	27955643	39930176	1545738	436194
1357011251437352269	100107633	27846066	39876239	1554136	449588
1357011251937887171	100107324	27884591	39920294	1531974	446298
1357011252438538615	100125213	28506094	40480307	1497683	413959
1357011252939356308	100136394	29378222	41681253	1353381	425523
1357011253439885085	100138927	28983147	41400037	1413040	438020
1357011253940486778	100120736	27840898	39791745	1540514	444700
1357011254441171513	100130670	28301595	40438995	1497549	433835
1357011254941786290	100123740	29727960	42013910	1315541	405927
1357011255442315192	100112292	29075460	41404710	1408148	422257
1357011255942910636	100109604	27964840	40031593	1516826	447137
1357011256443495079	100127370	28146903	40296328	1510076	423632
1357011256944083065	100115306	28006016	40129835	1506340	430895
1357011257444642092	100114761	28609630	40923132	1450231	408483
1357011257945426451	100150351	29128974	41310863	1385828	419675
1357011258445979353	100116915	29195424	41522163	1381699	417673
1357011258946595797	100124166	27969634	39945126	1552121	437003
1357011259447157407	100111982	28258603	40378750	1481144	455022
1357011259947760184	100119211	29115888	41432214	1394746	413992
1357011260448321294	100114710	29713223	42074057	1329502	395196
1357011260948873863	100110849	28103429	40142495	1523262	428428
1357011261449432682	100112277	27984552	39967669	1551055	427605
1357011261950101042	100109883	27828129	39748578	1558442	438051
1357011262450657735	100135826	28489296	40725875	1454474	442551
1357011262951219346	100111945	28977056	41277436	1420803	425554
1357011263451778956	100112843	29152133	41465947	1385098	412423
1357011263952329066	100110358	27941267	39918154	1553033	441040
1357011264453002176	100129503	28781997	40994748	1422145	424397
1357011264953699411	100125345	29135007	41550294	1392233	440985
1357011265454259730	100132476	29307712	41552125	1371693	396150
1357011265954799465	100108266	27858337	39844619	1561177	435834
1357011266455389992	100118427	28010387	39983002	1532925	434428
1357011266956175810	100146273	28026556	40038813	1537886	446311
1357011267456818087	99778734	32366023	45798444	932043	456491
1357011267957405739	100118439	33841844	47262768	815164	346445
1357011268457969016	100113047	33846459	47400184	808332	344428
1357011268958537168	100113637	33508403	46893117	846877	364330
1357011269459102278	100114170	33624428	47095745	831032	368100
1357011269959661347	100112133	33703412	47238800	827074	359933
1357011270460275998	100120995	33801373	47141327	825116	368141
1357011270960835359	100114593	33847035	47268678	814785	347305
1357011271461387803	100110531	33645219	47082600	836181	362011
1357011271961950746	100111973	33413839	46775931	859381	370643
1357011272462579773	100127637	33460031	47107136	844715	376574
1357011272963259966	100135807	33760689	47034700	839863	371393
1357011273463850243	100113594	33886502	47338914	807476	345904
1357011273964410145	100117475	33544944	46922687	848142	351806
1357011274464993922	100110433	33600400	47006934	838073	359580
1357011274965559782	100119071	33682940	47134699	829187	365262
1357011275466129559	100115173	33578216	47137649	839392	377054
1357011275966770711	100128758	33771286	47060024	837384	367428
1357011276467399030	100125904	34021045	47571918	787524	335005
1357011276968035806	100127529	33548247	46943845	847287	368942
1357011277468669541	100127487	33639917	47052226	832428	362837
1357011277969416318	100149692	33264539	46767371	875977	380512
1357011278470209177	100127584	33821777	47211092	825917	359889
1357011278970842079	100158315	33827756	47190028	826568	357734
1357011279471498397	100129206	34069659	47608098	782007	329077
1357011279972124299	100127948	33846421	47293440	810064	357619
1357011280472748326	100124488	33491612	46900184	844246	378076
1357011280973396478	99978500	33386037	46818847	852501	378183
1357011281474044588	100130589	33724434	47269738	827085	359843
1357011281974679198	100127442	33678158	46944160	850763	363623
1357011282475409141	100141650	33876905	47292249	813984	337504
1357011282976182292	100158951	33456608	46930902	845739	374919
1357011283476813361	100126437	33500453	46921156	837997	380159
1357011283977454054	100128969	33630715	47242256	833407	365084
1357011284478101748	100126671	34055086	47516862	787402	349765
1357011284978729899	100129860	33852546	47211640	818440	361423
1357011285479357468	100125414	33838321	47312446	809833	353523
1357011285980172161	100133364	33430593	46882638	858935	370682
1357011286480718146	100139958	33672463	47093887	827025	361131
1357011286981287881	100112921	33751543	47297360	815109	352202
1357011287481871158	100117906	33893616	47504618	795853	350464
1357011287982570143	84707523	22264827	31813312	1002802	670392
1357011288483136253	100115718	23703406	33901547	315882	703197
1357011288983685155	100109784	23735951	33968841	306240	695922
1357011289484220141	100107930	23805005	34018394	269202	698366
1357011289984755001	100107825	23695783	33911563	326155	691459
1357011290485349237	100118328	23752531	33978779	299161	696519
1357011290985889805	100108659	23821663	34088221	263017	695423
1357011291486423124	100107510	23756946	33961268	296731	692728
1357011291986964568	100108551	23747598	33977953	302552	692678
1357011292487498637	100106637	23770750	34001748	292149	692148
1357011292988147038	100129731	23697855	33888703	322637	696562
1357011293488682940	100108026	23731009	33958432	304302	699265
1357011293989204218	100104451	23690153	33901512	329306	691308
1357011294489723495	100104592	23840491	34049888	248701	698586
1357011294990303688	100116401	23750110	33978582	302831	693051
1357011295490822799	100104155	23762836	33983481	294255	693250
1357011295991344993	100104584	23745180	33959639	302612	692456
1357011296491870436	100105316	23755152	33979595	298873	692520
1357011296992404172	100107228	23733256	33949494	309307	692610
1357011297492931074	100105031	23725877	33883144	304572	701755
1357011297993529226	100111617	23831332	32988404	315498	699861
1357011298494103503	100124343	23955394	33213510	260323	701499
1357011298994799154	100116258	23869594	33024138	297743	703000
1357011299495455389	100154511	23925829	33062009	270667	703731
1357011299996003791	100109972	23864305	33013051	301405	698983
1357011300496542735	100108228	23868776	33026118	296649	701168
1357011300997083721	100107960	23851003	32996450	308530	698040
1357011301497627623	100108275	23819731	32991097	317046	703514
1357011301998372482	100114272	23878251	33057309	295565	700572
1357011302498917676	100145571	23878131	33019062	295283	700366
1357011302999582536	100133268	23855420	33029246	303814	702720
1357011303500305354	100114973	23884144	33031152	296924	699142
1357011304000879048	100137625	23897831	33009683	281078	703491
1357011304501581699	100115175	23874998	33019151	298393	701697
1357011305002113893	100139847	23857854	33000528	302150	699812
1357011305502653837	100108575	23854336	33007752	307164	698854
1357011306003178906	100105565	23806046	32938440	324870	696797
1357011306503752141	100114419	23824031	33022431	319680	700734
1357011307004282210	100106697	23870822	33022205	295999	701051
1357011307504817362	100107602	23858776	33008343	304620	698594
1357011308005524472	100141193	23858530	33008839	304295	701504
1357011308506082790	100111599	23861195	33023183	303509	698778
1357011309006619067	100108472	23867789	33114101	274218	707709
1357011309507153594	100107283	23732196	33314462	305059	699086
1357011310007681747	100105841	23690191	33275973	322977	697407
1357011310508211607	100105204	23681003	33265568	321479	712630
1357011311008873134	100132554	23761157	33347393	292983	699960
1357011311509507494	100128023	23763645	33347643	292058	699465
1357011312010201812	100136199	23765403	33353842	291725	700048
1357011312510852839	100132204	23768265	33360566	288167	700255
1357011313011618448	100154988	23756783	33357883	293222	704192
1357011313512200684	100111329	23752977	33341917	294163	700800
1357011314012733919	100112639	23754651	33306544	287082	703066
1357011314513272738	100108459	23732480	33310757	305827	698253
1357011315013806515	100107000	23758652	33335670	290472	699134
1357011315514353875	100109425	23692645	33257732	316586	709985
1357011316014890402	100107650	23750277	33329062	295195	699736
1357011316515483179	100118807	23743559	33326631	301058	698595
1357011317016023456	100108610	23744303	33324203	297265	700729
1357011317516566442	100108947	23700785	33276650	321232	696348
1357011318017225718	100131947	23713655	33286076	311729	701837
1357011318517762371	100107706	23741767	33296867	295860	700413
1357011319018378772	100106942	23768871	33335207	281339	704774
1357011319518931591	100127343	23698197	33282366	317811	704142
1357011320019470243	100108181	23749909	33326884	295651	699110
1357011320520128145	100108003	23633368	33194130	339064	724569
1357011321020662547	100131369	23746743	33317117	297562	701897
1357011321521194949	100106802	23669393	33241849	335619	696759
1357011322021728143	100107017	23740274	33317417	298167	701072
1357011322522272753	100109045	23769056	33424097	313954	700349
1357011323022955196	100136729	23828069	33546262	303911	698288
1357011323523585973	100109376	23875709	33584512	277722	700452
1357011324024158875	100132430	23832145	33557684	302659	697388
1357011324524695694	100107796	23847457	33587541	292340	697887
1357011325025312846	100123435	23836840	33541875	301903	696685
1357011325525853415	100108839	23765376	33459512	335596	692859
1357011326026388358	100107147	23850882	33580860	293894	695602
1357011326526968177	100116484	23820879	33552236	310837	693901
1357011327027512204	100108765	23850942	33580525	292878	696592
1357011327528055314	100109205	23822946	33550083	308326	693786
1357011328028715674	100132095	23839179	33558858	299871	697363
1357011328529257368	100108530	23878995	33567520	273901	700449
1357011329029804853	100110198	23841820	33561567	298546	696534
1357011329530395172	100118238	23754676	33477253	337139	696489
1357011330030927157	100107015	23840970	33537088	297083	696628
1357011330531477560	100109634	23814970	33525147	310338	695619
1357011331032018295	100109325	23827410	33521977	301870	695922
1357011331532731113	100106013	23828256	33553094	306208	694756
1357011332033273432	100145524	23702781	33857299	295842	697112
1357011332533805834	100106792	23566536	34049943	303174	690140
1357011333034455402	100130229	23557597	34059644	308530	693271
1357011333535104596	100107130	23567602	34043269	299807	691926
1357011334035640664	100130878	23576662	34092603	300224	691023
1357011334536193483	100110014	23565851	34083050	306708	689502
1357011335036757260	100113249	23580370	34095187	296879	690870
1357011335537290454	100107113	23572802	34066457	300468	689430
1357011336037814648	100105555	23582234	34082290	296134	689062
1357011336538354050	100108406	23564793	34043588	306677	688051
1357011337038894869	100108026	23590113	34101800	293800	690089
1357011337539436854	100108512	23457333	33921411	356170	691618
1357011338040204880	100147616	23596478	34099508	289827	694880
1357011338540746741	100115600	23592590	34075659	290143	692045
1357011339041269768	100104734	23578616	34082171	297804	690407
1357011339541808545	100108000	23562944	34034523	307910	688275
1357011340042374114	100113611	23590933	34103156	293614	689626
1357011340542904807	100105398	23555860	34054033	309966	688628
1357011341043452543	100110570	23625560	34198807	276994	689907
1357011341544015861	100113541	23539673	34054278	319408	686607
1357011342044545055	100106099	23585200	34109529	293683	690726
1357011342545193249	100125050	23515283	34000725	330054	691002
1357011343045857025	100137678	23618772	34129824	271708	698245
1357011343546438510	84852470	18480510	27222153	809356	775112
1357011344047045912	100124237	19560067	34605539	335280	83477
1357011344547594606	100110511	21643381	35622322	289233	46053
1357011345048132758	100108167	24260104	43133495	285445	45297
1357011345548674077	100108533	20145773	42402298	338658	73745
1357011346049296895	100124757	20183709	42871743	285196	40339
1357011346549918255	100124627	26065917	41533299	294623	43774
1357011347050621449	100141144	19217447	31381066	239571	35825
1357011347551226142	100121658	19190185	32038105	288020	39935
1357011348051970169	100148238	24187348	34512402	255159	41468
1357011348552584987	100124139	17177189	28212125	288543	40512
1357011349053189431	100121193	17164563	27991981	277496	39064
1357011349553813207	100124434	17207998	28061907	337068	57574
1357011350054441692	100126417	17167111	27892376	281079	40155
1357011350555189969	100145362	17177343	28246579	269319	40383
1357011351055806996	100128258	17167717	28414003	276602	38566
1357011351556427897	100124771	17172975	27954416	291886	40773
1357011352057035883	100122253	17264193	29148223	282017	40278
1357011352557653493	100123480	17341045	29937601	289109	39485
1357011353058406769	100150853	17290665	29558376	264802	42399
1357011353559207212	100152991	17364258	30299952	309117	44368
1357011354059742114	100115127	17330432	29683074	281754	38481
1357011354560337099	100119323	17368904	30730310	303132	46840
1357011355060883126	100109474	17362208	29813199	283329	41159
1357011355561424445	100108435	17372438	30192908	321917	71766
1357011356062023972	100109610	17363480	29912365	277263	39864
1357011356562559624	100118132	18321566	31005513	286797	41501
1357011357063089860	100106420	19183754	32227329	287334	41228
1357011357563625637	100107746	25188622	35447423	295712	43666
1357011358064280455	100130818	20719150	41655150	251568	39442
1357011358564817440	100108127	20411721	41705766	291654	40354
1357011359065433801	100123452	20411323	41752788	285922	39645
1357011359565972494	100107999	20404450	41682985	294104	40263
1357011360066499646	100105845	20403655	41777335	291306	39896
1357011360567181465	100109163	19739298	39600817	472358	80514
1357011361067798367	100144354	18028148	34380258	1098410	212456
1357011361568543393	100149543	18079664	34249093	1129279	212836
1357011362069165836	100125611	18049363	34637838	1088464	203565
1357011362569728530	100114959	18042448	34533971	1089828	206008
1357011363070458515	100148215	18022377	34500494	1078072	205371
1357011363571000709	100110670	18064776	34510393	1118044	209884
1357011364071531194	100106244	18087130	34477489	1126278	211381
1357011364572070721	100108144	18085323	34613123	1120632	210864
1357011365072610040	100108058	18062450	34334389	1121700	210909
1357011365573149275	100108635	18098114	34268384	1152046	216765
1357011366073681552	100106450	18082575	34498877	1135191	213859
1357011366574217746	100107898	18072694	34409557	1105070	207493
1357011367074800898	100117250	18039904	33811259	1096087	206302
1357011367575403258	100118177	18017175	34061846	1074088	202314
1357011368076057743	100133296	18076447	34096915	1140135	222137
1357011368576626520	100114223	18069073	34136425	1103063	207336
1357011369077242505	100108253	18048281	33538096	1159636	222886
1357011369577938032	100122774	17961211	34236726	1002297	189276
1357011370078653267	100139460	18075855	33743244	1149526	217253
1357011370579248544	100142590	17894269	34507795	932651	178379
1357011371079984153	100122245	18059493	33574006	1136441	214416
1357011371580530389	100147723	17941659	34285226	985607	184869
1357011372081069249	100107948	18040844	33854092	1121877	211683
1357011372581765317	100111722	18002103	34144583	1066513	203268
1357011373082499511	100169697	17879728	32509808	944745	183605
1357011373583204245	100114610	17745289	27469034	939867	177379
1357011374083749606	100141341	17866055	27664712	1027122	193937
1357011374584292674	100109109	17897246	27604956	1089090	206222
1357011375084824910	100106830	17877204	27535888	1100051	207992
1357011375585427270	100120105	17846444	27625783	1106689	221234
1357011376085991422	100112698	17736988	27821554	933965	180694
1357011376586691157	100108884	17740198	27569508	926324	175769
1357011377087232476	100141173	17831597	27758455	1010014	195201
1357011377587774003	100108580	17902965	27621744	1110961	213016
1357011378088407530	100124516	17827997	27522123	1017524	199579
1357011378589109889	100137618	17772280	27561757	952471	180751
1357011379089809041	100112813	17735375	27620287	924665	173515
1357011379590383985	100148266	17897382	27649040	1063903	203794
1357011380090900762	100104063	17899204	27589157	1094933	207968
1357011380591472164	100114030	17892063	27838549	1109631	233024
1357011381092075316	100121337	17877706	27790321	1084103	209425
1357011381592861675	100120952	17685329	27331840	906514	170241
1357011382093600452	100157823	17690204	27768223	880710	169227
1357011382594202353	100147767	17906831	27780859	1089515	209275
1357011383094991838	100148631	17922994	27804988	1110671	214452
1357011383595869822	100136533	17783885	27479205	951966	181671
1357011384096677182	100178320	17751692	27896476	898111	170390
1357011384597273292	100151465	19059334	31046482	1009726	193854
1357011385097888777	100123580	19545202	32481622	1086428	206245
1357011385598489096	100120665	19534858	32786144	1108434	213393
1357011386099091956	100120738	25380706	35751229	1091770	206352
1357011386599828524	100142234	18377863	33623196	1022914	200316
1357011387100561634	100150681	18113129	34813013	474542	126773
1357011387601196786	100128865	17976451	35219109	295766	45103
1357011388101937562	100148356	17993551	35321588	286713	44394
1357011388602554422	100123253	17998577	35374036	293374	41388
1357011389103182699	100126104	17978261	35497142	281247	41058
1357011389603799726	100124299	17989619	35895991	316744	45749
1357011390104396544	100120266	17902646	35562838	291672	41673
1357011390605122404	100121265	17480283	31272610	315758	63626
1357011391105764597	100152281	17462841	31060422	279478	39216
1357011391606379333	100123621	17463589	31291170	253709	36484
1357011392106986943	100122090	17387444	30697019	264904	43280
1357011392607591053	100121284	17408866	30947210	288656	41203
1357011393108323829	100146643	17413113	30357125	289295	46290
1357011393608925481	100120716	17427625	30835441	311776	45480
1357011394109514383	100118326	18694035	35006881	287749	41256
1357011394610178118	100103225	19670802	37839227	299536	42753
1357011395110713312	100136980	19684281	38380664	284208	39139
1357011395611243214	100106400	19676203	38652401	294141	41691
1357011396111769949	100105869	19684197	38213471	286643	39096
1357011396612318393	100105135	19677612	38061644	283749	38342
1357011397112834129	100108259	19671902	38072312	261533	37038
1357011397613358864	100104722	25703418	40004958	350115	57297
1357011398114004433	100129758	17459447	31371011	290378	45198
1357011398614522043	100104044	17455567	30926633	288950	42134
1357011399115175778	100102584	17457408	30909250	283121	39299
1357011399615694930	100132692	25380164	38064928	286588	40427
1357011400116212874	100103846	27789883	44517631	280822	39314
1357011400616744651	100105629	17239509	29519792	295618	43687
1357011401117283220	100108781	17235773	28897907	278170	38282
