#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357229896331856582	353043	17257	21453	1150	387
1357229896832654859	474778	38388	50889	3869	1337
1357229897333453135	348608	15938	19784	1136	389
1357229897834238786	352922	17310	21763	1246	523
1357229898335174853	357592	16097	20154	1213	463
1357229898835984213	353017	17326	21839	1212	455
1357229899336788447	323109	16021	20008	973	393
1357229899837616182	349571	17254	21724	1167	465
1357229900338412416	348503	15948	19780	1099	390
1357229900839344817	475809	41861	55512	4249	1583
1357229901340195593	380931	18271	23429	1313	469
1357229901840978078	353062	17344	21689	1192	392
1357229902341688229	352592	15960	19420	1164	380
1357229902842371923	375927	17288	21373	1143	392
1357229903343055991	372812	15870	19449	1086	384
1357229903843744476	353084	17414	21604	1197	402
1357229904344528210	347937	15911	19313	1110	414
1357229904845237820	483121	38948	52016	3973	1454
1357229905345949847	352292	17373	21710	1245	390
1357229905846670040	328024	15972	19224	1156	386
1357229906347397066	352343	17156	21352	1168	383
1357229906848093593	345977	15989	19198	1189	387
1357229907348772661	351288	17347	21333	1160	384
1357229907849532312	346916	15869	19058	1153	379
1357229908350223422	351819	17338	21418	1219	389
1357229908850907949	469295	38503	50521	3902	1168
1357229909351602851	368977	15824	19765	1136	376
1357229909852323794	378207	17313	21309	1228	399
1357229910353009737	353005	15916	19428	1180	385
1357229910853712222	352089	17344	21461	1260	395
1357229911354520165	346529	15907	21176	1409	521
1357229911855351149	355275	21801	26100	1447	516
1357229912356052967	364022	14945	17667	1070	392
1357229912856758327	448928	38386	50804	3673	1231
1357229913357503770	353509	17281	21701	1217	466
1357229913858211547	347701	15881	19261	1187	386
1357229914358913532	355316	17303	21203	1201	391
1357229914859723433	345700	15919	19322	1145	446
1357229915360433418	351665	17146	21116	1214	400
1357229915861115444	345707	15972	19386	1155	385
1357229916361865721	351330	17186	21217	1197	413
1357229916862568247	478061	38790	50580	4080	1411
1357229917363304565	347881	15906	19412	1252	495
1357229917864088008	365691	17288	21397	1486	555
1357229918364881493	399154	15911	19903	1016	335
1357229918865602519	392098	17325	21223	1252	485
1357229919366314254	332372	15949	19092	1140	378
1357229919867013614	341070	17219	21041	1226	402
1357229920367822473	344786	18680	23144	1449	518
1357229920868537583	473649	35419	47325	3741	1268
1357229921369233026	387721	17258	21880	1242	386
1357229921870035053	363037	15926	19771	1144	410
1357229922370757287	357225	17263	21268	1255	385
1357229922871452106	346884	16000	19644	1123	377
1357229923372145674	351710	17158	21590	1152	391
1357229923872827950	361520	15919	19314	1138	387
1357229924373533227	382081	17292	21394	1193	397
1357229924874467253	473978	40435	56309	4697	1673
1357229925375171946	387373	20939	22593	1056	364
1357229925875880139	352057	17256	21212	1234	389
1357229926376923664	325665	16009	19720	1015	402
1357229926877633274	393289	17273	21419	1161	387
1357229927378357926	391473	15905	19531	1151	454
1357229927879061452	362317	17317	21976	1182	392
1357229928379889145	348237	15940	20297	1152	390
1357229928880600963	470006	38350	50560	3831	1098
1357229929381303823	375385	17171	21460	1193	406
1357229929882019558	370060	15955	19666	1198	384
1357229930382801626	357563	17384	21385	1212	453
1357229930883619485	348418	15892	19388	1137	531
1357229931384509345	357017	17291	21525	1248	383
1357229931885198538	342858	15914	19433	1094	391
1357229932385965897	352920	17215	21402	1187	400
1357229932886670091	512477	39478	52902	4158	1606
1357229933387352951	349166	15967	19951	1196	455
1357229933888063435	353504	17407	21479	1247	397
1357229934388745587	348950	15881	19252	1178	379
1357229934889482447	352495	17325	21228	1220	449
1357229935390295390	411372	18672	23421	1462	540
1357229935891016708	399706	14316	17532	1017	412
1357229936391835275	348295	18737	23473	1441	535
1357229936892536719	473326	35277	47103	3603	1078
1357229937393315870	355774	17232	21792	1273	406
1357229937894037313	347444	15793	19140	1147	469
1357229938394863756	356878	17258	21342	1217	395
1357229938895548324	346311	15857	19296	1142	386
1357229939396249142	337017	17243	21223	1194	400
1357229939896960919	382423	15883	19604	1101	367
1357229940397669279	353902	17240	21191	1225	391
1357229940898366805	475021	38429	50409	3869	1232
1357229941399184915	346120	18344	27855	1775	645
1357229941900113190	409185	19318	19931	1098	359
1357229942400825509	402313	17267	21725	1147	375
1357229942901518285	390531	15979	19731	1113	385
1357229943402197395	396783	17317	21449	1222	393
1357229943902911338	376764	15933	19724	1099	377
1357229944403612031	351502	17279	21401	1190	392
1357229944904534641	481866	38207	56619	4483	1586
1357229945405242667	423262	23097	23006	1001	366
1357229945905940069	352752	17245	21697	1236	397
1357229946406703637	327361	15978	19663	977	397
1357229946907381288	351167	17252	21261	1170	397
1357229947408066148	346751	15969	19371	1116	379
1357229947908743675	353193	17251	21655	1204	395
1357229948409539909	349212	16105	20488	1396	568
1357229948910244436	476556	38349	51568	3713	1199
1357229949411054587	354343	19322	24656	1479	535
1357229949911765447	348851	13766	17034	1004	342
1357229950412472348	357064	17296	21417	1221	386
1357229950913179917	359237	15902	19567	1155	388
1357229951413876443	386327	17193	21509	1186	391
1357229951914835885	346163	15806	19426	1153	435
1357229952415536704	354180	17239	21533	1180	399
1357229952916225730	446251	38401	50624	3669	1225
1357229953416914257	349867	15862	19882	1176	382
1357229953917670825	353082	17204	21347	1504	546
1357229954418377935	353610	15869	19912	1012	333
1357229954919095836	385086	17349	21514	1269	394
1357229955419924237	390783	15915	19492	1153	392
1357229955920629930	368956	17267	20902	1218	391
1357229956421328999	346469	15957	19334	1159	396
1357229956922031275	489507	38315	49763	3777	1175
1357229957422746968	385048	17297	21396	1277	393
1357229957923459370	357716	15988	19608	1193	466
1357229958424171105	395472	17337	21588	1251	447
1357229958924963298	349347	15910	19458	1086	389
1357229959425667657	350967	17242	21173	1200	393
1357229959926373892	321629	16068	19439	995	385
1357229960427085127	351314	17174	21284	1195	437
1357229960927842403	471209	38370	50587	3767	1128
1357229961428547305	346093	15939	19914	1115	387
1357229961929455164	354062	17148	21502	1588	700
1357229962430141357	390334	23081	28770	1351	440
1357229962930851509	354854	17298	21448	1200	392
1357229963431548952	345663	15899	19295	1172	400
1357229963932256937	351897	17186	21248	1181	453
1357229964432958422	364716	15939	20167	1107	380
1357229964933654532	518490	38402	51898	3807	1233
1357229965434666516	399485	21810	32215	1931	756
1357229965935471542	440271	22221	23057	1209	360
1357229966436276110	359133	17421	21937	1194	407
1357229966937259802	324577	16099	20183	962	392
1357229967438037495	350867	17320	21763	1173	393
1357229967938835146	347441	16014	20148	1171	394
1357229968439797380	388115	17306	21666	1199	397
1357229968940571365	485033	38401	51354	3760	1229
1357229969441347183	346523	15925	19505	1170	429
1357229969942150750	352449	17188	21143	1192	396
1357229970442944610	350404	15949	19638	1139	387
1357229970943742261	412202	17311	21267	1191	389
1357229971444833911	443383	15896	19292	1129	393
1357229971945633313	350582	17264	21196	1198	402
1357229972446410547	352565	15900	19223	1097	388
1357229972947212365	521181	38392	51241	4070	1498
1357229973447996641	341372	17338	21853	1285	410
1357229973948756959	337156	16012	19451	1134	370
1357229974449638777	354315	17295	21372	1187	388
1357229974950437762	344216	15950	19299	1172	383
1357229975451217496	383815	17349	21375	1188	388
1357229975952066856	382789	18357	22986	1425	508
1357229976452775174	381702	14747	18192	1066	385
1357229976953472784	525780	38780	51432	3977	1499
1357229977454176893	372468	16016	19630	1243	385
1357229977954952420	436310	17287	21287	1173	415
1357229978455652905	218493	15895	19326	1126	380
1357229978956355848	194773	17306	21264	1174	390
1357229979457053041	186640	15934	19228	1108	376
1357229979957763568	177540	17269	21242	1220	394
1357229980458457886	211510	15923	19366	1123	371
1357229980959154996	312867	38242	50430	3861	1172
1357229981459938189	194072	17296	21618	1210	409
1357229981960631548	214871	15920	19205	1152	378
1357229982461327075	206639	17326	21002	1231	386
1357229982962022518	186220	15921	19255	1154	379
1357229983462719711	192298	17351	21051	1209	391
1357229983963417030	186153	15969	19199	1146	377
1357229984464117806	191524	17288	21061	1205	387
1357229984964915249	323226	38332	50306	3917	1371
1357229985465617901	220251	15844	19875	1204	379
1357229985966307802	198195	17142	21181	1253	431
1357229986467042537	227944	16050	19815	1273	370
1357229986967761230	164751	17291	21643	1027	376
1357229987468441173	186831	16057	19729	1155	379
1357229987969138325	192896	17298	21287	1230	397
1357229988469967934	215706	15758	19147	1116	373
1357229988970670169	320681	38373	50444	3860	1150
1357229989471362696	193937	17284	21672	1184	383
1357229989972072597	187484	15956	19639	1167	388
1357229990472850957	198524	17265	21496	1517	580
1357229990973604983	220199	23044	28279	1223	360
1357229991474497342	193007	17185	21460	1205	436
1357229991975195452	187811	15880	19374	1170	381
1357229992475897687	194324	17322	22328	1218	392
1357229992976608255	311511	38387	51000	3785	1115
1357229993477318074	160068	15975	19655	1034	381
1357229993978014892	192051	17240	21525	1175	387
1357229994478717960	191131	15919	19298	1139	373
1357229994979558653	193220	17227	21451	1242	435
1357229995480259679	187237	15925	19392	1158	381
1357229995980961997	192739	17192	20987	1203	384
1357229996481655816	187152	15928	19413	1145	385
1357229996982357384	309939	38383	50843	3722	1145
1357229997483052994	194071	17246	21966	1226	391
1357229997983749145	188732	15903	19600	1161	384
1357229998484524130	196060	17157	21120	1195	415
1357229998985222406	187028	15831	19461	1130	380
1357229999485914516	191535	17186	21327	1205	383
1357229999986655793	184001	15935	19265	1100	377
1357230000487508944	167323	17156	21121	1191	377
1357230000988310762	309648	38209	49965	3817	1136
1357230001489099413	188509	15951	19680	1179	380
1357230001990000897	193643	17299	21663	1257	388
1357230002490788215	192429	15914	19264	1155	380
1357230002991580283	193074	17273	21299	1215	387
1357230003492362142	186366	15902	19742	1101	378
1357230003993160127	191993	17320	21528	1214	395
1357230004493950445	186990	15894	19303	1109	387
1357230004994828388	309253	38321	50342	3806	1165
1357230005495658039	193884	17218	21280	1242	387
1357230005996365773	187836	16027	19566	1178	380
1357230006497172675	197250	17234	21021	1192	389
1357230006997869785	158951	16107	19685	990	384
1357230007498569603	189711	17001	21076	1144	387
1357230007999306879	186335	15935	19464	1098	463
1357230008500043197	198209	18234	22756	1435	428
1357230009000748390	316660	38305	51309	3996	1250
1357230009501445500	186777	15929	19897	1247	387
1357230010002156277	192990	17233	21667	1253	392
1357230010502835345	192026	15935	19840	1227	381
1357230011003604663	193047	17432	21455	1237	386
1357230011504381439	187114	15970	19878	1590	572
1357230012005075258	216050	21922	27561	1228	380
1357230012505780076	192037	17373	21328	1248	393
1357230013006594477	464633	38364	50912	3920	1228
1357230013507295045	453308	15828	19519	1218	376
1357230014008032572	282582	17418	21878	1086	445
1357230014508715515	228530	15939	19768	1129	382
1357230015009597124	301850	19193	27989	1702	622
1357230015510302734	259715	17568	18727	1063	388
1357230016011084094	230787	17300	21860	1262	380
1357230016511776370	279917	15924	20146	1208	370
1357230017012569105	382138	41423	55233	4713	1559
1357230017513267840	282098	14318	18531	1061	377
1357230018013958574	298279	16013	19880	1215	378
1357230018514753267	271306	17340	21711	1264	402
1357230019015551252	225632	18547	23645	1493	521
1357230019516280862	229496	14764	18702	1092	453
1357230020016989013	221147	16071	19892	1224	379
1357230020517823581	228564	17404	21771	1301	499
1357230021018588649	354859	38646	51383	4006	1361
1357230021519468591	223472	15969	20219	1175	387
1357230022020253243	233546	19678	25015	1547	634
1357230022521051019	232751	13430	16815	1034	531
1357230023021856212	207840	21756	29342	1770	641
1357230023522556030	245268	14874	17629	933	346
1357230024023345140	228183	17469	22061	1197	452
1357230024524044083	225623	15940	19849	1217	377
1357230025024871651	346892	37122	48727	3787	1268
1357230025525565135	230365	17364	21813	1248	402
1357230026026263995	224561	16116	20376	1189	386
1357230026526969480	234778	17437	22104	1219	388
1357230027027699215	223059	16013	20038	1189	443
1357230027528388658	230529	17374	21905	1210	395
1357230028029084935	223661	15967	20016	1168	404
1357230028529872503	226197	17314	21607	1232	407
1357230029030567029	348521	37255	49623	3775	1356
1357230029531339097	225148	18474	23610	1515	527
1357230030032039165	231477	14758	18488	1083	396
1357230030532713484	229277	15927	19679	1195	373
1357230031037728371	226107	21842	27396	1648	601
1357230031538418022	217556	15018	18525	1100	373
1357230032039112132	228560	17388	21758	1251	400
1357230032539886117	223767	16085	19570	1224	384
1357230033040700476	355785	41386	55010	4265	1578
1357230033541403920	232913	14778	18987	1072	383
1357230034042104196	223083	16047	20055	1190	375
1357230034542804556	232947	17299	21552	1185	391
1357230035043492499	222564	16001	19723	1204	378
1357230035544355442	229915	17279	21419	1247	391
1357230036045137760	225387	18612	23399	1468	579
1357230036545837620	231275	14811	18357	1074	388
1357230037046538021	353507	38690	51280	3880	1364
1357230037547295923	225347	18408	23382	1566	511
1357230038048030241	231028	14785	18490	1148	490
1357230038548780309	231627	16104	19814	1209	428
1357230039049521835	229662	17367	21717	1213	401
1357230039550213778	202169	16111	19814	1208	380
1357230040050946471	201712	17918	22455	1349	429
1357230040551696623	211748	15315	19074	1147	361
1357230041052400733	321436	37022	48236	3622	1096
1357230041553211550	277353	17463	21906	1278	403
1357230042053901327	241766	16004	19599	1188	376
1357230042554810061	234261	17410	21266	1281	396
1357230043055501296	222855	16094	19803	1252	431
1357230043556250156	58441109	11138096	14606322	1339838	297084
1357230044057069557	34962595	6283739	8641667	784953	172331
1357230044557817542	1565235	17521	23806	1268	300
1357230045058554735	1709687	38535	54983	4222	1041
1357230045559368553	1552137	16102	21512	1340	390
1357230046060144662	1660276	43957	61351	3772	1131
1357230046560879439	1558400	13361	16974	1170	277
1357230047061579715	1544869	17546	22580	1364	323
1357230047562284200	1699424	36078	49676	3102	921
1357230048063121268	1934638	95133	132506	7567	2846
1357230048563933252	1877857	79347	111480	6678	2378
1357230049064874820	2082668	116486	165936	10780	3568
1357230049565659388	64074730	11749172	16113461	1470285	325502
1357230050066524955	108709110	20112439	27593326	2519651	556672
1357230050567409689	107036230	19910666	27277354	2447680	530961
1357230051068260382	38998208	7087504	9680840	859293	182329
1357230051569041450	10764019	1774730	2418039	211131	44303
1357230052070145892	109018417	20412327	27705700	2443144	500357
1357230052570970918	109560256	20484218	27765712	2465437	504719
1357230053071675361	111292671	20661750	28187048	2567857	546801
1357230053572523971	49891212	9098357	12473215	1141011	249175
1357230054073355997	1870561	79032	113496	6212	1906
1357230054574483480	1869164	75789	109381	6601	2892
1357230055075280548	1623956	31158	43713	2401	352
1357230055576167199	1938894	99181	139125	7998	2979
1357230056077002558	1859518	79953	111333	6097	1854
1357230056577780626	82494852	15187215	20816412	1926273	425367
1357230057078556778	109344851	20240593	27759350	2547192	560724
1357230057579553303	110121528	20373919	27937015	2571597	561244
1357230058080371621	108969401	20117486	27591573	2544678	558716
1357230058581135189	109824487	20273913	27783488	2567895	563203
1357230059081897965	109215245	20141316	27673941	2557593	556427
1357230059582611283	107063605	19850787	27277351	2493282	549590
1357230060083336852	78919988	14505396	19899902	1826879	399369
1357230060584042503	1757699	53805	76774	4533	1826
1357230061084889487	2175569	137592	197074	12293	4139
1357230061585745180	1676722	37886	53559	3405	1085
1357230062086615081	30720681	5480517	7528802	684965	149302
1357230062587452065	109167076	20179178	27697015	2541312	556938
1357230063088273175	109566636	20260646	27786678	2554741	557329
1357230063589137326	109191650	20144596	27627819	2541878	549565
1357230064090084018	109559137	20243611	27760520	2547744	555133
1357230064590999169	112192075	20804207	28366700	2592841	552788
1357230065091914987	108688950	20043247	27513161	2547798	558943
1357230065592776929	109106951	20114285	27613316	2552422	558938
1357230066093512664	108326102	19983732	27438474	2532551	554809
1357230066594396690	110519640	20498434	27987909	2543325	543596
1357230067095255341	108238690	20310724	27599717	2427193	482199
1357230067595959992	26866538	4799912	6583599	589586	123713
1357230068096770269	32550172	5920980	7979133	694189	136269
1357230068597557295	8843122	1420155	1916748	160508	31194
1357230069098328238	1745745	55797	79679	5901	1388
1357230069599373888	1900473	100949	148131	8193	2482
1357230070100396330	2124023	135666	180851	10274	2973
1357230070601485147	1678902	54389	75595	4797	1411
1357230071102713880	1647295	48488	74335	4030	1286
1357230071603790614	1507429	18763	19466	1166	283
1357230072104795098	1999817	116001	162727	9149	3118
1357230072605726582	1495340	17242	22574	1198	303
1357230073106625066	1709177	58419	81590	5812	1342
1357230073608232506	1713507	57822	79998	4748	1531
1357230074109039741	50999638	9324139	12750799	1168955	257033
1357230074610831847	89113746	16676522	22741913	2008341	413892
1357230075111663248	1602330	36572	53143	3182	1078
1357230075612653315	1657224	55670	80365	5024	1629
1357230076113712924	54800956	10109860	13743868	1207443	247282
1357230076614769324	111097074	21117801	28269657	2405759	437595
1357230077115952224	115515678	22070487	29489701	2478720	438000
1357230077617084666	117522299	22405025	29988943	2519320	452350
1357230078117936900	48683726	9215943	12323192	1018952	179767
1357230078618801176	88234914	16770234	22391382	1883652	337782
1357230079119939326	111609433	21350846	28613713	2403897	439112
1357230079620876727	64994170	12335309	16600255	1398229	247539
1357230080121676670	1542887	38690	57382	3489	852
1357230080622539613	1653836	120401	172992	9476	3405
1357230081123240764	1386051	58670	85104	6492	2167
1357230081623926582	17947995	3168292	4289293	383220	71821
1357230082124816233	106115995	19973826	27107732	2358846	466789
1357230082625683926	109132696	20212198	27708128	2524584	553112
1357230083126566994	108015022	19963232	27386980	2511225	551269
1357230083627481519	109671196	20256158	27783174	2555132	562689
1357230084128262379	109139670	20166973	27645087	2547123	561981
1357230084629034947	110587761	20456361	27998944	2568652	561985
1357230085131348843	108333705	20026702	27482845	2519950	550229
1357230085632136786	108312601	20010233	27438322	2523931	551995
1357230086132910562	53783345	9789491	13428438	1227665	268863
1357230086633718089	1580602	19439	30734	1829	350
1357230087134530948	1695360	38346	50248	3045	898
1357230087635337016	1550687	19374	29832	1925	359
1357230088136121625	1667525	37389	50477	3170	1016
1357230088636832319	1733592	54138	77140	4246	1424
1357230089137653803	1899848	79366	112605	7767	2387
1357230089638481788	1863080	77064	107767	6078	1784
1357230090139535771	1572868	21616	35268	1910	499
1357230090640465589	1711879	39615	49495	3209	1067
1357230091141218740	1923554	75944	106394	5899	1860
1357230091642054224	1860727	76368	105876	6124	2259
1357230092142901042	101825607	18821661	25769743	2368622	524475
1357230092643719193	109500220	20297076	27737004	2536141	552629
1357230093144538136	108531871	20063420	27554759	2520437	553497
1357230093645328454	108872306	20114023	27572294	2530769	558777
1357230094146095189	107463839	19863106	27235253	2493881	548220
1357230094646781549	109508118	20258164	27734582	2530732	552609
1357230095147564658	110463420	20420816	28043788	2563829	563348
1357230095648349393	109080910	20140762	27641724	2539346	556871
1357230096149173711	108854520	20100157	27569749	2539828	559192
1357230096650117486	109286036	20211024	27731410	2547447	561671
1357230097150885721	8153071	1251790	1733666	155429	33920
1357230097651712914	1549823	18540	25303	1576	330
1357230098152544106	1774310	57719	81682	4758	1401
1357230098653354008	1888763	77345	113712	6224	1907
1357230099154124367	2165787	136554	188787	10507	3781
1357230099655140476	54060343	9877476	13592313	1248427	278252
1357230100155870086	5842569	822836	1146267	100989	23180
1357230100656581362	53013386	9666362	13274600	1211272	270768
1357230101157516263	108535824	20062062	27529665	2513772	554992
1357230101658261248	80921371	14896954	20478225	1866303	407927
1357230102159097941	24411734	4282602	5905493	538451	120743
1357230102661295254	111779747	20645316	28331520	2596685	572910
1357230103162138363	109067850	20164213	27700678	2542827	558426
1357230103663034681	91164199	16820009	23086241	2112355	457759
1357230104163870582	1666787	37743	54792	2867	989
1357230104664903065	12726363	2117654	2918383	263841	58314
1357230105165722425	110701596	20483257	28039317	2572623	562771
1357230105666676201	108681070	20096435	27549891	2538540	559237
1357230106167475227	110345486	20383091	27962957	2579255	564827
1357230106668265461	109935734	20287295	27839009	2576191	566358
1357230107169031113	51951045	9457930	12950366	1185318	256909
1357230107669906555	1568208	15104	19733	1152	305
1357230108170722665	1727253	56445	79756	5059	1564
1357230108671424775	22763455	4015064	5504583	499462	114082
1357230109172179093	110661049	20476193	28035525	2585751	568904
1357230109672905369	113744808	21364420	28817283	2530117	501698
1357230110173748270	112475076	21017659	28606888	2549337	527695
1357230110674774254	112768337	21170384	28646934	2521411	502379
1357230111175573489	115093039	21486177	29115015	2605443	525572
1357230111676350973	113367774	21154720	28759591	2580915	535104
1357230112177131041	88871057	16402835	22450679	2056469	441659
1357230112677938192	108891705	20145279	27606579	2526764	549459
1357230113178690719	108451070	19993856	27427408	2542560	555242
1357230113680898157	88164073	16206032	22250235	2057508	451713
1357230114181802641	1950183	94225	137915	7731	2275
1357230114682523501	1691760	37668	53424	3152	872
1357230115183235944	39129696	7061793	9663722	894893	196248
1357230115683978054	109442564	20207999	27744475	2551939	559312
1357230116184953329	64746759	11869588	16267123	1496467	327871
1357230116685668314	1678380	37462	53632	3963	840
1357230117186427757	1662650	37945	53133	3214	1010
1357230117687211200	1642618	33023	45062	2570	737
1357230118187999185	1878349	78657	110431	6236	1785
1357230118688780294	1749609	54378	75154	4491	1304
1357230119189683695	1666480	34756	47035	2892	919
1357230119690523179	1596052	21931	32941	1725	358
1357230120191323872	1700899	36563	48183	2770	855
1357230120692070649	1999933	100053	141043	8973	2698
1357230121192786467	1659251	35713	50406	3027	817
1357230121693504410	1651302	35307	49483	3110	1046
1357230122194335269	1723817	55802	75451	4619	1581
1357230122695073629	49889800	9117825	12470919	1141072	246999
1357230123195898072	7623551	1163862	1605425	142163	31117
1357230123696758556	108177860	19975442	27413013	2525195	549304
1357230124197680957	106297701	19669245	26957952	2476368	536770
1357230124698500775	93389564	17250147	23682834	2190608	477604
1357230125199415842	108683542	20072416	27514664	2544510	559368
1357230125700371743	109645964	20291977	27799572	2549158	553559
1357230126201235227	107977794	20031377	27393703	2485495	534192
1357230126702323503	98409222	18313800	24956658	2235127	468108
1357230127203158820	1614815	38998	55447	3355	1006
1357230127703984055	1815154	79456	112848	6084	2007
1357230128205021914	1438651	78555	109698	6098	2287
1357230128705814773	368583	42141	61117	4743	1762
1357230129206543550	224544	13925	18032	1070	388
1357230129707239368	267541	17444	22258	1247	348
1357230130207941311	1733877	58443	78623	4827	1325
1357230130708643754	1542387	17357	22175	1246	311
1357230131209531697	1517920	16025	19881	1211	355
1357230131710296181	1650004	35219	46667	2894	937
1357230132211135958	1763846	56776	76204	4471	1453
1357230132711916150	2102363	125538	153926	11342	2948
1357230133212746135	1574708	17463	22780	1403	358
1357230133713583078	3919620	464882	648917	55489	12335
1357230134214416979	34551790	6204007	8494351	777002	170389
1357230134715151630	1979493	105348	141674	8011	2779
1357230135215947865	1642619	36515	49770	3148	1039
1357230135716787516	62142469	11498810	15570437	1395129	280198
1357230136217538542	99610852	18628074	25058954	2212678	437974
1357230136718249694	2369798	195534	279600	17006	5088
1357230137218980720	1514269	17493	23513	1340	310
1357230137721226575	1694679	37576	52197	3256	826
1357230138222484891	1592239	63465	95403	5476	1544
1357230138723735999	1548502	41809	50575	3344	765
1357230139224988315	1795401	88646	122677	6807	1971
1357230139725947549	107169418	19900246	27274155	2475170	536629
1357230140226825367	15662025	2650471	3655590	328129	73764
1357230140727727768	106813963	19863664	26996084	2438013	511418
1357230141228574669	108192218	19985649	27418886	2521935	554170
1357230141729506736	108983712	20078090	27567386	2553385	564320
1357230142230315721	109052203	20124343	27591699	2556883	560036
1357230142731124330	108721593	20069508	27543211	2543808	558381
1357230143231911065	109778450	20377019	27840666	2527439	533102
1357230143732731008	104503097	19970000	26824848	2238770	390452
1357230144233835866	101680464	19435530	26238041	2195977	391301
1357230144735283682	2572622	233076	329448	29329	7559
1357230145236241541	1860223	75599	107720	6299	1941
1357230145737318441	1620125	15831	20969	1216	327
1357230146238283592	2041609	103499	147388	8008	2693
1357230146739176826	1754688	53615	76211	4353	1754
1357230147240172393	2325863	172943	240902	13736	5036
1357230147741037419	1665665	33181	45883	2599	767
1357230148241849279	1777555	57651	77805	4804	1591
1357230148742676638	57444636	10505687	14371349	1336498	298083
1357230149243509748	109877386	20353558	27867093	2568094	562136
1357230149744403899	110348834	20403192	27964383	2580564	567074
1357230150245129550	58554624	10704927	14686715	1347323	293533
1357230150745921076	1555970	17470	23521	1618	354
1357230151246648103	1647462	36868	52831	2881	965
1357230151747512129	1554523	16056	22499	1449	326
1357230152248337488	1927886	97039	132669	7466	2725
1357230152749126681	2248967	154051	216226	13514	4366
1357230153250112290	1762188	54810	77973	4571	1316
1357230153750898191	1672583	37696	52351	2877	802
1357230154251683759	1539998	15976	20767	1186	300
1357230154752536160	1517086	17201	21388	1151	295
1357230155253367478	1568831	15870	19437	1424	318
1357230155754370587	1862043	66064	90637	5202	1463
1357230156255161571	50691405	9229362	12610750	1171246	258445
1357230156756055472	108962253	20107745	27543808	2542372	562765
1357230157256740749	108296961	20021316	27477688	2524104	555426
1357230157757435275	109679728	20244916	27768572	2561910	562431
1357230158258264843	110461635	20419051	28028640	2577765	563757
1357230158759143702	109040558	20145346	27618271	2551434	555523
1357230159260103811	108320142	20047476	27461833	2513695	547411
1357230159760957962	110905284	20508171	28104461	2584175	564408
1357230160261739114	108133303	19973811	27391701	2531070	554039
1357230160762521807	105296897	19461025	26708016	2450333	539274
1357230161263304958	109536278	20303615	27756867	2536854	550785
1357230161764153359	108625060	20065211	27480736	2537983	556740
1357230162265148885	109923547	20308788	27819224	2571793	565395
1357230162765917661	109523236	20238081	27735733	2559794	564426
1357230163266654271	110039321	20351085	27886053	2566311	558152
1357230163767440547	108577666	20053398	27490160	2534389	561311
1357230164268300323	109616030	20266827	27763699	2555932	561240
1357230164768997933	108967725	20135248	27602730	2550890	558448
1357230165270400332	109039684	20188116	27678995	2544340	560226
1357230165771211608	110238259	20370799	27880052	2583031	563120
1357230166272050217	105560070	19521516	26759531	2456662	537079
1357230166772831994	109294520	20195293	27698321	2558863	565929
1357230167273612478	109216279	20202174	27694695	2554026	560025
1357230167774586546	109232749	20207884	27711806	2555920	561500
1357230168275367739	109433035	20235469	27720005	2561638	565584
1357230168776179015	108075863	19971771	27362296	2535090	557722
1357230169276973958	43244946	7823572	10716306	987252	216561
1357230169777727651	1688293	37610	53651	3180	955
1357230170278436844	1879995	75542	108196	6294	2104
1357230170779140329	1738681	57306	79651	4736	1946
1357230171280070854	1866398	81950	116847	6603	1995
1357230171780787631	1630038	33925	42929	2599	826
1357230172281486657	1563598	17467	22729	1272	314
1357230172782177726	1776162	60666	86982	6321	1568
1357230173283039002	1567748	21826	29751	1695	372
1357230173784024069	1877087	74609	105630	6200	2115
1357230174285030178	1731323	37802	51621	3258	1024
1357230174785885829	1573480	15968	20834	1485	348
1357230175286720397	1594616	22253	30348	1405	284
1357230175787573214	70077165	12885025	17625663	1621978	357917
1357230176288407574	109844871	20359845	27848021	2545879	556524
1357230176789200725	109008339	20155797	27611382	2538837	558036
1357230177290033001	109474897	20250196	27702414	2539412	552519
1357230177790748777	110539486	20399589	27944628	2579088	562620
1357230178291443096	109691659	20272157	27745485	2550193	559241
1357230178792134081	107525042	19874853	27224091	2507402	546526
1357230179292944773	111269247	20613887	28216557	2575699	562941
1357230179793775550	61583261	11249200	15423934	1426088	312259
1357230180294702867	1562337	17393	23551	1261	331
1357230180795938767	1717140	39727	56649	4313	1059
1357230181296735626	1708624	38864	57588	3245	1158
1357230181797485153	1566161	16051	21249	1206	305
1357230182298287137	1880594	78514	111059	6349	1845
1357230182799136747	1644684	35092	47939	2701	1048
1357230183300155439	1742195	55920	82159	4680	1743
1357230183800948298	2196340	137638	190996	10869	3864
1357230184301678241	84851069	15648783	21427417	1957003	431815
1357230184802439184	108637955	20080599	27554294	2525927	555194
1357230185303194294	108614737	20045075	27509727	2535454	555697
1357230185803952987	109083863	20102760	27687168	2532183	558481
1357230186304915138	35673271	6399389	8828420	807395	180300
1357230186805786580	1563962	16178	22275	1240	292
1357230187306611940	52073554	9498650	13000176	1188496	259346
1357230187807462716	108919863	20148283	27611365	2536141	557657
1357230188308304159	109241437	20197802	27650688	2551319	556884
1357230188809069727	108702437	20097852	27574739	2538615	551415
1357230189310026377	110944811	20559849	28163393	2566931	555282
