#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230228742795344	security_rijndael_e	400	55	0.900000	0.109000	0.100000	350886	37983	49371	4557	1364
1357230229272843730	security_rijndael_e	400	55	0.900000	0.109000	0.100000	226891	17308	22077	1241	413
1357230229801321038	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220398	18753	23749	1465	557
1357230230333333710	security_rijndael_e	400	55	0.900000	0.108000	0.099000	232301	14447	18028	1013	364
1357230230861749268	security_rijndael_e	400	55	0.900000	0.109000	0.100000	218927	15868	19232	1131	384
1357230231381635397	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220684	17356	26588	1755	627
1357230231926711733	security_rijndael_e	400	55	0.900000	0.108000	0.099000	223667	19325	20017	969	344
1357230232463913720	security_rijndael_e	400	55	0.900000	0.109000	0.100000	344489	38346	50086	3934	1313
1357230232997452511	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225885	17328	21993	1181	405
1357230233526707233	security_rijndael_e	400	55	0.900000	0.109000	0.100000	280100	15880	19222	1165	388
1357230234057738366	security_rijndael_e	400	55	0.900000	0.109000	0.100000	246085	17411	21571	1259	396
1357230234591065033	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220606	15967	19584	1157	379
1357230235114071110	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225200	17342	21464	1245	402
1357230235638670181	security_rijndael_e	400	55	0.900000	0.109000	0.100000	219586	15968	19634	1156	456
1357230236172025598	security_rijndael_e	400	55	0.900000	0.108000	0.099000	265408	17317	21255	1223	453
1357230236703800479	security_rijndael_e	400	55	0.900000	0.108000	0.099000	386235	38363	50768	3863	1334
1357230237242554919	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220700	15961	19515	1187	384
1357230237769987731	security_rijndael_e	400	55	0.900000	0.108000	0.099000	226619	17306	21472	1203	396
1357230238302988774	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224714	15910	19571	1137	387
1357230238835088736	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227030	17311	21062	1239	467
1357230239370294314	security_rijndael_e	400	55	0.900000	0.108000	0.099000	219529	15907	19070	1155	380
1357230239905930056	security_rijndael_e	400	55	0.900000	0.108000	0.099000	218973	15936	19145	1229	457
1357230240430379045	security_rijndael_e	400	55	0.900000	0.108000	0.099000	317128	38307	50143	3912	1162
1357230240964290751	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224246	17342	21538	1222	483
1357230241508789172	security_rijndael_e	400	55	0.900000	0.108000	0.099000	218430	15883	19425	1191	381
1357230242039524556	security_rijndael_e	400	55	0.900000	0.108000	0.099000	229718	19262	27597	1876	639
1357230242566990660	security_rijndael_e	400	55	0.900000	0.109000	0.100000	255436	21092	22933	1004	362
1357230243098521624	security_rijndael_e	400	55	0.900000	0.108000	0.099000	224197	17288	21286	1415	576
1357230243616449093	security_rijndael_e	400	55	0.900000	0.109000	0.100000	222591	15888	20388	1055	397
1357230244144629194	security_rijndael_e	400	55	0.900000	0.108000	0.099000	271631	17448	22100	1302	626
1357230244675521702	security_rijndael_e	400	55	0.900000	0.109000	0.100000	405148	43138	58630	4183	1207
1357230245212511065	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220475	18466	23433	1446	522
1357230245745036193	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227945	14815	18914	1066	388
1357230246274199208	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225661	15984	19948	1182	467
1357230246812355150	security_rijndael_e	400	55	0.900000	0.109000	0.100000	247600	17297	21871	1218	394
1357230247345591567	security_rijndael_e	400	55	0.900000	0.109000	0.100000	273069	15925	19498	1118	379
1357230247877699822	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220544	17272	21301	1189	398
1357230248397931574	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224078	15929	19513	1127	378
1357230248933790066	security_rijndael_e	400	55	0.900000	0.109000	0.100000	208178	17266	21625	1258	401
1357230249464909407	security_rijndael_e	400	55	0.900000	0.109000	0.100000	200778	16065	19783	1182	388
1357230249996294539	security_rijndael_e	400	55	0.900000	0.109000	0.100000	301250	17261	21017	1201	404
1357230250524821472	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228502	15899	19372	1170	386
1357230251057686765	security_rijndael_e	400	55	0.900000	0.108000	0.099000	225043	17270	21200	1186	397
1357230251593471882	security_rijndael_e	400	55	0.900000	0.108000	0.099000	219184	18418	25588	1656	596
1357230252122596605	security_rijndael_e	400	55	0.900000	0.108000	0.099000	253823	19419	22708	1104	385
1357230252648982879	security_rijndael_e	400	55	0.900000	0.108000	0.099000	341286	36923	48550	3723	1324
1357230253179134015	security_rijndael_e	400	55	0.900000	0.108000	0.099000	224546	17277	21616	1148	399
1357230253716040378	security_rijndael_e	400	55	0.900000	0.108000	0.099000	218672	15860	19322	1155	385
1357230254246309472	security_rijndael_e	400	55	0.900000	0.108000	0.099000	228145	17332	21729	1164	418
1357230254773442660	security_rijndael_e	400	55	0.900000	0.108000	0.099000	219399	15948	19704	1089	380
1357230255311743268	security_rijndael_e	400	55	0.900000	0.109000	0.100000	248906	17339	21528	1173	400
1357230255843630023	security_rijndael_e	400	55	0.900000	0.108000	0.099000	276435	15912	19664	1117	380
1357230256384035375	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221317	17301	21386	1168	395
1357230256908013073	security_rijndael_e	400	55	0.900000	0.109000	0.100000	342186	38457	50637	3808	1310
1357230257439703746	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224722	21833	27430	1594	553
1357230257965897645	security_rijndael_e	400	55	0.900000	0.109000	0.100000	215740	15034	18506	1069	381
1357230258503560797	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225354	17258	21655	1263	531
1357230259033575017	security_rijndael_e	400	55	0.900000	0.109000	0.100000	222352	15995	19843	1156	423
1357230259559806791	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225452	17302	21483	1172	389
1357230260085294901	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220377	15947	19743	1180	398
1357230260625582628	security_rijndael_e	400	55	0.900000	0.108000	0.099000	344762	40904	59000	4325	1373
1357230261160737622	security_rijndael_e	400	55	0.900000	0.109000	0.100000	254069	19485	20690	1307	578
1357230261691560589	security_rijndael_e	400	55	0.900000	0.108000	0.099000	296223	21897	27623	1490	443
1357230262221003811	security_rijndael_e	400	55	0.900000	0.109000	0.100000	270749	17384	21621	1235	405
1357230262754057437	security_rijndael_e	400	55	0.900000	0.109000	0.100000	260410	15911	19791	1162	378
1357230263289532805	security_rijndael_e	400	55	0.900000	0.108000	0.099000	226567	17263	21410	1186	401
1357230263822431890	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221971	15932	19453	1131	389
1357230264348214291	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227792	17410	22524	1187	393
1357230264892562337	security_rijndael_e	400	55	0.900000	0.109000	0.100000	341322	39087	55552	4193	1559
1357230265420635355	security_rijndael_e	400	55	0.900000	0.109000	0.100000	245664	17440	18445	1069	382
1357230265959964335	security_rijndael_e	400	55	0.900000	0.109000	0.100000	210696	15938	19911	1160	385
1357230266487845521	security_rijndael_e	400	55	0.900000	0.108000	0.099000	214099	17274	21534	1157	542
1357230267019906775	security_rijndael_e	400	55	0.900000	0.109000	0.100000	222126	16055	20598	1223	375
1357230267555547684	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224171	17290	21364	1231	397
1357230268084060784	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220401	18449	27538	1643	684
1357230268618740655	security_rijndael_e	400	55	0.900000	0.109000	0.100000	395692	45668	56984	4062	1171
1357230269154859354	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221148	16062	19929	1237	387
1357230269691845717	security_rijndael_e	400	55	0.900000	0.108000	0.099000	227540	17174	21814	1231	397
1357230270230936240	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225217	15934	19588	1162	383
1357230270755199895	security_rijndael_e	400	55	0.900000	0.108000	0.099000	225968	17369	21563	1182	399
1357230271289047894	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221530	15947	19751	1232	490
1357230271819053072	security_rijndael_e	400	55	0.900000	0.108000	0.099000	228518	17388	21394	1264	466
1357230272353405486	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220322	17563	27225	1662	631
1357230272880799214	security_rijndael_e	400	55	0.900000	0.109000	0.100000	380351	42909	51792	3937	1325
1357230273419401238	security_rijndael_e	400	55	0.900000	0.108000	0.099000	223443	15841	19633	1235	381
1357230273947266424	security_rijndael_e	400	55	0.900000	0.108000	0.099000	224175	16049	19854	1136	376
1357230274486821320	security_rijndael_e	400	55	0.900000	0.109000	0.100000	199828	17312	21887	1031	400
1357230275018216035	security_rijndael_e	400	55	0.900000	0.109000	0.100000	217441	15955	19587	1074	387
1357230275547012259	security_rijndael_e	400	55	0.900000	0.109000	0.100000	226704	17450	21927	1199	428
1357230276085064035	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221439	15851	19504	1159	374
1357230276614759006	security_rijndael_e	400	55	0.900000	0.109000	0.100000	344480	38289	50078	3794	1171
1357230277145962096	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227564	17200	21649	1180	403
1357230277670999166	security_rijndael_e	400	55	0.900000	0.109000	0.100000	219937	15863	19695	1103	379
1357230278205743995	security_rijndael_e	400	55	0.900000	0.109000	0.100000	231098	17316	21458	1215	404
1357230278738831538	security_rijndael_e	400	55	0.900000	0.109000	0.100000	259904	15867	19355	1163	387
1357230279267019389	security_rijndael_e	400	55	0.900000	0.109000	0.100000	266016	17338	21499	1180	404
1357230279797874814	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220424	15917	19519	1151	430
1357230280333683764	security_rijndael_e	400	55	0.900000	0.108000	0.099000	226820	17255	21472	1202	405
1357230280868270510	security_rijndael_e	400	55	0.900000	0.109000	0.100000	366329	38471	50474	3762	1201
1357230281397781232	security_rijndael_e	400	55	0.900000	0.109000	0.100000	281331	15872	19684	1217	400
1357230281943405149	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228235	17357	21632	1226	398
1357230282473981325	security_rijndael_e	400	55	0.900000	0.109000	0.100000	229417	15719	17048	980	414
1357230283003543421	security_rijndael_e	400	55	0.900000	0.108000	0.099000	179321	15855	19907	1137	388
1357230283543994939	security_rijndael_e	400	55	0.900000	0.108000	0.099000	60124158	11555983	15247623	1304863	250067
1357230284082415048	security_rijndael_e	400	55	0.900000	0.108000	0.099000	10893801	1815637	2463422	208265	39877
1357230284630379457	security_rijndael_e	400	54	0.900000	0.178000	0.163000	2038087	121628	173164	10967	3151
1357230285177222412	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1560942	23848	33096	1878	406
1357230285710999369	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1843354	76520	107400	6170	2160
1357230286241493712	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1525716	22010	29755	1686	407
1357230286781361607	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1968133	115882	158702	10185	2916
1357230287325271405	security_rijndael_e	400	54	0.900000	0.171000	0.156000	48134320	8771969	12005002	1091168	233463
1357230287877759424	security_rijndael_e	400	54	0.900000	0.169000	0.155000	61301328	11185734	15329684	1416885	310746
1357230288427319745	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107270553	19895879	27159570	2463407	526366
1357230288960439329	security_rijndael_e	400	55	0.900000	0.175000	0.160000	106948299	19809010	27127992	2474568	538039
1357230289502933841	security_rijndael_e	400	54	0.900000	0.177000	0.162000	85508310	15788215	21641700	1973230	434617
1357230290047089513	security_rijndael_e	400	54	0.900000	0.172000	0.157000	16774740	2875715	3956194	353526	80343
1357230290607620338	security_rijndael_e	400	54	0.900000	0.174000	0.159000	98090066	18071120	24781416	2284696	505906
1357230291155813914	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1814705	57577	87891	5275	1490
1357230291692536111	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1743061	42775	57108	2689	755
1357230292229576349	security_rijndael_e	400	54	0.900000	0.174000	0.159000	2309261	159628	225206	12645	3616
1357230292769666743	security_rijndael_e	400	54	0.900000	0.175000	0.160000	2116794	117267	165108	10833	3699
1357230293313736707	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1689397	48561	72326	4304	1499
1357230293860683953	security_rijndael_e	400	54	0.900000	0.167000	0.153000	55096660	10057153	13776455	1263969	280464
1357230294387998307	security_rijndael_e	400	54	0.900000	0.170000	0.156000	16893307	2887867	3965686	358640	78147
1357230294940181619	security_rijndael_e	400	55	0.900000	0.172000	0.157000	105113035	19398144	26609175	2437391	529338
1357230295479399266	security_rijndael_e	400	54	0.900000	0.172000	0.157000	111072123	21236044	28444087	2399335	424057
1357230296028235090	security_rijndael_e	400	54	0.900000	0.168000	0.154000	117449370	22575247	30154268	2511033	444094
1357230296563090418	security_rijndael_e	400	54	0.900000	0.175000	0.160000	104812097	19739853	26892889	2371543	479933
1357230297111516034	security_rijndael_e	400	54	0.900000	0.178000	0.163000	2289673	157954	220432	19537	4101
1357230297652349926	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1500074	14994	20180	1212	298
1357230298195066811	security_rijndael_e	400	54	0.900000	0.167000	0.153000	38206799	7129056	9564997	797291	143386
1357230298714506483	security_rijndael_e	400	54	0.900000	0.171000	0.156000	111132860	21185413	28421599	2407764	445125
1357230299249150479	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108693543	20715675	27896075	2355026	442356
1357230299790251287	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107544431	20157729	27507000	2460642	514912
1357230300346551835	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108337006	20074103	27444329	2498379	534559
1357230300893888788	security_rijndael_e	400	54	0.900000	0.174000	0.159000	2810766	245387	349898	26304	6946
1357230301422388305	security_rijndael_e	400	54	0.900000	0.175000	0.160000	1823641	71902	101513	5362	1618
1357230301968165180	security_rijndael_e	400	54	0.900000	0.172000	0.157000	80478051	14773460	20294120	1858404	410796
1357230302511461480	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107812416	19922322	27354194	2504699	549883
1357230303052461038	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107721132	19902936	27321033	2495821	546705
1357230303606282802	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106614152	19658461	26964666	2484839	543534
1357230304141984670	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107480607	19880868	27208963	2488323	538228
1357230304676096376	security_rijndael_e	400	55	0.900000	0.169000	0.155000	15372006	2613160	3581367	324683	70509
1357230305228230104	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1668919	36886	56386	3453	1092
1357230305769572161	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1788985	60821	79771	4674	1309
1357230306316100950	security_rijndael_e	400	55	0.900000	0.168000	0.154000	1958087	95319	133843	7420	2257
1357230306843625762	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2416993	200971	277221	15833	5603
1357230307385673775	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1715346	56155	76983	4257	1355
1357230307925823919	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2211015	145153	200466	12358	4409
1357230308465567356	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1903065	84294	117088	6036	2098
1357230308988976389	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2577626	221485	312188	23235	6459
1357230309537781421	security_rijndael_e	400	54	0.900000	0.175000	0.160000	107682721	19903607	27282505	2493011	543309
1357230310083005423	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107404582	19821604	27179857	2499009	546355
1357230310626663847	security_rijndael_e	400	54	0.900000	0.172000	0.157000	91794251	16920133	23227560	2136181	471284
1357230311175764919	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1721596	55887	80803	4635	1352
1357230311708115423	security_rijndael_e	400	54	0.900000	0.172000	0.157000	91455780	16878063	23119257	2116278	467489
1357230312242380336	security_rijndael_e	400	55	0.900000	0.173000	0.158000	24385028	4292505	5893696	531959	116752
1357230312787191465	security_rijndael_e	400	54	0.900000	0.172000	0.157000	72004985	13203168	18107292	1662521	369096
1357230313327152193	security_rijndael_e	400	54	0.900000	0.171000	0.156000	97952211	18057511	24763324	2274093	498138
1357230313866045466	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106869686	19738439	27048731	2491566	542047
1357230314410529512	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107543421	19879650	27225259	2498843	548031
1357230314952718191	security_rijndael_e	400	54	0.900000	0.175000	0.160000	105516462	19608397	26762572	2411344	506031
1357230315486374440	security_rijndael_e	400	54	0.900000	0.172000	0.157000	39646572	7319026	9849342	841642	160179
1357230316030870861	security_rijndael_e	400	54	0.900000	0.173000	0.158000	24794419	4491990	6060348	520582	99267
1357230316579956850	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1674861	61328	88561	6176	1515
1357230317128183551	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1566673	18716	25237	1423	282
1357230317668142612	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1545099	17380	22853	1314	323
1357230318207208551	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1921482	95635	135034	7642	2350
1357230318759430780	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1657457	38680	53742	3180	1121
1357230319299986756	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1552935	17525	22591	1295	389
1357230319828695980	security_rijndael_e	400	54	0.900000	0.172000	0.157000	3285843	359963	490163	39037	8325
1357230320362847477	security_rijndael_e	400	54	0.900000	0.171000	0.156000	105524710	19550945	26779856	2457686	544403
1357230320914405541	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107980925	19941413	27357675	2527297	561096
1357230321456611970	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106250147	19601506	26898580	2486333	544891
1357230322007749411	security_rijndael_e	400	54	0.900000	0.169000	0.155000	105924871	19551069	26811853	2478864	546437
1357230322538255670	security_rijndael_e	400	54	0.900000	0.171000	0.156000	82978637	15269099	20946585	1924604	420018
1357230323088356406	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1935759	102113	147102	8105	2664
1357230323627061180	security_rijndael_e	400	54	0.900000	0.169000	0.155000	6395541	940357	1297241	116370	25446
1357230324168863193	security_rijndael_e	400	54	0.900000	0.170000	0.156000	112702939	21369812	28792680	2493508	475561
1357230324713963946	security_rijndael_e	400	54	0.900000	0.180000	0.165000	110468246	20828716	28140506	2468219	475561
1357230325248394067	security_rijndael_e	400	54	0.900000	0.173000	0.158000	105536458	19998807	27015019	2349728	449897
1357230325781578151	security_rijndael_e	400	54	0.900000	0.176000	0.161000	110407002	20749506	28060602	2486092	491458
1357230326327407693	security_rijndael_e	400	54	0.900000	0.170000	0.156000	109216470	20220239	27578882	2531459	538588
1357230326872311238	security_rijndael_e	400	54	0.900000	0.172000	0.157000	27832463	4967266	6753757	611045	126505
1357230327412499632	security_rijndael_e	400	54	0.900000	0.172000	0.157000	52973451	9626602	13222782	1231160	273273
1357230327948393165	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107247866	19798003	27177174	2520225	552356
1357230328474832730	security_rijndael_e	400	54	0.900000	0.172000	0.157000	51307341	9340243	12816727	1179646	257760
1357230329028977035	security_rijndael_e	400	54	0.900000	0.168000	0.154000	40611632	7318272	10050320	927093	210512
1357230329561749038	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106648607	19714202	27054144	2476341	545553
1357230330106427708	security_rijndael_e	400	54	0.900000	0.170000	0.156000	104665023	19388091	26648162	2430295	533461
1357230330652100834	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106298321	19637403	26959004	2475655	548463
1357230331184167588	security_rijndael_e	400	54	0.900000	0.171000	0.156000	48456306	8788511	12093760	1120191	248027
1357230331727355722	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1753594	54650	78548	4485	1305
1357230332253569746	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1529862	17575	30929	1687	374
1357230332802005404	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1667840	41339	52635	3952	775
1357230333343975167	security_rijndael_e	400	54	0.900000	0.169000	0.155000	2030792	102367	144782	8300	2651
1357230333895505189	security_rijndael_e	400	54	0.900000	0.172000	0.157000	60250371	11003108	15065885	1397620	308505
1357230334431801680	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107762824	19896253	27257917	2499094	543666
1357230334983271494	security_rijndael_e	400	54	0.900000	0.169000	0.155000	47576892	8633061	11858845	1087419	236591
1357230335523207264	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1721563	55923	78461	4344	1422
1357230336050956824	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1411373	16077	21414	1227	333
1357230336588651727	security_rijndael_e	400	54	0.900000	0.174000	0.159000	980054	61324	85095	6032	1740
1357230337120539524	security_rijndael_e	400	54	0.900000	0.125000	0.115000	2078035	143622	199365	11616	3702
1357230337653859690	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1865758	76761	106654	6775	2657
1357230338182951580	security_rijndael_e	400	54	0.900000	0.182000	0.167000	1535634	17216	23105	1195	271
1357230338719524778	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1906226	101033	141140	8190	2358
1357230339255454519	security_rijndael_e	400	54	0.900000	0.180000	0.165000	105524910	19698939	26778916	2395427	493855
1357230339798275779	security_rijndael_e	400	54	0.900000	0.174000	0.159000	109207049	20330478	27631272	2486440	516876
1357230340328859080	security_rijndael_e	400	54	0.900000	0.174000	0.159000	87834112	16150047	22155146	2043098	448151
1357230340877599987	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1955250	74830	107223	7277	2003
1357230341412191025	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1550538	19401	30279	1761	350
1357230341959874352	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1672039	38425	50101	2779	875
1357230342511730373	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1747227	52749	73612	4354	1376
1357230343056422794	security_rijndael_e	400	54	0.900000	0.171000	0.156000	26703686	4735737	6443428	593944	122988
1357230343605750282	security_rijndael_e	400	54	0.900000	0.175000	0.160000	103812208	19518312	26460674	2318190	463749
1357230344151829990	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1787218	76984	110077	6725	2002
1357230344696453702	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1977720	117862	168502	10659	2402
1357230345239091671	security_rijndael_e	400	54	0.900000	0.176000	0.161000	1562904	36650	50916	2795	752
1357230345783955216	security_rijndael_e	400	54	0.900000	0.177000	0.162000	1515752	21951	29858	1581	430
1357230346316708551	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1571491	34715	48270	3213	1378
1357230346857706234	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1045770	41821	57949	3583	1255
1357230347397507504	security_rijndael_e	400	54	0.900000	0.124000	0.113000	902566	37695	51930	3117	982
1357230347934616284	security_rijndael_e	400	54	0.900000	0.112000	0.102000	1280596	16327	20523	1259	352
1357230348461559847	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1615720	64970	87282	5080	1377
1357230348995917469	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1290898	79623	112514	7614	2059
1357230349547495199	security_rijndael_e	400	54	0.900000	0.129000	0.118000	72629307	13993147	18628119	1525513	258587
1357230350075854841	security_rijndael_e	400	54	0.900000	0.133000	0.122000	230661	13388	17448	1070	461
1357230350606431976	security_rijndael_e	400	54	0.900000	0.108000	0.099000	282505	17404	22979	1162	392
1357230351145518332	security_rijndael_e	400	55	0.900000	0.108000	0.099000	41793255	7879748	10643224	922302	182026
1357230351673876516	security_rijndael_e	400	54	0.900000	0.107000	0.098000	111298231	21192147	28458255	2427668	453756
1357230352217381857	security_rijndael_e	400	54	0.900000	0.177000	0.162000	114515944	21694852	29111482	2521584	470477
1357230352756803420	security_rijndael_e	400	54	0.900000	0.170000	0.156000	116266674	22184832	29711944	2529454	462047
1357230353293714158	security_rijndael_e	400	54	0.900000	0.178000	0.163000	117487850	22535587	29867446	2504144	433879
1357230353826683618	security_rijndael_e	400	54	0.900000	0.179000	0.164000	41906400	7871085	10542114	886653	160847
1357230354364198646	security_rijndael_e	400	54	0.900000	0.161000	0.147000	1617834	39157	54283	3045	620
1357230354901975506	security_rijndael_e	400	54	0.900000	0.181000	0.166000	761723	15479	20621	1220	355
1357230355435974337	security_rijndael_e	400	54	0.900000	0.107000	0.098000	1163322	39158	54518	3303	1143
1357230355967932467	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1271989	93865	131620	7353	2464
1357230356513517218	security_rijndael_e	400	54	0.900000	0.137000	0.125000	1615208	74654	105695	6227	2242
1357230357046433053	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1613951	58567	83172	5810	1202
1357230357587446153	security_rijndael_e	400	54	0.900000	0.169000	0.155000	90762797	17332427	23270209	1944069	337444
1357230358126089218	security_rijndael_e	400	54	0.900000	0.166000	0.152000	847719	36189	52021	3281	1126
1357230358680125357	security_rijndael_e	400	54	0.900000	0.123000	0.112000	1119908	80491	113565	6319	1650
1357230359213510441	security_rijndael_e	400	54	0.900000	0.138000	0.126000	1783882	82126	115558	6474	2054
1357230359759179983	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1516736	17058	23582	1387	327
1357230360293370480	security_rijndael_e	400	54	0.900000	0.171000	0.156000	17678926	3058833	4193867	378567	83671
1357230360827900727	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107241090	19824630	27177457	2497464	552313
1357230361363428303	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108423816	20020869	27414882	2528619	556601
1357230361888944954	security_rijndael_e	400	54	0.900000	0.169000	0.155000	103368729	19104153	26203854	2399707	534454
1357230362419932087	security_rijndael_e	400	54	0.900000	0.169000	0.155000	52865503	9700405	13255849	1196744	256022
1357230362960605813	security_rijndael_e	400	54	0.900000	0.166000	0.152000	1287639	37716	53616	3114	806
1357230363493984480	security_rijndael_e	400	54	0.900000	0.147000	0.134000	950975	15693	20913	1121	320
1357230364024175074	security_rijndael_e	400	54	0.900000	0.132000	0.121000	260773	17412	23058	1259	392
1357230364556155829	security_rijndael_e	400	55	0.900000	0.108000	0.099000	349280	16034	20867	1174	383
1357230365088895373	security_rijndael_e	400	55	0.900000	0.108000	0.099000	415893	38194	53224	4155	1401
1357230365610308871	security_rijndael_e	400	55	0.900000	0.108000	0.099000	217607	16086	19824	1146	376
1357230366134705485	security_rijndael_e	400	55	0.900000	0.108000	0.099000	232512	19357	24855	1468	566
1357230366653132077	security_rijndael_e	400	55	0.900000	0.108000	0.099000	195346	14045	17551	853	383
1357230367181999759	security_rijndael_e	400	55	0.900000	0.108000	0.099000	221642	17027	21365	1076	390
1357230367704377879	security_rijndael_e	400	55	0.900000	0.108000	0.099000	219511	18464	23403	1385	490
1357230368231367609	security_rijndael_e	400	55	0.900000	0.108000	0.099000	225693	14716	18119	1054	368
1357230368749193161	security_rijndael_e	400	55	0.900000	0.108000	0.099000	345949	38632	51619	3908	1158
1357230369268519250	security_rijndael_e	400	55	0.900000	0.108000	0.099000	220118	15972	20073	1196	382
1357230369810982762	security_rijndael_e	400	55	0.900000	0.108000	0.099000	225213	17285	21670	1228	392
1357230370344749886	security_rijndael_e	400	55	0.900000	0.108000	0.099000	224742	18735	24120	1489	526
1357230370863976683	security_rijndael_e	400	55	0.900000	0.108000	0.099000	229794	14392	17985	1035	379
1357230371404027036	security_rijndael_e	400	55	0.900000	0.109000	0.100000	219913	15903	20057	1118	424
