#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437633975681376982	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437633976393074602	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437633977102489817	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437633977820919111	CORE_0	0	0	15.38	51.92	0	28.84	3.84	0	0	0
1437633978523584027	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633979234174735	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437633979949471128	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437633980658709010	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437633981354373086	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437633982064403548	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437633982768687121	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437633983485578214	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633984166201449	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437633984854064731	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437633985573474144	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633986281283949	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437633987000662487	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437633987710005742	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1437633988383716970	CORE_0	0	0	14.58	50.00	2.08	29.16	4.16	0	0	0
1437633989097502036	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633989802291189	CORE_0	1.96	0	15.68	50.98	0	27.45	3.92	0	0	0
1437633990510889281	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437633991219045875	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633991930113830	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437633992624690618	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437633993333095585	CORE_0	0	0	24.56	45.61	0	26.31	3.50	0	0	0
1437633994040373225	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437633994760842881	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437633995468477893	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437633996183139245	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437633996871108899	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437633997582787974	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437633998302437467	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633999005558961	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633999716040750	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437634000414282018	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437634001124639641	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634001845524376	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634002555651417	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437634003262412099	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437634003979109564	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1437634004690264391	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437634005364578614	CORE_0	0	0	13.04	52.17	0	30.43	4.34	0	0	0
1437634006086029179	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437634006797614045	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437634007507645585	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437634008193159083	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437634008888330657	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437634009608667145	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437634010319590680	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437634011025960280	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437634011747578885	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634012428627364	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437634013149651055	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634013857394481	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1437634014564666951	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437634015286077681	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634015974084957	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437634016686415401	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437634017406890261	CORE_0	0	0	18.18	49.09	0	27.27	5.45	0	0	0
1437634018117881503	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437634018835631793	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1437634019522878948	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437634020233443900	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634020950857358	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634021660350524	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437634022376212532	CORE_0	0	0	20.37	48.14	0	27.77	3.70	0	0	0
1437634023087289314	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437634023799664006	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437634024517155797	CORE_0	0	0	22.41	46.55	0	25.86	5.17	0	0	0
1437634025228718034	CORE_0	1.88	0	16.98	50.94	0	24.52	5.66	0	0	0
1437634025918781382	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437634026640364901	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634027350705270	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634028072100707	CORE_0	0	0	25.86	44.82	0	25.86	3.44	0	0	0
1437634028778346388	CORE_0	0	0	12.00	52.00	2.00	28.00	6.00	0	0	0
1437634029491188326	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437634030211692184	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634030923024464	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634031643560946	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634032354711893	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437634033060307785	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437634033781831928	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634034466069429	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437634035184146757	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437634035882033729	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634036598176025	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437634037322275030	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437634038009590723	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1437634038726112141	CORE_0	0	0	22.03	47.45	1.69	23.72	5.08	0	0	0
1437634039454386083	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437634040172872866	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634040896109749	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437634041612172045	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437634042330026497	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437634043051857846	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634043768784345	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634044489764906	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437634045207055694	CORE_0	6.55	0	24.59	40.98	0	22.95	4.91	0	0	0
1437634045891565484	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437634046618364848	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634047335029973	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437634048063399329	CORE_0	0	0	19.29	49.12	0	26.31	5.26	0	0	0
1437634048779701497	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1437634049457271196	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437634050173733321	CORE_0	3.84	0	15.38	50.00	0	26.92	3.84	0	0	0
1437634050888831036	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437634051605914366	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437634052298343906	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634052973388867	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437634053697896951	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634054415817859	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634055132857439	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634055819296925	CORE_0	0	0	14.58	54.16	0	27.08	4.16	0	0	0
1437634056537048626	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634057254248288	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437634057982173228	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634058692893006	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634059421919440	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437634060139166685	CORE_0	0	0	16.36	50.90	0	27.27	5.45	0	0	0
1437634060856315013	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437634061577777152	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437634062295190812	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634063011703476	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437634063721002677	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1437634064438151921	CORE_0	0	0	16.98	50.94	0	28.30	3.77	0	0	0
1437634065154591961	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634065848419158	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634066575456809	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437634067291892306	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1437634068009223674	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634068736804073	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634069419642867	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437634070146068187	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634070837880894	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437634071553503519	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437634072280057922	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634072988551626	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634073673128327	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1437634074363543082	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437634075076491638	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437634075797278403	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634076522483520	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634077199423719	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1437634077929021272	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634078645795599	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437634079362872758	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437634080091512774	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437634080774811522	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437634081502338627	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634082220806319	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437634082938611641	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634083665333791	CORE_0	0	0	16.66	51.85	1.85	25.92	3.70	0	0	0
1437634084352261145	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1437634085078476298	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1437634085790075525	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634086507974345	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634087233574875	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437634087948359378	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634088674849903	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437634089392503224	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437634090100122096	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437634090799400428	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634091517044123	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634092242244863	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437634092925795608	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437634093642545266	CORE_0	0	0	18.51	50.00	1.85	25.92	3.70	0	0	0
1437634094371233988	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437634095089549596	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634095806964834	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437634096525874772	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634097236495836	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437634097965889220	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634098675494997	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437634099395189931	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437634100113162123	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634100805926570	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437634101533532963	CORE_0	0	0	25.42	45.76	0	25.42	3.38	0	0	0
1437634102245698768	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634102963118962	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437634103663966909	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437634104383032595	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437634105110554071	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634105828311388	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437634106542127601	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437634107237365117	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437634107955358766	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437634108683068241	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437634109400528851	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1437634110110599082	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437634110835808236	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634111520923220	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437634112238496412	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437634112961497035	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437634113672124846	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634114379824047	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437634115083435436	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437634115800393089	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634116523862875	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437634117241251693	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634117924652852	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437634118643683869	CORE_0	0	0	16.36	50.90	1.81	25.45	5.45	0	0	0
1437634119360811229	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634120085109677	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634120801617207	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1437634121490040589	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437634122216164903	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634122934032425	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634123654735516	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634124367784188	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437634125063252701	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437634125789949177	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437634126502954474	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437634127227795085	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634127934828412	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437634128644908266	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437634129371194369	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437634130083376794	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437634130810156061	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437634131491595020	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634132187983109	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437634132916766366	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634133634046556	CORE_0	0	0	16.36	50.90	1.81	25.45	5.45	0	0	0
1437634134352515990	CORE_0	0	0	28.33	46.66	0	21.66	3.33	0	0	0
1437634135064255917	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437634135780334072	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437634136503713147	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437634137221663250	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634137933881549	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437634138656959334	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437634139335758763	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437634140057708511	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634140775372657	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437634141472149285	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437634142198838842	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437634142876051070	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634143595186791	CORE_0	0	0	23.72	45.76	1.69	23.72	5.08	0	0	0
1437634144294691655	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1437634145011431429	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437634145739966601	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437634146453030645	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437634147170917913	CORE_0	1.85	0	16.66	51.85	0	25.92	3.70	0	0	0
1437634147899394669	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437634148612942167	CORE_0	0	0	19.64	50.00	1.78	25.00	3.57	0	0	0
1437634149339735473	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634150052958348	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634150770705575	CORE_0	0	0	13.46	55.76	0	26.92	3.84	0	0	0
1437634151461118526	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437634152179203001	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634152908093128	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437634153589432375	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634154306462605	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634155002849900	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437634155720210836	CORE_0	0	0	25.00	45.00	0	25.00	5.00	0	0	0
1437634156447564929	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437634157164990323	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437634157879015693	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634158606369619	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437634159319391119	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634160047557332	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437634160761405536	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634161453515268	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437634162172277821	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437634162889043176	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437634163601328137	CORE_0	0	0	15.09	52.83	1.88	24.52	5.66	0	0	0
1437634164287803315	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437634164969050185	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437634165660041172	CORE_0	7.01	0	24.56	40.35	0	22.80	5.26	0	0	0
1437634166384973610	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634167105086113	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437634167795662935	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437634168514229197	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634169233633246	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437634169955820030	CORE_0	7.01	0	19.29	45.61	0	24.56	3.50	0	0	0
1437634170674390499	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437634171369521089	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634172089908257	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634172807049067	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634173531969711	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1437634174250291390	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437634174971049597	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437634175689214901	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437634176403175643	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437634177131081980	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634177837766760	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437634178539107317	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437634179252702185	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437634179967051383	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437634180695239551	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437634181386739658	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437634182115838238	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634182839663762	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634183559621806	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437634184288356637	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634184968711426	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634185688132222	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634186418035464	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437634187132270453	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634187862421943	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634188580872785	CORE_0	0	0	18.18	50.90	1.81	25.45	3.63	0	0	0
1437634189310022155	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634190034405133	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437634190741595241	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634191459437836	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634192178554132	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634192890777506	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634193620019333	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437634194302569276	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437634195024551641	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437634195715817871	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437634196434101505	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437634197159145728	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437634197853789941	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437634198585586588	CORE_0	0	0	17.85	50.00	1.78	26.78	3.57	0	0	0
1437634199303517514	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634200021296275	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437634200745402461	CORE_0	0	0	22.03	47.45	0	25.42	5.08	0	0	0
1437634201463276304	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634202192916794	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437634202910620888	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437634203625051707	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437634204351089257	CORE_0	1.75	0	19.29	49.12	0	24.56	5.26	0	0	0
1437634205070039552	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437634205761105491	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1437634206484532596	CORE_0	0	0	23.72	45.76	0	25.42	5.08	0	0	0
1437634207204172096	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437634207899805677	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437634208619866758	CORE_0	0	0	18.96	50.00	1.72	24.13	5.17	0	0	0
1437634209303107987	CORE_0	0	0	27.27	45.45	0	23.63	3.63	0	0	0
1437634210033403014	CORE_0	0	0	20.33	49.15	0	25.42	5.08	0	0	0
