#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021915297584213	576776	18686	21538	1254	436
1357021915798242823	551491	18358	23946	1461	412
1357021916298910267	564667	18833	23956	1295	392
1357021916799584793	551879	17936	23587	1448	412
1357021917300251070	558934	18984	25594	1322	412
1357021917800923680	738790	41946	56728	4288	1452
1357021918301618873	553244	17966	25187	1511	428
1357021918802284983	564614	18789	21741	1287	384
1357021919302923510	557944	17987	24567	1464	404
1357021919803592661	561766	18698	21567	1293	416
1357021920304260313	517447	17036	21663	1173	456
1357021920805178214	567978	19494	24374	1235	412
1357021921306017532	549954	17497	23317	1447	400
1357021921806958016	790937	48657	65228	4568	1479
1357021922307727125	564859	18891	25532	1312	464
1357021922808417194	554556	18071	23051	1499	436
1357021923309129887	518871	18626	23732	1282	492
1357021923809811497	484306	18324	24282	1513	540
1357021924310451065	469162	18887	24783	1286	440
1357021924811107008	428876	17990	26971	1511	468
1357021925311969159	479855	18909	20888	1298	524
1357021925812756852	662920	44508	60298	4431	1672
1357021926313591920	492901	21743	28255	1583	395
1357021926814346530	552064	18025	22178	1444	416
1357021927315161931	570161	18638	24211	1276	452
1357021927815904791	545945	17229	22493	1273	423
1357021928316762108	565902	19857	25909	1442	401
1357021928817507926	553160	18037	26036	1416	396
1357021929318260161	565847	18871	22196	1321	487
1357021929819061062	802496	50422	71211	4904	1646
1357021930319818380	575870	18506	20695	1269	424
1357021930820568948	472825	18225	23472	1465	408
1357021931321298141	452056	18772	24214	1319	420
1357021931822202209	492859	17984	21668	1411	472
1357021932322973277	517994	18873	25286	1331	456
1357021932823746595	465375	17959	26051	1430	400
1357021933324565663	428258	18644	20860	1209	404
1357021933825394647	611525	42092	56586	4002	1268
1357021934326176340	421593	16951	21748	1415	412
1357021934827095407	432445	20127	25068	1423	515
1357021935328023475	435028	21479	27970	1618	459
1357021935828667335	425190	17871	21743	1388	420
1357021936329289237	475488	18593	24406	1279	452
1357021936829995888	522409	17202	22931	1464	460
1357021937330658373	504634	20003	25706	1329	444
1357021937831345608	682653	42823	56564	4197	1318
1357021938332161259	492399	18311	23489	1522	512
1357021938832797286	507300	18799	24483	1332	436
1357021939333510938	494471	17882	24886	1516	448
1357021939834205673	504636	18314	20463	1286	484
1357021940334860241	493538	18409	26301	1475	452
1357021940835518518	501976	18482	21383	1268	436
1357021941336175378	491435	18268	26748	1469	476
1357021941836918237	739949	46041	60535	4506	1673
1357021942337562556	503465	19580	24752	1480	405
1357021942838220957	485855	18152	23060	1432	400
1357021943338877692	506869	18457	23604	1267	440
1357021943839509969	494136	17177	22565	1418	412
1357021944340137288	503193	19917	25615	1304	427
1357021944840757564	516302	21843	28966	1525	411
1357021945341460341	489093	16804	22038	1343	404
1357021945842115201	727925	47563	64483	4653	1547
1357021946342820102	483081	19902	25610	1433	496
1357021946843569754	484579	17033	21367	1489	444
1357021947344197489	506950	19938	25100	1330	408
1357021947844826724	485069	18093	21864	1392	400
1357021948345465001	502087	18947	25725	1297	396
1357021948846120653	488018	17952	22786	1416	468
1357021949346926637	509516	18986	25562	1340	428
1357021949847593914	681601	43319	58428	4248	1258
1357021950348314440	489642	16935	21572	1441	408
1357021950848961092	499409	19804	24079	1246	404
1357021951349618410	493107	16917	22538	1527	500
1357021951850263729	504253	19835	25202	1334	404
1357021952350965463	487602	17901	24886	1487	468
1357021952851680740	502520	18399	21119	1232	480
1357021953352354475	492113	18292	23521	1457	496
1357021953853039293	705183	46446	63763	4314	1257
1357021954353692112	503199	19735	24299	1473	425
1357021954854354013	486984	17987	23173	1450	400
1357021955354991207	502348	18858	24804	1305	400
1357021955855651442	487147	17916	21829	1438	428
1357021956356302177	501590	18932	25534	1342	472
1357021956857096953	491765	16927	21629	1384	468
1357021957357750688	500585	19953	26385	1334	428
1357021957858463839	687358	42904	57148	4249	1342
1357021958359116283	486784	18203	23535	1455	412
1357021958859778559	479613	18469	23525	1337	456
1357021959360479628	490611	17101	22470	1457	496
1357021959861102571	476001	20017	25586	1327	416
1357021960362141972	479928	17920	22159	1373	408
1357021960863073289	496094	18859	25542	1328	404
1357021961363915107	487073	18026	26228	1498	464
1357021961864706008	744806	48889	65434	5535	1668
1357021962365489743	502474	18775	22172	1307	396
1357021962866323185	482752	17882	22373	1402	432
1357021963367187711	505092	18760	24775	1250	396
1357021963867982904	485506	18017	24918	1481	460
1357021964368760930	487508	18933	22777	1294	443
1357021964869517207	477611	17957	22360	1422	465
1357021965370245233	515929	19026	25602	1330	444
1357021965870932760	728767	43412	58033	4360	1499
1357021966371660953	494145	17288	23017	1578	548
1357021966872316730	486968	19823	24120	1340	520
1357021967372978465	480703	17912	25954	1572	536
1357021967873649158	504730	18863	20577	1296	432
1357021968374311435	418316	17906	22930	1476	548
1357021968874938920	472035	18897	25588	1306	528
1357021969375586071	438007	17962	26028	1575	576
1357021969876231140	627962	45320	58343	4243	1200
1357021970376936916	499612	19468	24457	1435	429
1357021970877598443	596716	18422	26652	1455	424
1357021971378264095	628407	18760	22299	1333	484
1357021971878902246	615938	18024	22493	1472	484
1357021972379568231	619794	19230	25404	1376	439
1357021972880378174	583722	21513	28500	1770	486
1357021973381117242	581372	21948	28706	1584	559
1357021973881955227	759463	43560	58203	4220	1307
1357021974382646712	558317	16603	22205	1441	423
1357021974883300863	563786	19481	24449	1265	404
1357021975383984723	558318	18238	22996	1403	420
1357021975884701375	564453	18869	24770	1308	440
1357021976385384985	554695	17895	25352	1401	428
1357021976886080886	565605	18583	20904	1252	440
1357021977386860704	553981	18257	27371	1465	460
1357021977887520772	730841	47066	59356	4390	1226
1357021978388191674	501052	18489	24513	1257	392
1357021978888862617	487451	18360	24034	1447	484
1357021979389518894	515838	18845	24993	1394	424
1357021979890243004	488295	18008	25072	1454	464
1357021980390889906	500696	18894	23068	1316	436
1357021980891614932	488068	17899	22671	1399	424
1357021981392329250	499693	18875	24424	1317	428
1357021981893024193	763525	43084	56336	5514	1555
1357021982393688553	254756	17929	23339	1422	404
1357021982894325039	257160	18393	23333	1237	432
1357021983394968315	259462	18311	23150	1415	424
1357021983895595550	258694	18875	24757	1319	400
1357021984396241077	245374	17971	21969	1420	472
1357021984896964937	266255	18891	25195	1325	420
1357021985397623547	246278	16989	22170	1276	471
1357021985898286574	483922	48663	68784	4703	1458
1357021986398935267	260994	18566	21533	1309	460
1357021986899600544	249313	18187	23609	1433	408
1357021987400230362	264179	18844	24963	1264	380
1357021987900860847	243643	16883	21367	1314	388
1357021988401587249	258306	19842	25021	1241	432
1357021988902250609	247325	17006	22930	1380	396
1357021989402905885	257490	19519	25430	1207	400
1357021989903546495	436547	41946	57160	4226	1385
1357021990404214355	246831	16990	22741	1381	412
1357021990904864007	260288	19408	24353	1413	421
1357021991405499075	252408	17218	22796	1295	383
1357021991906154394	257234	19881	24310	1421	441
1357021992406919628	249743	17929	23189	1430	416
1357021992907598613	259570	18486	24050	1297	435
1357021993408277473	246531	17311	22967	1419	405
1357021993908927292	465735	47067	64733	4373	1405
1357021994409589027	259119	20008	26041	1523	377
1357021994910309887	244394	17947	25458	1426	404
1357021995411118704	264614	18518	21321	1244	416
1357021995911944147	244442	18258	26448	1439	380
1357021996412650257	257423	18968	21578	1216	384
1357021996913384992	246196	17954	23474	1400	412
1357021997414103935	259068	18962	25915	1286	392
1357021997914823670	448692	43149	58639	4416	1434
1357021998415553988	245469	17996	24983	1483	412
1357021998916273389	260406	18784	22150	1314	408
1357021999417068374	249871	18055	24990	1462	380
1357021999917808150	252278	18726	21474	1892	427
1357022000418645468	249597	21595	28219	2236	431
1357022000919371494	243774	17081	21749	1257	395
1357022001420264520	257686	19521	24476	1360	377
1357022001920984297	435389	43819	60065	4176	1230
1357022002421788365	245267	17903	24862	1481	388
1357022002922518183	255537	18753	21790	1284	396
1357022003423260792	251457	16913	21133	1378	388
1357022003923986819	255572	19710	24883	1331	376
1357022004424711429	242542	17817	24702	1474	388
1357022004925469622	256661	18833	22350	1281	384
1357022005426283523	243261	16999	21684	1432	388
1357022005927148882	457539	46722	63914	4620	1306
1357022006427897867	266145	19600	24808	1317	456
1357022006928625602	244241	18202	26206	1388	392
1357022007429345795	262754	18811	22208	1310	384
1357022007930070530	243181	18089	25416	1401	384
1357022008430815598	257074	18344	20675	1253	416
1357022008931562124	246306	18380	23603	1470	560
1357022009432343359	270997	18691	24747	1230	440
1357022009933041885	454131	43594	58420	4265	1315
1357022010433678829	243393	18259	23305	1466	388
1357022010934339522	255445	18344	23125	1250	420
1357022011435012549	250873	17225	22961	1426	460
1357022011935649450	257744	19875	25394	1343	404
1357022012436297519	243553	16831	21540	1404	380
1357022012937042587	257141	19850	25808	1318	396
1357022013437715655	244216	16895	22067	1374	400
1357022013938386557	455329	46996	63690	4399	1242
1357022014439057458	258148	19810	25277	1360	392
1357022014939709693	587516	17842	22161	1467	520
1357022015440388845	529451	18924	24696	1351	492
1357022015941159580	504915	20434	29113	1761	467
1357022016442510021	517650	27128	32060	1522	481
1357022016943139214	400771	18008	26178	1451	428
1357022017443797116	354071	18927	22963	1306	408
1357022017944490184	571077	43322	58866	4403	1248
1357022018446253499	353684	21812	28480	1432	404
1357022018947169108	355260	16889	21510	1398	400
1357022019447928217	307760	19722	25283	1327	496
1357022019948580744	313970	17953	22428	1371	432
1357022020449265937	407680	18814	24541	1379	496
1357022020949961964	317847	17930	22565	1456	536
1357022021450636116	315662	18597	24238	1267	512
1357022021951282392	490414	42239	56910	4270	1368
1357022022452197168	295037	18267	23617	1535	520
1357022022952861486	307878	18873	24474	1273	420
1357022023453540930	283333	17923	24437	1446	420
1357022023954153665	295770	18482	20805	1305	408
1357022024454882858	283280	18194	23176	1409	392
1357022024955514010	328523	18425	23532	1265	404
1357022025456150287	290826	18404	27378	1440	508
1357022025956903230	616264	46094	60167	4438	1570
1357022026457612589	410252	19779	24072	1440	433
1357022026958258991	390319	17932	23144	1523	496
1357022027458946393	280377	18885	23550	1104	504
1357022027959695752	297131	17964	25823	1485	464
1357022028460387571	304658	18314	20386	1262	448
1357022028961019639	296297	17454	23548	1478	448
1357022029461734166	303867	19883	26212	1383	464
1357022029962400109	498661	42747	56161	4466	1562
1357022030463137969	298780	17152	22777	1399	447
1357022030964059619	307666	19878	25076	1458	473
1357022031464797188	296219	17944	24691	1437	416
1357022031965586339	305659	18740	22211	1287	472
1357022032466317657	300030	16926	21551	1480	564
1357022032967158600	311748	19615	24739	1261	504
1357022033467976084	291183	18199	23514	1434	404
1357022033968722319	516490	47280	64155	4422	1339
1357022034469468720	313898	18386	23212	1262	416
1357022034970208247	291134	18326	23360	1406	348
1357022035470983065	346487	18865	23706	1251	396
1357022035971973548	294031	17932	23152	1484	488
1357022036472710033	304407	18811	24387	1299	424
1357022036973432185	287485	18041	22716	1384	416
1357022037474294002	308728	18947	25461	1300	416
1357022037975158070	476707	39053	51996	4095	1486
1357022038475915638	290861	18251	23335	1494	408
1357022038976836997	304796	18867	23769	1302	476
1357022039477575149	311946	18021	23195	1474	496
1357022039978237009	406348	18825	24376	1336	432
1357022040478880785	348395	16881	21383	1276	459
1357022040979534770	310275	19540	24142	1403	461
1357022041480190005	298908	18235	27104	1473	416
1357022041980855449	490453	45118	58189	4367	1415
1357022042481549892	310390	18941	25064	1392	484
1357022042982329460	296804	20407	29049	1727	395
1357022043483748484	357002	27290	32865	1480	393
1357022043984395261	344801	17997	22614	1423	544
1357022044485034496	359945	18984	26079	1312	444
1357022044985702064	321615	17970	22920	1408	464
1357022045486357757	368148	18906	25560	1295	496
1357022045987095742	507047	43771	57426	4373	1627
1357022046487748519	305075	17339	22937	1539	428
1357022046988403587	384594	19844	25252	1310	400
1357022047489075905	397355	17787	21967	1379	404
1357022047989707891	408582	18851	24452	1342	420
1357022048490353626	302497	17935	24688	1442	392
1357022048991115069	310400	18777	22340	1285	440
1357022049491816887	366765	17999	22412	1397	432
1357022049992473997	507527	46894	66560	4525	1358
1357022050493123732	365545	18578	21843	1253	380
1357022050993746509	424457	18321	24203	1448	380
1357022051494498702	433890	18557	24158	1234	436
1357022051995162353	391056	18427	26550	1528	492
1357022052495849422	420473	18980	21339	1280	436
1357022052996539907	382353	20888	27632	1492	624
1357022053497298433	413591	16403	21336	1258	448
1357022053997971043	506031	43228	58236	4296	1426
1357022054498627153	363931	17997	26245	1594	460
1357022054999263471	389893	18702	21998	1278	376
1357022055499960831	388857	17892	21748	1384	476
1357022056000587566	410258	18854	23785	1258	436
1357022056501251926	395778	17870	23075	1393	408
1357022057001981994	458741	18827	25147	1227	400
1357022057502637271	359120	16971	22016	1259	503
1357022058003284423	540935	47443	65204	4687	1631
1357022058503965199	319809	20002	24961	1446	450
1357022059004631018	352338	18045	24176	1494	416
1357022059505264628	306971	18930	25206	1341	444
1357022060006003238	292438	18580	25248	1558	451
1357022060507364804	339380	25668	31182	1441	493
1357022061008028914	293730	17974	23827	1490	520
1357022061508671315	307695	18416	23584	1231	548
1357022062009403717	515586	45794	66808	4825	1629
1357022062510435659	339901	24462	29201	1441	393
1357022063011089977	469733	17951	23032	1394	404
1357022063511982878	624064	18995	25992	1356	496
1357022064012628988	611058	18118	23119	1410	428
1357022064513247973	606682	18937	25960	1315	392
1357022065013928000	597520	18086	22570	1407	432
1357022065514676776	606427	18911	25716	1345	468
1357022066015412469	809376	43510	57141	4302	1411
1357022066516157829	535119	18068	27842	1513	432
1357022067017063022	465363	18725	21688	1250	392
1357022067517830131	474827	18343	27628	1497	516
1357022068018568949	481492	19065	23029	1334	460
1357022068519324309	505933	18017	22903	1425	480
1357022069020095169	527320	18894	25337	1356	424
1357022069520787778	597415	16816	21692	1216	419
1357022070021531138	840429	47576	66218	4899	1740
1357022070522176498	501373	20532	25924	1344	572
1357022071022817025	458938	17404	24027	1488	430
1357022071523446885	523432	19354	25316	1225	440
1357022072024077120	563057	17294	23288	1367	412
1357022072524769397	621236	19737	25982	1271	388
1357022073025441965	596311	17104	22792	1376	420
1357022073526110700	610304	20051	26718	1275	496
1357022074026833935	784724	41059	54872	4164	1469
1357022074527493878	604133	17241	23921	1317	405
1357022075028251280	570714	19944	25708	1394	401
1357022075529052097	487576	16978	22038	1289	483
1357022076029752541	426477	19986	26253	1395	461
1357022076530385026	499108	17009	21984	1397	384
1357022077031179469	539690	19864	25630	1340	396
1357022077532009161	551755	18010	25923	1204	428
1357022078032688855	739901	47735	61312	4446	1463
1357022078533448506	513037	18460	24385	1221	448
1357022079034153741	592385	17118	23508	1310	515
1357022079534821184	620604	19974	25203	1388	429
1357022080035478127	510136	16876	22769	1246	491
1357022080536154279	424380	20355	26440	1465	493
1357022081036940639	483536	16585	21880	1369	452
1357022081537603957	513181	20012	26589	1260	408
1357022082038293942	713139	42753	58407	4408	1363
1357022082539368676	603138	21446	26530	1389	388
1357022083040013119	571127	17137	22413	1466	496
1357022083540799937	569456	19894	25199	1295	432
1357022084041566588	503543	16837	21698	1228	579
1357022084542265865	544128	19504	24679	1395	449
1357022085042935808	570556	18412	27182	1453	468
1357022085543578335	620811	18592	21564	1247	428
1357022086044259528	813426	43845	58455	4351	1487
1357022086544911721	609529	16957	22671	1405	447
1357022087045574415	618747	19515	24282	1343	401
1357022087546294025	526000	18168	25737	1480	427
1357022088047667840	464370	21917	25243	1324	429
1357022088548342867	415368	18531	24443	1429	460
1357022089048989602	444512	18950	25860	1292	508
1357022089549671170	398909	17033	21602	1423	464
1357022090050329239	563102	47872	66938	4493	1526
1357022090550990557	493041	18497	21480	1306	412
1357022091051840416	463632	20800	30454	1713	527
1357022091553089024	565430	26844	31004	1358	420
1357022092053767093	506005	17339	24351	1540	545
1357022092554420328	548716	19865	25716	1246	428
1357022093055085479	558055	18393	24072	1422	396
1357022093555732089	484389	18928	25813	1242	416
1357022094056364366	593261	42908	56315	4178	1407
1357022094557076018	437057	17386	23386	1546	424
1357022095057842586	452889	19424	23915	1247	400
1357022095558536154	465255	18248	25676	1538	431
1357022096059653429	518840	22034	25408	1383	425
1357022096560311997	500992	17304	23186	1530	468
1357022097060935691	525809	19511	24370	1224	428
1357022097561776842	523699	17450	23323	1428	424
1357022098062639243	705007	52749	67792	4755	1639
1357022098563427228	556561	23743	27622	1474	469
1357022099064183796	487619	17006	23657	1444	396
1357022099564963614	449005	20228	27248	1278	468
1357022100065670515	551308	17048	22234	1398	424
1357022100566632791	530968	19618	24866	1252	512
1357022101067354775	575192	17207	23149	1327	559
1357022101568065469	454769	19610	25056	1389	477
1357022102068822037	632135	43962	59172	4649	1324
1357022102569718896	532937	21177	28743	1650	440
1357022103070461256	314197	17210	23496	1361	423
1357022103571253449	413723	19994	26828	1470	485
1357022104072082933	312537	17090	22520	1387	436
1357022104572838626	416536	19522	25146	1175	392
1357022105073597027	561477	17132	23029	1428	396
1357022105574353929	534441	20401	26453	1288	456
1357022106075071788	621019	43080	57178	4232	1671
1357022106575826523	410551	17270	23995	1483	563
1357022107076765341	432070	20001	26668	1426	449
1357022107577631200	468530	16990	21805	1356	388
1357022108078434893	510332	19918	26127	1245	408
1357022108579157544	448740	18040	22474	1371	416
1357022109079875571	477204	18880	25306	1341	519
1357022109580626680	505671	21954	28281	1544	479
1357022110081406582	692832	41601	55517	4053	1479
1357022110582206983	436541	17406	24033	1558	465
1357022111082950926	407768	19511	25413	1259	460
1357022111583673827	367833	18295	23546	1488	456
1357022112084367979	473208	18932	25786	1260	412
1357022112585124672	447717	17021	22012	1318	523
1357022113085932656	500502	21343	30799	1804	494
1357022113587421514	485125	23740	27604	1361	417
1357022114088093832	594020	41846	55984	4159	1319
1357022114588719817	406951	16925	23496	1542	538
1357022115089361219	469991	20173	27207	1331	510
1357022115589995662	513701	17144	22156	1459	440
1357022116090631606	440118	19565	24036	1514	556
1357022116591364507	431883	21825	28232	1383	462
1357022117092111158	379614	17325	23003	1399	408
1357022117592905851	296803	19579	24633	1212	416
1357022118093570836	525163	44417	60125	4388	1580
1357022118594334071	293907	17306	22809	1536	492
1357022119094966306	319846	19496	24289	1260	444
1357022119595657499	299168	17363	22710	1392	535
1357022120096322359	369731	19466	24215	1479	449
1357022120597111344	369801	18231	25784	1520	544
1357022121097733787	407019	18883	22760	1309	416
1357022121598426814	376847	17961	22037	1401	392
1357022122099073091	559966	44188	61593	4319	1224
1357022122599674534	359006	19673	24221	1314	388
1357022123100334436	387907	18242	25418	1504	408
1357022123601029462	312377	18411	20782	1215	392
1357022124101870280	347410	18177	22907	1445	428
1357022124602473599	421122	18765	24663	1282	412
1357022125103259833	499103	18054	25793	1451	520
1357022125603954735	564996	18682	21051	1277	440
1357022126104566053	679121	41981	56169	4065	1360
1357022126605234330	464620	17258	22673	1358	423
1357022127105954356	509165	19214	23903	1616	393
1357022127606760383	492267	17331	22553	1446	400
1357022128107514951	615801	19388	23976	1302	476
1357022128608244019	607937	18461	23799	1517	464
1357022129108870837	431326	18865	24965	1274	424
1357022129609519614	445203	17954	22140	1423	396
1357022130110274390	815163	46186	63045	4351	1310
1357022130610903959	554638	19524	24470	1455	421
1357022131111585985	605569	18288	26355	1480	480
1357022131612262804	476126	18877	22501	1359	508
1357022132112941872	427603	16937	22046	1380	500
1357022132613604315	508876	19919	24246	1308	488
1357022133114247634	574983	16863	22645	1413	436
1357022133614895952	605831	19903	26800	1306	480
1357022134115533104	668230	42984	56799	4213	1258
1357022134616199922	498315	17397	23356	1390	447
1357022135116952323	512644	19423	24627	1391	465
1357022135617783225	439908	18444	23708	1433	408
1357022136118590084	415331	18939	25650	1262	452
1357022136619349194	390670	16916	21605	1311	392
1357022137120198928	331436	19465	24231	1200	388
1357022137621076662	460885	17454	23286	1393	396
1357022138122057813	752655	47718	64399	4471	1436
1357022138622938922	565773	20061	26755	1333	380
1357022139123859615	572864	18019	25947	1516	416
1357022139624603516	521694	18612	21506	1267	452
1357022140125333668	509696	18388	27590	1510	432
1357022140626072319	486609	18585	21097	1194	392
1357022141126948678	491237	18285	23252	1382	400
1357022141627716788	531208	18547	24650	1236	448
1357022142128494314	714526	43682	58400	4337	1499
1357022142629282007	488640	18328	23433	1488	404
1357022143130102908	436274	18283	23471	1293	408
1357022143630807060	458795	18254	22951	1442	440
1357022144131609086	466243	18840	24930	1403	608
1357022144632302321	449159	16857	21087	1434	468
1357022145132988764	430349	19650	24342	1288	380
1357022145633661749	500225	17329	22941	1318	407
1357022146134359776	693660	44907	61201	4504	1232
1357022146635009386	485163	19514	24641	1389	480
1357022147135746245	624890	20716	30328	1763	459
1357022147637152228	571294	27090	31815	1493	505
1357022148137818671	421298	17045	22339	1354	531
1357022148638451990	419967	19969	25759	1479	537
1357022149139090141	412763	18074	23986	1517	440
1357022149639739668	359314	18607	24103	1262	512
1357022150140368320	553936	42461	55894	4149	1309
1357022150641007013	341844	18305	23494	1522	544
1357022151141729040	423570	18942	24934	1357	436
1357022151642634607	520421	16856	21103	1669	408
1357022152143419467	489942	19439	24235	1255	412
1357022152644067369	430136	17353	22926	1491	472
1357022153144706687	515401	19402	24153	1273	472
1357022153645365214	444729	17304	23239	1478	444
1357022154146005532	628246	44812	60195	4080	1177
1357022154646703225	385327	18170	26056	1605	396
1357022155147364127	464097	18827	22570	1351	408
1357022155647997820	397501	17943	21859	1395	392
1357022156148652514	434830	18845	24059	1310	448
1357022156649293957	309631	17017	22437	1446	424
1357022157150050442	353540	19429	24419	1262	380
1357022157650795885	486549	17391	22501	1391	395
1357022158151801285	683067	43878	58826	4400	1542
1357022158652464229	350880	18340	24473	1545	472
1357022159153141630	515752	18983	25915	1357	519
1357022159653796949	469678	17120	21920	1378	429
1357022160154502184	461152	19891	26561	1257	444
1357022160655137669	488073	16937	22213	1274	419
1357022161155984195	504164	24549	31881	1689	549
1357022161656668305	706623	45409	61428	4481	1224
1357022162157308998	527896	18947	25927	1348	416
1357022162658112483	463640	16987	21934	1377	404
1357022163158906384	452165	19803	25798	1229	388
1357022163659790451	502367	17922	25099	1441	523
1357022164160466978	504036	22515	27333	1372	493
1357022164661139671	396900	17937	25299	1471	423
1357022165162113322	304797	23635	32052	1711	414
1357022165663156056	693442	52961	68438	4663	1588
1357022166163842790	421340	18996	26734	1333	456
1357022166664483359	389851	17035	22628	1300	427
1357022167165113261	498077	19536	25056	1342	401
1357022167665806579	531123	17059	22690	1438	432
1357022168166504397	521632	19990	25757	1236	471
1357022168667139882	405311	21430	27435	1547	463
1357022169167832200	384488	18464	26747	1445	428
1357022169668505852	625517	46772	60250	4515	1558
1357022170169134129	416849	18493	23748	1283	424
1357022170669905863	417008	18243	25675	1461	544
1357022171170635307	417927	18790	21876	1298	436
1357022171671370791	367252	17952	24750	1424	482
1357022172172225942	366775	18514	21412	1260	446
1357022172672961635	339269	18196	27053	1398	396
1357022173173692412	302222	18406	21145	1210	480
1357022173674328022	600709	43544	57515	4266	1451
1357022174175072257	328344	20760	30728	1815	567
1357022174676225323	367377	26722	30233	1435	417
1357022175176970391	294139	18335	26627	1520	396
1357022175677601668	308066	18500	21284	1228	388
1357022176178228612	370917	18490	27340	1467	476
1357022176678880972	383077	18958	22606	1347	507
1357022177179627165	388327	21605	27671	1531	491
1357022177680234067	524513	42443	56891	4125	1439
1357022178180882427	386293	17198	23087	1525	556
1357022178681551287	375991	19871	26331	1309	480
1357022179182315188	303008	18027	22774	1416	504
1357022179683002298	398211	20093	30965	1642	457
1357022180184143698	427312	23925	27079	1360	401
1357022180684770516	478866	17462	23627	1407	400
1357022181185405043	437982	19561	25291	1261	488
1357022181686030070	653627	43387	58153	4334	1572
1357022182186747721	417165	17288	23485	1489	418
1357022182687391748	365848	19376	25102	1314	472
1357022183188027442	357918	17475	23005	1310	519
1357022183688658010	504963	19513	24803	1475	557
1357022184189299537	491694	18305	26093	1515	516
1357022184689910730	468794	18589	21530	1245	420
1357022185190539799	399329	17294	23166	1464	537
1357022185691185159	488637	42533	58664	4091	1351
1357022186191897060	322055	19771	25830	1515	405
1357022186692519754	294280	17950	25135	1474	388
1357022187193154072	390215	18449	21149	1270	456
1357022187693835765	388655	18371	23540	1468	516
1357022188194469500	325906	18507	23812	1257	420
1357022188695150860	290967	17119	22572	1270	491
1357022189195823095	310610	19788	25323	1415	493
1357022189696511330	564301	44418	65396	4775	1649
1357022190197582897	442955	22209	23848	1467	437
1357022190698235966	386095	16946	21389	1415	468
1357022191198896534	358014	19518	23853	1336	488
1357022191699581519	295655	17290	22480	1406	440
1357022192200232421	302121	19546	24860	1284	388
1357022192700898739	322193	18288	23489	1405	408
1357022193201559641	360148	18981	25905	1253	420
1357022193702237167	508995	43438	57561	4145	1218
1357022194202904569	371630	17928	22950	1540	408
1357022194703713595	423876	18343	23371	1270	396
1357022195204516955	456583	17228	22200	1404	420
1357022195705256314	382197	19761	25110	1302	452
1357022196206018257	292812	17957	24979	1438	440
1357022196706892075	333259	20380	27373	1652	413
1357022197207994308	441809	24010	28211	1403	389
1357022197708629293	521175	43333	56899	4202	1435
1357022198209277945	291473	17088	23276	1366	487
1357022198709907222	365955	20058	25205	1421	425
1357022199210536999	332972	17970	24797	1433	400
1357022199711170151	303013	18528	20767	1239	400
1357022200211965593	291899	18287	23153	1423	412
1357022200712684162	300516	20088	30631	1606	541
1357022201213410105	351644	24357	29107	1506	449
1357022201714054298	528691	41439	54037	4039	1184
1357022202214702866	286480	18402	27843	1910	420
1357022202715503309	367533	18505	21516	1271	500
1357022203216185419	369530	17565	23766	1460	448
1357022203716909946	328597	19589	24353	1220	388
1357022204217588139	285992	18283	22739	1453	467
1357022204718344332	309100	20376	30008	1655	494
1357022205219587148	340703	23758	27691	1371	417
1357022205720343466	586779	43399	58644	4326	1590
1357022206221141909	291393	17342	23737	1374	495
1357022206721971852	334552	20097	26387	1455	513
1357022207222816920	408866	18051	27021	1540	471
1357022207723560571	428678	22223	26683	1479	513
1357022208224301973	333754	17466	23374	1445	420
1357022208725057166	373975	19657	24778	1290	392
1357022209225942733	360720	17142	22740	1452	524
1357022209726872676	543933	47699	64753	4687	1666
1357022210227632119	414889	19387	25029	1423	445
1357022210728497853	393560	18386	26689	1496	444
1357022211229230004	356808	18521	21619	1223	396
1357022211730034406	338453	17336	23401	1417	543
1357022212230840932	444507	23512	31620	1513	576
1357022212731797916	449221	21764	27920	1571	443
1357022213232607442	450440	20775	26948	1476	544
1357022213733398010	587342	44969	60743	4521	1532
1357022214234130495	315598	18913	25780	1345	468
1357022214734894354	372196	16950	21812	1415	456
1357022215235646797	428552	19956	26097	1285	412
1357022215736395615	450473	16843	21991	1399	512
1357022216237200766	370816	19703	25072	1295	456
1357022216737947876	285382	17067	22835	1272	491
1357022217238707944	352699	20026	26471	1390	465
1357022217739435012	618782	43242	58096	4290	1437
1357022218240123247	445603	17029	22027	1564	449
1357022218740774191	334085	19471	24146	1253	440
1357022219241486884	323705	18245	23002	1401	491
1357022219742108702	328914	22518	29870	1474	444
1357022220242802645	341223	21618	27853	1470	379
1357022220743573547	368474	20752	26722	1438	420
1357022221244223115	384729	15987	21390	1217	436
1357022221744865975	587306	41778	55509	4067	1347
1357022222245490210	389737	18331	23445	1465	408
1357022222746236528	402054	18424	24007	1256	400
1357022223246986638	359135	17264	22817	1454	496
1357022223747628456	310557	19449	24482	1224	444
1357022224248263442	356971	18239	25891	1462	408
1357022224748907010	455267	18811	22591	1207	404
1357022225249533120	388030	18009	25833	1453	484
1357022225750155814	551744	45328	58961	4535	1595
1357022226250761382	323482	18480	23589	1259	388
1357022226751465450	403923	18236	25551	1475	456
1357022227252111185	363885	18798	22200	1266	475
1357022227752788670	326154	21778	27119	2216	454
1357022228253525322	416441	21202	26172	2205	463
1357022228754173598	427777	17212	23045	1381	428
1357022229254837750	469619	19725	25072	1249	424
1357022229755503110	681869	43593	59781	4261	1375
1357022230256118845	480463	17881	22453	1489	439
