#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420070730133479911	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1420070731836952870	CPU_0	18.71	0	65.49	0	0	11.69	4.09	0	0	
1420070733544098487	CPU_0	18.82	0	66.47	0	0	10.58	4.11	0	0	
1420070735249296900	CPU_0	21.63	0	63.15	0	0	11.11	4.09	0	0	
1420070736957327556	CPU_0	21.05	0	63.15	0	0	11.11	4.67	0	0	
1420070738667244500	CPU_0	22.94	0	62.94	0	.58	10.00	3.52	0	0	
1420070740426591997	CPU_0	20.00	0	62.35	0	0	13.52	4.11	0	0	
1420070742126822130	CPU_0	21.34	0	56.74	0	0	17.97	3.93	0	0	
1420070743837617946	CPU_0	23.66	0	60.94	0	0	11.83	3.55	0	0	
1420070745544052940	CPU_0	19.29	0	64.91	0	0	11.69	4.09	0	0	
1420070747230454688	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420070748926300956	CPU_0	18.45	0	66.07	0	0	11.30	4.16	0	0	
1420070750628587750	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420070752348149797	CPU_0	21.38	0	63.58	0	0	10.98	4.04	0	0	
1420070754077342655	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1420070755751736222	CPU_0	24.09	0	60.84	0	0	10.84	4.21	0	0	
1420070757424900417	CPU_0	22.75	0	62.27	0	0	10.77	4.19	0	0	
1420070759120533269	CPU_0	22.61	0	62.50	0	0	10.71	4.16	0	0	
1420070760775526505	CPU_0	20.71	0	63.90	0	0	11.24	4.14	0	0	
1420070762471998438	CPU_0	24.26	0	60.35	0	0	11.24	4.14	0	0	
1420070764166285126	CPU_0	26.03	0	57.98	0	0	11.83	4.14	0	0	
1420070765867856589	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420070767571642381	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420070769276438211	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070770972790561	CPU_0	22.02	0	63.09	0	0	10.71	4.16	0	0	
1420070772678477140	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420070774382879055	CPU_0	21.63	0	62.57	0	.58	11.11	4.09	0	0	
1420070776092211458	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1420070777771134223	CPU_0	21.30	0	63.90	0	0	10.65	4.14	0	0	
1420070779499780957	CPU_0	22.22	0	61.98	0	0	11.69	4.09	0	0	
1420070781198227719	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420070782925027499	CPU_0	23.35	0	62.27	0	0	10.77	3.59	0	0	
1420070784618566355	CPU_0	24.56	0	59.64	0	0	11.69	4.09	0	0	
1420070786314088249	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420070787995382259	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420070789669834576	CPU_0	19.41	0	65.29	0	.58	10.58	4.11	0	0	
1420070791355500158	CPU_0	20.46	0	63.15	0	0	12.28	4.09	0	0	
1420070793041064575	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420070794744822991	CPU_0	24.26	0	60.94	0	0	10.65	4.14	0	0	
1420070796452375190	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420070798156115315	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420070799860039648	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420070801556090623	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420070803321581023	CPU_0	18.34	0	65.08	0	0	12.42	4.14	0	0	
1420070805043421523	CPU_0	20.78	0	55.61	0	0	20.22	3.37	0	0	
1420070806799550152	CPU_0	27.84	0	56.81	0	0	11.36	3.97	0	0	
1420070808502422737	CPU_0	25.29	0	59.41	0	0	11.17	4.11	0	0	
1420070810189962440	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420070811916162680	CPU_0	22.67	0	61.62	0	0	11.62	4.06	0	0	
1420070813631871527	CPU_0	26.16	0	58.72	0	0	11.04	4.06	0	0	
1420070815324658094	CPU_0	20.71	0	64.49	0	0	10.65	4.14	0	0	
1420070817023629729	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420070818714008301	CPU_0	21.55	0	64.07	0	0	10.17	4.19	0	0	
1420070820403634625	CPU_0	21.89	0	62.72	0	0	11.24	4.14	0	0	
1420070822087678378	CPU_0	18.45	0	66.07	0	0	11.30	4.16	0	0	
1420070823765476438	CPU_0	24.11	0	60.58	0	0	11.17	4.11	0	0	
1420070825449892607	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420070827150380322	CPU_0	22.48	0	62.72	0	0	10.65	4.14	0	0	
1420070828844114470	CPU_0	22.22	0	61.98	0	0	11.69	4.09	0	0	
1420070830545180518	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1420070832249617391	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420070833957448673	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420070835666440035	CPU_0	22.35	0	62.35	0	0	11.76	3.52	0	0	
1420070837373128986	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420070839076768028	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070840776355287	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420070842482215074	CPU_0	21.17	0	63.52	0	0	10.58	4.70	0	0	
1420070844187520236	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420070845905523745	CPU_0	20.58	0	65.29	0	0	10.58	3.52	0	0	
1420070847642516168	CPU_0	21.83	0	62.64	0	0	10.91	4.59	0	0	
1420070849349156703	CPU_0	23.52	0	60.58	0	.58	11.76	3.52	0	0	
1420070851036495865	CPU_0	20.71	0	64.49	0	0	10.65	4.14	0	0	
1420070852747381598	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070854438501210	CPU_0	23.66	0	60.35	0	0	11.83	4.14	0	0	
1420070856133765396	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420070857825057800	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420070859526551679	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420070861213399801	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070862908885695	CPU_0	25.73	0	59.06	0	0	11.11	4.09	0	0	
1420070864613492526	CPU_0	25.29	0	59.41	0	0	11.17	4.11	0	0	
1420070866394624598	CPU_0	23.97	0	60.23	0	0	12.28	3.50	0	0	
1420070868110210778	CPU_0	21.91	0	55.61	0	0	18.53	3.93	0	0	
1420070869837040308	CPU_0	22.67	0	60.46	0	0	12.79	4.06	0	0	
1420070871547939792	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1420070873249348422	CPU_0	28.07	0	57.89	0	0	9.94	4.09	0	0	
1420070874953272296	CPU_0	20.83	0	63.09	0	0	11.90	4.16	0	0	
1420070876664653653	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420070878373021684	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070880082311421	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420070881796065939	CPU_0	21.63	0	62.57	0	0	11.69	4.09	0	0	
1420070883490159377	CPU_0	23.52	0	61.17	0	.58	10.58	4.11	0	0	
1420070885193724836	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1420070886914288213	CPU_0	24.85	0	60.69	0	0	10.40	4.04	0	0	
1420070888613830806	CPU_0	26.78	0	58.33	0	0	10.71	4.16	0	0	
1420070890305476250	CPU_0	22.02	0	62.50	0	0	11.30	4.16	0	0	
1420070891994036701	CPU_0	21.89	0	63.90	0	0	10.65	3.55	0	0	
1420070893710344797	CPU_0	25.59	0	58.92	0	0	11.30	4.16	0	0	
1420070895385203363	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420070897092619480	CPU_0	24.70	0	60.00	0	0	11.17	4.11	0	0	
1420070898805982665	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420070900571441898	CPU_0	22.41	0	62.06	0	0	11.49	4.02	0	0	
1420070902246833421	CPU_0	27.05	0	58.23	0	0	10.58	4.11	0	0	
1420070903958755111	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420070905667084933	CPU_0	19.18	0	65.69	0	0	11.04	4.06	0	0	
1420070907356861090	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420070909074130475	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420070910786832246	CPU_0	26.31	0	58.47	0	0	10.52	4.67	0	0	
1420070912496886898	CPU_0	21.51	0	63.37	0	0	11.62	3.48	0	0	
1420070914221345933	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420070915934001454	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420070917643801189	CPU_0	22.09	0	62.79	0	0	10.46	4.65	0	0	
1420070919346890607	CPU_0	22.80	0	60.81	0	.58	11.69	4.09	0	0	
1420070921053167476	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420070922764349417	CPU_0	20.46	0	64.32	0	0	11.11	4.09	0	0	
1420070924497020767	CPU_0	23.69	0	60.69	0	0	11.56	4.04	0	0	
1420070926232422527	CPU_0	22.54	0	62.42	0	0	10.98	4.04	0	0	
1420070927918562192	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420070929607157602	CPU_0	19.64	0	59.52	0	0	17.26	3.57	0	0	
1420070931306273445	CPU_0	22.75	0	58.68	0	0	14.37	4.19	0	0	
1420070933003295210	CPU_0	23.39	0	61.40	0	0	11.69	3.50	0	0	
1420070934686704632	CPU_0	21.42	0	63.69	0	0	10.71	4.16	0	0	
1420070936383025107	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420070938092803884	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420070939812821388	CPU_0	22.09	0	62.20	0	0	11.62	4.06	0	0	
1420070941517507177	CPU_0	25.73	0	59.06	0	0	11.11	4.09	0	0	
1420070943230951322	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420070944943432384	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420070946664300428	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420070948367670554	CPU_0	18.82	0	65.88	0	0	11.17	4.11	0	0	
1420070950090074635	CPU_0	25.00	0	60.46	0	0	10.46	4.06	0	0	
1420070951802614781	CPU_0	20.34	0	63.95	0	0	11.62	4.06	0	0	
1420070953508991150	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420070955196898353	CPU_0	21.05	0	63.74	0	0	11.11	4.09	0	0	
1420070956912145743	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420070958619953066	CPU_0	24.27	0	60.11	0	.57	10.98	4.04	0	0	
1420070960363310517	CPU_0	21.26	0	63.79	0	0	10.91	4.02	0	0	
1420070962052179300	CPU_0	26.03	0	59.17	0	0	10.65	4.14	0	0	
1420070963843278516	CPU_0	23.03	0	61.79	0	0	11.23	3.93	0	0	
1420070965537200913	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420070967230626145	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420070968942932542	CPU_0	23.07	0	62.13	0	0	10.65	4.14	0	0	
1420070970636837147	CPU_0	22.94	0	61.17	0	0	11.76	4.11	0	0	
1420070972320356985	CPU_0	24.27	0	60.69	0	0	10.98	4.04	0	0	
1420070974038407452	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420070975746847399	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420070977441588961	CPU_0	20.00	0	65.29	0	0	10.58	4.11	0	0	
1420070979160297051	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420070980881627844	CPU_0	20.23	0	64.73	0	0	10.98	4.04	0	0	
1420070982591140080	CPU_0	19.76	0	65.11	0	0	11.04	4.06	0	0	
1420070984291675337	CPU_0	21.51	0	62.79	0	.58	11.04	4.06	0	0	
1420070985994925463	CPU_0	22.48	0	62.72	0	0	10.65	4.14	0	0	
1420070987722954615	CPU_0	25.58	0	59.88	0	0	10.46	4.06	0	0	
1420070989477523831	CPU_0	17.71	0	66.85	0	0	11.42	4.00	0	0	
1420070991208050561	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1420070993024113469	CPU_0	23.16	0	55.36	0	0	18.07	3.38	0	0	
1420070994729949506	CPU_0	24.85	0	57.06	0	0	13.55	4.51	0	0	
1420070996456900119	CPU_0	21.63	0	63.15	0	0	11.69	3.50	0	0	
1420070998166986562	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420070999886552442	CPU_0	25.00	0	60.46	0	0	10.46	4.06	0	0	
1420071001607923526	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420071003314019479	CPU_0	20.23	0	64.16	0	0	11.56	4.04	0	0	
1420071005033984691	CPU_0	20.71	0	64.49	0	0	10.65	4.14	0	0	
1420071006743750927	CPU_0	25.14	0	60.23	0	0	10.52	4.09	0	0	
1420071008449080298	CPU_0	20.93	0	63.95	0	0	11.04	4.06	0	0	
1420071010157945328	CPU_0	21.63	0	62.57	0	0	11.69	4.09	0	0	
1420071011892758839	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1420071013651280713	CPU_0	21.46	0	63.84	0	0	10.73	3.95	0	0	
1420071015344236362	CPU_0	23.95	0	60.47	0	0	11.37	4.19	0	0	
1420071017029739946	CPU_0	23.80	0	61.30	0	0	10.71	4.16	0	0	
1420071018717300982	CPU_0	24.11	0	60.58	0	.58	10.58	4.11	0	0	
1420071020406404766	CPU_0	23.52	0	61.17	0	0	11.17	4.11	0	0	
1420071022106500065	CPU_0	23.80	0	60.71	0	0	11.30	4.16	0	0	
1420071023805478868	CPU_0	23.25	0	61.62	0	0	11.04	4.06	0	0	
1420071025480926016	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420071027192897913	CPU_0	21.30	0	64.49	0	0	10.65	3.55	0	0	
1420071028901527527	CPU_0	19.88	0	65.49	0	0	10.52	4.09	0	0	
1420071030611737178	CPU_0	25.73	0	59.06	0	0	11.11	4.09	0	0	
1420071032318340380	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420071034025442163	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1420071035711262787	CPU_0	21.17	0	63.52	0	0	11.17	4.11	0	0	
1420071037419636818	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071039122910485	CPU_0	24.11	0	60.58	0	0	11.17	4.11	0	0	
1420071040827264525	CPU_0	20.71	0	63.90	0	0	11.24	4.14	0	0	
1420071042526425452	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1420071044273073812	CPU_0	21.05	0	64.32	0	0	10.52	4.09	0	0	
1420071045973772943	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071047679502438	CPU_0	22.22	0	62.57	0	0	11.11	4.09	0	0	
1420071049381361067	CPU_0	27.21	0	57.98	0	0	10.65	4.14	0	0	
1420071051070157143	CPU_0	21.55	0	63.47	0	0	10.77	4.19	0	0	
1420071052745432125	CPU_0	21.05	0	63.15	0	0	11.69	4.09	0	0	
1420071054447772794	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420071056240545506	CPU_0	22.15	0	54.54	0	0	19.88	3.40	0	0	
1420071057939724016	CPU_0	25.88	0	57.64	0	0	12.35	4.11	0	0	
1420071059634192662	CPU_0	21.30	0	63.31	0	0	11.24	4.14	0	0	
1420071061321048617	CPU_0	24.70	0	59.41	0	0	11.76	4.11	0	0	
1420071063007606490	CPU_0	27.05	0	58.23	0	0	10.58	4.11	0	0	
1420071064700183807	CPU_0	20.58	0	64.70	0	0	10.58	4.11	0	0	
1420071066406416842	CPU_0	21.17	0	64.11	0	0	10.58	4.11	0	0	
1420071068118031324	CPU_0	22.80	0	61.98	0	0	11.11	4.09	0	0	
1420071069830083680	CPU_0	22.22	0	62.57	0	.58	10.52	4.09	0	0	
1420071071541034288	CPU_0	22.09	0	63.37	0	0	10.46	4.06	0	0	
1420071073251422939	CPU_0	22.35	0	61.76	0	0	11.76	4.11	0	0	
1420071074963216920	CPU_0	20.46	0	65.49	0	0	9.94	4.09	0	0	
1420071076769398851	CPU_0	9.71	0	57.14	0	0	30.28	2.85	0	0	
1420071078506731898	CPU_0	21.78	0	59.21	0	0	15.08	3.91	0	0	
1420071080214899929	CPU_0	20.93	0	63.95	0	0	11.04	4.06	0	0	
1420071081920017384	CPU_0	26.47	0	58.82	0	0	10.58	4.11	0	0	
1420071083627471334	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1420071085336750404	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420071087041718859	CPU_0	23.66	0	60.94	0	0	11.24	4.14	0	0	
1420071088753922256	CPU_0	23.39	0	61.40	0	0	11.11	4.09	0	0	
1420071090477238336	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071092188019736	CPU_0	25.29	0	60.00	0	0	10.58	4.11	0	0	
1420071093898898927	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420071095611715281	CPU_0	24.85	0	60.11	0	0	10.98	4.04	0	0	
1420071097329803831	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071099017360785	CPU_0	19.76	0	64.67	0	0	11.37	4.19	0	0	
1420071100702712327	CPU_0	21.30	0	63.31	0	0	11.24	4.14	0	0	
1420071102400466590	CPU_0	23.52	0	60.58	0	0	11.76	4.11	0	0	
1420071104097940437	CPU_0	21.51	0	62.79	0	.58	11.04	4.06	0	0	
1420071105790971545	CPU_0	21.89	0	63.90	0	0	10.05	4.14	0	0	
1420071107485138567	CPU_0	21.42	0	63.69	0	0	10.71	4.16	0	0	
1420071109189827314	CPU_0	23.66	0	61.53	0	0	10.65	4.14	0	0	
1420071110895994600	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420071112585387633	CPU_0	20.46	0	64.32	0	0	11.11	4.09	0	0	
1420071114269418553	CPU_0	23.80	0	61.30	0	0	10.71	4.16	0	0	
1420071115958705836	CPU_0	24.70	0	59.41	0	0	11.76	4.11	0	0	
1420071117655573226	CPU_0	20.46	0	63.74	0	0	11.69	4.09	0	0	
1420071119367774581	CPU_0	23.52	0	53.52	0	0	19.41	3.52	0	0	
1420071121140395589	CPU_0	23.39	0	59.64	0	0	12.86	4.09	0	0	
1420071122868193034	CPU_0	26.25	0	58.10	0	0	11.73	3.91	0	0	
1420071124580130389	CPU_0	18.71	0	66.66	0	0	10.52	4.09	0	0	
1420071126282219518	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420071128000502234	CPU_0	23.25	0	61.04	0	0	11.62	4.06	0	0	
1420071129705494981	CPU_0	18.23	0	67.05	0	0	10.58	4.11	0	0	
1420071131414252552	CPU_0	25.00	0	59.88	0	0	11.04	4.06	0	0	
1420071133137021675	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420071134858373509	CPU_0	22.67	0	61.62	0	0	11.62	4.06	0	0	
1420071136565606959	CPU_0	21.63	0	63.15	0	0	11.11	4.09	0	0	
1420071138318626429	CPU_0	24.00	0	60.57	0	0	11.42	4.00	0	0	
1420071140024342716	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420071141740100063	CPU_0	17.44	0	67.44	0	0	11.04	4.06	0	0	
1420071143459590234	CPU_0	25.58	0	59.88	0	0	10.46	4.06	0	0	
1420071145188507468	CPU_0	23.69	0	60.69	0	0	10.98	4.62	0	0	
1420071146909652094	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071148601016122	CPU_0	22.75	0	62.27	0	0	10.77	4.19	0	0	
1420071150298900594	CPU_0	24.11	0	61.17	0	0	10.58	4.11	0	0	
1420071152006607168	CPU_0	20.58	0	64.11	0	0	11.17	4.11	0	0	
1420071153708339714	CPU_0	22.22	0	61.98	0	.58	11.69	3.50	0	0	
1420071155396350125	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1420071157103955199	CPU_0	24.11	0	60.00	0	0	11.76	4.11	0	0	
1420071158801703129	CPU_0	19.29	0	66.08	0	0	10.52	4.09	0	0	
1420071160501010222	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420071162211248707	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420071163928107551	CPU_0	24.26	0	60.94	0	0	10.65	4.14	0	0	
1420071165643782107	CPU_0	23.25	0	62.20	0	0	10.46	4.06	0	0	
1420071167341502912	CPU_0	21.63	0	63.15	0	0	11.11	4.09	0	0	
1420071169061439166	CPU_0	23.97	0	61.40	0	0	10.52	4.09	0	0	
1420071170765589665	CPU_0	21.17	0	63.52	0	0	11.17	4.11	0	0	
1420071172481478262	CPU_0	21.63	0	62.57	0	0	11.69	4.09	0	0	
1420071174203699302	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071175922531892	CPU_0	22.67	0	61.62	0	0	11.62	4.06	0	0	
1420071177635976953	CPU_0	27.16	0	57.80	0	0	10.98	4.04	0	0	
1420071179352721339	CPU_0	24.56	0	60.23	0	0	11.11	4.09	0	0	
1420071181095490874	CPU_0	23.12	0	62.42	0	0	10.40	4.04	0	0	
1420071182862453103	CPU_0	23.16	0	53.10	0	0	20.33	3.38	0	0	
1420071184612825246	CPU_0	23.29	0	60.22	0	0	12.50	3.97	0	0	
1420071186332861416	CPU_0	23.97	0	60.81	0	0	11.11	4.09	0	0	
1420071188036190084	CPU_0	24.27	0	60.69	0	0	10.98	4.04	0	0	
1420071189784986105	CPU_0	21.51	0	63.37	0	0	11.04	4.06	0	0	
1420071191498223333	CPU_0	21.96	0	63.00	0	0	10.98	4.04	0	0	
1420071193202293207	CPU_0	24.56	0	60.81	0	0	10.52	4.09	0	0	
1420071194924620872	CPU_0	23.97	0	60.81	0	.58	10.52	4.09	0	0	
1420071196649280948	CPU_0	23.56	0	61.49	0	0	10.91	4.02	0	0	
1420071198395351726	CPU_0	22.80	0	62.57	0	0	10.52	4.09	0	0	
1420071200087630585	CPU_0	21.63	0	63.15	0	0	11.11	4.09	0	0	
1420071201785138266	CPU_0	23.21	0	61.90	0	0	10.71	4.16	0	0	
1420071203488202267	CPU_0	24.85	0	60.35	0	0	10.65	4.14	0	0	
1420071205204745362	CPU_0	26.16	0	57.55	0	0	12.20	4.06	0	0	
1420071206919983877	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071208642648583	CPU_0	23.25	0	61.04	0	0	11.62	4.06	0	0	
1420071210349158868	CPU_0	24.56	0	60.81	0	0	10.52	4.09	0	0	
1420071212067784750	CPU_0	23.83	0	61.04	0	0	11.04	4.06	0	0	
1420071213781595977	CPU_0	23.69	0	61.27	0	0	10.98	4.04	0	0	
1420071215496872117	CPU_0	21.63	0	63.15	0	0	11.11	4.09	0	0	
1420071217217873910	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071218939835326	CPU_0	20.46	0	64.32	0	0	11.11	4.09	0	0	
1420071220656361796	CPU_0	24.13	0	60.91	0	0	10.91	4.02	0	0	
1420071222370961438	CPU_0	23.52	0	61.76	0	0	10.58	4.11	0	0	
1420071224110506105	CPU_0	23.42	0	61.14	0	0	11.42	4.00	0	0	
1420071225827817824	CPU_0	22.94	0	61.76	0	0	11.17	4.11	0	0	
1420071227537460351	CPU_0	23.97	0	60.23	0	0	11.69	4.09	0	0	
1420071229258700644	CPU_0	25.43	0	59.53	0	.57	10.40	4.04	0	0	
1420071230973284411	CPU_0	25.14	0	59.64	0	0	11.11	4.09	0	0	
1420071232686195556	CPU_0	23.83	0	61.62	0	0	10.46	4.06	0	0	
1420071234382849530	CPU_0	21.76	0	63.52	0	0	10.58	4.11	0	0	
1420071236086106364	CPU_0	26.31	0	58.47	0	0	11.11	4.09	0	0	
1420071237790946278	CPU_0	20.11	0	65.08	0	0	10.65	4.14	0	0	
1420071239517706975	CPU_0	22.67	0	62.20	0	0	11.04	4.06	0	0	
1420071241254489648	CPU_0	19.42	0	65.71	0	0	10.28	4.57	0	0	
1420071242975921107	CPU_0	22.80	0	60.81	0	0	12.28	4.09	0	0	
1420071244668974298	CPU_0	23.80	0	56.54	0	0	16.66	2.97	0	0	
1420071246377434662	CPU_0	25.58	0	54.65	0	0	15.11	4.65	0	0	
1420071248092574594	CPU_0	25.73	0	58.47	0	0	12.28	3.50	0	0	
1420071249788930027	CPU_0	27.81	0	57.39	0	0	10.65	4.14	0	0	
1420071251496135686	CPU_0	24.70	0	60.00	0	0	11.17	4.11	0	0	
1420071253193671158	CPU_0	22.22	0	63.15	0	0	10.52	4.09	0	0	
1420071254881358903	CPU_0	25.59	0	59.52	0	0	10.71	4.16	0	0	
1420071256609415972	CPU_0	21.38	0	63.00	0	0	11.56	4.04	0	0	
1420071258314886134	CPU_0	20.46	0	64.91	0	0	10.52	4.09	0	0	
1420071260004540041	CPU_0	24.55	0	60.47	0	0	10.77	4.19	0	0	
1420071261700194268	CPU_0	22.35	0	62.94	0	0	10.58	4.11	0	0	
1420071263399135278	CPU_0	22.35	0	62.35	0	0	11.17	4.11	0	0	
1420071265101771406	CPU_0	23.39	0	61.98	0	0	10.52	4.09	0	0	
1420071266824484570	CPU_0	21.51	0	62.79	0	0	11.62	4.06	0	0	
1420071268532921517	CPU_0	22.94	0	62.35	0	0	10.58	4.11	0	0	
1420071270242738753	CPU_0	23.12	0	61.27	0	.57	10.98	4.04	0	0	
1420071271941657930	CPU_0	23.80	0	61.90	0	0	10.71	3.57	0	0	
1420071273641592647	CPU_0	25.88	0	59.41	0	0	10.58	4.11	0	0	
1420071275373979706	CPU_0	23.56	0	60.34	0	0	12.06	4.02	0	0	
1420071277070563347	CPU_0	27.05	0	58.23	0	0	10.58	4.11	0	0	
1420071278771524770	CPU_0	21.63	0	62.57	0	0	11.69	4.09	0	0	
1420071280489152571	CPU_0	24.70	0	60.58	0	0	10.58	4.11	0	0	
1420071282180479016	CPU_0	25.44	0	59.76	0	0	10.65	4.14	0	0	
1420071283884775097	CPU_0	21.17	0	63.52	0	0	11.17	4.11	0	0	
1420071285588560514	CPU_0	22.67	0	62.79	0	0	10.46	4.06	0	0	
1420071287302950864	CPU_0	24.41	0	60.46	0	0	11.04	4.06	0	0	
1420071288990264860	CPU_0	24.40	0	60.71	0	0	10.71	4.16	0	0	
1420071290701954091	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1420071292414848986	CPU_0	25.88	0	59.41	0	0	10.58	4.11	0	0	
1420071294129549586	CPU_0	23.83	0	60.46	0	0	11.62	4.06	0	0	
1420071295838384407	CPU_0	22.48	0	62.72	0	0	11.24	3.55	0	0	
1420071297552549424	CPU_0	21.51	0	63.95	0	0	10.46	4.06	0	0	
1420071299281964573	CPU_0	26.74	0	57.55	0	0	11.62	4.06	0	0	
1420071301000428789	CPU_0	27.32	0	57.55	0	0	11.04	4.06	0	0	
1420071302700351798	CPU_0	26.19	0	58.92	0	0	10.71	4.16	0	0	
1420071304409681243	CPU_0	25.58	0	59.30	0	0	11.04	4.06	0	0	
1420071306109439918	CPU_0	19.76	0	65.69	0	0	10.46	4.06	0	0	
1420071307852269078	CPU_0	22.02	0	57.14	0	0	17.26	3.57	0	0	
