#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357127885128263800	969400	21886	29060	1522	410
1357127885628903869	969158	21914	29167	1525	470
1357127886129555437	1199690	49627	70670	4775	1248
1357127886630222964	923170	23782	30604	1613	461
1357127887130895282	907764	22055	29512	1616	558
1357127887631626267	851980	21294	28975	1647	518
1357127888132326960	853479	22639	30742	1648	502
1357127888633000320	940491	21980	29109	1614	514
1357127889133653055	980787	21936	28891	1567	450
1357127889634277790	972010	21858	28780	1523	430
1357127890134983108	1236178	50025	66933	4766	1504
1357127890635657135	983583	23524	28384	1690	485
1357127891136327370	987097	21806	28197	1628	454
1357127891636946147	973726	21859	27832	1607	470
1357127892137601298	984129	21914	28871	1578	446
1357127892638332491	969213	21900	29166	1554	426
1357127893138983976	967258	21992	28784	1625	402
1357127893639602503	972792	21905	32068	1625	420
1357127894140329363	1248506	48759	65991	4840	1453
1357127894641077014	982089	23556	28333	1662	497
1357127895141738583	996877	21916	28318	1641	578
1357127895642441859	943135	22012	28202	1400	538
1357127896143219677	992859	21965	29132	1677	450
1357127896643851037	972389	21969	29310	1631	422
1357127897144528939	969348	22025	28929	1689	550
1357127897645193674	982937	21899	28638	1516	422
1357127898145872326	1138784	47925	64977	4753	1391
1357127898646584185	842808	21959	29718	1820	658
1357127899147254045	742256	21937	29108	1646	478
1357127899647951947	738671	25218	34594	1825	480
1357127900148578974	749578	22149	28635	1470	432
1357127900649232417	715199	21899	29174	1511	410
1357127901150075401	738154	21864	32190	1643	419
1357127901650860261	764687	25673	31625	1576	429
1357127902151549704	1093023	51257	65339	4694	1482
1357127902652194773	810197	22045	30074	1576	414
1357127903152832299	822771	22027	29949	1526	418
1357127903653542993	812694	21879	29175	1630	550
1357127904154295977	821206	21929	29207	1526	442
1357127904655086378	811412	21862	29094	1554	426
1357127905155794447	812267	21943	28824	1558	454
1357127905656422848	809069	21854	28544	1645	410
1357127906157219458	1060092	46521	64350	4810	1385
1357127906657944818	813291	21971	32893	1749	544
1357127907158620886	804790	21990	26393	1504	424
1357127907659278454	811125	21870	29930	1547	434
1357127908159906606	810662	21961	28942	1580	414
1357127908660543716	811496	21922	29203	1554	414
1357127909161182493	810439	21992	29103	1593	414
1357127909661897686	1031577	47229	67542	4559	1213
1357127910162513380	819203	23722	29959	1642	405
1357127910663256948	812705	22026	29425	1614	422
1357127911163936266	819941	22114	29462	1584	414
1357127911664583501	812272	22052	30143	1578	406
1357127912165224111	802824	22013	28999	1523	414
1357127912665985596	811701	21988	28853	1531	410
1357127913166621081	809990	21979	28733	1545	418
1357127913667271816	1044988	44552	62818	4380	1131
1357127914168139092	823152	23229	30473	1688	497
1357127914668791327	820077	22044	29880	1609	458
1357127915169545603	820676	22087	29674	1599	538
1357127915670236213	827166	22104	29796	1630	522
1357127916170868323	822412	21905	29114	1556	450
1357127916671499392	955938	21954	29518	1561	402
1357127917172125585	327652	21871	28851	1576	474
1357127917672765987	630263	49695	69446	5002	1388
1357127918173440180	344653	23666	30152	1655	417
1357127918674102665	337702	22153	30065	1578	402
1357127919174726484	340303	22206	30247	1636	390
1357127919675349177	331631	21990	30057	1527	390
1357127920175955704	329393	21925	28869	1516	410
1357127920676585022	330617	21966	28885	1631	490
1357127921177222216	343492	21953	28847	1618	414
1357127921677952784	551433	52103	70145	5047	1453
1357127922178612852	358006	21042	27900	1579	424
1357127922679275421	331204	21829	28074	1562	478
1357127923179919781	359489	21863	28321	1589	426
1357127923680584891	332983	22043	29583	1557	518
1357127924181287876	351369	21963	29234	1617	430
1357127924681897652	332147	21891	32391	1603	392
1357127925182515429	333564	21906	26139	1508	380
1357127925683201956	568822	47615	67470	4634	1205
1357127926183814899	343842	23649	29810	1617	453
1357127926684452718	342068	21886	29254	1613	414
1357127927185062078	340801	22009	28877	1577	418
1357127927685743979	339058	22119	30066	1547	414
1357127928186372298	333418	21849	29114	1513	398
1357127928686983908	333937	21917	28965	1489	398
1357127929187688851	332183	21912	28898	1549	410
1357127929688481753	590369	49592	69263	4768	1220
1357127930189209279	345401	23682	31008	1642	401
1357127930689920139	337170	22041	29705	1643	386
1357127931190621999	343388	21907	29605	1574	462
1357127931691380525	344914	22088	29472	1585	422
1357127932192109968	332926	21942	29141	1633	470
1357127932692819953	338066	21914	29074	1627	378
1357127933193563271	331760	21925	28830	1588	386
1357127933694305672	609772	49550	68901	4826	1436
1357127934195002449	344890	23705	30078	1653	385
1357127934695736600	334741	21943	29159	1630	462
1357127935196434210	346330	22042	29477	1561	398
1357127935697159403	333942	21939	29529	1546	406
1357127936197923305	336318	22790	33151	1803	641
1357127936698644998	360650	22003	26162	1587	532
1357127937199344858	335805	21950	28820	1573	394
1357127937700061676	624365	51374	69164	4858	1514
1357127938200790036	343388	23794	30822	1637	401
1357127938701525520	338849	21945	29919	1605	402
1357127939202228630	343087	22042	30161	1598	390
1357127939702941907	335850	22841	34217	1905	609
1357127940203588892	358005	21927	26135	1550	428
1357127940704223585	333993	21927	29326	1578	406
1357127941204874737	336896	21880	29396	1585	402
1357127941705507264	589409	47505	67828	4679	1380
1357127942206171249	344546	23817	30330	1709	437
1357127942706834442	339673	21906	30151	1588	418
1357127943207486469	340513	22023	30273	1587	418
1357127943708205495	334970	21898	29212	1578	438
1357127944208859314	335590	21947	29536	1555	406
1357127944709486799	332327	21820	29014	1495	390
1357127945210101242	332978	21925	29045	1532	402
1357127945710718811	583433	44708	63964	4614	1268
1357127946211340296	345282	23751	30712	1585	389
1357127946711959031	334577	21948	29738	1524	410
1357127947212575058	340935	21924	29761	1526	382
1357127947713262959	332879	21913	29222	1546	398
1357127948213877778	333313	21982	29576	1573	398
1357127948714511846	334451	21909	29430	1544	478
1357127949215172790	294445	22045	29166	1274	430
1357127949715858483	847221	46838	66296	4792	1499
1357127950216542968	439226	23134	29364	1768	549
1357127950717170911	397182	21879	28354	1628	438
1357127951217831688	402123	21969	28119	1629	482
1357127951718603589	417504	22066	29616	1683	594
1357127952219230866	404564	21933	29412	1583	442
1357127952719912518	396385	21902	28601	1523	406
1357127953220574294	394003	21955	28938	1551	438
1357127953721220071	763102	47913	68776	5007	1578
1357127954221920223	505811	20009	24050	1447	408
1357127954722579166	523998	21883	29042	1630	426
1357127955223314692	538058	21879	29078	1635	542
1357127955723961927	568382	21948	29265	1564	426
1357127956224601704	544528	21947	29407	1538	410
1357127956725257064	544177	21901	29025	1584	506
1357127957225978507	584007	25429	38709	1965	487
1357127957727244074	767449	55438	75118	4777	1388
1357127958227953933	409813	24777	34877	2024	652
1357127958728592543	564398	22076	26464	1562	548
1357127959229230320	551893	22023	30043	1651	506
1357127959729863514	464493	21885	29089	1565	518
1357127960230500665	536636	21840	29141	1605	450
1357127960731187025	524703	21914	29311	1570	414
1357127961231841510	582352	21913	29108	1564	478
1357127961732471454	761907	47901	68165	4704	1329
1357127962233168814	637618	23698	30760	1736	533
1357127962733825215	531814	22081	29770	1602	574
1357127963234464909	495705	22142	29432	1614	434
1357127963735116019	393487	21989	28920	1629	450
1357127964235908962	396941	22765	32430	1798	575
1357127964736907196	444697	24716	31293	1664	445
1357127965237663597	483629	21945	29390	1561	502
1357127965738477040	736710	49848	71452	5060	1584
1357127966239213358	429489	23856	30507	1724	521
1357127966739949426	413975	21931	29555	1601	430
1357127967240697202	401689	22025	29574	1601	482
1357127967741471562	410726	22123	29995	1628	498
1357127968242214172	391249	21906	29217	1645	458
1357127968743028448	413702	21924	29108	1535	414
1357127969243708349	535315	21944	28665	1542	530
1357127969744327418	872550	44671	63761	4682	1254
1357127970244998778	518465	23734	30254	1703	526
1357127970745743513	560366	25686	35082	1855	489
1357127971246449831	590822	22009	29719	1589	446
1357127971747160107	516878	22091	29903	1614	590
1357127972247800509	488024	21898	29097	1647	442
1357127972748479452	477654	21932	29031	1552	418
1357127973249111521	548320	21910	29362	1691	606
1357127973749740881	771407	47272	66206	4683	1444
1357127974250496574	496927	27128	36497	2100	542
1357127974751825557	503480	25746	32871	1882	401
1357127975252459417	400539	21946	29307	1635	542
1357127975753216485	417997	22035	29817	1631	538
1357127976253825720	396391	21975	29978	1517	398
1357127976754459038	393682	21895	29044	1528	410
1357127977255140732	398556	21901	28746	1612	550
1357127977755771633	701999	46492	64595	4687	1305
1357127978256427160	410852	23688	30128	1616	401
1357127978757040145	397637	21931	29460	1569	402
1357127979257687505	423007	22027	33040	1711	528
1357127979758394782	540482	21972	26222	1517	432
1357127980259031058	522732	21911	29075	1605	410
1357127980759655169	455148	21968	29235	1645	394
1357127981260267820	519289	21903	28714	1627	430
1357127981760939055	760532	47755	66856	4763	1365
1357127982261591624	549582	24887	34601	1886	426
1357127982762779899	428986	24444	31738	1715	405
1357127983263518967	503908	22048	33313	1781	415
1357127983764737492	517953	25640	34850	1783	499
1357127984265416518	534493	22109	26346	1564	536
1357127984766051378	563849	22097	29965	1605	438
1357127985266692072	499333	22046	29474	1585	402
1357127985767348057	751244	47736	66766	4714	1241
1357127986268008750	475662	23495	31735	1777	563
1357127986768683527	415699	21832	25761	1615	444
1357127987269371803	381210	21842	28047	1577	422
1357127987770027663	452473	22036	29881	1549	402
1357127988270693190	448900	21905	32224	1729	419
1357127988771415425	458821	25625	31480	1615	409
1357127989272064826	346531	22006	29185	1617	498
1357127989772694603	625700	45544	63761	4461	1366
1357127990273415046	391150	23426	27954	1677	457
1357127990774058740	406164	21738	28427	1604	454
1357127991274698391	404795	21890	28670	1626	506
1357127991775338502	403546	21978	29904	1622	534
1357127992275968903	409742	21939	28884	1608	538
1357127992776607263	404725	21912	29344	1625	586
1357127993277252582	414889	21882	28544	1683	598
1357127993777961358	665308	47718	68882	4996	1635
1357127994278611343	458516	24390	29192	1591	484
1357127994779253370	401586	21792	28476	1665	514
1357127995279948563	416210	20991	26556	1473	537
1357127995780586423	416387	22876	31428	1687	453
1357127996281225533	357999	21860	29099	1610	516
1357127996781843810	368824	21942	29201	1591	470
1357127997282488379	349976	21920	28961	1655	542
1357127997783220572	688218	48426	68560	4864	1524
1357127998283859473	400397	23801	30550	1658	553
1357127998784546250	358530	22066	30475	1687	430
1357127999285335526	415247	22034	29487	1849	450
1357127999786065678	397036	21277	28253	1460	509
1357128000286812496	413840	22782	30679	1746	567
1357128000787516939	428403	21969	28692	1598	422
1357128001288368965	391641	21967	28394	1574	550
1357128001789080825	658415	47907	67732	4802	1485
1357128002289785351	397565	23817	30484	1705	417
1357128002790550253	477639	22069	30132	1617	422
1357128003291258238	403140	22036	30030	1652	442
1357128003791994514	396099	22014	29476	1558	414
1357128004292721915	388810	21910	29306	1540	418
1357128004793606483	400489	21961	29285	1585	454
1357128005294322676	415389	21928	29054	1600	474
1357128005795099661	652457	47811	67896	4967	1533
1357128006295828687	433499	23840	30645	1749	453
1357128006796665713	396388	21944	29445	1601	398
1357128007297534739	405038	22075	29942	1563	406
1357128007798532765	417781	22032	29194	1573	410
1357128008299381291	433361	21963	29394	1586	470
1357128008800092442	413342	22113	29754	1608	470
1357128009300835635	399135	21853	28631	1563	426
1357128009801589745	655346	50501	66682	4737	1528
1357128010302315313	538020	23835	30592	1674	437
1357128010803122339	439190	22049	29874	1629	418
1357128011303886199	522763	22028	29934	1590	550
1357128011804629142	519339	21909	29747	1612	502
1357128012305393918	445646	22040	28760	1588	518
1357128012806107695	398201	21864	29124	1663	478
1357128013306877555	389754	21878	28527	1595	414
1357128013807582039	664805	47796	68015	4815	1453
1357128014308345316	407908	23900	30624	1661	525
1357128014808996259	381517	22036	30083	1658	594
1357128015309632869	361103	22048	29877	1655	582
1357128015810302313	388107	22071	29659	1654	522
1357128016310982131	399417	21903	29264	1645	442
1357128016811637949	394937	21917	28502	1602	530
1357128017312269851	408751	22030	29278	1622	534
1357128017812978877	676502	49991	67682	4715	1525
1357128018313658696	405936	23811	30275	1667	521
1357128018814322722	399691	21936	32929	1718	548
1357128019314947416	411333	22030	26457	1625	504
1357128019815575443	391151	21911	29084	1589	434
1357128020316212428	386097	21890	28723	1569	426
1357128020816826330	389594	21931	29560	1578	446
1357128021317439023	353239	21916	29089	1559	406
1357128021818102341	628200	53988	69695	4770	1480
1357128022318774618	353226	23757	30456	1730	457
1357128022819526561	390898	21876	29471	2038	514
1357128023320146588	552037	21963	29721	1588	438
1357128023820794490	386311	21915	29361	1554	430
1357128024321540183	385260	21858	29142	1590	498
1357128024822214584	488526	21876	28886	1632	454
1357128025322901944	498367	21963	29036	1710	552
1357128025823579762	731859	51962	74367	4963	1483
1357128026324211622	433225	23682	33534	1727	455
1357128026824882107	382857	21923	26651	1463	396
1357128027325527801	388397	22097	30073	1612	554
1357128027826154828	405194	21988	29797	1567	462
1357128028326845063	404558	21187	27558	1471	497
1357128028827474798	412646	22622	30579	1718	439
1357128029328241449	383254	21856	28725	1604	494
1357128029828973684	666368	50645	73428	5036	1450
1357128030330180250	455011	28494	35265	1670	425
1357128030830869610	399011	22099	29956	1602	454
1357128031331506012	507390	21951	29478	1631	494
1357128031832183205	532923	21923	29720	1634	490
1357128032332796690	430651	21987	28762	1630	454
1357128032833521758	398136	21203	27391	1387	465
1357128033334139160	400531	22687	30430	1728	523
1357128033834767354	692882	49843	70723	5064	1528
1357128034335518880	401467	23540	29559	1662	425
1357128034836296365	398198	21944	29300	1619	442
1357128035337076808	400663	21912	29243	1580	414
1357128035837811042	462944	22078	29746	1567	406
1357128036338679485	510709	21854	29079	1534	418
1357128036839429595	521992	21932	29362	1596	534
1357128037340157538	481928	21968	28796	1537	430
1357128037841029022	769474	48526	68593	4893	1510
1357128038343713459	398120	23652	29785	1604	401
1357128038844452652	388640	21955	29089	1566	414
1357128039345260470	362378	21925	32289	1701	411
1357128039846588411	424263	25593	31903	1574	501
1357128040347399229	376886	22031	29370	1596	550
1357128040848198005	531005	22114	30324	1609	478
1357128041348919406	523741	22019	29344	1544	458
1357128041849708932	848233	52278	75344	5228	1466
1357128042350913249	480277	28607	38669	1877	450
1357128042852382231	544847	25511	31135	1643	405
1357128043353186632	534398	22001	28924	1613	506
1357128043853794493	538434	21903	29733	1643	500
1357128044354410186	509082	21920	29462	1541	428
1357128044855038546	491998	21903	28957	1569	420
1357128045355645573	484871	21890	28716	1555	500
1357128045856266225	793040	50703	66834	4844	1522
1357128046356970835	514364	23906	31636	1871	482
1357128046857769153	492140	24991	33309	2058	455
1357128047358634220	492842	22015	26960	1494	396
1357128047859375913	434869	22122	30182	1569	438
1357128048360129940	393602	22025	29402	1552	414
1357128048860949799	476727	21925	29242	1619	514
1357128049361576576	476353	21919	29247	1561	430
1357128049862201894	741761	47836	68094	4636	1542
1357128050362962587	515403	23459	28600	1534	425
1357128050863592114	460455	21862	28577	1503	442
1357128051364339474	406709	21837	31387	1634	520
1357128051864993917	403757	21978	26083	1516	596
1357128052365617986	497190	22010	30180	1553	478
1357128052866244679	400395	22016	29443	1507	486
1357128053366880956	399140	22052	29268	1537	450
1357128053867621857	639743	47846	67614	4743	1249
1357128054370664834	395229	23527	28872	1599	401
1357128054871275403	393230	21725	28389	1623	394
1357128055372022138	401408	21782	28159	1653	418
1357128055872714706	396868	21955	29364	1629	582
1357128056373482649	411762	21972	29369	1627	554
1357128056874104009	410254	21886	31807	1675	484
1357128057374745661	395784	21879	25914	1479	528
1357128057875488145	695058	48099	67781	4895	1599
1357128058376136714	422895	23495	28736	1582	425
1357128058876788699	375045	21760	28076	1562	398
1357128059377427809	495228	21925	31499	1621	432
1357128059878133502	427292	22019	26743	1507	468
1357128060378809654	383021	21995	29611	1612	518
1357128060879487930	393943	23255	32397	1742	451
1357128061380681913	418977	24401	31452	1640	493
1357128061881364440	686811	49716	70622	4921	1560
1357128062382002300	407219	23691	29418	1739	573
1357128062882654869	408235	21870	27423	1686	570
1357128063383392228	415525	21854	29042	1668	466
1357128063884068797	400216	22009	29825	1627	510
1357128064384740782	412793	21888	28866	1612	590
1357128064885384058	405529	21916	29096	1641	534
1357128065386032710	399736	21975	28763	1577	452
1357128065886664945	651816	48706	64809	4499	1339
1357128066387381472	394062	23355	30405	1723	397
1357128066888563455	442731	25701	31489	1687	437
1357128067389173273	401749	21875	28767	1589	414
1357128067889827967	391360	22091	29577	1573	518
1357128068390450993	404419	21979	29998	1561	430
1357128068891228478	404339	25383	37901	2022	423
1357128069392966001	581482	32955	39369	1835	682
1357128069893687778	721670	48713	71525	4972	1631
1357128070394393762	430007	23697	30481	1659	469
1357128070895145039	398371	21896	29109	1802	474
1357128071396003856	362065	21824	28069	1633	534
1357128071896852341	402999	25420	35641	1886	447
1357128072398197199	437412	25919	34107	1660	405
1357128072898995516	393139	22083	30216	1566	422
1357128073399643543	434994	21980	30072	1556	462
1357128073900351695	710755	50410	72221	5072	1819
1357128074401049388	426484	23666	28880	1686	589
1357128074901675248	397238	21840	29000	1628	546
1357128075402343608	409904	21895	28549	1582	478
1357128075903037801	392004	21979	33187	1663	436
1357128076403707578	393295	21911	26708	1467	460
1357128076904336105	396965	21943	29388	1668	526
1357128077404986256	404485	21967	29211	1542	470
1357128077905649533	664746	49757	71134	4824	1320
1357128078406277810	522507	23723	29156	1624	409
1357128078907044003	569788	21949	28698	1627	438
1357128079407811612	648825	21739	31530	1669	403
1357128079908646055	621808	25673	32139	1599	497
1357128080409278290	559201	21915	28341	1610	542
1357128080910016608	487101	21991	30136	1579	418
1357128081410682843	394519	22018	29212	1571	458
1357128081911355245	695047	49676	71302	4756	1412
1357128082412015772	397178	23552	28781	1653	541
1357128082912670798	400100	21811	28263	1594	478
1357128083413491824	397199	21798	28376	1597	446
1357128083914158809	396055	21998	29811	1615	484
1357128084414888003	832721	21937	29368	1647	544
1357128084915544029	583333	21956	29293	1625	434
1357128085416236847	512330	21796	28583	1545	428
1357128085916888499	790913	46399	66179	4741	1413
1357128086417504526	431127	23575	28982	1607	445
1357128086918245344	381485	21889	28134	1625	402
1357128087419010537	378441	21736	27881	1599	414
1357128087919874438	391068	21964	29581	1539	446
1357128088420527590	390057	21891	28955	1565	510
1357128088921226741	407613	21784	28648	1709	602
1357128089422341975	465816	21917	29401	1542	446
1357128089923011335	747364	45616	64870	4584	1486
1357128090423634195	727080	23525	28064	1680	517
1357128090924248763	712529	21836	28677	1602	464
1357128091424977790	744231	21803	27998	1597	552
1357128091925591817	768633	22067	29852	1649	550
1357128092426198385	750520	22032	28957	1672	492
1357128092926823829	752172	21899	29021	1578	396
1357128093427456647	749365	21835	29057	1640	506
1357128093928145174	986392	47752	67428	4741	1317
1357128094428780117	668551	23535	29363	1687	489
1357128094929449560	576229	21873	27984	1394	522
1357128095430078212	671511	21980	29256	1629	426
1357128095930735864	690187	21979	29853	1589	430
1357128096431358516	750989	21884	28814	1608	498
1357128096931978834	692634	21918	29489	1621	506
1357128097432618319	552876	21905	29103	1584	458
1357128097933347721	799342	49786	70747	4896	1404
1357128098434003456	624412	23512	28883	1679	453
1357128098934631941	631015	21891	28282	1540	410
1357128099435258259	627269	21882	28044	1648	586
1357128099935873244	657501	21971	29946	1582	450
1357128100436543354	616161	21950	28905	1565	462
1357128100937185506	693713	21949	32269	1723	492
1357128101437902283	771440	21859	25565	1482	440
1357128101938581434	794800	44433	62814	4467	1226
1357128102439292169	710412	23516	28806	1641	409
1357128102939946071	765934	21796	28059	1603	446
1357128103440611847	639909	21828	28336	1628	430
1357128103941242999	616543	21946	29187	1638	570
1357128104441992859	734193	21873	28943	1643	510
1357128104942723385	763338	21857	28787	1586	450
1357128105443567911	723461	21884	32057	1754	636
1357128105944293688	976562	47824	64199	4912	1311
1357128106445016839	653311	23568	28668	1682	481
1357128106945773407	606346	21892	31118	1841	487
1357128107447132015	716241	28978	41032	1963	406
1357128107948593331	772737	29528	34471	1639	405
1357128108449376398	631102	22020	29523	1606	426
1357128108950103217	574097	21887	29483	1589	426
1357128109450858493	521997	22113	30164	1613	450
1357128109951628853	789065	47734	67403	4872	1515
1357128110452362921	562694	23541	28844	1671	469
1357128110953145739	559521	21782	28052	1642	534
1357128111453902098	559175	21846	28028	1641	554
1357128111954664625	512267	21997	30047	1609	516
1357128112455358901	384785	21908	29045	1554	392
1357128112956094178	464579	21926	28653	1545	498
1357128113456827287	560376	21970	29444	1561	414
1357128113957592647	764963	47730	67883	4694	1413
1357128114458439923	645915	23521	29054	1632	421
1357128114959221616	503678	21795	28106	1646	454
1357128115459924184	504877	21831	27846	1572	506
1357128115960747502	500786	21915	29817	1509	446
1357128116461586403	452356	21944	28723	1576	398
1357128116962380054	511661	21848	29100	1585	426
1357128117463163414	528122	21937	28811	1536	510
1357128117963810857	806684	49722	69045	4975	1364
1357128118464451009	634715	23573	28874	1750	549
1357128118965075869	621509	21762	28691	1643	526
1357128119465722812	480735	21962	28248	1353	458
1357128119966399422	601309	22049	30013	1618	406
1357128120467078282	607265	21949	32248	1741	431
1357128120968466140	653792	25612	31199	1662	441
1357128121469151667	743285	21973	29356	1599	418
1357128121969843026	1021762	48282	68897	4803	1406
1357128122470523720	694472	23673	29947	1658	437
1357128122971212080	613160	22083	30175	1610	498
1357128123471879648	579367	21969	29729	1536	458
1357128123972499633	626955	22045	30153	1587	530
1357128124473224243	761251	22014	28941	1567	442
1357128124973860603	724109	21912	29210	1561	406
1357128125474603338	691983	25356	38162	2011	431
1357128125975815737	979672	55771	75020	4994	1609
1357128126476471639	652219	23724	29762	1680	517
1357128126977097833	646433	22385	33230	1692	360
1357128127477737943	667651	21542	25905	1466	404
1357128127978470802	577982	22004	30152	1583	390
1357128128479176787	706491	23117	32230	1736	447
1357128128979827189	662036	24321	31229	1600	401
1357128129480580007	578560	25412	39139	2035	427
1357128129981792657	976658	58844	73890	4817	1536
1357128130482413267	659828	23679	30141	1686	401
1357128130983149793	677108	22096	30241	1638	498
1357128131483785237	634531	21970	29227	1709	462
1357128131984411930	559092	22055	29987	1592	410
1357128132485214206	568994	25383	38472	2004	407
1357128132986423315	697330	29529	35182	1656	441
1357128133487044633	627753	22008	29359	1639	538
1357128133987713785	937792	47968	69996	4794	1429
1357128134488471269	516179	23730	33784	1772	511
1357128134989137379	447253	22059	26224	1593	516
1357128135489761281	410128	22033	29752	1629	438
1357128135990417433	454353	21999	32508	1764	435
1357128136491087085	630850	25597	31429	1685	385
1357128136991736528	664107	22013	29517	1537	416
1357128137492365888	742107	21927	29419	1562	432
1357128137993253997	988765	47695	67114	4886	1381
1357128138493929191	738691	23639	30434	1683	451
1357128138994542134	603514	21996	29923	1599	384
1357128139495254036	559608	22015	30136	1682	534
1357128139995982770	527045	21971	30079	1732	594
1357128140496719880	648884	21849	29249	1602	478
1357128140997459865	614574	21994	29331	1634	506
1357128141498244391	739802	22032	29393	1567	410
1357128141998966084	801616	44580	63217	4672	1219
1357128142499894693	526586	23712	30359	1619	480
1357128143000622553	539641	22046	29469	1769	510
1357128143501352246	520276	21960	29868	1696	590
1357128144002231772	490892	25373	38917	2338	575
1357128144503966045	533381	29528	34944	1756	477
1357128145004672447	395461	21991	29825	1667	514
1357128145505383848	386075	22030	29322	1737	434
1357128146006134750	629515	44824	64647	4540	1202
1357128146506856276	666971	23774	30225	1734	569
1357128147007641427	589367	22082	30572	1698	590
1357128147508366745	473396	22038	29624	1552	426
1357128148009047814	599936	22030	29282	1581	514
1357128148509673757	655506	21901	28694	1562	418
1357128149010307909	629219	21964	28443	1605	498
1357128149510927686	729607	22112	29717	1641	526
1357128150011573962	936567	49612	70900	4985	1664
1357128150512195698	552002	23785	30572	1668	421
1357128151013075265	631265	22022	29609	1674	526
1357128151513733375	646594	22127	30073	1672	490
1357128152014415193	629848	21975	29716	1643	498
1357128152515087387	583162	21993	29192	1713	558
1357128153015697914	575367	21948	28803	1624	458
1357128153516480107	635838	22012	29071	1581	390
1357128154017244091	898717	50690	66851	4667	1552
1357128154518063326	655787	23799	30570	1742	581
1357128155018862477	659640	22127	30374	1772	578
1357128155519501462	648966	22151	29797	1601	446
1357128156020159530	539271	21888	29340	1608	438
1357128156520783557	555686	21969	28905	1614	454
1357128157021440750	459336	22001	29299	1666	538
1357128157522075152	400808	21943	29594	1582	438
1357128158022754429	624366	47657	67728	4741	1333
1357128158523458247	401920	23762	30778	1678	493
1357128159024086649	401871	22126	29652	1636	502
1357128159524731884	354690	22019	29939	1603	450
1357128160025376244	336278	21943	28988	1595	430
1357128160526029104	338025	21882	32342	1688	391
1357128161026842463	419054	25522	34360	1811	422
1357128161527573282	469262	25629	31599	1627	565
1357128162028515349	706249	48614	71903	4826	1302
1357128162529482583	505569	28818	38376	1889	466
1357128163030223151	544185	25327	31826	1702	453
1357128163530867428	492703	21948	29218	1588	482
1357128164031555288	624476	21947	29918	1661	554
1357128164532191106	545395	22029	29797	1634	530
1357128165032801425	519564	21886	29692	1533	418
1357128165533466035	551365	21984	28974	1550	410
1357128166034174769	895157	49673	69766	4938	1420
1357128166534764546	561414	23712	29489	1736	553
1357128167035410865	554493	22019	30839	1690	462
1357128167536052308	504208	22058	30042	1647	542
1357128168036656960	508730	21987	28933	1631	410
1357128168537273195	553436	22098	29469	1614	440
1357128169037994597	485024	22019	32323	1467	438
1357128169538644332	618887	21972	25974	1516	436
1357128170039299358	809371	49637	70379	4732	1497
1357128170539995218	517781	26856	34688	1907	426
1357128171041045452	462852	25743	32467	1628	481
1357128171541722145	475229	21961	30420	1552	482
1357128172042360255	511207	21925	30129	1540	402
1357128172542993574	507276	22134	30080	1637	470
1357128173043657684	525992	22042	29185	1557	444
1357128173544344502	511756	21970	29080	1559	448
1357128174045034237	769278	44710	63587	4558	1268
1357128174545847430	646870	24827	31847	1725	406
1357128175047124579	568129	24133	31048	1611	409
1357128175547976939	555327	25299	33875	1748	631
1357128176049395379	554333	22261	30383	1705	481
1357128176550262697	433154	25400	40149	1948	451
1357128177051518638	710849	29473	34956	1616	425
1357128177552153040	569982	22041	29717	1520	426
1357128178053059274	819413	49661	71259	4892	1472
1357128178553687759	636388	23653	29610	1736	457
1357128179054514827	633154	21913	32195	1723	544
1357128179555207062	539217	25352	35753	1904	489
1357128180056355295	577564	29516	35309	1671	417
1357128180559012149	393841	21891	29376	1591	466
1357128181059679842	385853	25490	36166	1879	519
1357128181560728451	607861	26013	33932	1711	553
1357128182061368311	856769	49916	71626	4902	1308
1357128182562026796	528023	23739	30287	1682	521
1357128183062699781	560166	22068	30309	1684	578
1357128183563428807	571964	22139	30559	1655	474
1357128184064077167	700892	22068	30188	1558	442
1357128184564745236	643107	21225	27663	1430	505
1357128185065350971	548990	22773	30970	1677	473
1357128185565991206	503825	21866	28966	1549	408
1357128186066616566	816222	49969	67228	4621	1512
1357128186567238384	641832	23819	29775	1725	617
1357128187067930494	608852	25576	34924	1838	628
1357128187568609104	602739	22137	30555	1564	425
1357128188069253464	605169	22020	30326	1587	418
1357128188569887491	636409	21959	29307	1565	378
1357128189070538851	647579	22045	29860	1522	406
1357128189571181461	641296	21930	28939	1541	502
1357128190071794405	879331	49735	70895	4870	1332
1357128190572419057	337340	23723	30010	1759	417
1357128191073007125	338375	21930	30010	1688	414
1357128191573764443	352298	23010	33410	1685	403
1357128192074687886	528098	24706	31414	1621	493
1357128192575434704	443691	25547	39666	1734	475
1357128193076889394	459272	29475	34471	1628	429
1357128193577579046	501321	21969	29756	1597	430
1357128194078338697	935214	49638	71248	4912	1564
1357128194578998599	608844	23824	30289	1677	565
1357128195079636626	576329	22063	30247	1643	442
1357128195580280194	562005	22004	29506	1537	438
1357128196080915721	634971	21989	30001	1619	430
1357128196581551373	675859	21913	29217	1551	406
1357128197082333565	552690	21935	29652	1586	506
1357128197583002800	659510	21909	29103	1606	554
1357128198083654536	961700	44657	62574	4505	1198
1357128198584309854	631634	23817	30256	1568	433
1357128199084964089	516780	22111	30149	1694	502
1357128199585586532	480423	22065	29622	1616	454
1357128200086238642	446210	21944	29062	1598	466
