#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453770963524106595	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100758215	23154699	29804823	2391452	13791
1453770964130038857	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100705095	23175370	29869719	2374299	13502
1453770964739152820	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100721692	23154063	29845847	2382327	13682
1453770965335932143	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100650218	23174223	29832973	2374131	12987
1453770965949974597	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100742378	23145473	29836648	2387645	13631
1453770966540408807	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100609563	23145060	29807106	2384458	15123
1453770967161180539	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100682805	23120715	29805582	2385607	14679
1453770967765368971	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100373026	23008672	29696783	2385420	19667
1453770968372803855	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100612567	23123912	29809071	2382371	15158
1453770968984214022	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100725930	23147466	29835621	2387659	14533
1453770969580986844	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100544290	23470903	30107673	2335383	15881
1453770970183417655	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100607122	23101674	29788583	2385899	15445
1453770970774117698	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100542148	23093696	29786138	2384240	14533
1453770971387529445	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100589916	23123606	29810166	2382451	13383
1453770971985563598	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100702992	23541313	29921578	2415839	22685
1453770972648241161	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100330945	22912952	29591738	2415075	24841
1453770973252552093	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100529147	23069872	29757542	2388293	18776
1453770973843833635	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100619363	23100974	29777212	2389209	15984
1453770974454282346	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100712190	23174895	29857907	2381931	14407
1453770975063232185	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100527295	23127450	29741084	2383180	11628
1453770975671010860	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100561232	23094935	29760598	2383645	13238
1453770976287868808	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100619007	23095835	29796415	2386104	15229
1453770976893142738	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100611383	23114439	29816046	2381374	14609
1453770977490208435	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100528912	23119401	29777185	2379655	13829
1453770978095458531	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100153273	23058193	29666625	2377826	14179
1453770978696777094	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100594744	23015626	29710887	2406935	23023
1453770979305443726	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543035	23150249	29823054	2385649	16392
1453770979915869437	security_pgp_d	1	200	45	0.900000	0.113000	0.103000	100604257	23050147	29728454	2396566	17182
1453770980508810559	security_pgp_d	1	200	45	0.900000	0.113000	0.103000	100763855	23137877	29855636	2393949	14427
1453770981111047870	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100526881	23149098	29774556	2388545	12186
1453770981723628702	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100550660	23100946	29798244	2383501	13897
1453770982322082771	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100540878	23102325	29798545	2386098	13668
1453770982924014499	security_pgp_d	1	200	45	0.900000	0.113000	0.103000	100631538	23151874	29821271	2384545	16421
1453770983535409333	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100555779	23135600	29797833	2381899	14036
1453770984134728901	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100713461	23144251	29816087	2390305	12212
1453770984742363201	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100639020	23063453	29777685	2402441	23830
1453770985349844376	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100722168	23135348	29807639	2385606	15451
1453770985958779090	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100844246	23156641	29866143	2390075	14489
1453770986562648398	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100718273	23160340	29845300	2382113	13532
1453770987163781087	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100710204	23143363	29822686	2393224	12317
1453770987774042007	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100778699	23175192	29870524	2380467	15426
1453770988383144262	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100649702	23154648	29815087	2381219	14218
1453770988980527500	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100713097	23150894	29845294	2379206	14101
1453770989587664259	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100717114	23138895	29801836	2388121	13246
1453770990198460970	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100646256	23192951	29828226	2378442	12793
1453770990793540129	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100722165	23040891	29748712	2403909	23513
1453770991408874413	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100814468	23150267	29861430	2388539	18243
1453770992002811408	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100647880	23144560	29809866	2382732	14583
1453770992613462869	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100753849	23149505	29849327	2384516	15783
1453770993213655768	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100856971	23149465	29823705	2397655	15574
1453770993824547853	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100546481	23120790	29795689	2379457	14356
1453770994422658006	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100593221	23125344	29797645	2382561	13514
1453770995019117329	security_pgp_d	1	200	45	0.900000	0.114000	0.104000	100573298	23125209	29777278	2382617	12748
1453770995632043993	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100588470	23121211	29777946	2386445	12821
1453770996236173342	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100514367	23157406	29800085	2377818	12494
1453770996840323400	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	101654085	23329042	30107828	2411116	16729
1453770997441973754	security_pgp_d	1	200	45	0.900000	0.113000	0.103000	100524387	23103326	29790739	2378426	14164
1453770998045995103	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100462701	23017778	29729398	2392075	16796
1453770998652494905	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100547668	23105182	29788939	2387354	14210
1453770999253557761	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100659353	23144133	29801289	2393084	13682
1453770999858734941	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100555158	23096414	29801163	2388541	13966
1453771000468802028	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100604566	23118572	29808828	2391219	13298
1453771001073054668	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100539412	23118347	29782879	2386556	13413
1453771001680224928	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100596140	23112321	29794480	2394797	12896
1453771002282303114	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100610032	23025006	29711884	2413210	20957
1453771002883032470	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100632546	23066406	29753079	2397211	21623
1453771003488782816	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100590321	23097707	29787503	2385372	15519
1453771004091074710	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100621923	23133237	29834122	2379568	14028
1453771004707732409	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100620600	23152093	29797373	2381057	12974
1453771005320870156	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100610277	23106520	29767483	2389916	13776
1453771005925530921	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100543851	23140727	29796378	2383917	14026
1453771006530858934	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100644390	23115800	29817248	2388953	13710
1453771007131111666	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100769342	23145407	29872829	2388381	13078
1453771007740742254	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100526161	23141171	29805247	2378886	12891
1453771008344612103	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546287	23017232	29684558	2406420	20878
1453771008948848827	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100620294	23083547	29779096	2392853	17833
1453771009543212488	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100729274	23152666	29816176	2388762	15266
1453771010153571657	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546712	23119284	29775048	2385614	13466
1453771010758825004	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100645766	23094340	29708377	2397336	13190
1453771011353495497	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100541717	23134536	29798094	2374808	12756
1453771011958670719	security_pgp_d	1	200	45	0.900000	0.113000	0.103000	100702110	23139541	29849453	2382558	12832
1453771012566630852	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100542690	23113072	29807575	2379327	12800
1453771013158316060	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100614798	23089438	29802876	2391202	16560
1453771013765881527	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100628963	23136232	29774904	2395087	13858
1453771014368978045	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100597865	23010024	29661769	2412259	20168
1453771014965987575	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100525394	23062101	29706685	2392084	17298
1453771015587133098	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100637332	23151286	29815183	2387766	14694
1453771016191263613	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100771035	23171494	29865035	2384909	13508
1453771016798249082	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100542932	23142703	29759852	2381132	12365
1453771017390872412	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546937	23020418	29701300	2406394	23610
1453771017999207961	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100226786	22919315	29603355	2387111	23163
1453771018608378592	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100657381	23004507	29732208	2390788	18046
1453771019201081256	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100662185	23035190	29737620	2383139	17233
1453771019819400701	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100708884	23071589	29765119	2391090	15161
1453771020412404031	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100720001	22877154	29625936	2421147	26555
1453771021023140575	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100530802	23049090	29701874	2428385	32536
1453771021631259041	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100624301	22386919	29168559	2434684	60601
1453771022271048942	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100546491	22825416	29556861	2399735	24353
1453771022885130854	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100571372	23016322	29633558	2396883	18798
1453771023488690121	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100601050	22969985	29646356	2401738	17643
1453771024094705008	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100581093	22959365	29604958	2399728	16408
1453771024691013456	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100549584	22987544	29622674	2399131	15635
1453771025295956928	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100628511	23009009	29698134	2397922	15656
1453771025912718251	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100602695	23040525	29711490	2394993	14663
1453771026503850710	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100596792	22977476	29649746	2402449	16307
1453771027108383309	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100524727	22966461	29609594	2401619	15487
1453771027726017547	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100281177	22830143	29503500	2406277	17725
1453771028328553316	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100553780	22970751	29594853	2399116	16392
1453771028933682913	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100538329	23038750	29704474	2398684	15910
1453771029546227245	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100637981	22974950	29649039	2407579	16503
1453771030143909732	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100603859	22994167	29664994	2398771	16281
1453771030750453159	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100546052	23401616	30014271	2346337	18465
1453771031358614583	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100609278	22994251	29661722	2398343	16902
1453771031958033775	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100619456	23052218	29733295	2386869	15682
1453771032567893779	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100656424	23015331	29742961	2396566	19123
1453771033176152370	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100547857	23005402	29695593	2391962	17293
1453771033797225559	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100604522	23018296	29699564	2397672	17784
1453771034389518766	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100749666	23077103	29751146	2395737	15249
1453771034988633542	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100629692	23019695	29731585	2394908	15798
1453771035583792368	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100519352	23036494	29697971	2389717	15696
1453771036188766257	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100601286	23013519	29731593	2396908	15324
1453771036799096301	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100518771	23050234	29717409	2391637	15434
1453771037406060061	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100675214	24970515	30106188	2415253	42267
1453771038108882542	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100504020	23013402	29695587	2397166	20793
1453771038715605927	security_pgp_d	1	200	46	0.900000	0.117000	0.107000	100562128	23131445	29745745	2401167	25220
1453771039348230218	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100532851	23091088	29768474	2379527	16445
1453771039946878245	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100591245	23118867	29744261	2393109	16069
1453771040563839443	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100563156	23083528	29796528	2387759	14918
1453771041165797172	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100593399	23107804	29786515	2383270	13717
1453771041766210987	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100536095	22871057	29377617	2407242	32871
1453771042419759651	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100659111	23081420	29768437	2398179	16279
1453771043027530618	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100597188	23121149	29769609	2387444	15198
1453771043640656657	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100493949	23068840	29735396	2389025	14597
1453771044240107807	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100598638	23114013	29756192	2390450	13593
1453771044840801747	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100573508	23130180	29759534	2403219	25974
1453771045453913536	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100634001	23141112	29810196	2384134	14537
1453771046055671681	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100518969	23044233	29712048	2398370	14579
1453771046655639830	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100560577	23085687	29773875	2390206	14065
1453771047254430149	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100528143	23125140	29790330	2375620	12901
1453771047873559217	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100618879	23150065	29803168	2385449	15371
1453771048471078663	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100785330	23159700	29839835	2391677	13511
1453771049071025187	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100582740	23123637	29783872	2385278	13470
1453771049668607050	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100497329	23083414	29762750	2389726	13639
1453771050279013053	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100638217	23170988	29836331	2387609	13607
1453771050887786934	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100598681	23095170	29755722	2410349	25157
1453771051489141122	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100534290	23123683	29766144	2394121	14025
1453771052086009319	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100573998	23089356	29777464	2397791	14358
1453771052690112835	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100288844	23005121	29688770	2385862	15740
1453771053289260569	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100555701	23114943	29800639	2376305	14888
1453771053903503773	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100497665	23089655	29785870	2376991	14869
1453771054508408328	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100884677	23171278	29869346	2388515	13044
1453771055117217085	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100639065	23115375	29807854	2380072	13108
1453771055716158111	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100745585	23132645	29830617	2386155	12997
1453771056321593082	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100693109	23142438	29850288	2382678	12561
1453771056926254305	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100697120	23205167	29898095	2381370	17131
1453771057535059936	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100712455	23170246	29810750	2391085	12971
1453771058134055796	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100665101	23132566	29816820	2383845	14589
1453771058744870256	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100600707	23185898	29854435	2371149	13583
1453771059343022909	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100720527	23159974	29845569	2384460	13097
1453771059963128309	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100727220	23154064	29865810	2381747	12988
1453771060566641368	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100630369	23177036	29813697	2381936	12149
1453771061170138426	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100646653	23145035	29833573	2378698	13236
1453771061770398742	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100525208	23118239	29813271	2373663	13718
1453771062380946244	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100602197	23123739	29825507	2379004	13218
1453771062985533593	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100244204	23057595	29707142	2374059	19394
1453771063593042393	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100584612	23163380	29787786	2386605	13046
1453771064185959432	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100591309	23093815	29794932	2386157	14064
1453771064800807217	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100689456	23166887	29875469	2383627	13320
1453771065412836633	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100533249	23115059	29793247	2383344	13520
1453771066017796897	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100623277	23133632	29821968	2387141	13246
1453771066616135925	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100540587	23166855	29792747	2383369	12129
1453771067213885495	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100678919	23136679	29854431	2390737	13071
1453771067823474083	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	99977355	22958633	29612151	2371086	15014
1453771068436153290	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100617761	23148516	29824218	2379514	14122
1453771069035753023	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100521896	23014442	29691800	2411132	26035
1453771069645007529	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100576754	23181817	29821354	2388020	13533
1453771070248792503	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100540809	23135288	29793795	2378145	14216
1453771070859849963	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100613449	23123196	29830405	2380039	13026
1453771071467895929	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100542964	23121554	29818919	2377983	13117
1453771072077297976	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100583600	23147961	29835610	2376870	13689
1453771072669029642	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100573016	23165775	29795505	2387280	11362
1453771073297358483	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100740814	23156605	29853835	2386429	14048
1453771073896130260	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100543007	23116769	29794146	2376089	14502
1453771074499043945	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100630722	23143089	29834735	2379040	13249
1453771075106625787	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100735806	23076521	29791620	2403132	24274
1453771075698998743	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100549591	23173671	29818097	2377324	11925
1453771076312776156	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100538348	23123602	29798944	2387078	13111
1453771076909395521	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100604332	23114147	29807555	2380993	13380
1453771077524801847	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100697404	23145295	29842622	2381882	13312
1453771078127195408	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100295153	23030059	29731548	2376183	16676
1453771078724017397	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100516265	23165157	29784212	2380157	12482
1453771079332864153	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100592880	23116209	29809209	2383264	13032
1453771079940249287	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100612405	23169327	29811633	2381166	12624
1453771080540889560	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100541391	22890989	29629149	2425244	29279
1453771081153431850	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100641409	23104507	29806740	2391957	17423
1453771081756067327	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100636876	23197575	29806965	2411186	21322
1453771082351062195	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100681392	23114242	29799381	2393594	18280
1453771082959205577	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	99932521	22978556	29593912	2373823	17757
1453771083567419668	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100616554	23143624	29811106	2380204	14371
1453771084163814200	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100552226	23134447	29801061	2376997	13051
1453771084773309038	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100596228	23185683	29816683	2378851	12688
1453771085383732957	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100541154	23131885	29800691	2377279	13517
1453771085985314103	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100682588	23159320	29845029	2379159	13457
1453771086583783839	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100545344	23110531	29799742	2383918	15343
1453771087188918894	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100592475	23134153	29800825	2380921	14293
1453771087798613982	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100533177	23092107	29725631	2393664	15064
1453771088388778235	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100640214	23127735	29782994	2387516	14513
1453771088993626999	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100540971	23111609	29780580	2383742	14332
1453771089608022827	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100745306	23162998	29864956	2383469	13645
1453771090198611912	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100769836	23201780	29897136	2383910	13054
1453771090799382726	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100711002	23164236	29773053	2392557	12261
1453771091411016310	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100747864	23497384	30163504	2343855	14841
1453771092023823517	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100812763	23568769	30024787	2408654	23003
1453771092617749220	security_pgp_d	1	200	46	0.900000	0.115000	0.105000	100663695	23120558	29812746	2389807	19746
1453771093230417801	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100174396	22968633	29644254	2377639	18921
1453771093832179947	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100646962	23144540	29809901	2384061	16347
1453771094431054474	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100706243	23132390	29828669	2384955	15129
1453771095048085171	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100742423	23150554	29845551	2387556	14189
1453771095646038116	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100723012	23159009	29861239	2383526	13770
1453771096252132378	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100633752	23165510	29815941	2376382	12603
1453771096845717332	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100697620	23150291	29795097	2390270	12336
1453771097453506590	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100644839	23133863	29819212	2384551	13158
1453771098054836403	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100705762	23113538	29807918	2391548	18645
1453771098649583855	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100705817	23073571	29733837	2411900	22627
1453771099258557944	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100651536	23098933	29706067	2399760	17626
1453771099889049114	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100720877	23140621	29817909	2380145	14511
1453771100504457441	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100646713	23138230	29849350	2382923	13959
1453771101101716595	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100696511	23142939	29850558	2379859	14000
1453771101714318344	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100685668	23149253	29845510	2387899	13551
1453771102314447576	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100548619	23112273	29763920	2383067	13201
1453771102914005476	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100562992	23089921	29741201	2390147	15811
1453771103522962399	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100552439	23109470	29797086	2383704	14100
1453771104120605969	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100622622	23126096	29832289	2382513	13352
1453771104728695560	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100545280	23061727	29706331	2395949	22726
1453771105335332654	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100600160	23161359	29788178	2383621	14825
1453771105947131988	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100608890	23111735	29814344	2386274	14066
1453771106549575674	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100667562	23137929	29821614	2385339	13113
1453771107151665777	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100543983	23120084	29779205	2385150	15295
1453771107759128703	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100592161	23118455	29786028	2383855	14599
1453771108372413950	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100554619	23134160	29746757	2390016	15490
1453771108974601178	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100762596	23147762	29826304	2386958	14172
1453771109585645388	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100542837	23061425	29742136	2394610	13386
1453771110183720374	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100595963	23134883	29778091	2393257	13359
1453771110782834400	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100519311	23003935	29613560	2412634	24315
1453771111390828575	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100620372	23091773	29725954	2398080	15934
1453771111991008432	security_pgp_d	1	200	46	0.900000	0.113000	0.103000	100525688	23080520	29733225	2391847	14615
1453771112604284929	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100597980	23115876	29792738	2389909	14469
1453771113196250845	security_pgp_d	1	200	46	0.900000	0.114000	0.104000	100468619	23121230	29752226	2377474	17311
