#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357778590765445583	290964745	86391687	3065	9494299	2440563
1357778591265906318	287897634	85522901	3051	9402729	2418565
1357778591766372346	293149476	86627499	3110	9518310	2442877
1357778592266914664	285091423	84197980	3011	9254521	2382890
1357778592767432150	287782612	85267764	3054	9370442	2410686
1357778593268050927	289411407	85741211	3074	9422970	2421691
1357778593768565537	288408168	85301691	3068	9371584	2408936
1357778594269103439	291963381	86884119	3124	9550383	2448756
1357778594769633425	294063044	87537497	3138	9616835	2464898
1357778595270161827	329510913	98328554	3590	10785064	2718244
1357778595770690521	312008284	92720679	3342	10187790	2587863
1357778596271253548	323749757	96580210	3497	10597658	2678979
1357778596771796533	282268673	83900036	3010	9222564	2371664
1357778597272308644	283559230	84081751	3016	9242981	2377224
1357778597772881837	285525230	84364970	3025	9271158	2387596
1357778598273424156	285330053	84617890	3025	9299683	2395883
1357778598773951433	287206173	84945722	3030	9331839	2405098
1357778599274464419	288665374	85579526	3063	9405967	2420600
1357778599775003279	289056664	88355467	3009	10057198	2430685
1357778600275531181	286698818	85059462	3035	9351078	2407409
1357778600776058875	289347222	85682848	3046	9415037	2421613
1357778601276593402	286343480	85026345	3016	9344386	2405641
1357778601777154096	286559470	84854615	3020	9322109	2398790
1357778602277739956	287513924	85150264	3048	9359023	2409221
1357778602778289025	285689080	84558817	3015	9290674	2395848
1357778603278815177	285564202	84282662	3026	9258323	2383483
1357778603779342787	286462348	84545315	3024	9286703	2393459
1357778604279870189	290791915	86237638	3081	9474066	2433248
1357778604780312883	291597294	86438446	3093	9497131	2438872
1357778605280761994	291771752	86241674	3089	9476607	2435751
1357778605781205980	297926304	87907208	3148	9655470	2472691
1357778606281650049	295200190	87895187	3148	9657435	2471196
1357778606782116868	296183773	87928970	3145	9661693	2468588
1357778607282610770	291219581	86519616	3109	9508897	2441087
1357778607783070589	294665728	87828649	3163	9651736	2470595
1357778608283516616	291119396	86620574	3110	9522263	2442913
1357778608783971519	292101336	86404249	3108	9497597	2435933
1357778609284409338	289485403	85813451	3084	9433585	2421303
1357778609784860990	304015718	90379258	3247	9925248	2527875
1357778610285318809	298191873	88518075	3189	9727714	2483698
1357778610785787045	310053318	91905568	3303	10093181	2564612
1357778611286234322	307157725	91502305	3317	10052477	2559335
1357778611786689225	298169165	88458485	3171	9718110	2485681
1357778612287147294	303184096	90502531	3265	9940072	2537729
1357778612787627779	299798375	89238045	3215	9798609	2504988
1357778613288089765	290995254	86216628	3089	9473247	2434872
1357778613788538917	289431855	85643891	3063	9409529	2416776
1357778614288991236	295834243	87736148	3157	9638745	2466465
1357778614789428056	286331366	84816817	3025	9317550	2397102
1357778615289900208	292993834	87186135	3137	9577778	2428397
1357778615790354819	348086928	103854089	3811	11380523	2813752
1357778616290799596	313426196	93399155	3390	10252186	2577474
1357778616791236082	289107314	85449184	3053	9388658	2413548
1357778617291674276	288617010	84790428	3061	9314249	2392120
1357778617792160553	290586391	85424090	3074	9384466	2409545
1357778618292619080	289732112	85062518	3045	9344365	2403171
1357778618793065691	291322674	85498650	3075	9391915	2411860
1357778619293505469	289572296	85167254	3063	9356421	2405911
1357778619793951038	177437806	51514039	1855	5663895	1452489
1357778620294411773	16629303	4606194	188	509958	123074
1357778620794853009	21647633	5988565	229	662953	158343
1357778621295302203	13558784	3673266	147	413035	98561
1357778621795734855	16125220	4522166	183	501161	120470
1357778622296166550	16804038	4659142	193	517345	124854
1357778622796596077	16367376	4569375	183	506123	122960
1357778623297023979	16411643	4567363	184	507816	122561
1357778623797451924	16299074	4509366	185	500160	120818
1357778624297928451	16204294	4526313	185	503327	121261
1357778624798356895	16227033	4508871	178	500911	120853
1357778625298785172	16227021	4543941	184	503908	121618
1357778625799216408	16018418	4518505	182	500555	121106
1357778626299760935	17051102	4536075	175	507637	123324
1357778626800195171	28994090	8076162	314	887254	214322
1357778627300713240	16276169	4502747	184	500008	120825
1357778627801225600	16357547	4509570	182	500376	120876
1357778628301733503	16288689	4528419	186	502848	121309
1357778628802242780	16073080	4480184	180	497742	120134
1357778629302880390	16411296	4587998	186	509912	123459
1357778629803389375	16415311	4641846	186	515192	124393
1357778630303896444	16621568	4618527	195	512307	123445
1357778630804416846	13884916	3796795	146	425089	102138
1357778631305048665	18418868	5036998	204	561989	135463
1357778631805573650	16507757	4603016	191	510772	123437
1357778632306004969	16353646	4570603	186	507063	122597
1357778632806429580	16299663	4611317	185	512387	123853
1357778633306854983	16624637	4627967	190	514082	123741
1357778633807285135	16008365	4498389	182	499627	120077
1357778634307776746	16799660	4677005	200	520112	125192
1357778634808207440	16295941	4551175	184	504465	121588
1357778635308633926	16362213	4572719	190	506956	122855
1357778635809064953	16296736	4442638	177	496811	120670
1357778636309500939	16192857	4575642	189	509367	122278
1357778636809927133	15967276	4504732	184	501005	120066
1357778637310354577	16539875	4660080	191	519550	124886
1357778637810788146	16254568	4569832	185	506869	121768
1357778638311222132	16463284	4629768	193	514691	123913
1357778638811655659	16158306	4550493	185	505546	121984
1357778639312084478	16378921	4570888	188	507351	122146
1357778639812559506	16251258	4517973	183	502067	121700
1357778640312993658	16526209	4578585	190	508449	121873
1357778640813422019	13174157	3592912	140	403780	97107
1357778641313968963	25038586	6535092	398	748478	185717
1357778641814400740	18385964	5086308	198	566862	138116
1357778642314926392	16852655	4670045	194	518669	125348
1357778642815434419	16224048	4529237	182	502229	120895
1357778643315942697	16392158	4575583	190	507338	121938
1357778643816452432	16167171	4541984	188	504803	121740
1357778644316959501	16224313	4555021	189	505934	122250
1357778644817467986	16278413	4631637	185	514805	124518
1357778645318024763	15240828	4245509	170	472994	114316
1357778645818536291	14525142	4005258	159	447053	107812
1357778646319098943	21606738	6068455	251	673223	161007
1357778646819533303	17634456	4913857	195	546069	131874
1357778647320078705	17539185	4613276	193	511153	124382
1357778647820599566	10518373	3185531	144	349980	84148
1357778648321109885	10342620	3148858	138	345530	83043
1357778648821611787	10243735	3090167	133	337818	81669
1357778649322116106	10372224	3136760	140	344214	82704
1357778649822602883	10174734	3103455	133	339840	81968
1357778650323107869	7865464	2292761	103	255173	61267
1357778650823609646	10373079	3173656	134	348296	83696
1357778651324219339	18527434	5577066	222	610342	146122
1357778651824718783	10711683	3223283	138	353618	85708
1357778652325223644	17749221	5234151	217	574952	140769
1357778652825732879	10529572	3233757	136	355277	86154
1357778653326238615	10621024	3290560	140	361959	87247
1357778653826736517	9915428	3079018	133	337611	81555
1357778654327240044	10807726	3331068	144	367120	88681
1357778654827784571	10365878	3181014	135	348490	84260
1357778655328286473	7328769	2174214	96	241215	58454
1357778655828797917	15108197	4068833	178	446915	108823
1357778656329403902	17849941	5300316	214	580425	138820
1357778656829910471	10037454	3070877	134	335425	81430
1357778657330418999	15916942	4673930	195	512893	125766
1357778657830928567	10319269	3186700	134	350341	84535
1357778658331431678	10695896	3217324	144	353269	85803
1357778658831934747	10537073	3200455	141	350956	84770
1357778659332438691	10244027	3096373	134	339327	81842
1357778659832982301	10558723	3215302	143	353259	85988
1357778660333472620	7583311	2221988	95	246184	59475
1357778660833887689	16667996	8000728	144	1225456	152328
1357778661334420800	17207811	5055611	197	553349	133414
1357778661834832994	10696042	3222608	142	354595	85382
1357778662335247355	16159500	4665415	192	514213	124192
1357778662835741007	10552338	3172660	134	348716	84693
1357778663336228659	9979368	3039024	130	332910	80570
1357778663836717811	10018503	3047207	139	334238	81384
1357778664337205839	9997883	3055545	135	335047	81563
1357778664837754949	7356035	2210024	97	245528	59890
1357778665338245726	9632091	2878647	125	313758	76011
1357778665838732920	10594967	3187894	134	350458	84857
1357778666339319572	15286458	4487169	183	492387	118816
1357778666839807933	10491764	3122637	134	341949	82591
1357778667340299251	16331294	4741608	187	520994	126105
1357778667840793654	10684001	3197867	144	351112	85226
1357778668341280556	10524681	3203462	139	351330	84736
1357778668841770333	10449268	3177243	141	348439	84597
1357778669342257777	10243958	3155952	134	346051	84079
1357778669842786679	7689526	2295653	99	255038	61507
1357778670343291498	18046949	5006893	201	556130	134538
1357778670843801734	15668925	4767104	191	528684	127108
1357778671344355594	18222164	5367786	201	595671	142906
1357778671844852205	15195496	4618912	191	514138	123676
1357778672345351398	20740704	6156177	244	681024	165173
1357778672845855884	14848613	4554091	184	506227	122152
1357778673346350245	15443522	4659284	181	516520	124386
1357778673846841813	14879390	4652714	187	517127	123970
1357778674347371799	15392467	4663327	185	517074	124930
1357778674847861451	13016056	3805369	145	426445	102172
1357778675348297354	15201044	4638308	181	514439	124568
1357778675848728506	15012001	4595863	190	511240	123939
1357778676349264116	25163366	7518271	290	827711	198111
1357778676849695019	15361037	4667052	190	518401	125142
1357778677350128546	16716059	4957115	192	550142	134014
1357778677850657948	15350214	4633883	187	515123	124529
1357778678351170851	15066410	4554403	185	506306	121968
1357778678851684378	14935679	4514710	182	501228	121072
1357778679352201488	14026558	4155364	160	462530	111355
1357778679852773390	13811688	4063770	165	454392	109393
1357778680353280876	14983987	4512665	180	500310	120517
1357778680853790111	15130811	4556782	186	507306	121963
1357778681354398471	19981337	5878880	227	650392	155926
1357778681854906915	15138155	4567798	182	507526	122255
1357778682355415484	15012771	4522294	181	502856	121137
1357778682855923678	18190138	5436324	214	603490	146253
1357778683356442538	15100600	4536325	181	503390	121065
1357778683856950982	15424720	4643701	190	516363	124858
1357778684357459134	12232529	3552196	134	397701	96198
1357778684858025578	15186967	4631816	185	514668	124597
1357778685358537272	14614199	4436656	176	492519	119012
1357778685859046924	15106021	4562135	185	506435	122155
1357778686359658701	17446455	5168101	205	575120	139453
1357778686860167103	15192426	4554836	182	505472	122182
1357778687360675964	14920393	4541203	183	502937	121310
1357778687861188283	15955153	4808411	198	534482	129542
1357778688361707976	15060313	4556297	183	505950	121956
1357778688862191212	15149176	4575626	186	508075	122403
1357778689362638573	12520741	3693554	143	413513	99673
1357778689863066475	15197766	4601105	188	510561	122746
1357778690363497044	14989866	4537101	184	503264	121662
1357778690863928447	14865512	4519411	185	502501	121042
1357778691364450765	17956571	5372494	209	595737	144286
1357778691864878751	14862605	4561458	188	506844	122433
1357778692365307362	15097304	4555680	181	504873	121700
1357778692865736348	15159963	4601574	189	510968	123168
1357778693366170917	16471193	4912698	192	546892	132806
1357778693866697402	15390208	4619598	190	512175	123437
1357778694367207846	12248764	3614516	145	404751	98050
1357778694867766998	15221462	4610944	186	512106	123192
1357778695368276942	15129278	4563905	183	505448	121849
1357778695868788178	15001850	4576065	189	509127	122546
1357778696369345413	19689578	5855153	224	648112	155377
1357778696869858232	15196867	4588861	184	510347	122788
1357778697370366009	15098345	4558381	179	505663	122013
1357778697870874828	14653179	4468200	185	496602	119386
1357778698371385063	18347594	5374406	213	596016	145069
1357778698871914632	12256434	3640638	142	409306	99156
1357778699372423951	14716587	4423544	176	491164	118184
1357778699872995186	15349322	4609000	185	512332	123965
1357778700373504422	14772521	4443361	177	493143	118471
1357778700874017032	15153810	4664262	182	518778	125253
1357778701374571851	24913333	6853171	407	779436	193455
1357778701875084670	15042891	4570284	184	507426	122448
1357778702375629613	15446036	4637438	186	516224	125192
1357778702876133599	15009637	4605334	187	510611	123572
1357778703376572960	16651917	4850897	193	539211	130373
1357778703877098320	12656322	3707988	155	416232	100527
1357778704377631889	14943664	4514332	181	500525	121266
1357778704878143416	15651303	4677275	191	518884	124980
1357778705378651985	14835873	4547429	188	505074	121345
1357778705879161762	15426180	4672075	190	519362	125325
1357778706379775206	18317819	5425086	217	602953	145104
1357778706880286775	15185504	4601849	187	511169	123035
1357778707380792135	15309704	4626212	184	513251	123812
1357778707881302704	15720214	4689261	197	520482	125934
1357778708381813606	16525906	4935204	198	547886	132640
1357778708882338008	13115828	3779920	165	425635	103249
1357778709382903910	15111218	4513319	187	499890	121119
1357778709883411646	14606292	4488200	190	497743	120319
1357778710383917840	15095615	4592046	191	509552	123206
1357778710884423492	15035300	4548697	188	504858	121643
1357778711385018144	18424655	5480511	219	609429	146326
1357778711885530546	15486692	4631949	193	514667	124301
1357778712386040531	15160847	4505574	185	499260	120338
1357778712886549184	15242132	4608819	186	512796	123230
1357778713387060502	14233162	4282536	170	476835	115060
1357778713887617988	15680195	4546472	184	508768	124236
1357778714388133890	14842136	4478474	185	497175	119491
1357778714888645625	14882410	4556370	194	506618	122079
1357778715389154069	15101768	4590761	180	509616	122948
1357778715889662471	15184978	4587708	192	509572	122819
1357778716390258623	17871788	5332654	209	591382	142724
1357778716890785900	15411270	4617379	191	512388	123818
1357778717391217761	15207574	4601549	189	509725	122986
1357778717891648205	15209982	4647558	190	516522	124198
1357778718392078983	12346716	3665043	147	411224	99006
1357778718892541843	16307313	4956698	197	552002	133810
1357778719393065662	15140136	4612483	186	512806	123342
1357778719893576648	15394087	4691655	196	521478	125840
1357778720394087133	15116820	4548859	184	503896	121402
1357778720894595827	15430734	4715069	192	524595	126156
1357778721395144146	20319986	6113786	243	676066	161819
1357778721895656131	21347283	9395780	192	1386571	190585
1357778722396167117	15100316	4602240	189	511598	123209
1357778722896682394	15098705	4547295	192	504769	121567
1357778723397196004	12500108	3701085	145	414968	99804
1357778723897751573	16040077	4826148	198	537423	129212
1357778724398280642	16863244	4936290	201	548871	133016
1357778724898793627	15466893	4637167	185	515452	124257
1357778725399302988	14823229	4533736	185	503908	120808
1357778725899812515	14896434	4574973	187	508459	122672
1357778726400425792	19755188	5788695	231	640628	154742
1357778726900937777	14955321	4545073	188	504998	121544
1357778727401447805	15053312	4506738	180	499654	120169
1357778727901958248	14900125	4528557	193	502886	121103
1357778728402466567	12170135	3635312	144	406433	98422
1357778728903031053	15596472	4746206	192	527191	127056
1357778729403542788	17870134	5322218	214	589976	143141
1357778729904063274	15431977	4683843	190	521296	125600
1357778730404573092	15272856	4635069	188	514353	124671
1357778730905115453	14821451	4484229	187	498136	120421
1357778731405667938	17641058	5232663	208	580755	140549
1357778731906101716	15464935	4673934	195	520094	125211
1357778732406536076	14933960	4580851	186	508752	122764
1357778732906980729	13098663	3924801	155	440333	105964
1357778733407411215	14330650	4340802	180	481205	115583
1357778733907896409	15466667	4723990	190	524307	124749
1357778734408334144	16542970	4917523	196	546216	132883
1357778734908859838	15313398	4603034	190	511034	122976
1357778735409368824	14942167	4507782	185	499683	120283
1357778735909879559	15025148	4506121	187	501436	121171
1357778736410481419	18993618	5674759	225	628861	150949
1357778736910990946	15055030	4531913	184	502700	121224
1357778737411495974	14439914	4419092	179	491084	118132
1357778737912011876	12391528	3674816	143	412323	99955
1357778738412563945	14905030	4477249	180	497726	121047
1357778738913086097	15145836	4560482	185	505796	122480
1357778739413602332	16995978	5027973	194	558563	135211
1357778739914125276	14996352	4492221	182	500289	120730
1357778740414634511	14538139	4409267	177	489250	117882
1357778740915147997	15222632	4606004	186	512457	123456
1357778741415710649	19041365	5647957	218	625868	151621
1357778741916219301	15235055	4574724	184	507783	122823
1357778742416728412	15154061	4533899	183	502835	121081
1357778742917240064	12266247	3633988	142	408022	98726
1357778743417790091	14811449	4477461	178	497609	119823
1357778743918307951	15060016	4594066	190	511098	123649
1357778744418854812	15730995	4751227	189	528550	127922
1357778744919386422	17115554	5183396	214	575624	138465
1357778745419873449	14979585	4531256	186	502977	121102
1357778745920307310	15041665	4599935	190	510040	122911
1357778746420787796	17295552	5177581	206	575127	138970
1357778746921216490	15176953	4553661	183	505074	121695
1357778747421648767	14229174	4315403	171	479704	115646
1357778747922083878	13366417	3996503	162	447409	108532
1357778748422549655	14874847	4497639	184	497919	120334
1357778748922983350	15341347	4684541	188	520431	125148
1357778749423415419	14838592	4484389	182	497524	119942
1357778749923853154	16387904	4886310	194	544334	131999
1357778750424374140	15546703	4640014	189	515027	124189
1357778750924883625	14972792	4583306	187	509235	122845
1357778751425435361	18095813	5386916	207	597972	144369
1357778751925952680	15400353	4651196	196	517535	124287
1357778752426462957	12094201	3617759	142	404745	97887
1357778752926970692	15044946	4536657	185	503586	121336
1357778753427487053	15186193	4547837	186	503602	121437
1357778753928043830	15131210	4572953	186	507270	122192
1357778754428552065	14813015	4440208	185	492477	118854
1357778754929062551	18712456	5651389	225	627971	151650
1357778755429580870	14922714	4501265	182	499034	120026
1357778755930091439	15149767	4548970	188	505699	122196
1357778756430702549	17665553	5246341	207	582021	140946
1357778756931210118	14840213	4494680	178	500147	120835
1357778757431718686	12203576	3616235	138	406569	98461
1357778757932229047	15005832	4526143	182	502861	120842
1357778758432793032	15322904	4611068	184	511297	123479
1357778758933302143	14908943	4483158	181	498288	120357
1357778759433808295	14820245	4522171	182	502861	120885
1357778759934242156	15324235	4619634	187	513942	124687
1357778760434677100	15967899	4773649	187	530712	129060
1357778760935195169	15118265	4575724	185	508838	122740
1357778761435757237	24040387	6613077	400	755789	187262
1357778761936268556	15551338	4657954	189	517102	124327
1357778762436777417	12149448	3613651	145	406013	97996
1357778762937287527	15149200	4622379	190	513937	123849
1357778763437889054	18371008	5012989	197	555483	134974
1357778763938415123	15486915	4702675	193	522226	126104
1357778764438937983	15186626	4540440	183	503325	121098
1357778764939464385	15830639	4810888	195	534584	129211
1357778765439993121	32695289	9316873	252	1056868	210625
1357778765940560648	19304625	5772157	222	640403	154057
1357778766441097633	18030185	5333043	214	590180	142352
1357778766941639535	13301549	4032609	156	453299	109664
1357778767442158312	14363888	4380165	179	486306	117255
1357778767942743589	15821167	4772896	198	531271	128060
1357778768443262742	14870657	4498472	182	499039	120165
1357778768943781852	15438163	4667408	189	519444	124923
1357778769444301087	15280187	4558730	181	504886	121714
1357778769944818990	15699864	4765419	190	529263	127458
1357778770445333100	15691033	4758815	195	528642	127305
1357778770945880294	19690010	5911168	235	655002	157520
1357778771446426488	15701068	4723593	191	523556	126979
1357778771946950848	12471926	3703677	151	417266	100902
1357778772447468125	15047096	4519236	182	501155	121622
1357778772948045569	15071283	4606970	183	512627	123430
1357778773448571596	15004604	4595891	184	510263	123316
1357778773948998373	15149175	4583434	186	509535	122652
1357778774449428359	14981848	4508255	184	500396	121315
1357778774949857387	14930281	4519835	182	502840	121372
1357778775201509750	8896751	2474550	96	280611	63106
