#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778550092171407	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	291405161	86677534	3112	9530068	2443113
1357778550611070289	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297178617	88038136	3166	9672554	2470495
1357778551130215546	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	286869238	85209193	3057	9367054	2405116
1357778551648817387	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	289008917	86088094	3076	9467898	2426794
1357778552169070223	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	285824062	84606507	3034	9298895	2390742
1357778552688095271	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	287291773	85160624	3070	9357614	2402396
1357778553207476777	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	284810471	84454316	3025	9281827	2383642
1357778553727203531	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	285543908	84562545	3027	9293324	2389547
1357778554246869786	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	285811884	84829340	3038	9324878	2398196
1357778554766354874	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	287251684	84779984	3054	9314978	2393410
1357778555285437005	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296884484	87582111	3183	9620608	2456259
1357778555805083593	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	285021138	84285928	3029	9262451	2381364
1357778556324068558	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288859736	85086832	3053	9352067	2402101
1357778556843487105	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	283625045	83451600	3006	9168860	2357270
1357778557362251113	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	284814687	83786739	3023	9206609	2366014
1357778557881886201	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	285956181	84054879	3028	9240469	2374286
1357778558402612660	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288493898	84825784	3057	9321551	2393302
1357778558921615125	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290128320	85351685	3062	9378724	2408467
1357778559441928169	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289465502	84982850	3056	9338917	2401565
1357778559960075387	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288853951	85009440	3066	9339125	2398796
1357778560481102137	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	291273047	85632088	3073	9409401	2415447
1357778561000786308	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289514150	85111672	3058	9352405	2404352
1357778561520915520	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290268684	85705370	3073	9418758	2420081
1357778562041743353	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	289525997	85562162	3071	9402343	2416566
1357778562561055901	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290626354	85524904	3054	9397484	2414663
1357778563080631114	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	288488965	84663639	3041	9303413	2390861
1357778563600098452	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292664879	86137982	3099	9462647	2427249
1357778564119864582	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289798048	85401268	3060	9384632	2412859
1357778564638766672	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293802683	87009976	3117	9562742	2448232
1357778565157750512	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289043332	85245505	3049	9366208	2410739
1357778565676140396	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291704551	85617388	3066	9406935	2415217
1357778566197423520	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	288268760	84880148	3046	9327197	2398367
1357778566717163108	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	297897519	87426257	3155	9597718	2455932
1357778567236384864	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294124431	86435628	3128	9491505	2435026
1357778567756803241	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289129706	85081993	3072	9346669	2399861
1357778568276392162	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290737123	86063239	3104	9454946	2425165
1357778568796346207	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	288308109	85356970	3074	9386221	2408083
1357778569316819501	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294321811	87129602	3140	9574965	2450015
1357778569835868757	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293966533	86917939	3142	9552467	2444149
1357778570355665303	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	297522297	87780288	3173	9646603	2463983
1357778570874066062	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295820094	87170096	3145	9580422	2452028
1357778571395228436	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	276961612	81736658	2944	8989673	2307170
1357778571911787701	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	314859355	93697883	3415	10291991	2571735
1357778572424772603	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	315889374	93801188	3410	10304314	2571305
1357778572939278792	security_rijndael_e	1300	54	1.200000	0.113000	0.138000	308335204	91409285	3327	10043189	2533002
1357778573457329593	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	316636532	93846416	3389	10300187	2611187
1357778573970758410	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	301858997	89437669	3222	9829401	2509357
1357778574492228325	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298684429	88303602	3177	9698457	2481491
1357778575012168787	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299112733	88314219	3175	9698087	2482798
1357778575531861167	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292722764	86350671	3095	9488610	2434397
1357778576051040964	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290596196	86017585	3078	9455777	2429613
1357778576571187592	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290207983	85732608	3076	9423699	2419599
1357778577090257307	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290482027	85904531	3076	9439713	2425939
1357778577597770436	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298939533	87936630	3153	9655894	2469547
1357778578115091032	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295018371	86761545	3117	9532112	2442890
1357778578635956240	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295105047	87082143	3137	9565414	2448644
1357778579155683078	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296480457	87887638	3186	9660531	2471888
1357778579675047625	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	301780719	89317577	3243	9812845	2504025
1357778580193306051	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	299884132	88704181	3193	9747331	2492544
1357778580712092892	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301274319	88902126	3210	9764837	2494953
1357778581231804813	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	289531604	84926813	3206	9358867	2411321
1357778581752030482	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294995758	87374679	3145	9604044	2460595
1357778582269698285	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293287705	86750995	3120	9532698	2441253
1357778582791560699	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	286966973	85281370	3064	9373835	2409277
1357778583310653247	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	276782361	82154388	2977	9033135	2277472
1357778583820167577	security_rijndael_e	1300	53	1.200000	0.110000	0.134000	329925009	97852856	3603	10724412	2629159
1357778584328098288	security_rijndael_e	1300	51	1.200000	0.111000	0.135000	366208806	109287545	4066	11973798	2942995
1357778584839198113	security_rijndael_e	1300	53	1.200000	0.115000	0.140000	362553037	108016334	3985	11831635	2907825
1357778585348541944	security_rijndael_e	1300	52	1.200000	0.123000	0.150000	343349988	102330476	3766	11208039	2726817
1357778585857341735	security_rijndael_e	1300	51	1.200000	0.109000	0.133000	345494747	103370186	3847	11338796	2757950
1357778586365444028	security_rijndael_e	1300	52	1.200000	0.118000	0.144000	339404468	101130097	3728	11084871	2698358
1357778586875768355	security_rijndael_e	1300	50	1.200000	0.114000	0.139000	311196164	93340610	3487	10240729	2495042
1357778587384873645	security_rijndael_e	1300	50	1.200000	0.107000	0.131000	320414494	95186327	3467	10440412	2614377
1357778587903954944	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	287810118	85503327	3066	9399591	2414886
1357778588423187991	security_rijndael_e	1300	55	1.200000	0.109000	0.133000	287189102	85633456	3070	9416428	2417994
1357778588942174748	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	284648016	84905600	3034	9334442	2399887
1357778589461262963	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	286434663	85292243	3048	9376004	2408519
1357778589981079425	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	286076572	84960903	3040	9339686	2401541
1357778590501078678	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290964745	86391687	3065	9494299	2440563
1357778591020285560	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	287897634	85522901	3051	9402729	2418565
1357778591541259893	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293149476	86627499	3110	9518310	2442877
1357778592056997744	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	285091423	84197980	3011	9254521	2382890
1357778592577309163	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287782612	85267764	3054	9370442	2410686
1357778593097236875	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289411407	85741211	3074	9422970	2421691
1357778593616966546	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288408168	85301691	3068	9371584	2408936
1357778594135891345	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291963381	86884119	3124	9550383	2448756
1357778594655546057	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	294063044	87537497	3138	9616835	2464898
1357778595173889525	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	329510913	98328554	3590	10785064	2718244
1357778595692913115	security_rijndael_e	1300	57	1.200000	0.118000	0.144000	312008284	92720679	3342	10187790	2587863
1357778596214287197	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	323749757	96580210	3497	10597658	2678979
1357778596733534369	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	282268673	83900036	3010	9222564	2371664
1357778597252504960	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	283559230	84081751	3016	9242981	2377224
1357778597771661424	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	285525230	84364970	3025	9271158	2387596
1357778598290897472	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	287206173	84945722	3030	9331839	2405098
1357778598810965100	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288665374	85579526	3063	9405967	2420600
1357778599330617688	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289056664	88355467	3009	10057198	2430685
1357778599850329650	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286698818	85059462	3035	9351078	2407409
1357778600369977530	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289347222	85682848	3046	9415037	2421613
1357778600889684951	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286343480	85026345	3016	9344386	2405641
1357778601407793044	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286559470	84854615	3020	9322109	2398790
1357778601927293924	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	287513924	85150264	3048	9359023	2409221
1357778602447608426	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	285689080	84558817	3015	9290674	2395848
1357778602965043272	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	285564202	84282662	3026	9258323	2383483
1357778603484934651	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	286462348	84545315	3024	9286703	2393459
1357778604003995574	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290791915	86237638	3081	9474066	2433248
1357778604522744748	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291597294	86438446	3093	9497131	2438872
1357778605042286670	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291771752	86241674	3089	9476607	2435751
1357778605562002966	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	297926304	87907208	3148	9655470	2472691
1357778606080313725	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295200190	87895187	3148	9657435	2471196
1357778606599899604	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296183773	87928970	3145	9661693	2468588
1357778607118963736	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291219581	86519616	3109	9508897	2441087
1357778607638643824	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294665728	87828649	3163	9651736	2470595
1357778608158365411	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291119396	86620574	3110	9522263	2442913
1357778608667301202	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292101336	86404249	3108	9497597	2435933
1357778609185607169	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289485403	85813451	3084	9433585	2421303
1357778609704621093	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	304015718	90379258	3247	9925248	2527875
1357778610224313139	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298191873	88518075	3189	9727714	2483698
1357778610743601519	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	310053318	91905568	3303	10093181	2564612
1357778611262697776	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	307157725	91502305	3317	10052477	2559335
1357778611782450572	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	298169165	88458485	3171	9718110	2485681
1357778612302784532	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299798375	89238045	3215	9798609	2504988
1357778612823967198	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	290995254	86216628	3089	9473247	2434872
1357778613343642245	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289431855	85643891	3063	9409529	2416776
1357778613863188666	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295834243	87736148	3157	9638745	2466465
1357778614383389419	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	286331366	84816817	3025	9317550	2397102
1357778614903031798	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292993834	87186135	3137	9577778	2428397
1357778615412973669	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	348086928	103854089	3811	11380523	2813752
1357778615924692992	security_rijndael_e	1300	54	1.200000	0.122000	0.149000	313426196	93399155	3390	10252186	2577474
1357778616443080792	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	289107314	85449184	3053	9388658	2413548
1357778616960556429	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288617010	84790428	3061	9314249	2392120
1357778617481346096	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290586391	85424090	3074	9384466	2409545
1357778618000660852	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289732112	85062518	3045	9344365	2403171
1357778618520701480	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291322674	85498650	3075	9391915	2411860
1357778619040191652	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289572296	85167254	3063	9356421	2405911
1357778619558985868	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	177437806	51514039	1855	5663895	1452489
1357778620086431596	security_sha	1300	60	1.200000	0.072000	0.088000	16629303	4606194	188	509958	123074
1357778620611406000	security_sha	1300	60	1.200000	0.070000	0.085000	21647633	5988565	229	662953	158343
1357778621136397653	security_sha	1300	60	1.200000	0.070000	0.085000	13558784	3673266	147	413035	98561
1357778621661368265	security_sha	1300	60	1.200000	0.069000	0.084000	16125220	4522166	183	501161	120470
1357778622186372418	security_sha	1300	60	1.200000	0.069000	0.084000	16804038	4659142	193	517345	124854
1357778622711367571	security_sha	1300	61	1.200000	0.071000	0.086000	16367376	4569375	183	506123	122960
1357778623236362183	security_sha	1300	61	1.200000	0.070000	0.085000	16411643	4567363	184	507816	122561
1357778623761366253	security_sha	1300	61	1.200000	0.069000	0.084000	16299074	4509366	185	500160	120818
1357778624286358823	security_sha	1300	61	1.200000	0.069000	0.084000	16204294	4526313	185	503327	121261
1357778624811354934	security_sha	1300	61	1.200000	0.070000	0.085000	16227021	4543941	184	503908	121618
1357778625332664558	security_sha	1300	61	1.200000	0.070000	0.085000	16018418	4518505	182	500555	121106
1357778625861358282	security_sha	1300	61	1.200000	0.069000	0.084000	17051102	4536075	175	507637	123324
1357778626386350936	security_sha	1300	61	1.200000	0.071000	0.086000	28994090	8076162	314	887254	214322
1357778626911353797	security_sha	1300	61	1.200000	0.070000	0.085000	16276169	4502747	184	500008	120825
1357778627436361909	security_sha	1300	61	1.200000	0.070000	0.085000	16357547	4509570	182	500376	120876
1357778627961365645	security_sha	1300	61	1.200000	0.069000	0.084000	16288689	4528419	186	502848	121309
1357778628486356632	security_sha	1300	61	1.200000	0.070000	0.085000	16073080	4480184	180	497742	120134
1357778629011352827	security_sha	1300	61	1.200000	0.070000	0.085000	16411296	4587998	186	509912	123459
1357778629536361397	security_sha	1300	61	1.200000	0.069000	0.084000	16415311	4641846	186	515192	124393
1357778630061350133	security_sha	1300	61	1.200000	0.069000	0.084000	16621568	4618527	195	512307	123445
1357778630586359745	security_sha	1300	61	1.200000	0.070000	0.085000	13884916	3796795	146	425089	102138
1357778631111364523	security_sha	1300	61	1.200000	0.070000	0.085000	18418868	5036998	204	561989	135463
1357778631636366885	security_sha	1300	61	1.200000	0.069000	0.084000	16507757	4603016	191	510772	123437
1357778632161372455	security_sha	1300	61	1.200000	0.069000	0.084000	16353646	4570603	186	507063	122597
1357778632686376941	security_sha	1300	61	1.200000	0.070000	0.085000	16299663	4611317	185	512387	123853
1357778633211388136	security_sha	1300	61	1.200000	0.070000	0.085000	16624637	4627967	190	514082	123741
1357778633736359956	security_sha	1300	61	1.200000	0.070000	0.085000	16008365	4498389	182	499627	120077
1357778634261360734	security_sha	1300	61	1.200000	0.069000	0.084000	16799660	4677005	200	520112	125192
1357778634786353804	security_sha	1300	61	1.200000	0.070000	0.085000	16295941	4551175	184	504465	121588
1357778635311367457	security_sha	1300	60	1.200000	0.071000	0.086000	16296736	4442638	177	496811	120670
1357778635836361277	security_sha	1300	61	1.200000	0.069000	0.084000	16192857	4575642	189	509367	122278
1357778636358097567	security_sha	1300	61	1.200000	0.071000	0.086000	15967276	4504732	184	501005	120066
1357778636886354626	security_sha	1300	61	1.200000	0.069000	0.084000	16539875	4660080	191	519550	124886
1357778637411353612	security_sha	1300	61	1.200000	0.070000	0.085000	16254568	4569832	185	506869	121768
1357778637936360265	security_sha	1300	61	1.200000	0.070000	0.085000	16463284	4629768	193	514691	123913
1357778638461349127	security_sha	1300	61	1.200000	0.068000	0.083000	16158306	4550493	185	505546	121984
1357778638986350530	security_sha	1300	61	1.200000	0.070000	0.085000	16378921	4570888	188	507351	122146
1357778639511391683	security_sha	1300	61	1.200000	0.070000	0.085000	16251258	4517973	183	502067	121700
1357778640036356712	security_sha	1300	61	1.200000	0.069000	0.084000	16526209	4578585	190	508449	121873
1357778640561356157	security_sha	1300	61	1.200000	0.069000	0.084000	13174157	3592912	140	403780	97107
1357778641086361935	security_sha	1300	61	1.200000	0.069000	0.084000	25038586	6535092	398	748478	185717
1357778641611343713	security_sha	1300	61	1.200000	0.073000	0.089000	18385964	5086308	198	566862	138116
1357778642136358116	security_sha	1300	61	1.200000	0.070000	0.085000	16852655	4670045	194	518669	125348
1357778642661354895	security_sha	1300	61	1.200000	0.069000	0.084000	16224048	4529237	182	502229	120895
1357778643186359173	security_sha	1300	60	1.200000	0.069000	0.084000	16392158	4575583	190	507338	121938
1357778643711365576	security_sha	1300	60	1.200000	0.070000	0.085000	16167171	4541984	188	504803	121740
1357778644236359063	security_sha	1300	60	1.200000	0.070000	0.085000	16224313	4555021	189	505934	122250
1357778644761365091	security_sha	1300	61	1.200000	0.069000	0.084000	16278413	4631637	185	514805	124518
1357778645286362244	security_sha	1300	60	1.200000	0.069000	0.084000	15240828	4245509	170	472994	114316
1357778645811356231	security_sha	1300	60	1.200000	0.070000	0.085000	14525142	4005258	159	447053	107812
1357778646336360009	security_sha	1300	60	1.200000	0.071000	0.086000	17634456	4913857	195	546069	131874
1357778646861358079	security_sha	1300	60	1.200000	0.069000	0.084000	17539185	4613276	193	511153	124382
1357778647391176341	telecom_adpcm_c	1300	63	1.200000	0.070000	0.085000	10518373	3185531	144	349980	84148
1357778647921120311	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10342620	3148858	138	345530	83043
1357778648451115864	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10243735	3090167	133	337818	81669
1357778648981100501	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10372224	3136760	140	344214	82704
1357778649511124929	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10174734	3103455	133	339840	81968
1357778650041098065	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7865464	2292761	103	255173	61267
1357778650571093993	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	10373079	3173656	134	348296	83696
1357778651101090088	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	18527434	5577066	222	610342	146122
1357778651631107308	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10711683	3223283	138	353618	85708
1357778652161104028	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	17749221	5234151	217	574952	140769
1357778652691096873	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10529572	3233757	136	355277	86154
1357778653221098717	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10621024	3290560	140	361959	87247
1357778653751088604	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9915428	3079018	133	337611	81555
1357778654281099657	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10807726	3331068	144	367120	88681
1357778654811100918	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10365878	3181014	135	348490	84260
1357778655341084180	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	15108197	4068833	178	446915	108823
1357778655862918219	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	17849941	5300316	214	580425	138820
1357778656406102186	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10037454	3070877	134	335425	81430
1357778656936095114	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15916942	4673930	195	512893	125766
1357778657466080417	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10319269	3186700	134	350341	84535
1357778657996084804	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10695896	3217324	144	353269	85803
1357778658526081815	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10537073	3200455	141	350956	84770
1357778659056084660	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10244027	3096373	134	339327	81842
1357778659586088838	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10558723	3215302	143	353259	85988
1357778660116092058	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7583311	2221988	95	246184	59475
1357778660646102028	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	16667996	8000728	144	1225456	152328
1357778661176088664	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	17207811	5055611	197	553349	133414
1357778661706110676	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10696042	3222608	142	354595	85382
1357778662236120395	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	16159500	4665415	192	514213	124192
1357778662766116407	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10552338	3172660	134	348716	84693
1357778663296093668	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	9979368	3039024	130	332910	80570
1357778663826091680	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10018503	3047207	139	334238	81384
1357778664356094650	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7356035	2210024	97	245528	59890
1357778664886092578	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	9632091	2878647	125	313758	76011
1357778665416088048	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10594967	3187894	134	350458	84857
1357778665946102684	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	15286458	4487169	183	492387	118816
1357778666476086529	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	10491764	3122637	134	341949	82591
1357778667006094874	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	16331294	4741608	187	520994	126105
1357778667536088468	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10684001	3197867	144	351112	85226
1357778668066092438	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10524681	3203462	139	351330	84736
1357778668596094408	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10449268	3177243	141	348439	84597
1357778669126087711	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10243958	3155952	134	346051	84079
1357778669656093806	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	7689526	2295653	99	255038	61507
1357778670186175234	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18046949	5006893	201	556130	134538
1357778670716149579	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15668925	4767104	191	528684	127108
1357778671246130423	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	18222164	5367786	201	595671	142906
1357778671776123352	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15195496	4618912	191	514138	123676
1357778672306125571	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	20740704	6156177	244	681024	165173
1357778672836114541	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14848613	4554091	184	506227	122152
1357778673366105136	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14879390	4652714	187	517127	123970
1357778673896100064	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15392467	4663327	185	517074	124930
1357778674426112784	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	13016056	3805369	145	426445	102172
1357778674956103170	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15201044	4638308	181	514439	124568
1357778675486110515	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15012001	4595863	190	511240	123939
1357778676016110902	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	25163366	7518271	290	827711	198111
1357778676546128663	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15361037	4667052	190	518401	125142
1357778677076122591	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	16716059	4957115	192	550142	134014
1357778677606119936	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15350214	4633883	187	515123	124529
1357778678136112614	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15066410	4554403	185	506306	121968
1357778678666119417	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14935679	4514710	182	501228	121072
1357778679196109095	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14026558	4155364	160	462530	111355
1357778679726110357	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	13811688	4063770	165	454392	109393
1357778680256127785	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14983987	4512665	180	500310	120517
1357778680786111713	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15130811	4556782	186	507306	121963
1357778681316106100	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	19981337	5878880	227	650392	155926
1357778681846124944	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15138155	4567798	182	507526	122255
1357778682376104789	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	18190138	5436324	214	603490	146253
1357778682901112984	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15100600	4536325	181	503390	121065
1357778683431117454	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15424720	4643701	190	516363	124858
