#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007833191090027	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143906	33320736	46913741	819988	387728
1357007833697583659	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111287	34099416	47555807	741614	351849
1357007834204077041	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111344	33721573	47056915	798926	364581
1357007834710662964	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110327	33802933	47165934	773222	359236
1357007835217087430	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111013	33477314	46935393	802346	377033
1357007835723679312	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114057	33580290	46987796	791908	373867
1357007836230244235	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112508	33630345	47221624	786295	368953
1357007836736796284	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112013	33915588	47235881	777640	362200
1357007837243368790	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100131005	33911447	47387068	765145	348198
1357007837749799714	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113469	33713129	47071774	780729	369471
1357007838256802720	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100139783	33322213	46703885	818932	383926
1357007838763485226	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100121158	33784611	47290450	768202	365828
1357007839269997775	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111609	33637096	47178505	792644	376135
1357007839776484657	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111036	33883985	47199552	782522	362245
1357007840283034831	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112127	33788823	47175718	780543	354390
1357007840789490254	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111882	33717123	47211275	770457	368139
1357007841295980095	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112076	33588359	46976625	789046	368803
1357007841802789309	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128282	33597664	47084189	792234	376586
1357007842309386191	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112898	33600048	47053877	803638	367665
1357007842815931781	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100014068	33807018	47188640	777028	362025
1357007843322455830	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124090	33929025	47340360	758254	359227
1357007843828989170	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125478	33786803	47325885	764052	357695
1357007844335682426	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111422	32691730	46137673	890335	394315
1357007844842679432	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100150241	28460965	40348965	1459316	439491
1357007845349450438	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100141597	27896915	39918955	1523179	452278
1357007845856171694	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100117277	27828386	39907955	1515482	448248
1357007846362729618	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108480	27672303	39576681	1536204	455495
1357007846869148625	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107804	27907626	39843983	1519076	443204
1357007847375685049	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108173	27829224	39677549	1551044	452755
1357007847882235639	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107906	27923929	39897819	1503434	444948
1357007848388872354	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108302	28014324	40060085	1490274	446069
1357007848895495069	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109127	27932223	39955432	1517245	435182
1357007849402025284	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138953	27993507	40029636	1495985	434291
1357007849908491541	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136097	27916989	39903356	1503871	450804
1357007850415029090	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100144818	27728208	39493811	1563399	453669
1357007850921611097	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127163	27833009	39665721	1547188	448870
1357007851428138354	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100121775	28098979	40124673	1474327	429263
1357007851934688236	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128699	27917645	39960495	1473701	446983
1357007852441288826	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124604	29018114	41329304	1362355	433762
1357007852947862457	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100157754	28018527	39994900	1512577	458907
1357007853454534589	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136217	29449591	41752435	1315358	420900
1357007853961166012	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100136574	27989689	40029833	1485705	439533
1357007854467655436	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117103	27722990	39651654	1557001	447986
1357007854974104777	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100137817	29289879	41642755	1333102	402725
1357007855480585075	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100147119	28057641	40144372	1460021	461874
1357007855987053833	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100163025	28817488	41081537	1403217	456513
1357007856493614881	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100129218	28279268	40491652	1459081	422221
1357007857000141388	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100155717	28028539	40019930	1494107	432223
1357007857506716853	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100158837	27973234	39941096	1523671	436149
1357007858013300527	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134582	28050295	40066136	1488020	435272
1357007858519908283	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100149855	29363994	41574332	1346458	404150
1357007859026491623	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100135389	29602934	42039044	1299951	436438
1357007859532980422	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100138207	27896331	39827155	1533532	447493
1357007860039599179	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100124360	28390288	40496639	1469133	444320
1357007860546124144	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100137537	29149572	41333985	1348586	418715
1357007861052617943	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100151100	29420313	41818969	1323205	406929
1357007861559043825	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100111151	27994136	39994928	1520861	428694
1357007862065551791	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140088	28124194	40244898	1473065	425735
1357007862572002006	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140803	27779661	39620404	1547295	443029
1357007863078487722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100152424	28439152	40675426	1418493	438441
1357007863585138561	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111752	29408794	41758419	1326613	412645
1357007864091756318	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109024	27831564	39815245	1527091	445701
1357007864598370158	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100153693	28675717	40857749	1426737	443620
1357007865104854332	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110171	29289163	41676329	1317980	420987
1357007865611515963	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100105122	28940094	41221216	1384774	399938
1357007866117988137	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108581	27829800	39835437	1535290	436592
1357007866624487978	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100138091	28104317	40252324	1475122	431675
1357007867130964151	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100105938	28046696	40059534	1505871	428132
1357007867637389117	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106115	29291474	41560425	1338875	425670
1357007868143994499	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100150288	29548305	41915157	1293210	420418
1357007868650685422	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100129071	28156823	40223022	1466244	437808
1357007869157179221	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100108254	27848077	39832788	1534481	448327
1357007869663607436	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108437	29194705	41552150	1349568	416847
1357007870170078610	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109586	28789396	41106084	1410652	452227
1357007870676657908	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100122219	27863529	40056644	1488135	482048
1357007871183838997	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100122206	33849595	47283031	770276	353494
1357007871690931168	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120414	33597170	47012140	789113	378081
1357007872197666591	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115382	33378092	46757608	811339	374697
1357007872704271806	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136073	33874518	47364110	763099	370480
1357007873211019063	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100138371	33600207	47073974	805131	379867
1357007873717720902	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110705	33908701	47278540	775819	361069
1357007874224292659	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109280	33709872	47046307	789962	353106
1357007874730842083	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110270	33630044	47120462	782139	371392
1357007875237336881	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111575	33372049	46741954	807033	389593
1357007875744310428	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100118982	33676736	47286875	780409	367719
1357007876251095435	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113945	33796341	47092569	791341	369689
1357007876757653066	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114880	34022788	47557010	751452	337646
1357007877264212907	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123909	33808191	47194903	772443	363466
1357007877770949038	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119426	33890632	47422173	754563	363470
1357007878277746919	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136319	33230520	46581090	826587	388228
1357007878784237384	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111044	33670821	47296267	779049	368448
1357007879290766683	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110738	33877062	47207206	780761	361905
1357007879797201565	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111194	33947788	47407564	763868	348456
1357007880303678156	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112249	33542443	46891362	800200	382365
1357007880810291621	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114129	33555545	46994305	790144	369168
1357007881317284626	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136712	33519478	47035231	798101	379801
1357007881823949091	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114748	33740798	47259422	782283	366752
1357007882330570514	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111483	33824129	47118921	789758	365033
1357007882837084646	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111946	34143561	47705006	728837	329238
1357007883343745653	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133452	33502488	46878507	803882	381389
1357007883850813825	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129145	33679876	47104011	777349	361912
1357007884357522456	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114102	33586440	47076176	787085	371381
1357007884864118088	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110239	33750376	47294052	779159	365513
1357007885370614470	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112636	33764807	47116239	791251	377216
1357007885877074602	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126289	33934673	47364274	763650	344590
1357007886383498568	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110036	33485368	46927306	798436	366395
1357007886889943450	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108236	33659420	47084618	777591	368273
1357007887396667040	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109544	33886421	47393851	756047	366142
1357007887903159547	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110136	33697149	47249541	783249	368180
1357007888409733553	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133651	33878058	47251432	777234	358612
1357007888916318435	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111400	33964057	47422392	759596	340179
1357007889422780484	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112571	33598677	47020269	790263	371725
1357007889929578532	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117381	33638245	47094715	779579	368964
1357007890436313121	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100161021	33437036	46995325	799510	383113
1357007890942858795	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126689	33815759	47246702	782107	365949
1357007891449327719	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126506	33851820	47207145	783166	364150
1357007891956129141	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125479	33896539	47322278	766722	344409
1357007892462648982	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128306	33840904	47346555	763800	363021
1357007892969110906	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126897	33650782	47110931	782280	362619
1357007893475691287	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152618	33460141	46888122	808206	386563
1357007893982143795	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135883	33845372	47445658	763806	358714
1357007894488572594	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126530	33720756	46974018	806880	364725
1357007894995061851	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125886	33903312	47352236	761641	345060
1357007895501595816	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127100	33512997	46957190	799153	376299
1357007896008396989	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131999	33641825	47030125	788552	367318
1357007896515258120	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100129808	33599237	47218663	782882	371515
1357007897021793668	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126743	33894620	47296442	771360	359669
1357007897528318592	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100141486	33983472	47380365	761673	365191
1357007898034840640	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100152576	34027516	47556018	746565	341185
1357007898541542522	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100098830	33256105	46568639	827493	394693
1357007899048044904	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111509	33610396	47034514	789547	370170
1357007899554520953	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111967	33532425	47155455	794009	374688
1357007900061089501	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111639	34047804	47488012	750164	344113
1357007900567591300	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111230	33876159	47211409	777704	366023
1357007901074008557	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110662	33956309	47455393	755613	340464
1357007901580987979	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113657	33422167	46778686	811369	389003
1357007902087650819	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137211	33864745	47330393	758594	362844
1357007902594158451	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114007	33450268	46909265	808058	376780
1357007903100721750	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111050	33766816	47289902	781928	364823
1357007903607344798	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132105	33728345	47046336	799754	372009
1357007904113899347	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111697	33839986	47244884	769787	354333
1357007904620467645	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106947	33487732	46973518	793369	375800
1357007905127005194	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110105	33681331	47092022	782508	364230
1357007905633415034	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108893	33904499	47269242	775537	358232
1357007906139856250	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117719	33735321	47096303	788088	351823
1357007906646376090	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105998	33906993	47376060	755329	364100
1357007907152804264	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106648	33489550	46924334	797018	371749
1357007907659350855	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107697	33554515	47054201	791130	376815
1357007908166011486	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113869	33720056	47282901	780032	370522
1357007908672764117	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123509	33937067	47368477	767372	362789
1357007909179312957	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107529	33854793	47282235	774695	348301
1357007909685972422	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119168	33694766	47127789	781747	366683
1357007910192428805	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112666	33327532	46694711	813735	382417
1357007910698920478	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148526	33966468	47568479	741259	344810
1357007911205474110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110376	33675691	47204490	791778	368926
1357007911711969117	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111164	34003311	47402950	759502	357525
1357007912218419249	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111188	33900213	47374684	768246	348485
1357007912724863673	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111398	33658805	47022670	789968	370709
1357007913231448597	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130874	33355471	46688416	816179	393424
1357007913738165103	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112553	33624651	47134814	789235	373305
1357007914244703277	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111712	33599337	47002711	812256	368916
1357007914751250409	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125217	33845681	47263960	778954	362605
1357007915257740791	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113780	33833578	47210616	770315	355479
1357007915764254548	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112055	33538137	47025504	790587	373051
1357007916270881429	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110567	33570400	46982320	788089	376001
1357007916777382936	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115778	33868738	47482964	758531	362711
1357007917283848069	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110555	33764023	47224803	785079	365861
1357007917790331409	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100016995	33767265	47089426	791953	365241
1357007918297424456	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100117965	33564706	46919602	798547	369028
1357007918804075379	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112632	33655008	47118916	775815	368371
1357007919310649886	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100121211	33541452	46996753	797320	375575
1357007919817287726	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111668	33712509	47253988	784551	364647
1357007920323844733	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133832	33759835	47048201	796959	377598
1357007920830379573	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118924	33864330	47308249	769518	350097
1357007921336823580	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112620	33712895	47205357	776753	377634
1357007921843337004	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109908	33831750	47334989	755341	358286
1357007922349783344	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108034	33318589	46743958	822674	383024
1357007922856350726	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108911	33817191	47329190	771127	362068
1357007923363026066	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100155252	33781725	47103775	793153	374525
1357007923869517906	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100115610	33864346	47306803	765353	350645
1357007924376135496	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121775	33538981	46990970	797529	374996
1357007924882664712	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112376	33628504	47048656	786483	364928
1357007925389139761	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111440	33464908	47046980	801308	392979
1357007925895728184	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128752	33890770	47233707	779713	367667
1357007926402334482	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100129015	33898452	47329953	769234	353604
1357007926908864281	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141422	33800618	47181352	774126	362784
1357007927415405163	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100141217	33501038	46948581	802458	372755
1357007927921907545	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100135750	33628044	47060856	788270	367560
1357007928428517802	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100149786	33623227	47206690	788671	374600
1357007928935137850	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127943	33890532	47229072	777936	368628
1357007929441763315	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125840	33886236	47344384	769376	350879
1357007929948213072	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126908	33671027	47087658	789444	372299
1357007930454715204	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100123682	33315825	46639353	826053	383398
1357007930961215211	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125457	33676223	47236054	777563	372391
1357007931467751010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134905	33876171	47404184	761877	367528
1357007931974303475	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129581	33935796	47298084	770134	358467
1357007932480929732	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126642	33813331	47232720	776883	355676
1357007932987540738	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100129106	33638281	47069123	788173	371845
1357007933494243661	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100151143	33631988	47058758	782347	368025
1357007934000843085	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127847	33659238	47161255	781024	375322
1357007934507279342	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100127255	33556081	47049608	806521	373248
1357007935014555680	network_dijkstra	200	53	0.900000	0.030000	0.027000	85675870	20534130	29642366	909196	736877
1357007935521448769	network_dijkstra	200	53	0.900000	0.026000	0.023000	100157810	23699088	33871029	322925	696872
1357007936028034067	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124223	23750071	33958965	302901	693450
1357007936534565658	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129567	23765235	33955114	288093	696779
1357007937041158498	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126296	23746634	33932935	304226	691635
1357007937547625838	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124254	23722713	33915210	315762	691623
1357007938054176137	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133181	23732154	33931993	312231	691540
1357007938560955893	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126452	23634418	33788908	352993	692085
1357007939067584275	network_dijkstra	200	53	0.900000	0.026000	0.023000	100116633	23757074	33968051	298249	691165
1357007939574005615	network_dijkstra	200	53	0.900000	0.026000	0.023000	100103940	23691695	33863107	329274	689161
1357007940080507622	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104468	23747209	33932491	301504	690452
1357007940586953713	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105470	23716405	33900381	316091	690793
1357007941093896260	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109972	23768975	33955194	286923	695424
1357007941600679224	network_dijkstra	200	53	0.900000	0.026000	0.023000	100113754	23735798	33931810	307743	691564
1357007942107237023	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106392	23722817	33922220	313714	691900
1357007942613802113	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107676	23672908	33872495	341083	687562
1357007943120289245	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105315	23777495	33998290	284634	692179
1357007943626909460	network_dijkstra	200	53	0.900000	0.026000	0.023000	100161449	23695485	33893654	331749	692466
1357007944133554800	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107040	23742241	33948544	306635	690457
1357007944640103140	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104835	23748180	33738393	300427	700909
1357007945146633647	network_dijkstra	200	53	0.900000	0.026000	0.023000	100103678	23857923	32980511	303675	697840
1357007945653072780	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104390	23831115	32962468	315804	698224
1357007946159485037	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101668	23913447	33006239	273130	702642
1357007946665902544	network_dijkstra	200	53	0.900000	0.026000	0.023000	100100973	23790722	32927375	334578	694794
1357007947172245969	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101413	23861781	32991332	300886	698019
1357007947678660684	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104910	23834846	32955583	316797	696082
1357007948185099608	network_dijkstra	200	53	0.900000	0.026000	0.023000	100155147	23823852	32963413	321150	699607
1357007948691731615	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106091	23861269	32999378	304650	696197
1357007949198230788	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104024	23841723	32979257	312038	696941
1357007949704712046	network_dijkstra	200	53	0.900000	0.026000	0.023000	100102542	23846088	32983606	309387	696703
1357007950211296302	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101321	23786231	32899785	334766	695172
1357007950717719560	network_dijkstra	200	53	0.900000	0.026000	0.023000	100103081	23923611	33031779	267084	702983
1357007951224112692	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129432	23889583	33076822	293713	696995
1357007951730523408	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106638	23846513	32971171	309919	697466
1357007952236959498	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121539	23842522	32984968	314156	696181
1357007952743355297	network_dijkstra	200	53	0.900000	0.026000	0.023000	100113007	23857236	32986654	306009	696353
1357007953249917471	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132191	23815470	32966825	323626	699852
1357007953756468936	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107312	23882418	33021329	292633	698155
1357007954262905443	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105785	23784662	32909564	339316	693872
1357007954769297701	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107702	23850594	32995218	306917	697778
1357007955275772833	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114824	23832945	32959585	306928	711148
1357007955782374506	network_dijkstra	200	53	0.900000	0.026000	0.023000	100121015	23839043	33124871	285005	705127
1357007956288875347	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109161	23697410	33255325	320657	697666
1357007956795452770	network_dijkstra	200	53	0.900000	0.026000	0.023000	100119369	23726712	33284410	307211	698499
1357007957302008819	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110797	23706164	33261203	316903	697131
1357007957808491326	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108615	23732073	33279592	305321	697020
1357007958315024583	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130968	23636211	33194408	348995	697043
1357007958821661964	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107020	23733682	33294510	304330	696969
