#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007787485971211	100122892	33861972	47156234	787406	368486
1357007787986682404	99946806	33873265	47285249	765194	346080
1357007788487355598	100161985	33704995	47085445	783578	371180
1357007788987979041	100125221	33491848	46902866	800885	376258
1357007789488600151	100124623	33683778	47155733	775869	365429
1357007789989247636	100130144	33773451	47467660	765011	369256
1357007790489787830	100108115	33871848	47195890	778740	364319
1357007790990324982	100107611	33795666	47152367	785493	353892
1357007791490859342	100107617	33682385	47052562	788310	372693
1357007791991388620	100106492	33554430	46967762	794519	367491
1357007792491982313	100118639	33643599	47105765	781957	367361
1357007792992518340	100107648	33654217	47229433	784264	367941
1357007793493264075	100149437	33844002	47163881	779414	372860
1357007793993808810	100108150	33901556	47337107	762245	348295
1357007794494354712	100110765	33563583	47014620	794760	373305
1357007794994894823	100108308	33638333	47027681	786113	363500
1357007795495430642	100107559	33681594	47177892	782323	370005
1357007795995958294	100105889	33714711	47248462	781457	365931
1357007796496634862	100107315	33867030	47194312	778805	365048
1357007796997177389	100136835	33899963	47340675	764841	344083
1357007797497717958	100108704	33689905	47141811	779959	366285
1357007797998255693	100107740	33553183	46936959	792755	371991
1357007798498926095	100134808	33487845	47064157	799909	377791
1357007798999465914	100108107	33738788	47152851	786711	360163
1357007799500081815	100109487	33876100	47258447	774845	368748
1357007800000628801	100123370	33914822	47325764	761739	348886
1357007800501171036	100109272	33570133	47025012	790994	375967
1357007801001769063	100119567	33606572	47014455	788790	371303
1357007801502311465	100108007	33519360	47151055	795994	372991
1357007802002841784	100107433	33858333	47137560	784004	364737
1357007802503387853	100109709	33869025	47296850	774588	357108
1357007803003924421	100107513	33605590	46999475	799839	356812
1357007803504633490	100141736	33652907	47117225	778025	366868
1357007804005186433	100111639	33468689	46884568	806092	384973
1357007804505740877	100110771	33871867	47512459	751784	363915
1357007805006297904	100111938	33891896	47216705	775254	362731
1357007805506921222	100121132	33878809	47297770	774952	355750
1357007806007466833	100112193	33565213	46904766	802307	373601
1357007806508197568	100114237	33610844	47032589	787380	366539
1357007807008751178	100144413	33394260	46881158	813807	376376
1357007807509300455	100110513	33761995	47250549	782131	366320
1357007808009846315	100108527	33811301	47177408	783727	363583
1357007808510416009	100114464	33858404	47259172	763994	350488
1357007809010973578	100105404	33610267	47106369	784572	373858
1357007809511788146	100111499	33919365	47381713	753408	358513
1357007810012350214	100164034	33574647	47026044	797173	373988
1357007810512911491	100112904	33722405	47252079	778590	372283
1357007811013498976	100115982	33723624	47015038	802749	365797
1357007811514090962	100119138	33846682	47250846	765264	350095
1357007812014684030	100120143	33578484	47094940	787585	372985
1357007812515308682	100115973	33671421	47086799	779689	366783
1357007813015865751	100121696	33640538	47224224	781286	370764
1357007813516663777	100132258	33752577	47141061	789564	373954
1357007814017250096	100138418	33854716	47243775	776431	365257
1357007814517937747	100139206	34039298	47514997	742064	347486
1357007815018496941	100116723	33449208	46865650	805902	374856
1357007815519048218	100111188	33413280	46770752	808257	391125
1357007816019594328	100109535	33635449	47252067	790432	368270
1357007816520143689	100110234	33881194	47213826	782772	361112
1357007817020745174	100120386	33966646	47443456	758807	344069
1357007817521296368	100110811	33627380	46962806	798814	369434
1357007818021914394	100086817	33601310	47043360	785203	370074
1357007818522846253	100154808	33287793	46757167	827554	385247
1357007819023388406	100140591	33918505	47422393	759491	362677
1357007819523924224	100107702	33921648	47265850	772241	361028
1357007820024461168	100107849	33979071	47492991	752775	339258
1357007820524999487	100107846	33254747	46576876	825224	408844
1357007821025644138	100128588	33637129	47054317	785482	366920
1357007821526360748	100136073	33782131	47346045	764955	358506
1357007822027113983	100159125	33749623	47246527	785758	365883
1357007822527736176	100124780	33751316	47071467	794427	358375
1357007823028382912	100130191	33851020	47254718	765875	353700
1357007823529173021	100156935	33491339	46968131	794742	371917
1357007824029856964	100130931	34060706	47618913	729607	356845
1357007824530601116	100154790	33603159	47086219	794152	375742
1357007825031240892	100129734	33734461	47272346	785093	365877
1357007825531960627	100140365	33833451	47193880	785607	367235
1357007826032596321	100131175	33976284	47468253	751262	342203
1357007826533226722	100126818	33495736	46892767	801050	371250
1357007827033861916	100127541	33708597	47116679	777773	363370
1357007827534485609	100124844	33531499	47072662	797870	372732
1357007828035127886	100127727	33828439	47292213	777029	362223
1357007828535957329	100166871	33787794	47142213	787651	368278
1357007829036690897	100144089	34113895	47654122	730576	343214
1357007829537335757	100132482	33520985	46928048	802101	381018
1357007830037985867	100130490	33651626	47068768	785913	367102
1357007830538637352	100130991	33440603	47018022	805043	375072
1357007831039191754	100109054	33875894	47285872	775781	360611
1357007831539752948	100114426	33813860	47160037	785381	363146
1357007832040305975	100111223	33893441	47305675	764751	348111
1357007832540870918	100112185	33550375	47015382	794869	377737
1357007833041422196	100111575	33818448	47266411	761304	354991
1357007833542142305	100143906	33320736	46913741	819988	387728
1357007834042694291	100111287	34099416	47555807	741614	351849
1357007834543248359	100111344	33721573	47056915	798926	364581
1357007835043799636	100110327	33802933	47165934	773222	359236
1357007835544355163	100111013	33477314	46935393	802346	377033
1357007836044920899	100114057	33580290	46987796	791908	373867
1357007836545484384	100112508	33630345	47221624	786295	368953
1357007837046043328	100112013	33915588	47235881	777640	362200
1357007837546713229	100131005	33911447	47387068	765145	348198
1357007838047262256	100113469	33713129	47071774	780729	369471
1357007838547995866	100139783	33322213	46703885	818932	383926
1357007839048562810	100121158	33784611	47290450	768202	365828
1357007839549119795	100111609	33637096	47178505	792644	376135
1357007840049674197	100111036	33883985	47199552	782522	362245
1357007840550231474	100112127	33788823	47175718	780543	354390
1357007841050787960	100111882	33717123	47211275	770457	368139
1357007841551348028	100112076	33588359	46976625	789046	368803
1357007842051988097	100128282	33597664	47084189	792234	376586
1357007842552550749	100112898	33600048	47053877	803638	367665
1357007843053111526	100014068	33807018	47188640	777028	362025
1357007843553756427	100124090	33929025	47340360	758254	359227
1357007844054354621	100125478	33786803	47325885	764052	357695
1357007844555076939	100111422	32691730	46137673	890335	394315
1357007845055827591	100150241	28460965	40348965	1459316	439491
1357007845556368659	100141597	27896915	39918955	1523179	452278
1357007846056950020	100117277	27828386	39907955	1515482	448248
1357007846557490588	100108480	27672303	39576681	1536204	455495
1357007847058026074	100107804	27907626	39843983	1519076	443204
1357007847558568309	100108173	27829224	39677549	1551044	452755
1357007848059106461	100107906	27923929	39897819	1503434	444948
1357007848559644447	100108302	28014324	40060085	1490274	446069
1357007849060189807	100109127	27932223	39955432	1517245	435182
1357007849560924167	100138953	27993507	40029636	1495985	434291
1357007850061739818	100136097	27916989	39903356	1503871	450804
1357007850562314303	100144818	27728208	39493811	1563399	453669
1357007851062951872	100127163	27833009	39665721	1547188	448870
1357007851563562648	100121775	28098979	40124673	1474327	429263
1357007852064194925	100128699	27917645	39960495	1473701	446983
1357007852564952702	100124604	29018114	41329304	1362355	433762
1357007853065607437	100157754	28018527	39994900	1512577	458907
1357007853566258255	100136217	29449591	41752435	1315358	420900
1357007854066968490	100136574	27989689	40029833	1485705	439533
1357007854567671433	100117103	27722990	39651654	1557001	447986
1357007855068361460	100137817	29289879	41642755	1333102	402725
1357007855569096153	100147119	28057641	40144372	1460021	461874
1357007856069764596	100163025	28817488	41081537	1403217	456513
1357007856570400373	100129218	28279268	40491652	1459081	422221
1357007857071212149	100155717	28028539	40019930	1494107	432223
1357007857571997300	100158837	27973234	39941096	1523671	436149
1357007858072653077	100134582	28050295	40066136	1488020	435272
1357007858573414936	100149855	29363994	41574332	1346458	404150
1357007859074211963	100135389	29602934	42039044	1299951	436438
1357007859574759323	100138207	27896331	39827155	1533532	447493
1357007860075478725	100124360	28390288	40496639	1469133	444320
1357007860576212001	100137537	29149572	41333985	1348586	418715
1357007861076830486	100151100	29420313	41818969	1323205	406929
1357007861577540138	100111151	27994136	39994928	1520861	428694
1357007862078245789	100140088	28124194	40244898	1473065	425735
1357007862578917649	100140803	27779661	39620404	1547295	443029
1357007863079697717	100152424	28439152	40675426	1418493	438441
1357007863580408285	100170546	29317884	41638522	1331856	424694
1357007864080935437	100111752	29408794	41758419	1326613	412645
1357007864581624839	100109024	27831564	39815245	1527091	445701
1357007865082272532	100153693	28675717	40857749	1426737	443620
1357007865582796893	100110171	29289163	41676329	1317980	420987
1357007866083317795	100105122	28940094	41221216	1384774	399938
1357007866583967572	100108581	27829800	39835437	1535290	436592
1357007867084546557	100138091	28104317	40252324	1475122	431675
1357007867585075126	100105938	28046696	40059534	1505871	428132
1357007868085642111	100106115	29291474	41560425	1338875	425670
1357007868586382012	100150288	29548305	41915157	1293210	420418
1357007869086998164	100129071	28156823	40223022	1466244	437808
1357007869587542316	100108254	27848077	39832788	1534481	448327
1357007870088079677	100108437	29194705	41552150	1349568	416847
1357007870588626662	100109586	28789396	41106084	1410652	452227
1357007871089242147	100122219	27863529	40056644	1488135	482048
1357007871589849382	100122206	33849595	47283031	770276	353494
1357007872090446909	100120414	33597170	47012140	789113	378081
1357007872591019311	100115382	33378092	46757608	811339	374697
1357007873091715880	100136073	33874518	47364110	763099	370480
1357007873592389406	100138371	33600207	47073974	805131	379867
1357007874092939683	100110705	33908701	47278540	775819	361069
1357007874593484960	100109280	33709872	47046307	789962	353106
1357007875094034029	100110270	33630044	47120462	782139	371392
1357007875594599014	100111575	33372049	46741954	807033	389593
1357007876095185541	100118982	33676736	47286875	780409	367719
1357007876595752443	100113945	33796341	47092569	791341	369689
1357007877096325053	100114880	34022788	47557010	751452	337646
1357007877596965955	100123909	33808191	47194903	772443	363466
1357007878097540107	100119426	33890632	47422173	754563	363470
1357007878598218509	100136319	33230520	46581090	826587	388228
1357007879098772327	100111044	33670821	47296267	779049	368448
1357007879599321521	100110738	33877062	47207206	780761	361905
1357007880099879965	100111194	33947788	47407564	763868	348456
1357007880600437909	100112249	33542443	46891362	800200	382365
1357007881101012811	100114129	33555545	46994305	790144	369168
1357007881601705170	100136712	33519478	47035231	798101	379801
1357007882102258989	100114748	33740798	47259422	782283	366752
1357007882602813933	100111483	33824129	47118921	789758	365033
1357007883103373085	100111946	34143561	47705006	728837	329238
1357007883604041945	100133452	33502488	46878507	803882	381389
1357007884104686388	100129145	33679876	47104011	777349	361912
1357007884605252415	100114102	33586440	47076176	787085	371381
1357007885105802859	100110239	33750376	47294052	779159	365513
1357007885606365178	100112636	33764807	47116239	791251	377216
1357007886106994329	100126289	33934673	47364274	763650	344590
1357007886607539981	100110036	33485368	46927306	798436	366395
1357007887108080967	100108236	33659420	47084618	777591	368273
1357007887608627411	100109544	33886421	47393851	756047	366142
1357007888109175979	100110136	33697149	47249541	783249	368180
1357007888609843006	100133651	33878058	47251432	777234	358612
1357007889110400408	100111400	33964057	47422392	759596	340179
1357007889610962227	100112571	33598677	47020269	790263	371725
1357007890111790294	100117381	33638245	47094715	779579	368964
1357007890612349071	100161021	33437036	46995325	799510	383113
1357007891112978973	100126689	33815759	47246702	782107	365949
1357007891613611250	100126506	33851820	47207145	783166	364150
1357007892114235443	100125479	33896539	47322278	766722	344409
1357007892614875512	100128306	33840904	47346555	763800	363021
1357007893115510414	100126897	33650782	47110931	782280	362619
1357007893616271815	100152618	33460141	46888122	808206	386563
1357007894116946341	100135883	33845372	47445658	763806	358714
1357007894617578702	100126530	33720756	46974018	806880	364725
1357007895118205853	100125886	33903312	47352236	761641	345060
1357007895618842463	100127100	33512997	46957190	799153	376299
1357007896119498990	100131999	33641825	47030125	788552	367318
1357007896620147142	100129808	33599237	47218663	782882	371515
1357007897120797169	100126743	33894620	47296442	771360	359669
1357007897621675903	100141486	33983472	47380365	761673	365191
1357007898122244388	100152576	34027516	47556018	746565	341185
1357007898622922623	100098830	33256105	46568639	827493	394693
1357007899123477442	100111509	33610396	47034514	789547	370170
1357007899624035219	100111967	33532425	47155455	794009	374688
1357007900124591829	100111639	34047804	47488012	750164	344113
1357007900625147481	100111230	33876159	47211409	777704	366023
1357007901125697675	100110662	33956309	47455393	755613	340464
1357007901626268619	100113657	33422167	46778686	811369	389003
1357007902126960103	100137211	33864745	47330393	758594	362844
1357007902627518172	100114007	33450268	46909265	808058	376780
1357007903128071907	100111050	33766816	47289902	781928	364823
1357007903628729851	100132105	33728345	47046336	799754	372009
1357007904129287086	100111697	33839986	47244884	769787	354333
1357007904629820488	100106947	33487732	46973518	793369	375800
1357007905130368224	100110105	33681331	47092022	782508	364230
1357007905630897459	100105617	33489839	47028570	805039	385433
1357007906131438320	100108893	33904499	47269242	775537	358232
1357007906632025471	100117719	33735321	47096303	788088	351823
1357007907132551040	100105998	33906993	47376060	755329	364100
1357007907633086942	100106648	33489550	46924334	797018	371749
1357007908133623178	100107697	33554515	47054201	791130	376815
1357007908634227371	100113869	33720056	47282901	780032	370522
1357007909134802898	100123509	33937067	47368477	767372	362789
1357007909635342467	100107529	33854793	47282235	774695	348301
1357007910135944119	100119168	33694766	47127789	781747	366683
1357007910636634687	100112666	33327532	46694711	813735	382417
1357007911137235756	100148526	33966468	47568479	741259	344810
1357007911637787366	100110376	33675691	47204490	791778	368926
1357007912138342601	100111164	34003311	47402950	759502	357525
1357007912638896503	100111188	33900213	47374684	768246	348485
1357007913139452155	100111398	33658805	47022670	789968	370709
1357007913640104557	100130874	33355471	46688416	816179	393424
1357007914140666917	100112553	33624651	47134814	789235	373305
1357007914641221444	100111712	33599337	47002711	812256	368916
1357007915141858430	100125217	33845681	47263960	778954	362605
1357007915642414457	100113780	33833578	47210616	770315	355479
1357007916142974609	100112055	33538137	47025504	790587	373051
1357007916643547219	100110567	33570400	46982320	788089	376001
1357007917144099746	100115778	33868738	47482964	758531	362711
1357007917644650398	100110555	33764023	47224803	785079	365861
1357007918145243383	100016995	33767265	47089426	791953	365241
1357007918645826452	100117965	33564706	46919602	798547	369028
1357007919146387604	100112632	33655008	47118916	775815	368371
1357007919646989881	100121211	33541452	46996753	797320	375575
1357007920147548074	100111668	33712509	47253988	784551	364647
1357007920648251434	100133832	33759835	47048201	796959	377598
1357007921148807461	100118924	33864330	47308249	769518	350097
1357007921649366572	100112620	33712895	47205357	776753	377634
1357007922149915557	100109908	33831750	47334989	755341	358286
1357007922650452292	100108034	33318589	46743958	822674	383024
1357007923150996403	100108911	33817191	47329190	771127	362068
1357007923651791387	100155252	33781725	47103775	793153	374525
1357007924152346873	100115610	33864346	47306803	765353	350645
1357007924652956441	100121775	33538981	46990970	797529	374996
1357007925153516635	100112376	33628504	47048656	786483	364928
1357007925654073370	100111440	33464908	47046980	801308	392979
1357007926154713814	100128752	33890770	47233707	779713	367667
1357007926655425257	100129015	33898452	47329953	769234	353604
1357007927156061034	100141422	33800618	47181352	774126	362784
1357007927656812810	100141217	33501038	46948581	802458	372755
1357007928157442795	100135750	33628044	47060856	788270	367560
1357007928658191113	100149786	33623227	47206690	788671	374600
1357007929158828223	100127943	33890532	47229072	777936	368628
1357007929659457125	100125840	33886236	47344384	769376	350879
1357007930160087943	100126908	33671027	47087658	789444	372299
1357007930660703637	100123682	33315825	46639353	826053	383398
1357007931161329539	100125457	33676223	47236054	777563	372391
1357007931662004690	100134905	33876171	47404184	761877	367528
1357007932162649800	100129581	33935796	47298084	770134	358467
1357007932663282869	100126642	33813331	47232720	776883	355676
1357007933163926854	100129106	33638281	47069123	788173	371845
1357007933664683005	100151143	33631988	47058758	782347	368025
1357007934165316824	100127847	33659238	47161255	781024	375322
1357007934665950059	100127255	33556081	47049608	806521	373248
1357007935166770210	85675870	20534130	29642366	909196	736877
1357007935667422153	100157810	23699088	33871029	322925	696872
1357007936168051972	100124223	23750071	33958965	302901	693450
1357007936668686415	100129567	23765235	33955114	288093	696779
1357007937169314984	100126296	23746634	33932935	304226	691635
1357007937669936469	100124254	23722713	33915210	315762	691623
1357007938170597579	100133181	23732154	33931993	312231	691540
1357007938671230814	100126452	23634418	33788908	352993	692085
1357007939171810049	100116633	23757074	33968051	298249	691165
1357007939672327785	100103940	23691695	33863107	329274	689161
1357007940172849562	100104468	23747209	33932491	301504	690452
1357007940673374880	100105470	23716405	33900381	316091	690793
1357007941173941407	100109972	23768975	33955194	286923	695424
1357007941674491893	100113754	23735798	33931810	307743	691564
1357007942175021587	100106392	23722817	33922220	313714	691900
1357007942675556322	100107676	23672908	33872495	341083	687562
1357007943176081974	100105315	23777495	33998290	284634	692179
1357007943676890542	100161449	23695485	33893654	331749	692466
1357007944177422444	100107040	23742241	33948544	306635	690457
1357007944677945013	100104835	23748180	33738393	300427	700909
1357007945178461457	100103678	23857923	32980511	303675	697840
1357007945678980609	100104390	23831115	32962468	315804	698224
1357007946179485886	100101668	23913447	33006239	273130	702642
1357007946679988830	100100973	23790722	32927375	334578	694794
1357007947180493815	100101413	23861781	32991332	300886	698019
1357007947681017218	100104910	23834846	32955583	316797	696082
1357007948181656286	100100397	23843970	32973699	310924	696616
1357007948682295188	100155147	23823852	32963413	321150	699607
1357007949182823382	100106091	23861269	32999378	304650	696197
1357007949683342159	100104024	23841723	32979257	312038	696941
1357007950183849978	100102542	23846088	32983606	309387	696703
1357007950684355046	100101321	23786231	32899785	334766	695172
1357007951184897032	100103081	23923611	33031779	267084	702983
1357007951685512267	100129432	23889583	33076822	293713	696995
1357007952186046211	100106638	23846513	32971171	309919	697466
1357007952686665029	100121539	23842522	32984968	314156	696181
1357007953187226681	100113007	23857236	32986654	306009	696353
1357007953687875750	100132191	23815470	32966825	323626	699852
1357007954188409027	100107312	23882418	33021329	292633	698155
1357007954688936679	100105785	23784662	32909564	339316	693872
1357007955189474789	100107702	23850594	32995218	306917	697778
1357007955690102024	100114824	23832945	32959585	306928	711148
1357007956190651510	100121015	23839043	33124871	285005	705127
1357007956691193912	100109161	23697410	33255325	320657	697666
1357007957191792439	100119369	23726712	33284410	307211	698499
1357007957692343632	100110797	23706164	33261203	316903	697131
1357007958192882951	100108615	23732073	33279592	305321	697020
1357007958693538228	100130968	23636211	33194408	348995	697043
1357007959194069922	100107020	23733682	33294510	304330	696969
1357007959694604157	100107328	23716714	33274428	313405	695894
1357007960195134934	100106288	23727958	33282052	305045	697985
1357007960695680628	100109391	23669131	33193819	318001	722694
1357007961196309571	100126473	23741443	33300775	300076	698973
1357007961697050473	100147096	23719935	33278450	312341	698990
1357007962197673499	100126417	23733034	33289692	306672	697636
1357007962698288818	100122864	23548529	33112446	384385	703940
1357007963198922970	100127360	23737951	33296077	302010	699792
1357007963699681996	100151963	23676987	33225427	327729	700845
1357007964200301898	100124446	23746029	33315903	299695	697991
1357007964700929175	100125335	22780385	32405553	757710	658756
1357007965201751159	100143514	21904695	31630660	1184937	618747
1357007965702469144	100132998	21865631	31558804	1180537	637928
1357007966203216254	100148896	21899768	31624215	1180186	620635
1357007966703913947	100168304	21855158	31566970	1213405	615094
1357007967204461432	100114799	22004491	31709725	1140983	618972
1357007967705002043	100108491	21891742	31601639	1189224	618077
1357007968205544278	100109067	21926626	31655195	1184752	615835
1357007968706207180	100132332	21854049	31561841	1202738	620278
1357007969206801040	100119681	21886548	31616371	1188536	616029
1357007969707349275	100109610	21855236	31595178	1205573	617734
1357007970207885636	100107910	21900341	31619476	1183886	616324
1357007970708420704	100107443	22115877	31782124	1080050	629832
1357007971208952565	100106598	21902429	31592060	1190166	616705
1357007971709645425	100133866	22299623	31962195	992617	637138
1357007972210201785	100113335	21935821	31623910	1168503	619713
1357007972710750146	100113294	22265313	31984060	1025724	636002
1357007973211288756	100108278	21909511	31652141	1201270	621088
1357007973712028949	100146573	21955879	31733675	1182368	618982
1357007974212581309	100112305	22008019	31774774	1169073	617943
1357007974713114712	100107236	21930651	31666848	1196259	614832
1357007975213741988	100108477	21967136	31686959	1180686	618524
1357007975714384598	100140888	22277185	31995954	1031438	635366
1357007976215094167	100114082	22537648	32241350	917166	643640
1357007976715635902	100142157	22046159	31804188	1153009	618666
1357007977216169721	100107183	21996558	31779055	1170120	614528
1357007977716805247	100119690	22401351	32160380	976862	636800
1357007978217374858	100116606	22410355	32203997	971125	633114
1357007978718065218	100143234	22096038	31876820	1119432	620546
1357007979218617536	100111428	22025441	31832732	1148400	614294
1357007979719163647	100109205	21940737	31682269	1195856	616383
1357007980219743840	100113954	22064605	31857772	1124710	620893
1357007980720310159	100112250	22210273	31971185	1063951	627628
1357007981220865561	100114977	22396769	32135311	975680	636893
1357007981721402255	100108316	22297773	32038025	1024057	631640
1357007982221991282	100117876	21989871	31736323	1171178	615673
1357007982722617059	100120191	22105712	31865812	1126471	619747
1357007983223233794	100123818	22471501	32250699	950415	635841
1357007983723879779	100134523	22303090	32093529	1026021	630166
1357007984224421306	100108610	22022600	31843267	1155388	614839
1357007984724961416	100108221	22034623	31814705	1152296	616136
1357007985225496943	100107768	22064808	31850177	1124009	619675
1357007985726198345	100107667	22052946	31850232	1140391	619117
1357007986226793830	100152023	22343749	32131197	1008744	632604
1357007986727519440	100113807	22349499	32100752	1005423	632097
1357007987228054675	100139458	21977443	31997785	1130412	623762
1357007987728595869	100108063	21807503	32025608	1183565	615034
1357007988229153896	100109137	22172218	32478455	1003398	628773
1357007988729962214	100160329	22229223	32513670	976175	636153
1357007989230495241	100111268	21941030	32211680	1116659	614829
1357007989731022976	100106010	21827619	32078057	1177581	611146
1357007990231740795	100104717	21906200	32159473	1130079	616076
1357007990732304905	100149254	21551424	31804118	1277335	641320
1357007991232886848	100119672	23459262	34135294	348783	711334
1357007991733426959	100108185	23492937	33969251	340088	687937
1357007992234021236	100119319	23552229	34022502	313379	688472
1357007992734548846	100106011	23550705	34027748	313632	688868
1357007993235073790	100105630	23555082	34059506	307679	690227
1357007993735673525	100111791	23565495	34058287	306355	689404
1357007994236252844	100125028	23553218	34074641	310263	692392
1357007994736870037	100120272	23518854	33994271	328089	687191
1357007995237413773	100112511	23598802	34090393	283277	691657
1357007995737954883	100108458	23481722	33927198	332070	712160
1357007996238592327	100127621	23550403	34023674	314446	688642
1357007996739221062	100126120	23552094	34024798	313266	688500
1357007997239844880	100125096	23568834	34061181	304210	689028
1357007997740470490	100125366	23533934	33966066	323666	688868
1357007998241106809	100127613	23562102	34043340	309842	687722
1357007998741904210	100159724	23480994	33946105	350090	688436
1357007999242528070	100124957	23563472	34031338	307992	687498
1357007999743205513	100125123	23568800	34038350	295560	696659
1357008000243846957	86752764	17871429	27958572	857599	657808
1357008000744523817	100137696	19620007	35175278	287911	50007
1357008001245160802	100127048	25855023	38352954	298234	46451
1357008001745814328	100131655	20158543	42715060	309212	45218
1357008002246484647	100126658	20188541	42772885	292096	40418
1357008002747105132	100132756	20162017	42676106	324274	46061
1357008003247726117	100124411	25805046	38785162	305735	51679
1357008003748512852	100157134	19185517	31343290	310144	49022
1357008004249131837	100124909	22157409	33859119	292115	39210
1357008004749747947	100123090	20766958	30164900	271432	37579
1357008005250359265	100123206	17162410	28382221	286925	39675
1357008005750968084	100121549	17167425	28277855	310609	53808
1357008006251638819	100107738	17162298	28312066	293087	41238
1357008006752171929	100134115	17195595	27851049	314849	44862
1357008007252702290	100106454	17163022	28218932	290055	39506
1357008007753228442	100105604	17170101	28211518	294214	39702
1357008008253762011	100106787	17164178	27952127	305988	46558
1357008008754502662	100130824	17306990	29676233	305390	47622
1357008009255041397	100125660	17332936	29718840	287324	38328
1357008009755661133	100116844	17282703	29842789	271658	38670
1357008010256213868	100118079	17329758	30098919	286470	39298
1357008010756859561	100120451	17353470	29606837	301520	42682
1357008011257392005	100116174	17359484	29973722	297209	39481
1357008011757921449	100106320	17363860	30027051	272567	37680
1357008012258453351	100106817	17361170	30637556	289634	37991
1357008012758989961	100107600	17366751	29979196	295244	39646
1357008013259527030	100107750	18695085	31484730	292620	39753
1357008013760187557	100132227	19180652	31854512	316080	47485
1357008014260744542	100111697	25730531	38484705	266566	35687
1357008014761285944	100108372	20379255	41474636	307456	43193
1357008015261870346	100117616	20401845	41961147	294260	38687
1357008015762409082	100107795	20387401	41449583	308417	41088
1357008016262946900	100108135	20396706	41467131	296929	40919
1357008016763483261	100107665	20394755	41808389	299535	39849
1357008017264027121	100106952	19032741	39430418	293320	38026
1357008017764562565	100109637	17355520	36936806	305830	41586
1357008018265096300	100106931	17361096	37103589	303302	48203
1357008018765748702	100130476	17378132	36900026	334969	50047
1357008019266339604	100118649	17310137	37059235	264523	34915
1357008019766928423	100118615	17345459	37010654	297731	40743
1357008020267461825	100106763	17356758	37165371	294763	38873
1357008020767991227	100105941	17345183	36980820	303520	41363
1357008021268530254	100108347	17315878	36211286	287995	39483
1357008021769072448	100108660	17314098	35916609	307955	41611
1357008022269612683	100108568	17305654	35997576	293125	38949
1357008022770142918	100106712	17335285	36113816	321911	44046
1357008023270674821	100106393	17317210	35998051	285725	42792
1357008023771325389	100130324	17318088	36100357	320916	52855
1357008024271914874	100118161	17277354	36204427	269480	36825
1357008024772452026	100107539	17323103	35923160	320732	48861
1357008025272989387	100108014	17183116	31906680	294185	40398
1357008025773523372	100107479	17048493	26957052	313326	58699
1357008026274060774	100107740	17047015	27135948	299864	46533
1357008026774594010	100106995	17069648	26811977	325555	46847
1357008027275121203	100105899	17055035	26866588	288910	38997
1357008027775653189	100106412	17062375	27088718	298480	40857
1357008028276199966	100109498	17052777	27023641	298974	40940
1357008028776913826	100143442	17068028	26829127	312799	46930
1357008029277451644	100107981	17008130	27191441	266013	36194
1357008029777980505	100106247	17058140	26964742	298055	40963
1357008030278507449	100105773	17056031	27082403	304573	47213
1357008030779041726	100106841	17087471	26847312	356531	79008
1357008031279647419	100121700	17053267	27230189	290464	40140
1357008031780254780	100121767	17062179	27029615	295650	41072
1357008032280866098	100122883	17061636	27171263	298668	40454
1357008032781617291	100124306	17776999	29365624	300709	42066
1357008033282133027	100129365	19628732	35275534	286908	38110
1357008033782810012	100129862	25627948	37999739	303077	46439
1357008034283352414	100114314	17951428	35638618	244071	32416
1357008034783871774	100104547	17978414	35631887	315680	43229
1357008035284457259	100116200	17965512	36255859	303348	39514
1357008035784976870	100105491	17968092	35563837	299826	40521
1357008036285801396	100107810	17986645	35820477	292306	38728
1357008036786384840	100174629	17992359	36188418	289554	40352
1357008037286983283	100119734	17964989	36038944	296357	39373
1357008037787519852	100108246	17729178	33821128	303666	40616
1357008038288064087	100108145	17462047	30990158	296884	41909
1357008038788748655	100136995	17435191	31301747	300590	45841
1357008039289286516	100108791	17447251	31033877	297363	39766
1357008039789828251	100108334	17403147	30311994	300299	41004
1357008040290392695	100113145	17403433	30770334	293423	39702
1357008040790943472	100110713	17401372	30396553	300381	40722
1357008041291595874	100107231	17399780	30422492	289258	39046
1357008041792130859	100131301	19399287	37565770	302297	42965
1357008042292669636	100107977	19674775	38648186	292597	38478
1357008042793196497	100105812	19663681	38106589	324774	44755
1357008043293729440	100106797	19672613	38455817	293907	38827
1357008043794379467	100129840	19656852	38116905	283958	41343
1357008044294912203	100107327	19670771	37977548	300025	39780
1357008044795454188	100108850	19669358	38388995	302595	40139
1357008045295995507	100108001	25050513	38192562	315139	49604
1357008045796665158	100109681	17460065	31067266	285894	41571
1357008046297284560	100148671	17448317	31604866	285472	38382
1357008046797824379	100108834	17475903	30779621	319659	44417
1357008047298361114	100107831	27077121	42367637	292449	40080
1357008047798902975	100108625	26028688	38872661	299992	40650
1357008048299438043	100107371	17237269	28768048	298560	40161
1357008048800087737	100130209	17198604	29015699	267816	40762
1357008049300634056	100109350	17231430	28687860	293554	38619
1357008049801167249	100107195	17240185	28818908	299444	41027
1357008050301748818	100116902	17239723	28884273	301623	45185
1357008050802287678	100107703	17859334	30473868	323392	46003
1357008051302820955	100107500	20282967	36897654	290920	39923
1357008051803358649	100107489	27564327	44049761	299156	40687
1357008052303912218	100110946	26535150	41561632	296933	38955
1357008052804448245	100107951	17453276	31058544	293466	40216
1357008053305002230	100108073	17426570	30588738	274798	35991
