#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357328315614480725	68029206	12056453	20080190	1130494	729146
1357328316115069169	68325002	12151208	20119868	1137340	724893
1357328316615665362	67980538	12096725	20059655	1136304	722943
1357328317116247348	67943519	12100869	20129185	1121306	730414
1357328317616878916	68500183	12199576	20248697	1138116	734939
1357328318117453360	68046340	12111608	20110979	1123664	728769
1357328318618036428	68425659	12145226	20185876	1142203	733461
1357328319118607955	68574209	12174336	20267227	1144514	734749
1357328319619185899	67478438	12012639	19826708	1127270	716397
1357328320119749093	68692853	12214966	20206177	1145495	736916
1357328320620327286	67663697	12029925	20098727	1116863	723436
1357328321120896063	67625016	12081668	19828278	1120493	715678
1357328321621560507	68494689	12259174	20269821	1136562	729061
1357328322122236033	67472876	12069901	20049673	1104650	723962
1357328322622798768	66485549	11866005	19661593	1101249	712946
1357328323123388170	69275278	12388932	20560014	1152012	725827
1357328323623967114	69234594	12411736	20469925	1154993	724635
1357328324124536183	69066773	12398364	20432943	1150838	722066
1357328324625107585	68825697	12233223	20288157	1140450	734048
1357328325125709820	68414253	12112019	20146538	1136488	745676
1357328325626383055	67662991	12042166	19933411	1115275	722884
1357328326127119498	65544316	11444817	18869003	1071032	680019
1357328326627817649	65474614	11677414	19287533	1083464	693838
1357328327128475551	63555356	11302850	18669316	1050035	682865
1357328327629149994	66539826	11832070	19693722	1113788	704586
1357328328129823813	64297916	11395608	18891541	1067676	686614
1357328328630492339	65095523	11560267	19086101	1085395	692069
1357328329131128491	65796965	11699547	19347522	1094533	700217
1357328329631767268	65409628	11645239	19301391	1087232	688970
1357328330132345836	66202283	11794742	19523390	1104011	698934
1357328330632936863	66002976	11759646	19522120	1105978	697638
1357328331133524557	65614648	11697904	19400941	1096029	696700
1357328331634117875	64601391	11538343	19048618	1076796	685013
1357328332134689444	65128718	11630850	19125709	1092605	688605
1357328332635248846	65665420	11707305	19403513	1107102	690561
1357328333135825623	64636587	11538267	19108610	1094471	680263
1357328333636397692	62668109	11207330	18574139	1057749	650752
1357328334137038927	63827503	11398518	18805120	1072292	669232
1357328334637602620	63592411	11302530	18735759	1061165	677095
1357328335138175064	65177744	11582584	19127891	1100350	698598
1357328335638770549	64363442	11438916	18891938	1083860	684838
1357328336139356910	64910553	11554606	19047067	1086609	686114
1357328336639931312	64679548	11521986	19085937	1074218	685199
1357328337140485297	60292874	10702673	17702259	1008245	641380
1357328337641069449	55854334	9902030	16322712	948705	584832
1357328338141676476	56818662	10059116	16672664	940633	599300
1357328338642301086	61702062	10948376	18040333	1034588	650913
1357328339142922488	65364146	11627759	19302229	1080184	695854
1357328339643481181	66147377	11768348	19466455	1110009	701008
1357328340144080708	66645127	11862480	19628376	1119181	700467
1357328340644694652	65418429	11654874	19325836	1090863	692964
1357328341145303512	66761948	11906181	19659673	1125587	702085
1357328341645891830	64946314	11587614	19183943	1095241	692176
1357328342146520232	64354536	11515646	18895354	1086161	682146
1357328342647164717	65981703	11837855	19430819	1111558	689502
1357328343147768036	65930941	11798086	19525732	1106529	690596
1357328343648360521	64790500	11573475	19102141	1099168	679738
1357328344148939256	64195552	11434976	18964428	1069924	681669
1357328344649522117	63383962	11229707	18628084	1058158	676974
1357328345150095727	64385937	11448010	18926281	1076595	685613
1357328345650662212	62019414	11025255	18164841	1045705	650790
1357328346151213364	60526741	10760828	17777199	1010763	641352
1357328346651816349	59668062	10587698	17640462	979358	644059
1357328347152383585	64294217	11455769	18916180	1084003	677812
1357328347652942737	64020031	11365563	18845374	1067671	683025
1357328348153531805	64545692	11471003	18929263	1085062	684392
1357328348654062624	65140121	11580245	19150652	1097328	690297
1357328349154660151	65856068	11693488	19353062	1104853	702235
1357328349655264595	63481003	11297099	18703247	1072046	665672
1357328350155840663	55961211	9947874	16587741	945495	576320
1357328350656476815	55671976	9890514	16457850	940123	581600
1357328351157086383	57616382	10265241	16999871	967911	602496
1357328351657686202	62722246	11186332	18537602	1050612	667581
1357328352158279396	66006949	11794344	19441790	1113351	690679
1357328352658833256	66426874	11890072	19596565	1122391	693723
1357328353159430699	66408549	11908673	19649467	1115744	694736
1357328353660001351	66468750	11888908	19722033	1123802	695443
1357328354160570170	63659222	11323549	18684371	1058197	677114
1357328354661153739	64224301	11398067	18890678	1075237	688676
1357328355161825974	63681499	11298847	18650745	1072181	687117
1357328355662560500	65069861	11582759	19154742	1090084	687225
1357328356163179819	59936934	10645676	17582528	1001630	638491
1357328356663728846	55460710	9852798	16329882	928451	579548
1357328357164282123	53612463	9506809	15843381	903749	555055
1357328357664855233	49583571	8757705	14568619	834027	509308
1357328358165432676	54775777	9704126	16171456	917472	569953
1357328358666002995	55462126	9847148	16339172	934427	574599
1357328359166605730	54987257	9736340	16255694	926629	576692
1357328359667186924	53200786	9435345	15639393	895851	551929
1357328360167792409	50869858	9007957	14943228	867724	522963
1357328360668358144	38180227	6802132	11362914	645248	378509
1357328361169003005	38493314	6790672	11316136	634685	390734
1357328361669577781	43738195	7730707	12869068	733982	445537
1357328362170179475	57476051	10264162	16853355	971259	593955
1357328362670797127	65930617	11832629	19568875	1096695	694914
1357328363171409279	65792709	11799774	19484611	1094451	689843
1357328363672026264	65130592	11614271	19263531	1088172	684470
1357328364172606791	64890797	11548292	19148021	1064291	689482
1357328364673183609	58020952	10276540	17180797	964147	613383
1357328365173784345	55635584	9859476	16332034	931978	578540
1357328365674340830	55332107	9819574	16307783	920094	573146
1357328366174912649	60333586	10728062	17751129	989033	651127
1357328366675505675	60332667	10736946	17708218	1004820	633540
1357328367176069411	58693939	10408985	17245800	977348	619166
1357328367676641229	54004233	9566626	15914191	898324	559340
1357328368177227548	52716843	9326805	15501610	880133	544468
1357328368677801242	62924396	11186936	18492571	1044560	665934
1357328369178359602	65679604	11711500	19340660	1087647	696290
1357328369678954046	65781035	11740661	19382018	1091041	694115
1357328370179513031	66153739	11785989	19488225	1101799	703273
1357328370680078641	65261010	11653370	19271353	1078494	692848
1357328371180665126	64677251	11531576	19113126	1066414	688911
1357328371681256695	65279854	11669622	19298413	1090349	693769
1357328372181906555	65874074	11803087	19459766	1102816	690462
1357328372682491290	65566146	11759929	19371780	1097866	687634
1357328373183092109	65927011	11807281	19512765	1113442	690596
1357328373683644886	65453116	11641256	19307790	1082715	697532
1357328374184229455	65484968	11643947	19396641	1072009	697337
1357328374684797148	65300305	11607192	19226740	1079432	696439
1357328375185367800	65904736	11715320	19453755	1089066	705702
1357328375685935327	65150512	11593498	19259657	1070289	698384
1357328376186567521	64750945	11525784	19076635	1070917	691057
1357328376687112464	65552923	11696721	19420827	1085497	693277
1357328377187679950	61701737	10921638	18135505	1020474	656541
1357328377688246560	61222305	10866612	18050453	1015904	647697
1357328378188826170	62330975	11043157	18327570	1041365	662955
1357328378689377739	65373488	11637935	19267930	1083450	692637
1357328379189953641	65483541	11660843	19313008	1086895	690281
1357328379690513668	66014385	11754745	19400495	1098153	696481
1357328380191057237	64781758	11545049	19025269	1080443	686739
1357328380691608764	64229969	11449779	18874990	1069779	685153
1357328381192170332	61086473	10901518	18004291	1020560	643952
1357328381692749318	57272526	10204377	16940782	967983	592233
1357328382193323261	55263487	9862241	16408041	921079	570329
1357328382693894330	57393244	10267434	17003861	957152	595824
1357328383194490815	56780551	10098890	16716092	948679	596803
1357328383695050175	60254055	10672729	17785409	988489	643102
1357328384195590786	53366102	9446177	15731015	888128	559022
1357328384696167604	39270829	6919605	11510537	666262	389246
1357328385196793256	56041718	9916790	16408055	937921	588382
1357328385697444658	57183269	10153516	16788168	934500	616525
1357328386198104851	60651654	10800494	17778302	1008233	637032
1357328386698758211	49355264	8765284	14508636	830297	503971
1357328387199378113	37644675	6613309	10950474	656034	374700
1357328387700019640	63563091	11279759	18662954	1064481	677032
1357328388200670667	64616352	11500437	19000262	1070367	684783
1357328388701305943	65788542	11684792	19384245	1090418	703606
1357328389202018428	66875786	11880933	19788174	1114525	710201
1357328389702668247	66694897	11877103	19708014	1115210	704933
1357328390203330357	65232648	11595881	19166181	1087963	702043
1357328390703982383	64873552	11595063	19172828	1078927	687711
1357328391204626410	66036883	11786769	19509842	1114267	697350
1357328391705253312	65605970	11717529	19416473	1106636	692628
1357328392205907463	65225836	11666821	19243273	1100626	686252
1357328392706670281	66288574	11892515	19560119	1120647	691376
1357328393207352391	65953713	11743004	19405792	1107917	693930
1357328393708030835	64931891	11529520	19025738	1104752	693854
1357328394208694820	65442690	11620210	19236541	1106722	699155
1357328394709346971	65104300	11605787	19175145	1086099	689517
1357328395209991581	63746689	11313020	18801648	1066851	687118
1357328395710641941	64404866	11463753	19027610	1066524	691285
1357328396211320468	65856997	11761274	19380692	1106053	693063
1357328396711964453	64632104	11507169	18963617	1077933	691852
1357328397212532397	64486842	11455648	18954158	1075058	689744
1357328397713075757	65938845	11706467	19475828	1106433	699545
1357328398213624493	65898182	11728069	19492891	1098395	703550
1357328398714184978	66177571	11778543	19669911	1101676	700121
1357328399214763130	65380017	11696703	19387498	1085323	691724
1357328399715401907	65581266	11740284	19370598	1091618	692673
1357328400215985600	64822884	11570538	19088629	1078714	687059
1357328400716585752	64156969	11409990	18949577	1080003	689855
1357328401217162779	66056396	11787715	19431068	1119300	691710
1357328401717762681	66650829	11907108	19742462	1128557	701192
1357328402218320791	65237871	11686331	19279931	1092496	685645
1357328402718913110	60556990	10841655	17931315	1021887	632034
1357328403219484470	55532750	9850243	16330712	929214	579265
1357328403720065997	48721482	8588241	14352679	821167	505602
1357328404220639107	56966032	10102937	16721867	953619	595833
1357328404721233884	62739980	11157975	18414066	1054868	659791
1357328405221896953	64250061	11429338	18960528	1057003	693841
1357328405722460480	66077129	11752416	19531558	1110044	700245
1357328406223040381	66056356	11787150	19476705	1103043	698309
1357328406723640742	65638907	11652796	19311810	1100874	700147
1357328407224213644	65627979	11651918	19251649	1105247	694988
1357328407724796504	65409995	11632975	19221560	1094079	692982
1357328408225365739	65949211	11732445	19416619	1104210	695122
1357328408725953058	65998494	11752241	19482532	1109171	698499
1357328409226562876	65163424	11571283	19227371	1097150	692655
1357328409727143778	65109675	11603597	19260065	1081893	696150
1357328410227767930	65582511	11703110	19379145	1087908	697558
1357328410728353999	65904304	11790694	19545299	1095376	695104
1357328411228948151	66354974	11849671	19625036	1109413	699986
1357328411729537052	65914863	11803685	19493504	1098836	690178
1357328412230094038	65063438	11650714	19200866	1090934	684035
1357328412730678773	63189125	11290182	18571506	1057508	664386
1357328413231275592	64832103	11534444	19103968	1066091	693998
1357328413731963535	63792796	11343129	18645913	1069509	677867
1357328414232548312	65392042	11635439	19212466	1086002	695204
1357328414733126339	64459281	11464098	19033614	1063429	691972
1357328415233707782	65040928	11562070	19134758	1079972	702485
1357328415734416309	65158104	11607506	19209186	1085384	692491
1357328416235078127	64658926	11505496	19036402	1065994	689448
1357328416735758237	63929532	11386898	18769271	1055257	679100
1357328417236420764	64185627	11419030	18896839	1059645	679870
1357328417737124207	65652624	11669357	19318811	1094533	700408
1357328418237821900	65346357	11643156	19207533	1081634	690946
1357328418738489552	64852396	11566512	19101121	1072049	690007
1357328419239172495	65947547	11776742	19416975	1096032	696283
1357328419739833522	63790093	11378987	18796627	1053807	678619
1357328420240525757	65374687	11673805	19235808	1089893	693620
1357328420741197783	65632500	11730259	19374602	1096382	691524
1357328421241950018	65985958	11825724	19469736	1097803	694667
1357328421742642878	66771746	11968390	19758174	1119568	695226
1357328422243326946	66632012	11950049	19813386	1103354	698608
1357328422744001348	65885132	11718788	19454819	1087331	702076
1357328423244655291	65596276	11641543	19309382	1082130	699498
1357328423745289235	66005641	11716051	19504011	1090405	704306
1357328424245863220	66087123	11753008	19538116	1091014	703016
1357328424746402997	63346206	11278154	18648062	1034767	682527
1357328425247094065	65791499	11726807	19357068	1097272	693633
1357328425747669634	65218284	11646704	19249343	1078799	684310
1357328426248249369	65276271	11600509	19279440	1073750	692775
1357328426748830646	65920114	11696788	19448865	1094438	702887
1357328427249410756	65565490	11662763	19333789	1082222	700895
1357328427750000825	65886455	11713280	19509083	1090013	700338
1357328428250578685	65866630	11728623	19496004	1091718	700125
1357328428751167837	64806912	11555860	19092750	1073761	689660
1357328429251833489	64092532	11431580	18920478	1056168	685956
1357328429752431224	64211696	11441868	18921786	1072122	683058
1357328430253039834	64215933	11495950	18866229	1071889	674169
1357328430753616069	65092193	11644558	19196544	1091530	682616
1357328431254214138	65717916	11781338	19471729	1082697	687712
1357328431754756665	66599200	11932821	19667194	1112581	694161
1357328432255333484	66531716	11931055	19687650	1109160	695172
1357328432755892552	65684969	11737470	19346265	1108482	685535
1357328433256504621	61146946	10835191	17983627	1024443	646584
1357328433757053398	61219661	10856654	18081250	1006904	649991
1357328434257601383	60930678	10794154	17889347	1007284	652855
1357328434758152494	59935624	10642756	17557870	987775	639000
1357328435258696937	65765118	11720093	19391967	1088190	694732
1357328435759245381	65802254	11687099	19432675	1081583	699065
1357328436259783408	66107155	11752157	19468595	1085162	702414
1357328436760328519	66539700	11817139	19622031	1096000	709997
1357328437260929462	66270253	11755214	19544599	1096589	706300
1357328437761613405	66162847	11784071	19605194	1097985	702716
1357328438262222516	65973631	11765765	19516534	1094427	699568
1357328438762809334	66096576	11788977	19430572	1096486	696265
1357328439263360486	65462862	11634215	19346087	1078895	702283
1357328439763943888	66305339	11806468	19580944	1107998	704267
1357328440264480124	65988480	11768366	19417980	1114548	697278
1357328440765072442	66805577	11909772	19791700	1120285	707375
1357328441265642677	66319310	11837910	19608077	1106596	700327
1357328441766247579	67409904	12061356	20028004	1125779	705625
1357328442266894689	67280838	12069485	19987477	1117273	705148
1357328442767443550	64688608	11534409	19132132	1066555	678855
1357328443267981743	63379471	11214436	18673517	1046846	676190
1357328443768552604	62869875	11166938	18478998	1033849	668469
1357328444269110589	60282951	10669751	17791089	981239	656808
1357328444769661866	62515636	11098463	18433333	1041294	663375
1357328445270238726	66221660	11775299	19566651	1101164	699664
1357328445770895795	64795589	11498861	19130186	1068805	689818
1357328446271573780	24298652	3958395	6429859	420927	205491
1357328446772218681	8273701	1320266	2069071	161990	29367
1357328447272842458	8141384	1295482	2073582	148119	28498
1357328447773459235	8222560	1317377	2108453	149987	29003
1357328448274071512	8200051	1310445	2100062	149272	28693
1357328448774719872	7015533	1081039	1735021	124446	24250
1357328449275362774	6914318	1061408	1693883	125811	23698
1357328449775997925	8237745	1324185	2128739	148599	29057
1357328450276645202	8201603	1314016	2110901	148641	28765
1357328450777283479	8445945	1362213	2201313	152056	32098
1357328451277859589	8153674	1309409	2094283	149159	28218
1357328451778426324	8262839	1330251	2125118	151827	28736
1357328452278983352	7950482	1269492	2017393	146308	27713
1357328452779519587	8116488	1299581	2083426	146828	27784
1357328453280056406	8070544	1286789	2070615	144308	28054
1357328453780586516	7058517	1086651	1749007	124604	24607
1357328454281116710	6922803	1058800	1699387	121893	23857
1357328454781659820	8232161	1319575	2117644	148340	28905
1357328455282190097	8362543	1336441	2125779	158053	33457
1357328455782728083	8158603	1300820	2081750	148699	29702
1357328456283384651	8621914	1382047	2221874	156126	33208
1357328456783922928	8129844	1299228	2080378	148654	28323
1357328457284452914	8069352	1290289	2069799	145328	27785
1357328457784988691	8291312	1328558	2136954	149939	29207
1357328458285521551	8061448	1285953	2066157	145639	27917
1357328458786098120	6977101	1072283	1719263	125354	24542
1357328459286647689	7047694	1084941	1724877	128778	24317
1357328459787207882	8138641	1300764	2086271	148123	28133
1357328460287761451	8335321	1337957	2143010	152966	29469
1357328460788312853	8310856	1338274	2146828	152521	28959
1357328461288992546	8493233	1372645	2198961	154581	31924
1357328461789569782	8097077	1303424	2084399	147797	27875
1357328462290113059	8017421	1287379	2057507	144554	27587
1357328462790657586	8137934	1300594	2092318	147177	28483
1357328463291194113	8195178	1302813	2085798	149662	29519
1357328463791766640	5987643	872024	1396527	104362	20553
1357328464292297417	8220048	1312678	2101666	150011	28832
1357328464792898610	8010802	1275276	2023425	148398	28269
1357328465293449762	9815665	1598875	2552312	181254	54194
1357328465794015456	8203747	1310219	2103012	148951	30894
1357328466294688983	8436279	1349929	2180678	151367	32755
1357328466795243385	8130561	1300566	2083241	147714	28220
1357328467295787870	8165324	1307717	2092141	148571	28269
1357328467796344022	8158007	1304776	2092734	149100	28536
1357328468296941966	7030328	1080992	1733064	125956	24283
1357328468797488076	7143625	1104616	1770892	128705	24583
1357328469298032061	8134075	1302248	2094023	148306	28469
1357328469798585714	8292174	1334274	2140683	151951	29089
1357328470299140949	8281086	1334436	2139678	151724	28981
1357328470799712684	8030772	1293078	2066816	146755	27934
1357328471300387544	8307746	1333931	2133851	151887	31336
1357328471800962238	8061072	1292126	2062209	148444	27741
1357328472301548556	8082733	1286803	2047843	152603	28423
1357328472802106458	8205389	1308895	2092567	149787	28476
1357328473302642444	6979221	1067139	1709615	125928	24147
1357328473803225512	7665440	1105935	1748971	134922	25572
1357328474303828581	7919295	1312443	2050726	162736	26251
1357328474804379275	7001104	1292583	2058080	148508	23387
1357328475304915177	7339006	1339934	2142500	155533	30441
1357328475805525870	7084197	1298942	2085281	147058	24778
1357328476306273522	7356591	1340644	2144298	153971	27591
1357328476806941215	7058494	1296075	2063350	148796	23760
1357328477307546533	7105750	1297549	2009228	166535	24573
1357328477808157810	7234928	1315132	2015595	176113	25472
1357328478308749337	5684222	1030631	1658381	117939	19332
1357328478809320197	6132422	1113952	1789717	127590	20906
1357328479309846100	7089269	1303580	2097426	146992	23778
1357328479810379668	7163952	1325003	2125732	149593	23844
1357328480310916279	7171159	1346620	2154529	154838	27004
1357328480811536597	6923402	1301669	2070059	153333	25034
1357328481312158082	7422634	1365262	2169305	158806	27029
1357328481812701318	7145330	1319235	2115093	150045	24094
1357328482313268095	8653123	1350938	2144382	161972	27649
1357328482813851080	6909661	1264697	2022972	145439	23576
1357328483314418274	4969198	880835	1394098	108107	17620
1357328483814975676	6957432	1281684	2048720	145399	23361
1357328484315532328	6961016	1282597	2047674	145483	23214
1357328484816073230	7015959	1285971	2056326	147953	23621
1357328485316612340	7210017	1321538	2114549	151235	24393
1357328485817147242	7148336	1309714	2099041	149972	24478
1357328486317794811	7270105	1333020	2144471	149691	27214
1357328486818335629	7092497	1306356	2093880	147505	24208
1357328487318871782	6909859	1266288	2028309	143996	23304
1357328487819410184	5786131	1050802	1671386	124534	19607
1357328488319940211	5946887	1075347	1721732	124140	20315
1357328488820477363	7087552	1298720	2056515	152692	23702
1357328489321014682	7062039	1301799	2067608	149687	23529
1357328489821565834	6953462	1288081	2034802	144967	23798
1357328490322102902	7398677	1355867	2158729	156985	30179
1357328490822647388	6979660	1291759	2070667	144540	24662
1357328491323274748	7392331	1364020	2181219	154840	27334
1357328491823811108	6973322	1285313	2059470	144492	23185
1357328492324382094	6876039	1264984	2021934	142473	22836
1357328492824922454	5945227	1079258	1725855	123016	20255
1357328493325482439	5755815	1040615	1660829	120239	19571
1357328493826039300	6896967	1274174	2021957	144220	23433
1357328494326595160	7031035	1292326	2069097	146702	23568
1357328494827127729	7078207	1303363	2092626	146655	24107
1357328495327669089	9877627	1819721	2852461	208957	83389
1357328495828299866	6961854	1268268	2030474	144846	28404
1357328496329013726	7456607	1352006	2072958	179657	29555
1357328496829645836	8833916	1351243	2038805	188597	30493
1357328497330328279	7120870	1290697	2057603	148760	25217
1357328497830999223	5745944	1014429	1628369	118879	21510
1357328498331661666	6445607	1156247	1847338	133191	23264
1357328498832325067	7135355	1302172	2085561	147908	25254
1357328499332984094	7125993	1300082	2069762	148726	24778
1357328499833644621	7098032	1291707	2068944	145998	24587
1357328500334297023	7176139	1303235	2079348	149297	25749
1357328500834959133	7249230	1323941	2114726	150712	25395
1357328501335797534	7579715	1381923	2211320	156062	29053
1357328501836505518	7170549	1296252	2053708	149409	26641
1357328502337206003	7009005	1265928	2024896	144204	25158
1357328502837870447	5015881	876535	1401568	102475	18241
1357328503338529390	7019788	1278741	2051782	143160	24300
1357328503839189208	7151102	1298278	2081699	146279	24791
1357328504339872443	7144401	1298669	2072129	146668	25126
1357328504840539345	6993377	1271319	2035102	143147	23747
1357328505341201538	7462306	1346497	2146039	155247	30626
1357328505841909815	7436085	1342039	2142242	154421	27759
1357328506342730383	7449244	1352540	2177518	151056	28531
1357328506843316409	7149078	1302933	2081469	146674	25302
1357328507343893645	6032116	1078790	1728020	123559	21272
1357328507844476505	5936847	1061696	1697966	122241	20746
1357328508345053782	7037359	1283796	2054855	144332	24385
1357328508845641309	7248399	1312393	2062021	158215	25418
1357328509346226336	7178198	1294089	2012567	161063	25720
1357328509846852863	7235877	1313305	2096748	150245	25791
1357328510347424098	7294728	1331194	2127066	150616	25831
1357328510847994875	7180748	1320047	2102836	148331	24875
1357328511348671735	7273994	1318888	2101830	151622	27921
1357328511849231720	7034925	1280632	2033385	146755	24233
1357328512349789122	5881110	1050069	1684542	120036	20729
1357328512850350399	5979262	1065041	1699923	124506	20694
1357328513350904010	7211851	1304559	2085048	148437	25399
1357328513851461162	7355799	1333304	2126793	152763	26006
1357328514352009689	6956294	1264602	2010417	143661	24220
1357328514852558132	7164002	1299992	2081365	147838	24893
1357328515353116743	7217413	1308766	2095372	148754	25674
1357328515853691936	7075758	1282814	2058558	145909	24635
1357328516354388880	7510599	1362339	2185839	153564	28783
1357328516854967615	7252480	1322269	2112822	150780	25016
1357328517355546142	5751421	1024921	1642936	118657	20347
1357328517856107544	6256356	1125010	1792161	130140	22511
1357328518356680529	7202086	1311236	2093687	148820	25045
1357328518857258889	7149934	1302108	2078432	149278	25037
1357328519357819750	7119114	1294534	2064574	149257	24839
1357328519858382902	7224301	1320550	2117327	149510	24824
1357328520359000262	7240203	1320770	2104230	151515	25442
1357328520859564414	7138324	1301747	2077187	150356	25424
1357328521360250524	7319268	1325422	2124399	151003	27630
1357328521860811301	6948096	1260791	2021006	143967	24391
1357328522361364036	4974391	869563	1395537	102655	17734
1357328522861983688	7208286	1307951	2097386	149532	25268
1357328523362587131	6814473	1290631	2065637	145736	24361
1357328523863188158	6965987	1271458	2036968	144621	23797
1357328524363735102	6907264	1256916	2009052	142702	23372
1357328524864295837	7055155	1283755	2060459	146354	24162
1357328525364862114	7178410	1300877	2085678	148928	24901
1357328525865417975	7293534	1321353	2113909	152778	25905
1357328526366120210	7423650	1349713	2166277	151794	28370
1357328526866740361	5938377	1064526	1692133	127065	21430
1357328527367320555	5887462	1051840	1676149	123755	20744
1357328527867913915	7050711	1287108	2060972	146144	24117
1357328528368492901	7111218	1282957	1961119	171908	25534
1357328528869066053	7173403	1294804	1983022	171097	25601
1357328529369656704	7164859	1312080	2075601	154722	24540
1357328529870231773	7117478	1303914	2086314	148654	24645
1357328530370804842	8709514	1590050	2533611	180103	49687
1357328530871398119	7006179	1275647	2037672	145723	28286
1357328531372151187	7387920	1343240	2166028	149841	28081
1357328531872709047	5963692	1065420	1714427	122607	21045
1357328532373265699	5900084	1053138	1691038	120374	20798
1357328532873824934	7022800	1277400	2046262	145277	23962
1357328533374380003	6958933	1268674	2027400	144186	23715
1357328533874943238	7094857	1295131	2068216	147261	25079
1357328534375566390	7030569	1279761	2056156	145376	24361
1357328534876144917	7226305	1314463	2106147	150355	25692
1357328535376772027	7563292	1368264	2187018	158081	32437
1357328535877457054	6979506	1268557	2029237	144885	26168
1357328536379703158	7381683	1342898	2162471	150022	28095
1357328536880365977	5838174	1040313	1656635	123707	20394
1357328537381032337	5903592	1055946	1693052	122968	20796
1357328537881755697	7215081	1311137	2097481	150778	25495
1357328538382433390	7189240	1305992	2092367	149254	25111
1357328538883125208	7102817	1302125	2068483	147914	24562
1357328539383805860	6834563	1255545	1981623	141138	24219
1357328539884493761	6958468	1275014	2042913	142792	24200
1357328540385178038	7116444	1298919	2074228	147666	24761
1357328540885870314	7149333	1305365	2054668	156314	24648
1357328541388024711	7487574	1352563	2123431	165862	28947
1357328541888694571	5119178	899074	1438637	105923	18345
1357328542389359681	6871329	1242122	1972029	145923	24276
1357328542890015749	7033719	1286509	2064145	143855	24124
1357328543390678276	7073966	1291145	2064034	145778	24125
1357328543891345303	6992244	1276771	2046211	142729	23780
1357328544392079204	7069133	1286247	2054171	147518	24347
1357328544892750147	6933550	1265145	2017919	143921	23669
1357328545393413424	7078778	1287567	2054649	148196	24824
1357328545894080742	7245696	1317191	2107896	149602	25311
1357328546394918560	6773997	1210600	1949795	139586	26556
1357328546895593003	5444169	973349	1565226	111437	19128
1357328547396257613	7131171	1296604	2080986	146123	24994
1357328547896972182	6923054	1264251	2027367	142012	23689
1357328548397623667	6986367	1279284	2045201	144334	23744
1357328548898177485	7125459	1306182	2090444	146676	24342
1357328549398744929	7021133	1281250	2047083	145544	24022
1357328549899325289	7053108	1283353	2028275	153922	24099
1357328550399910358	7308884	1332446	2131794	151846	25494
1357328550900499968	7091868	1299662	2077528	147045	24489
1357328551402556073	6215030	1111455	1785143	126580	23664
1357328551903122934	5901489	1057772	1682476	123869	20200
1357328552403701502	6923632	1261243	2028037	140994	24141
1357328552904266696	6989729	1276006	2044220	143398	23633
1357328553404840806	7100744	1292173	2073395	146003	24581
1357328553905405333	7142849	1302110	2078205	147675	24629
1357328554405970485	7035105	1281044	2052809	144995	24245
1357328554906583637	6981321	1276036	2043672	143240	24496
1357328555407155539	7260504	1316878	2110719	149320	25220
1357328555907722358	7090451	1288441	2065551	144954	25043
1357328556408403926	6214132	1113690	1789282	126647	24025
1357328556908978245	5973847	1070692	1720573	122674	20681
1357328557409538647	7015862	1276839	2036024	146781	24173
1357328557910094174	7016240	1285383	2052953	144745	24525
1357328558410667492	7082243	1294904	2068159	146642	24724
1357328558911237644	7135934	1300268	2080096	147102	24727
1357328559411841380	6886769	1259134	2006231	145074	23549
1357328559912396615	7147884	1296763	1990082	169883	25539
1357328560412954184	7169884	1302852	2002351	166470	25226
1357328560913529919	6875427	1257810	2001119	143870	23659
1357328561414234404	5814678	1039580	1671802	118805	22504
1357328561914804847	6442091	1161630	1854833	132780	22784
1357328562415420666	6979208	1273013	2030650	144975	23560
1357328562915983901	7201691	1308070	2089144	148374	25664
1357328563416601720	7019725	1279267	2052795	143722	24421
1357328563917160372	7002782	1275375	2044057	142916	23767
1357328564417718024	6919334	1263294	2023307	141218	23522
1357328564918346759	6978627	1279241	2047682	146910	24164
1357328565418949202	6957139	1300075	2073587	150837	24919
1357328565919502063	7330823	1313477	2037095	171006	37785
1357328566420329089	5533347	969401	1557025	113462	23112
1357328566920991240	7167408	1302539	2085099	147907	25234
1357328567421656434	6944362	1272131	2027878	144772	24123
1357328567922328960	7160765	1309112	2101107	147468	24521
1357328568422993487	7069044	1287869	2062680	144618	24338
1357328568923656597	6932371	1262847	2019363	143720	23859
1357328569424334749	7111511	1301427	2079723	147246	24286
1357328569924997859	7230617	1323536	2112304	149933	25205
1357328570425656677	6890920	1262017	2017094	142826	23978
1357328570926322787	6477525	1161582	1846345	137075	28309
1357328571427212771	6279687	1124780	1805298	128588	24309
1357328571927876006	6817068	1245838	1999779	139564	23008
1357328572428560199	7009008	1274116	2046214	143050	24052
1357328572929241643	7124376	1286517	2014655	158314	25273
1357328573429932461	6914183	1247158	1939470	158567	24156
1357328573930597696	7164805	1301561	2084961	147545	25104
1357328574431260348	7027447	1277464	2048155	144796	24208
1357328574931977666	7208036	1307665	2100057	147972	25388
1357328575432643734	7059333	1289292	2061814	145638	24140
1357328575933298302	5975854	1070181	1714918	123855	21029
1357328576435364116	6225194	1113105	1789009	126288	24464
1357328576935946476	6920213	1262614	2014572	143529	23940
1357328577436579253	7006772	1275404	2036004	147262	24686
1357328577937147238	7136497	1297839	2074882	147434	24739
1357328578437716140	7081926	1289662	2059384	146546	24317
1357328578938283417	6982651	1277265	2032719	145593	23948
1357328579438859361	7151514	1306282	2084970	148037	25023
