#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749366877584737	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57363583	23836230	1762	2519774	615223
1357749367392381758	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57082262	23769593	1743	2512994	614559
1357749367907505277	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57176764	23807685	1752	2521935	615748
1357749368422163340	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56890440	23643820	1728	2495855	609835
1357749368937205110	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57323838	23846315	1756	2523965	618137
1357749369452759629	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57444776	23853726	1745	2528220	620115
1357749369967977815	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57252955	23788017	1753	2520572	619462
1357749370483960582	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56512559	23489897	1705	2488292	610403
1357749370999154393	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56904655	23633662	1713	2509221	614444
1357749371514157038	security_rijndael_e	200	55	0.900000	0.016000	0.014000	49662099	20528235	1490	2172268	533274
1357749372028182561	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53409701	22135940	1590	2345686	575764
1357749372543994787	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53872625	22353668	1629	2363975	579368
1357749373059370056	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55841940	23219959	1696	2457520	599872
1357749373574681742	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56981274	23710390	1758	2506408	610582
1357749374088983848	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57140746	23773016	1765	2518059	615587
1357749374604822282	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56711706	23566620	1758	2494144	609903
1357749375120081468	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56922758	23648151	1768	2501447	612676
1357749375636009151	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56833072	23585487	1739	2493586	611041
1357749376150267882	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56897823	23634820	1724	2505872	612004
1357749376666084858	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56474362	23445358	1735	2477816	606312
1357749377181763209	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57100203	23737099	1757	2512468	614430
1357749377696024024	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56929356	23645132	1756	2499969	612718
1357749378209651840	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57193309	23784912	1754	2520226	617828
1357749378723371031	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57181391	23757393	1739	2513900	615353
1357749379238913925	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56758404	23578740	1746	2497680	611348
1357749379753986195	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56328683	23387848	1702	2477770	605907
1357749380269730921	security_rijndael_e	200	54	0.900000	0.015000	0.013000	46569947	19291447	1352	2051878	502591
1357749380783652528	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48381238	22522280	1306	2757176	531081
1357749381299747378	security_rijndael_e	200	55	0.900000	0.014000	0.012000	50971727	21113142	1516	2244362	549637
1357749381815091022	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56437938	23469819	1703	2490224	613845
1357749382329786168	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56998920	23671173	1750	2505778	617621
1357749382844923104	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57107564	23755560	1737	2516229	620964
1357749383360206373	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57651608	24105541	1759	2559431	632221
1357749383876610806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57123117	23763367	1765	2519891	622693
1357749384392480531	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56893139	23650343	1749	2505987	617208
1357749384907391135	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57256458	23775006	1742	2519436	620315
1357749385422674488	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55878657	23248971	1708	2462807	606719
1357749385938492588	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57333028	23783942	1748	2519922	618720
1357749386453949107	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56645317	23540630	1736	2491178	614283
1357749386969131085	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57273829	23800074	1742	2520306	620644
1357749387484455979	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57122300	23739710	1751	2514286	619567
1357749387995905344	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57077484	23753786	1749	2518343	620790
1357749388510991198	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57185947	23775409	1753	2519671	620583
1357749389026114634	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56802950	23624006	1728	2502179	616932
1357749389541429528	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57458844	23909000	1756	2538146	625630
1357749390056007633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57379549	23883270	1747	2534517	625852
1357749390570778446	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55497435	23096719	1698	2443952	601991
1357749391085540758	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57515029	23902516	1770	2536611	624176
1357749391601406901	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57126127	23746888	1720	2517719	620262
1357749392114896134	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57294752	23820415	1756	2525237	622748
1357749392630144195	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57288595	23835315	1751	2527619	623798
1357749393145254840	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173653	23787021	1741	2519407	621237
1357749393660515109	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57279467	23841894	1750	2526964	622976
1357749394176044419	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57290142	23814989	1754	2523959	622374
1357749394691221981	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56226560	23408916	1722	2484028	611925
1357749395204971047	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56167090	23326093	1710	2466379	607587
1357749395719840651	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56260594	23364346	1708	2476317	610766
1357749396235043462	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57020794	23685183	1728	2514792	618493
1357749396750036649	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57260045	23782063	1742	2520946	620701
1357749397265479751	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56612292	23501029	1735	2483654	606235
1357749397781437726	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57012766	23688586	1748	2504299	612989
1357749398296463913	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57151319	23790245	1749	2517491	615461
1357749398810400603	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57187230	23782549	1744	2516799	616887
1357749399325189332	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753008	23603552	1733	2500713	612560
1357749399840307519	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56908835	23653413	1750	2503707	612750
1357749400355662204	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57109139	23728300	1720	2509011	613065
1357749400870950265	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56702636	23501589	1732	2484871	605938
1357749401385776703	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56860450	23781194	1731	2512680	613792
1357749401899888851	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54012249	22413585	1643	2370547	578466
1357749402414640872	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56012147	23329733	1706	2468124	601480
1357749402929671725	security_rijndael_e	200	57	0.900000	0.015000	0.013000	53351545	22163202	1626	2344137	572080
1357749403441920546	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55876719	23238801	1692	2458233	600269
1357749403957957896	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55910947	23241998	1725	2453633	597127
1357749404473884955	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57270115	23812752	1753	2518373	614702
1357749404989118099	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56126750	23339715	1707	2465839	600627
1357749405504625785	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56933181	23651816	1741	2499225	609557
1357749406017077188	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57475253	23888792	1753	2530635	616605
1357749406532682373	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56739505	23567091	1744	2491821	607857
1357749407048399474	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57464152	23906837	1765	2530744	619349
1357749407562796621	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57172391	23729658	1760	2509910	615524
1357749408078712097	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56712521	23634896	1719	2499741	608995
1357749408593196827	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56608754	23575869	1730	2491192	607680
1357749409107785724	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56050182	23339376	1719	2463654	599308
1357749409623593408	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56821072	23686092	1735	2508660	612997
1357749410138958302	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55308527	22957620	1674	2423658	591741
1357749410653651031	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56625220	23548386	1693	2496644	613432
1357749411168279428	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56645506	23513297	1697	2493586	610734
1357749411683431281	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56747885	23601470	1736	2500544	613574
1357749412198072927	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56932739	23725287	1731	2513053	615840
1357749412712675949	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56720589	23566869	1721	2496031	612742
1357749413227371220	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56980033	23679863	1752	2502681	612165
1357749413743445528	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57236811	23809326	1749	2518165	615913
1357749414258115924	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56437481	23423465	1724	2474317	604836
1357749414773930608	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56062808	23309313	1721	2466952	605034
1357749415288277256	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56478154	23434643	1717	2481513	607651
1357749415804136023	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56315554	23395150	1707	2477367	608217
1357749416319422292	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56910149	23622350	1727	2501391	610656
1357749416834694770	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56314272	23409437	1714	2475131	603605
1357749417350542037	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56889263	23666511	1751	2504233	611758
1357749417864594560	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56923671	23652098	1732	2498496	610716
1357749418379630622	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56629655	23563365	1750	2492110	609094
1357749418895195515	security_rijndael_e	200	56	0.900000	0.016000	0.014000	61756693	25038850	2173	2664997	665441
1357749419408522416	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55444928	23182898	1722	2449901	596290
1357749419924379850	security_rijndael_e	200	57	0.900000	0.017000	0.015000	56887702	23657098	1740	2500266	609296
1357749420438695623	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018674	23727223	1764	2511640	613417
1357749420953707685	security_rijndael_e	200	57	0.900000	0.016000	0.014000	60275881	24609617	1937	2632601	648382
1357749421468384456	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57339913	23866375	1767	2527634	617554
1357749421983031644	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57062690	23685084	1760	2501370	611732
1357749422498142705	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57238439	23842541	1758	2523926	618280
1357749423013516599	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53253561	22173992	1595	2348877	575322
1357749423527273374	security_rijndael_e	200	55	0.900000	0.016000	0.014000	50026283	20790191	1493	2210194	542573
1357749424041927312	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49728942	20653697	1496	2188477	533834
1357749424556022793	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50608939	21031645	1530	2224974	540677
1357749425071208313	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56124409	23342549	1699	2466162	600329
1357749425587092372	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56773176	23635420	1739	2498613	607832
1357749426102015100	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57346187	23790339	1732	2516781	613266
1357749426615037794	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57379290	23913176	1740	2534270	618837
1357749427130217855	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56942312	23662704	1727	2499334	611216
1357749427645609916	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56814790	23600040	1734	2493806	610091
1357749428157923570	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56690372	23538724	1738	2486612	609332
1357749428673208339	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57542899	23926335	1731	2537034	623054
1357749429189170523	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56390897	23443592	1708	2480360	608375
1357749429704534000	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56490142	23481323	1728	2485972	609736
1357749430217766401	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57582894	23957623	1752	2540452	622985
1357749430732298089	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57181985	23755916	1739	2516266	616565
1357749431248148857	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57448690	23869718	1749	2533841	619862
1357749431764082665	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57129589	23729395	1752	2512436	616708
1357749432279412893	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57296486	23813659	1771	2520442	618426
1357749432794061247	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57381383	23863001	1754	2528640	619106
1357749433309129101	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56948078	23673902	1749	2505281	614265
1357749433824630078	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57613905	23995497	1763	2545959	624630
1357749434340515178	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55714474	23181228	1701	2452698	600968
1357749434856048488	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57234566	23835023	1757	2529022	620536
1357749435372001838	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57166065	23718251	1797	2513211	617357
1357749435887118817	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57137866	23719140	1745	2510697	617683
1357749436402094128	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57354808	23844475	1741	2523637	618911
1357749436916148277	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57296593	23825842	1771	2522565	618726
1357749437432052627	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57213150	23942248	1769	2537456	623797
1357749437948044061	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57089347	23754803	1763	2516941	617206
1357749438463244830	security_rijndael_e	200	57	0.900000	0.016000	0.014000	50686616	21051824	1509	2234916	547948
1357749438973636991	security_rijndael_e	200	56	0.900000	0.014000	0.012000	44227268	18353518	1310	1950634	477122
1357749439485722271	security_rijndael_e	200	53	0.900000	0.014000	0.012000	49133901	20345389	1461	2158410	529169
1357749439999851211	security_rijndael_e	200	56	0.900000	0.014000	0.012000	55008809	22800735	1652	2412896	592129
1357749440513211111	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57093224	23755519	1762	2518070	617355
1357749441023670563	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57222988	23736462	1718	2512975	613034
1357749441539690164	security_rijndael_e	200	57	0.900000	0.016000	0.014000	62087775	28131258	1570	3367729	685359
1357749442055008308	security_rijndael_e	200	55	0.900000	0.017000	0.015000	50876626	21156491	1492	2245039	549130
1357749442570148452	security_rijndael_e	200	55	0.900000	0.015000	0.013000	51414633	21391840	1533	2270328	555818
1357749443083392520	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54303344	22628325	1646	2402710	588362
1357749443598625248	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56664758	23497914	1726	2483507	610217
1357749444113311936	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55912778	23232166	1709	2455194	601710
1357749444629206745	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57129983	23720438	1754	2513956	619971
1357749445144299473	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56982570	23722537	1731	2515697	621007
1357749445658967202	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57416975	23878399	1763	2529998	622663
1357749446174923928	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57676336	23921139	1760	2537930	626032
1357749446690161155	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57290514	23832302	1734	2526917	623209
1357749447205371467	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57071874	23757871	1733	2518053	620699
1357749447720592778	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57281311	23807691	1751	2523120	624024
1357749448235210799	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57203996	23782493	1728	2523165	622091
1357749448750636526	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56350959	23461532	1724	2486190	612739
1357749449266369461	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57239785	23840782	1750	2529414	622789
1357749449782011687	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57342489	23844088	1754	2528613	624491
1357749450296101793	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57462257	23883470	1742	2535824	625107
1357749450809890859	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57253817	23835817	1729	2527455	623403
1357749451323873550	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57548397	23934314	1746	2540013	625191
1357749451835055999	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56478686	23477679	1744	2481742	607208
1357749452350292352	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56463571	23478733	1749	2478571	605727
1357749452866130119	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55804181	23166583	1735	2447048	596787
1357749453381726596	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56432494	23436428	1738	2477693	605823
1357749453896286534	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55817368	23239829	1703	2460272	601598
1357749454410965014	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57096384	23705742	1753	2507486	613022
1357749454926296199	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56629689	23499915	1748	2483434	606558
1357749455440987971	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56700076	23544601	1743	2492836	610437
1357749455956212198	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57191422	23813933	1737	2521443	616257
1357749456473258462	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57444752	23861898	1760	2527647	618510
1357749456988375940	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56671738	23491164	1723	2480532	607402
1357749457503847833	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56437112	23430909	1742	2481930	607736
1357749458016120779	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56546652	23495374	1720	2485355	607186
1357749458530645968	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55344309	23016554	1664	2439768	596838
1357749459045905737	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55797395	23110737	1685	2438982	597413
1357749459560534384	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55294006	22937484	1679	2427386	594535
1357749460075959986	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55866491	23210209	1692	2454641	601460
1357749460590750090	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53693058	22241789	1624	2350492	577130
1357749461101579082	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54825307	22766735	1658	2416696	592632
1357749461615964396	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57056686	23762196	1731	2520181	618048
1357749462129888170	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57296006	23806856	1766	2520660	618699
1357749462645195106	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57379196	23835851	1750	2526122	622705
1357749463160287376	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49716777	20658610	1490	2189685	537839
1357749463670618870	security_rijndael_e	200	56	0.900000	0.016000	0.014000	37387515	14880291	1025	1591134	390260
1357749464201414004	security_sha	200	61	0.900000	0.015000	0.013000	11170740	4355357	175	488826	117036
1357749464731312641	security_sha	200	61	0.900000	0.010000	0.009000	11312694	4414413	178	495917	118882
1357749465253544761	security_sha	200	61	0.900000	0.010000	0.009000	11335605	4432693	173	497590	119188
1357749465791513829	security_sha	200	61	0.900000	0.010000	0.009000	11359140	4431519	180	497787	119537
1357749466316510399	security_sha	200	62	0.900000	0.010000	0.009000	14673063	5843617	253	658902	155390
1357749466841520386	security_sha	200	62	0.900000	0.011000	0.010000	11228260	4371393	181	491940	117433
1357749467366516873	security_sha	200	62	0.900000	0.010000	0.009000	11232062	4391677	176	493241	117818
1357749467891512984	security_sha	200	62	0.900000	0.010000	0.009000	11654590	4569250	186	514430	123032
1357749468416517762	security_sha	200	62	0.900000	0.010000	0.009000	9346129	3540370	136	400370	95865
1357749468941523707	security_sha	200	62	0.900000	0.010000	0.009000	11041615	4313579	171	485013	116070
1357749469466515819	security_sha	200	62	0.900000	0.010000	0.009000	11112692	4466892	180	502642	120332
1357749469988437691	security_sha	200	62	0.900000	0.010000	0.009000	12533331	4868314	191	548140	132446
1357749470526298426	security_sha	200	62	0.900000	0.010000	0.009000	11278190	4399543	179	494801	118634
1357749471056257854	security_sha	200	62	0.900000	0.010000	0.009000	11213494	4391062	174	493917	118455
1357749471578475017	security_sha	200	62	0.900000	0.010000	0.009000	13475378	5280952	228	593710	142146
1357749472116496876	security_sha	200	62	0.900000	0.010000	0.009000	11335304	4453500	175	500784	119466
1357749472641505696	security_sha	200	62	0.900000	0.010000	0.009000	11365649	4434210	181	498979	119637
1357749473166511141	security_sha	200	62	0.900000	0.010000	0.009000	9369593	3550159	137	401592	96220
1357749473691493503	security_sha	200	62	0.900000	0.010000	0.009000	11488760	4495772	180	506297	121153
1357749474216505239	security_sha	200	62	0.900000	0.010000	0.009000	11292511	4398552	179	494237	118871
1357749474741512142	security_sha	200	62	0.900000	0.010000	0.009000	11531324	4520074	181	508085	121915
1357749475266508837	security_sha	200	62	0.900000	0.010000	0.009000	11276416	4408759	172	495889	118769
1357749475791508116	security_sha	200	62	0.900000	0.010000	0.009000	11422488	4459950	182	502708	120041
1357749476316490227	security_sha	200	62	0.900000	0.010000	0.009000	11288584	4419276	177	496362	118718
1357749476841497005	security_sha	200	62	0.900000	0.010000	0.009000	13920953	5519715	237	622247	147248
1357749477366492034	security_sha	200	62	0.900000	0.010000	0.009000	11372564	4437968	174	499018	119497
1357749477891504979	security_sha	200	62	0.900000	0.010000	0.009000	10802550	4174662	164	470385	112556
1357749478416511549	security_sha	200	62	0.900000	0.010000	0.009000	10305784	3950034	153	445513	106083
1357749478941488535	security_sha	200	62	0.900000	0.010000	0.009000	11506150	4514261	180	507673	120990
1357749479466504897	security_sha	200	62	0.900000	0.010000	0.009000	11460108	4549056	183	511608	122011
1357749479990402762	security_sha	200	61	0.900000	0.010000	0.009000	11176345	4422012	174	497057	118560
1357749480511287096	security_sha	200	61	0.900000	0.010000	0.009000	11510398	4500951	178	505349	120584
1357749481041500773	security_sha	200	61	0.900000	0.010000	0.009000	14781717	5566677	372	644225	159997
1357749481571310285	security_sha	200	61	0.900000	0.011000	0.010000	14409036	5697087	252	639958	152133
1357749482101252672	security_sha	200	61	0.900000	0.010000	0.009000	11515238	4498437	186	505435	120968
1357749482626251742	security_sha	200	62	0.900000	0.010000	0.009000	9792942	3728935	144	423007	100903
1357749483148442988	security_sha	200	61	0.900000	0.010000	0.009000	11598932	4536216	181	508543	121342
1357749483686503639	security_sha	200	61	0.900000	0.010000	0.009000	11845393	4653653	190	524557	125082
1357749484211512417	security_sha	200	61	0.900000	0.010000	0.009000	11452586	4488710	179	503973	120358
1357749484733400456	security_sha	200	61	0.900000	0.010000	0.009000	11761447	4624209	185	520324	124012
1357749485266505999	security_sha	200	61	0.900000	0.011000	0.010000	17446726	7006268	330	787329	187060
1357749485791489402	security_sha	200	61	0.900000	0.010000	0.009000	11407491	4468532	178	502573	119979
1357749486316487472	security_sha	200	61	0.900000	0.010000	0.009000	11340085	4419563	181	496485	118594
1357749486841490667	security_sha	200	61	0.900000	0.010000	0.009000	14000692	5525389	236	617449	148689
1357749487366498070	security_sha	200	61	0.900000	0.010000	0.009000	11263024	4413044	174	496326	118847
1357749487891506556	security_sha	200	61	0.900000	0.010000	0.009000	9665850	3652415	147	414197	99315
1357749488416500751	security_sha	200	61	0.900000	0.010000	0.009000	11408228	4470084	178	502123	119853
1357749488941492988	security_sha	200	61	0.900000	0.010000	0.009000	11460460	4494410	183	505603	120957
1357749489466494183	security_sha	200	61	0.900000	0.010000	0.009000	11236948	4395232	177	495724	118910
1357749489991493544	security_sha	200	61	0.900000	0.010000	0.009000	14296502	5760947	264	643698	156060
1357749490516488364	security_sha	200	61	0.900000	0.010000	0.009000	11303783	4390023	184	492910	118385
1357749491041484226	security_sha	200	61	0.900000	0.010000	0.009000	11186225	4371844	175	490566	117116
1357749491571499737	security_sha	200	61	0.900000	0.010000	0.009000	13906077	5495105	238	617434	148361
1357749492096496557	security_sha	200	61	0.900000	0.010000	0.009000	13036267	4722104	205	528746	127742
1357749492626352361	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	4940180	2011445	94	225345	54373
1357749493156287539	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6904334	2923250	132	324037	77760
1357749493686265301	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7080214	3009559	138	333660	80213
1357749494216249771	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6970724	2957400	134	328083	79268
1357749494746243532	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7116957	3020181	138	335886	80984
1357749495276249960	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	6999205	3000649	131	333251	80003
1357749495806254763	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9196513	3819690	174	424349	104456
1357749496336243900	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7179929	3051090	138	338717	81407
1357749496866248328	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9455444	3984750	177	444554	106081
1357749497396249506	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	5676954	2387762	101	267071	64390
1357749497926249893	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	6476494	2742555	122	305409	73756
1357749498456252154	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6974828	2958118	134	328048	79438
1357749498986240165	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6699396	2844813	127	314610	75781
1357749499511269944	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6792159	2991885	137	332609	79976
1357749500033365940	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7176949	3066926	133	339903	82053
1357749500576245492	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	11656424	4325514	184	480854	118331
1357749501106350794	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6690491	2840841	129	313793	76029
1357749501636281306	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9182610	3862102	166	431043	102738
1357749502166255901	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	4976585	2048064	94	229281	55560
