#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357749376824624242	56474362	23445358	1735	2477816	606312
1357749377325216436	57100203	23737099	1757	2512468	614430
1357749377825841129	56929356	23645132	1756	2499969	612718
1357749378326419614	57193309	23784912	1754	2520226	617828
1357749378826978725	57181391	23757393	1739	2513900	615353
1357749379327541002	56758404	23578740	1746	2497680	611348
1357749379828202820	56328683	23387848	1702	2477770	605907
1357749380328865347	46569947	19291447	1352	2051878	502591
1357749380829491790	48381238	22522280	1306	2757176	531081
1357749381330085400	50971727	21113142	1516	2244362	549637
1357749381830644094	56437938	23469819	1703	2490224	613845
1357749382331256371	56998920	23671173	1750	2505778	617621
1357749382831858773	56409169	23458112	1724	2486162	613473
1357749383332450591	57107564	23755560	1737	2516229	620964
1357749383833042118	57651608	24105541	1759	2559431	632221
1357749384333632395	57123117	23763367	1765	2519891	622693
1357749384834180005	56893139	23650343	1749	2505987	617208
1357749385334844157	57256458	23775006	1742	2519436	620315
1357749385835469017	55878657	23248971	1708	2462807	606719
1357749386336070752	57333028	23783942	1748	2519922	618720
1357749386836697738	56645317	23540630	1736	2491178	614283
1357749387337296056	57273829	23800074	1742	2520306	620644
1357749387837886458	57122300	23739710	1751	2514286	619567
1357749388338461485	57077484	23753786	1749	2518343	620790
1357749388839062053	57185947	23775409	1753	2519671	620583
1357749389339738913	56802950	23624006	1728	2502179	616932
1357749389840368440	57458844	23909000	1756	2538146	625630
1357749390340959009	57379549	23883270	1747	2534517	625852
1357749390841565411	55497435	23096719	1698	2443952	601991
1357749391342169354	57515029	23902516	1770	2536611	624176
1357749391842793464	57126127	23746888	1720	2517719	620262
1357749392343422199	57294752	23820415	1756	2525237	622748
1357749392844015143	57288595	23835315	1751	2527619	623798
1357749393344694295	57173653	23787021	1741	2519407	621237
1357749393845245363	57279467	23841894	1750	2526964	622976
1357749394345836640	57290142	23814989	1754	2523959	622374
1357749394846434334	56226560	23408916	1722	2484028	611925
1357749395347046569	56167090	23326093	1710	2466379	607587
1357749395847690596	56260594	23364346	1708	2476317	610766
1357749396348258289	57020794	23685183	1728	2514792	618493
1357749396848883441	57260045	23782063	1742	2520946	620701
1357749397349555426	56612292	23501029	1735	2483654	606235
1357749397850145495	57012766	23688586	1748	2504299	612989
1357749398350733438	57151319	23790245	1749	2517491	615461
1357749398851320340	57187230	23782549	1744	2516799	616887
1357749399351903659	56753008	23603552	1733	2500713	612560
1357749399852493311	56908835	23653413	1750	2503707	612750
1357749400353054171	55438280	22972182	1690	2423351	593579
1357749400853740114	57109139	23728300	1720	2509011	613065
1357749401354446849	56702636	23501589	1732	2484871	605938
1357749401855043168	56860450	23781194	1731	2512680	613792
1357749402355673528	54012249	22413585	1643	2370547	578466
1357749402856255221	56012147	23329733	1706	2468124	601480
1357749403356891290	53351545	22163202	1626	2344137	572080
1357749403857487150	55876719	23238801	1692	2458233	600269
1357749404358059885	55910947	23241998	1725	2453633	597127
1357749404858634871	57270115	23812752	1753	2518373	614702
1357749405359226814	56126750	23339715	1707	2465839	600627
1357749405859852758	56933181	23651816	1741	2499225	609557
1357749406360470409	57475253	23888792	1753	2530635	616605
1357749406861069603	56739505	23567091	1744	2491821	607857
1357749407361679213	57464152	23906837	1765	2530744	619349
1357749407862277032	57172391	23729658	1760	2509910	615524
1357749408362903100	56712521	23634896	1719	2499741	608995
1357749408863446127	56608754	23575869	1730	2491192	607680
1357749409364058737	56050182	23339376	1719	2463654	599308
1357749409864663181	56821072	23686092	1735	2508660	612997
1357749410365276291	55308527	22957620	1674	2423658	591741
1357749410865878735	56625220	23548386	1693	2496644	613432
1357749411366474886	56645506	23513297	1697	2493586	610734
1357749411867059913	56747885	23601470	1736	2500544	613574
1357749412367656232	56932739	23725287	1731	2513053	615840
1357749412868261634	56720589	23566869	1721	2496031	612742
1357749413368878702	56980033	23679863	1752	2502681	612165
1357749413869543687	57236811	23809326	1749	2518165	615913
1357749414370179672	56437481	23423465	1724	2474317	604836
1357749414870821241	56062808	23309313	1721	2466952	605034
1357749415371393934	56478154	23434643	1717	2481513	607651
1357749415871987878	56315554	23395150	1707	2477367	608217
1357749416372584447	56910149	23622350	1727	2501391	610656
1357749416873154349	56314272	23409437	1714	2475131	603605
1357749417373750334	56889263	23666511	1751	2504233	611758
1357749417874448694	56923671	23652098	1732	2498496	610716
1357749418375016596	57151158	23764524	1746	2511991	613637
1357749418875567289	56629655	23563365	1750	2492110	609094
1357749419376275149	61756693	25038850	2173	2664997	665441
1357749419876924676	55444928	23182898	1722	2449901	596290
1357749420377517119	56887702	23657098	1740	2500266	609296
1357749420878122188	57018674	23727223	1764	2511640	613417
1357749421378728965	60275881	24609617	1937	2632601	648382
1357749421879366075	57339913	23866375	1767	2527634	617554
1357749422379924685	57062690	23685084	1760	2501370	611732
1357749422880571337	57238439	23842541	1758	2523926	618280
1357749423381153364	53253561	22173992	1595	2348877	575322
1357749423881759391	50026283	20790191	1493	2210194	542573
1357749424382341043	49728942	20653697	1496	2188477	533834
1357749424882952695	50608939	21031645	1530	2224974	540677
1357749425383577346	56124409	23342549	1699	2466162	600329
1357749425884172998	56773176	23635420	1739	2498613	607832
1357749426384836608	57346187	23790339	1732	2516781	613266
1357749426885434968	57379290	23913176	1740	2534270	618837
1357749427386013329	56942312	23662704	1727	2499334	611216
1357749427886633855	56814790	23600040	1734	2493806	610091
1357749428387301757	56690372	23538724	1738	2486612	609332
1357749428887888784	57542899	23926335	1731	2537034	623054
1357749429388481644	56390897	23443592	1708	2480360	608375
1357749429889087296	56490142	23481323	1728	2485972	609736
1357749430389812531	57582894	23957623	1752	2540452	622985
1357749430890401433	57181985	23755916	1739	2516266	616565
1357749431391047460	57448690	23869718	1749	2533841	619862
1357749431891613528	57129589	23729395	1752	2512436	616708
1357749432392224680	57296486	23813659	1771	2520442	618426
1357749432892801124	57381383	23863001	1754	2528640	619106
1357749433393377651	56948078	23673902	1749	2505281	614265
1357749433893969553	57613905	23995497	1763	2545959	624630
1357749434394577788	55714474	23181228	1701	2452698	600968
1357749434895186856	57234566	23835023	1757	2529022	620536
1357749435395807800	57166065	23718251	1797	2513211	617357
1357749435896503701	57137866	23719140	1745	2510697	617683
1357749436397195144	57070939	23708775	1716	2514030	615327
1357749436897833755	57354808	23844475	1741	2523637	618911
1357749437398504490	57296593	23825842	1771	2522565	618726
1357749437899210891	57213150	23942248	1769	2537456	623797
1357749438399955084	57089347	23754803	1763	2516941	617206
1357749438900640069	50686616	21051824	1509	2234916	547948
1357749439401359804	44227268	18353518	1310	1950634	477122
1357749439902095330	49133901	20345389	1461	2158410	529169
1357749440402835565	55008809	22800735	1652	2412896	592129
1357749440903508508	57093224	23755519	1762	2518070	617355
1357749441404168493	57222988	23736462	1718	2512975	613034
1357749441904906311	62087775	28131258	1570	3367729	685359
1357749442405610963	50876626	21156491	1492	2245039	549130
1357749442906234365	51414633	21391840	1533	2270328	555818
1357749443406833933	54303344	22628325	1646	2402710	588362
1357749443907416544	56664758	23497914	1726	2483507	610217
1357749444408079404	55912778	23232166	1709	2455194	601710
1357749444908689264	57129983	23720438	1754	2513956	619971
1357749445409423665	56982570	23722537	1731	2515697	621007
1357749445910018650	57416975	23878399	1763	2529998	622663
1357749446410570219	57676336	23921139	1760	2537930	626032
1357749446911177413	57290514	23832302	1734	2526917	623209
1357749447411797731	57071874	23757871	1733	2518053	620699
1357749447912406966	57281311	23807691	1751	2523120	624024
1357749448413009493	57203996	23782493	1728	2523165	622091
1357749448913585687	56350959	23461532	1724	2486190	612739
1357749449414166214	57239785	23840782	1750	2529414	622789
1357749449914822907	57342489	23844088	1754	2528613	624491
1357749450415416434	57462257	23883470	1742	2535824	625107
1357749450915990628	57253817	23835817	1729	2527455	623403
1357749451416564946	57548397	23934314	1746	2540013	625191
1357749451917139265	56478686	23477679	1744	2481742	607208
1357749452417730667	56463571	23478733	1749	2478571	605727
1357749452918334735	55804181	23166583	1735	2447048	596787
1357749453418890637	56432494	23436428	1738	2477693	605823
1357749453919533956	55817368	23239829	1703	2460272	601598
1357749454420105733	57096384	23705742	1753	2507486	613022
1357749454920714759	56712305	23527029	1748	2488338	609273
1357749455421303995	56629689	23499915	1748	2483434	606558
1357749455922186521	56700076	23544601	1743	2492836	610437
1357749456422755923	57191422	23813933	1737	2521443	616257
1357749456923366616	57444752	23861898	1760	2527647	618510
1357749457423972060	56671738	23491164	1723	2480532	607402
1357749457924646461	56437112	23430909	1742	2481930	607736
1357749458425277071	56546652	23495374	1720	2485355	607186
1357749458925884807	55344309	23016554	1664	2439768	596838
1357749459426476083	55797395	23110737	1685	2438982	597413
1357749459927124610	55294006	22937484	1679	2427386	594535
1357749460427744554	55866491	23210209	1692	2454641	601460
1357749460928301497	53693058	22241789	1624	2350492	577130
1357749461428903899	54825307	22766735	1658	2416696	592632
1357749461929459718	57056686	23762196	1731	2520181	618048
1357749462430082911	57296006	23806856	1766	2520660	618699
1357749462930674188	57379196	23835851	1750	2526122	622705
1357749463431301340	49716777	20658610	1490	2189685	537839
1357749463931933742	37387515	14880291	1025	1591134	390260
1357749464432542644	11170740	4355357	175	488826	117036
1357749464933128754	11312694	4414413	178	495917	118882
1357749465433711614	11335605	4432693	173	497590	119188
1357749465934347849	11359140	4431519	180	497787	119537
1357749466434930293	14673063	5843617	253	658902	155390
1357749466935523986	11228260	4371393	181	491940	117433
1357749467436099555	11232062	4391677	176	493241	117818
1357749467936674332	11654590	4569250	186	514430	123032
1357749468437279442	9346129	3540370	136	400370	95865
1357749468937850594	11559132	4529441	183	509048	121946
1357749469438456579	11041615	4313579	171	485013	116070
1357749469939111189	11112692	4466892	180	502642	120332
1357749470439794466	12533331	4868314	191	548140	132446
1357749470940469618	11278190	4399543	179	494801	118634
1357749471441126394	11213494	4391062	174	493917	118455
1357749471941892712	13475378	5280952	228	593710	142146
1357749472442547822	11335304	4453500	175	500784	119466
1357749472943203599	11365649	4434210	181	498979	119637
1357749473443852917	9369593	3550159	137	401592	96220
1357749473944478986	11488760	4495772	180	506297	121153
1357749474445133387	11292511	4398552	179	494237	118871
1357749474945786748	11531324	4520074	181	508085	121915
1357749475446436274	11276416	4408759	172	495889	118769
1357749475947090176	11422488	4459950	182	502708	120041
1357749476447742411	11288584	4419276	177	496362	118718
1357749476948668478	13920953	5519715	237	622247	147248
1357749477449431755	11372564	4437968	174	499018	119497
1357749477950074531	10802550	4174662	164	470385	112556
1357749478450762808	10305784	3950034	153	445513	106083
1357749478951415835	11506150	4514261	180	507673	120990
1357749479452068361	11256176	4389297	179	492672	117518
1357749479952719096	11460108	4549056	183	511608	122011
1357749480453378415	11176345	4422012	174	497057	118560
1357749480954067400	11510398	4500951	178	505349	120584
1357749481454857634	14781717	5566677	372	644225	159997
1357749481955843827	14409036	5697087	252	639958	152133
1357749482456503687	11515238	4498437	186	505435	120968
1357749482957187130	9792942	3728935	144	423007	100903
1357749483457840823	11598932	4536216	181	508543	121342
1357749483958496392	11845393	4653653	190	524557	125082
1357749484459122585	11452586	4488710	179	503973	120358
1357749484959785695	11761447	4624209	185	520324	124012
1357749485460361389	17446726	7006268	330	787329	187060
1357749485961027499	11407491	4468532	178	502573	119979
1357749486461682734	11340085	4419563	181	496485	118594
1357749486962557385	14000692	5525389	236	617449	148689
1357749487463211328	11263024	4413044	174	496326	118847
1357749487963896813	9665850	3652415	147	414197	99315
1357749488464636589	11408228	4470084	178	502123	119853
1357749488965291074	11460460	4494410	183	505603	120957
1357749489465947059	11340464	4456654	177	500660	119634
1357749489966598961	11236948	4395232	177	495724	118910
1357749490467250363	14296502	5760947	264	643698	156060
1357749490967925098	11303783	4390023	184	492910	118385
1357749491468574333	11186225	4371844	175	490566	117116
1357749491969385234	13906077	5495105	238	617434	148361
1357749492470059969	13036267	4722104	205	528746	127742
1357749492970735912	4940180	2011445	94	225345	54373
1357749493471396147	6904334	2923250	132	324037	77760
1357749493972047715	7080214	3009559	138	333660	80213
1357749494472696826	6970724	2957400	134	328083	79268
1357749494973346102	7116957	3020181	138	335886	80984
1357749495473997837	6999205	3000649	131	333251	80003
1357749495974754947	9196513	3819690	174	424349	104456
1357749496475446182	7179929	3051090	138	338717	81407
1357749496976390458	9455444	3984750	177	444554	106081
1357749497477082859	5676954	2387762	101	267071	64390
1357749497977771052	6476494	2742555	122	305409	73756
1357749498478455454	6974828	2958118	134	328048	79438
1357749498979053064	6878493	2916428	132	323308	77945
1357749499479750341	6699396	2844813	127	314610	75781
1357749499980347784	6792159	2991885	137	332609	79976
1357749500480942728	7176949	3066926	133	339903	82053
1357749500981531713	11656424	4325514	184	480854	118331
1357749501482241781	6690491	2840841	129	313793	76029
1357749501983115641	9182610	3862102	166	431043	102738
1357749502483797875	4976585	2048064	94	229281	55560
1357749502984502402	12526960	7752521	141	1201817	146383
1357749503485184345	6876301	2918319	131	322985	77854
1357749503985866497	7232660	3055577	138	339621	82269
1357749504486543315	6679052	2825447	129	312858	75458
1357749504987224633	7231094	3071075	139	340387	82340
1357749505487903910	6951504	2957302	129	327326	78882
1357749505988592145	10162125	4195227	184	466551	113182
1357749506489280713	7208306	3039592	138	336480	81581
1357749506990117864	8376652	3489685	153	388555	93776
1357749507490798099	4922617	2040418	88	228382	54926
1357749507991453251	7051915	2991390	137	332761	80110
1357749508492145652	6633647	2820118	127	311743	75367
1357749508992827971	6745278	2988413	134	332839	80119
1357749509493525039	7032497	2972695	132	329681	79713
1357749509994208524	7258208	3097017	135	344065	83179
1357749510494931675	7184276	3054825	137	338927	81959
1357749510995585785	9113101	3806648	169	425650	101806
1357749511496271645	6854936	2912828	131	322680	77667
1357749511997073671	8697926	3636127	164	406802	97462
1357749512497750698	5250484	2189831	94	244055	58702
1357749512998396266	7297272	3105772	138	345908	83224
1357749513498957543	6809139	2891807	128	320088	77047
1357749513999587195	6865910	2918534	136	323848	78179
1357749514500187597	7027434	2976869	136	329799	79278
1357749515000782457	7045633	2994085	137	332288	80102
1357749515501387651	11402292	4304763	182	482179	116085
1357749516001984636	11990452	5030365	203	564726	137117
1357749516502653413	10360467	4431411	175	497173	119342
1357749517003550230	10244828	4253947	163	481438	114781
1357749517504218632	9951968	4248420	174	478211	113785
1357749518004993075	10339419	4530382	185	509356	121835
1357749518505646852	10476126	4452897	182	499544	119690
1357749519006302837	10599581	4518700	186	508022	121783
1357749519506989155	10126265	4296370	179	480937	116039
1357749520007645723	10695549	4557663	190	512463	123014
1357749520508303083	10148030	4331599	174	486037	116569
1357749521008995943	12407588	5232214	221	587726	141805
1357749521509759094	10296439	4381688	179	491660	118315
1357749522010607704	9636648	4021470	155	456641	109277
1357749522511299272	10222913	4330823	182	485353	116808
1357749523011955049	10499908	4472317	183	502638	119922
1357749523512612325	10045731	4299755	175	483259	115803
1357749524013302477	10692235	4553388	189	512153	122689
1357749524513959629	10320209	4424081	179	496740	118412
1357749525014701863	10662859	4536976	182	508808	121764
1357749525515390515	10383899	4438171	179	498212	118949
1357749526015993125	10782581	4600178	183	517513	123761
1357749526516679485	10949962	4622546	191	518493	124863
1357749527017510095	9769792	4189094	165	475810	112762
1357749527518100163	10353407	4425447	177	497099	119091
1357749528018660940	10470151	4440633	188	498699	119802
1357749528519283550	10272928	4393368	174	493082	117760
1357749529019843494	10490735	4457828	182	500954	120014
1357749529520405063	10110941	4312903	175	484372	116108
1357749530021002089	10482938	4486612	184	505118	120679
1357749530521560492	10241585	4350922	181	487682	116983
1357749531022120019	10554940	4505712	183	506814	121082
1357749531522637046	10210757	4276249	173	481610	116673
1357749532023652904	10555921	4373509	186	493312	118909
1357749532524323931	10298422	4388185	177	492437	117947
1357749533025003833	10514502	4484972	181	505240	121050
1357749533525643151	10383776	4429014	180	497129	118770
1357749534026319178	10333060	4381212	182	492287	117818
1357749534526994913	10597281	4530420	183	508944	121685
1357749535027641523	10429986	4436273	183	497641	119223
1357749535528283508	9957891	4326741	176	486441	116362
1357749536028923951	10504420	4516951	189	507566	121451
1357749536529644894	9375786	3910205	156	441625	106885
1357749537030581962	11304586	4766633	198	536395	128897
1357749537531254072	10219988	4349331	176	487577	116847
1357749538031930557	10620039	4530176	190	509613	122501
1357749538532597917	10230715	4354574	176	488282	116751
1357749539033273068	10599319	4516683	183	507460	121520
1357749539533947345	10042769	4281878	176	481796	114734
1357749540034678080	10595779	4507524	189	506588	120949
1357749540535355981	10221104	4372532	175	489915	117164
1357749541035987300	11761779	4729820	238	545990	133995
1357749541536507035	10478806	4283972	278	489704	120094
1357749542038030226	12516615	5242789	223	589965	141571
1357749542538717336	10045530	4289285	174	481920	115076
1357749543039399446	10482263	4471071	180	503314	120096
1357749543540115014	10321429	4386924	173	492898	117600
1357749544040771874	10446357	4443570	184	499659	119433
1357749544541424567	10180358	4317805	178	484531	116274
1357749545042077510	10088757	4393757	182	493121	118386
1357749545542726495	10397351	4453364	179	500335	119390
1357749546043369106	10405990	4439017	189	499292	119122
1357749546544024841	8484951	3576249	137	404896	96677
1357749547045150241	12779797	5354902	222	601789	144826
1357749547545822851	10464790	4437956	183	497601	119469
1357749548046481294	10180845	4306396	181	483990	116140
1357749548547137071	10272330	4378263	176	491579	117780
1357749549047791472	10580663	4520591	183	508798	121246
1357749549548448166	10166143	4330607	175	485495	116426
1357749550049099984	10631611	4532985	187	509543	122141
1357749550549875969	10493531	4477966	179	503143	120584
1357749551050562037	9163940	3871823	153	437927	104964
1357749551551252397	9958230	4218109	174	473851	113603
1357749552052114465	12183488	5067334	216	568970	137476
1357749552552772200	10187992	4360555	177	489794	117038
1357749553053456018	10647226	4532967	184	508944	122413
1357749553554122003	10206360	4343420	176	486587	116361
1357749554054862446	10236411	4474713	188	504148	120677
1357749554555512931	10363750	4400020	181	492487	118455
1357749555056167041	10338964	4409984	179	496002	118651
1357749555556782734	10209791	4352902	183	488445	116994
1357749556057394428	8518256	3565794	142	403996	96766
1357749556557964955	10287336	4386408	176	492744	118165
1357749557058811439	12576238	5261961	210	591560	143114
1357749557559478716	10394173	4413619	175	494751	118765
1357749558060136826	10431333	4418612	186	496540	118912
1357749558560791561	10407450	4442358	180	498754	119522
1357749559061445421	10446796	4441231	177	499504	119583
1357749559562098614	10309421	4397670	180	494228	118484
1357749560062758058	10716887	4569450	184	513382	123053
1357749560563414001	10284281	4384830	174	492173	117737
1357749561064095611	8654509	3650454	143	414382	98840
1357749561564834929	10396531	4450553	177	499337	119280
1357749562065608830	11610084	4863854	201	547147	131805
1357749562566314399	11276262	4777641	201	536739	129196
1357749563066966759	10223827	4449098	183	498318	119989
1357749563567664493	15742832	9177239	186	1365195	185060
1357749564068325770	10285814	4340041	180	487750	116578
1357749564568977630	10420991	4453537	180	500108	119756
1357749565069681073	10583215	4511232	185	506859	121473
1357749565570338517	9875807	4188378	166	470147	112401
1357749566070997627	9108057	3823194	158	432060	103192
1357749566571652862	10092213	4300875	172	483111	115630
1357749567072492096	11627888	4873109	200	546600	131326
1357749567573148789	10546036	4468078	184	501637	120213
1357749568073807608	10523394	4483177	181	504338	120539
1357749568574484509	10194020	4352464	180	487906	117000
1357749569075140203	10666631	4538239	187	509777	121856
1357749569575765438	10401830	4446309	178	499359	119634
1357749570076336965	10702023	4543403	187	510633	122295
1357749570576905575	8433112	3550928	139	401120	96163
1357749571077481894	10246677	4364610	178	490221	117312
1357749571577994004	10598696	4507541	184	506646	120996
1357749572081226897	11231821	4871992	203	548887	131559
1357749572581836716	10318235	4404813	178	494685	118337
1357749573082444743	10732754	4615394	184	518368	122084
1357749573583049145	10081173	4305593	172	482985	115041
1357749574083656130	10603703	4511687	188	507070	120976
1357749574584292281	10008322	4256851	175	478590	114684
1357749575084867683	10517415	4483706	183	503135	120310
1357749575585474627	8634907	3626215	140	410356	98000
1357749576086049404	10601060	4531163	183	508992	121608
1357749576586626306	10149537	4312604	179	483647	115716
1357749577087309666	11539723	4869791	194	547144	131040
1357749577587880984	10213498	4354916	176	489477	116969
1357749578088451345	10643149	4534644	188	509087	121841
1357749578589024038	10218954	4343042	174	487273	116945
1357749579089589065	10364797	4408994	185	495340	118679
1357749579590163301	10508372	4467227	184	501827	120514
1357749580090768328	10407401	4444232	184	499285	119031
1357749580591352104	8290561	3513336	134	397830	94778
1357749581091924006	10139440	4436648	183	500043	119212
1357749581592499325	10258088	4380134	178	491500	117556
1357749582093339393	11478046	4826928	199	542613	130517
1357749582593913920	10391119	4425552	177	496872	119060
1357749583094498322	10475963	4440803	187	498642	120166
1357749583595120598	10375341	4420152	180	496390	119458
1357749584095698250	10576559	4522681	182	509081	121151
1357749584596303902	10211899	4350381	179	487897	117188
1357749585096855846	9557453	4058785	162	459252	110000
1357749585597429581	9296331	3937909	158	443575	105983
1357749586098035108	10374158	4411596	188	496299	118990
1357749586598639635	10345332	4430345	176	497600	119135
1357749587099413286	11458969	4822617	196	541854	129725
1357749587600018480	11312756	4758318	192	534700	128788
1357749588100717298	10398379	4410890	178	496110	118587
1357749588601370908	10338111	4428055	179	496897	118710
1357749589102024060	10459754	4471710	180	503148	120162
1357749589602677836	10240646	4363880	177	490228	117149
1357749590103361071	8346445	3623339	143	411254	98641
1357749590604009640	10241438	4368195	175	490508	117106
1357749591104717083	10401232	4429843	185	497442	119518
1357749591605371318	10356675	4413655	179	495568	118718
1357749592106295219	11676151	4921003	201	553063	132232
1357749592606987662	11391810	4805535	199	538997	130276
1357749593107663314	10580482	4482942	186	502582	120802
1357749593608316007	10093280	4304326	172	483647	115528
1357749594109006075	10725943	4565028	191	513261	123178
1357749594609724560	10379272	4425303	178	496382	119246
1357749595110412295	8586454	3620639	141	411350	97945
1357749595611095197	10405600	4421661	182	496072	119103
1357749596111743307	10439759	4460460	184	501759	119468
1357749596612402042	10052300	4283767	171	481401	114937
1357749597113273859	11831995	4994159	207	560704	134781
1357749597613962136	10521973	4487307	177	504263	120338
1357749598114624412	11363082	4763603	194	535176	129463
1357749598615315439	10307758	4413939	175	496439	118673
1357749599115998174	10137957	4422105	182	495789	119448
1357749599616666951	10408537	4401418	184	494091	118601
1357749600117360061	8454795	3570856	138	405656	96714
1357749600618048879	10215304	4350569	178	488207	116395
1357749601118715739	14104355	5679022	364	657378	163053
1357749601619411099	10586479	4487731	192	503816	121106
1357749602120239791	12061987	5044835	205	567174	136612
1357749602620896068	10134731	4319953	175	484727	115889
1357749603121595011	11377364	4790896	197	538474	130234
1357749603622271830	10580541	4502765	181	505758	120977
1357749604122926273	10407809	4433023	183	497911	118733
1357749604623544050	8968105	3801999	150	430101	102630
1357749605124234243	9781304	4144162	171	467010	112011
1357749605624972853	10288115	4383549	172	493254	117917
1357749606125628838	10699977	4572280	187	514334	122871
1357749606626280698	10242891	4363923	173	490196	117136
1357749607127056724	11757189	4971118	204	559240	133880
1357749607627717876	10236955	4336232	181	486142	116792
1357749608128606318	10134685	4416233	183	496621	118983
1357749608629369678	13437579	5148357	218	577925	139816
1357749609130088371	11052040	4603387	207	517630	124612
1357749609630796981	8458081	3550254	136	402676	96001
1357749610131468133	10723312	4544158	190	510349	121900
1357749610632130576	10359235	4404349	178	494883	118308
1357749611132835144	10702303	4551569	185	512336	122010
1357749611633508546	11670615	4881706	193	548229	131333
1357749612134181906	11385697	4746771	214	536506	129228
1357749612634855724	10287681	4351688	181	487818	117074
1357749613135427043	10592845	4489157	184	504621	120760
1357749613636006653	29711732	12834929	303	1479496	260966
1357749614136704971	10623144	4480671	188	504336	120567
1357749614637356415	8554936	3586181	135	406159	96944
1357749615138046774	10537544	4470064	179	502290	120436
1357749615638700884	10648713	4516437	183	507605	121515
1357749616139382828	10442359	4441705	184	499791	119138
1357749616640007396	11357717	4803747	201	539747	128502
1357749617141913835	11647544	5038013	213	566358	135186
1357749617642565279	10376466	4408042	176	495215	118442
1357749618143254514	10468013	4423288	188	497798	119101
1357749618643910540	10528203	4451261	178	499154	119663
1357749619144610275	10020935	4242672	172	478314	114162
1357749619645310385	9100242	3800437	156	429543	102761
1357749620145996037	10555903	4489205	180	504419	120633
1357749620646682188	10462584	4455782	178	500173	119672
1357749620896100850	6323176	2491090	103	284277	64828
