#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566139697637207	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	291438	34296	5	6771	450
1357566140221967321	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	281780	32974	5	7534	531
1357566140746185393	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	488724	81279	6	16742	1578
1357566141277639483	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	295344	34269	5	6866	485
1357566141806249124	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	287677	33213	5	7561	537
1357566142331987650	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	300922	34320	5	6838	436
1357566142861060123	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287677	33178	5	7304	503
1357566143388626643	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	356312	33378	5	6819	428
1357566143919079527	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	327110	33224	5	7559	522
1357566144453316150	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	347157	37205	5	7047	516
1357566144980922878	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	572338	88337	6	19341	1623
1357566145507530484	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	345421	36089	5	6878	485
1357566146042324312	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	357391	34019	5	7887	554
1357566146574347150	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	306349	46790	5	10820	775
1357566147100514591	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	368387	46956	5	8258	435
1357566147624818205	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289426	33200	5	7489	535
1357566148154148677	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292047	32980	5	7487	533
1357566148685880891	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	468456	83347	6	17366	1552
1357566149213667494	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	304785	34619	5	7051	522
1357566149737830441	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	464247	34527	5	7654	553
1357566150266413874	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	409408	35094	5	6986	459
1357566150794936016	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	304985	34017	5	7600	531
1357566151320963707	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	372101	33370	5	6677	435
1357566151847229064	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	312127	39365	5	7949	610
1357566152372679716	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	331184	35563	5	7887	475
1357566152910649326	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	484127	75963	6	15817	1485
1357566153439442008	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	296718	37431	5	7443	535
1357566153965903156	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	307050	27901	5	6471	420
1357566154495340086	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288404	32318	5	7098	509
1357566155020294490	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301675	32477	5	6610	448
1357566155544106980	security_rijndael_e	1300	54	1.000000	0.287000	0.302000	286698	32315	5	7185	516
1357566156072530747	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	306611	33386	5	6901	474
1357566156601998927	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287088	32983	5	7518	548
1357566157133067060	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	493706	73459	6	14859	1429
1357566157661810701	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	284925	32305	5	7083	519
1357566158196902153	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	269778	32511	5	6832	482
1357566158722770679	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	310451	39683	5	8368	486
1357566159253375355	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288391	32302	5	7319	502
1357566159780686292	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	309450	34282	5	6999	504
1357566160305221113	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	393750	40983	5	8552	506
1357566160828673480	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	97452489	27272321	850	5654324	536044
1357566161352796178	security_rijndael_e	1300	54	1.000000	0.442000	0.466000	305756753	84930159	2715	17734564	1693052
1357566161869647650	security_rijndael_e	1300	54	1.000000	0.486000	0.512000	260548076	72236594	2174	15164393	1479984
1357566162395507051	security_rijndael_e	1300	54	1.000000	0.354000	0.373000	1528779	358749	16	78685	7772
1357566162927100515	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	8714650	2376331	68	504426	50928
1357566163455525448	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	262330	34276	5	7712	641
1357566163984545255	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292239	35548	5	6796	502
1357566164506620335	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289783	33799	5	7378	545
1357566165037407843	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	440508	64716	6	13346	1535
1357566165556596266	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	353329	34098	5	7476	596
1357566166085929530	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	437728	33413	5	6889	502
1357566166608797524	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	287843	32300	5	7213	508
1357566167143053104	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	302139	33389	5	6838	462
1357566167676792895	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	304453	43052	5	10146	686
1357566168197020522	security_rijndael_e	1300	54	1.000000	0.287000	0.303000	624215	89002	6	17816	1747
1357566168729425442	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	285806	35156	5	7025	500
1357566169251346939	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	295144	34092	5	7681	515
1357566169776872882	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	305866	34641	5	6589	444
1357566170303531738	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	295198	33714	5	7794	482
1357566170833646833	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	299158	34293	5	6959	436
1357566171362614306	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287163	33235	5	7624	521
1357566171890281784	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	302095	34662	5	6769	418
1357566172420404003	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	488165	75965	6	15858	1572
1357566172947936773	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	297768	32690	5	6605	475
1357566173476336165	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285815	32309	5	7217	469
1357566174003813101	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	298160	42371	5	10011	686
1357566174529129420	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	349606	39704	5	7100	501
1357566175057003397	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	295249	33216	5	7410	525
1357566175585516789	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303614	34274	5	6871	449
1357566176114676845	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	308075	32921	5	7430	505
1357566176644668898	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	623835	84881	6	17464	1638
1357566177168795429	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	306622	32514	5	6749	473
1357566177697675361	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302031	32510	5	6654	455
1357566178231972566	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	254211	32286	5	7104	510
1357566178754609686	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304446	33388	5	6797	451
1357566179281593124	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291052	33191	5	7633	549
1357566179809537976	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	386180	34235	5	6769	444
1357566180336990829	security_rijndael_e	1300	52	1.000000	0.284000	0.300000	478955	77349	6	15549	1450
1357566180860112280	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	119712822	33323013	1056	6967531	656470
1357566181387383509	security_rijndael_e	1300	52	1.000000	0.474000	0.500000	300013033	83329303	2661	17395585	1638192
1357566181911534082	security_rijndael_e	1300	52	1.000000	0.452000	0.476000	76948630	21321709	613	4491325	440630
1357566182436346611	security_rijndael_e	1300	52	1.000000	0.292000	0.308000	361157	35329	5	7004	563
1357566182956907862	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	329302	32315	5	7444	547
1357566183486295292	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	355938	36029	5	6940	492
1357566184012774732	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	382879	33848	5	7242	526
1357566184542574328	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	518049	74883	6	15829	1608
1357566185066158819	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	336272	44991	5	8861	679
1357566185591806720	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	375998	43276	5	10891	689
1357566186119962530	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	318726	37093	5	6514	423
1357566186652641740	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	263771	34090	5	7769	528
1357566187177678977	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	284660	34306	5	6899	464
1357566187699368058	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	283581	32923	5	7324	480
1357566188232927224	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	604904	91222	6	18045	1824
1357566188750174153	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287730	29227	5	6756	462
1357566189279436751	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	377804	34614	5	7623	519
1357566189803467532	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	309997	35184	5	6956	489
1357566190331043510	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	367897	34081	5	7563	521
1357566190853748504	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	321300	33422	5	6667	506
1357566191382338937	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	315315	41463	5	8603	513
1357566191909088043	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	355346	32958	5	7122	482
1357566192430351625	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	549629	82120	6	17380	1659
1357566192953823909	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304728	34340	5	6796	457
1357566193483341630	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	289497	33227	5	7417	513
1357566194006461665	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302912	34312	5	6780	427
1357566194540334163	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	267701	33227	5	7364	488
1357566195065492649	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	280221	33386	5	6659	492
1357566195589162974	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	292839	41494	5	8557	488
1357566196117012159	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	282434	32939	5	7293	494
1357566196638527699	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	512135	84578	6	17791	1772
1357566197168535127	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301128	34336	5	8301	623
1357566197704837159	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	325803	41540	5	7331	493
1357566198225974700	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291152	34291	5	6636	464
1357566198752369599	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	251629	32293	5	7508	508
1357566199285360600	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	293630	34295	5	6638	447
1357566199814316532	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	282014	32980	5	7589	526
1357566200340543098	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	512082	86688	6	17956	1700
1357566200861430765	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	308623	45117	5	10912	860
1357566201391892566	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	348675	40895	5	7162	519
1357566201916428888	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289802	33849	5	7772	564
1357566202447150105	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	301013	35516	5	6828	478
1357566202975525580	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	293526	33730	5	7492	564
1357566203502234603	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	307110	34276	5	6944	481
1357566204026548092	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	328498	32952	5	7570	557
1357566204551255621	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	58566792	16405694	539	3403043	318858
1357566205076292357	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	326140125	90601106	2957	18870426	1795532
1357566205596865609	security_rijndael_e	1300	52	1.000000	0.494000	0.521000	199981761	55578984	1782	11606603	1113888
1357566206125597708	security_rijndael_e	1300	52	1.000000	0.363000	0.383000	289100	34311	5	8134	708
1357566206659733705	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304070	35108	5	6963	537
1357566207181982410	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	306550	34492	5	7613	561
1357566207712363670	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	396246	34309	5	6673	468
1357566208241242685	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	450134	69456	6	14488	1555
1357566208766690420	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	270627	32478	5	6671	478
1357566209301425499	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288093	36895	5	7384	528
1357566209824562784	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	305161	27901	5	6406	430
1357566210349642062	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	283205	32318	5	6927	483
1357566210878917325	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303962	34278	5	7124	486
1357566211405417640	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	281063	33183	5	7464	545
1357566211931887497	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303094	34679	5	6824	453
1357566212458250896	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	482085	74192	6	15624	1561
1357566212981857137	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	282991	32342	5	7089	488
1357566213508857075	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	294172	32483	5	6529	417
1357566214040631039	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	276154	32318	5	7175	469
1357566214564507654	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	298029	32483	5	6739	469
1357566215093808210	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312799	41510	5	8837	616
1357566215621654728	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	311714	41501	5	8611	510
1357566216149788163	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286066	32964	5	7442	497
1357566216685059532	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	495378	83550	6	17557	1690
1357566217206975279	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301235	36065	5	7009	458
1357566217740116821	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302144	34281	5	7007	414
1357566218265638431	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	345549	34121	5	7446	467
1357566218787797260	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	242683	34288	5	6950	441
1357566219313472536	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	126647575	35257902	1086	7382602	714231
1357566219843607797	security_rijndael_e	1300	52	1.000000	0.293000	0.309000	288826142	80167775	2519	16762521	1613196
1357566220365965959	security_rijndael_e	1300	53	1.000000	0.466000	0.491000	286138546	79285966	2496	16566719	1605139
1357566220890884905	security_rijndael_e	1300	53	1.000000	0.466000	0.491000	256992482	71191833	2115	14944596	1465142
1357566221419444754	security_rijndael_e	1300	53	1.000000	0.464000	0.489000	52354700	14504360	401	3066172	304438
1357566221943990576	security_rijndael_e	1300	53	1.000000	0.402000	0.424000	285917	40536	5	8358	770
1357566222469357394	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	391887	37553	5	8325	513
1357566222998783699	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	328534	34039	5	7546	524
1357566223524939307	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	299395	31965	5	6546	453
1357566224052154453	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	288727	34345	5	7416	569
1357566224580753052	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	494457	78445	6	16711	1705
1357566225109331069	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303360	34283	5	6964	487
1357566225638404250	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	318811	33238	5	7442	538
1357566226164422316	security_rijndael_e	1300	52	1.000000	0.287000	0.303000	369409	34323	5	6931	524
1357566226690228967	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	313970	41481	5	8725	511
1357566227218847233	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286779	34057	5	7641	547
1357566227743688137	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	300236	33823	5	6830	446
1357566228277360386	security_sha	1300	53	1.000000	0.286000	0.302000	693345	84349	6	17498	1741
1357566228817308447	security_sha	1300	52	1.000000	0.285000	0.300000	515294	34271	5	6963	466
1357566229347286209	security_sha	1300	52	1.000000	0.285000	0.300000	500928	33217	5	7433	507
1357566229870716451	security_sha	1300	52	1.000000	0.284000	0.299000	514295	34279	5	6835	413
1357566230417319365	security_sha	1300	52	1.000000	0.284000	0.299000	500752	33220	5	7422	478
1357566230940835690	security_sha	1300	52	1.000000	0.284000	0.299000	517000	33816	5	6822	437
1357566231487678478	security_sha	1300	52	1.000000	0.285000	0.300000	500217	33706	5	7572	505
1357566232017845072	security_sha	1300	53	1.000000	0.285000	0.300000	513702	34741	5	6886	478
1357566232552322527	security_sha	1300	53	1.000000	0.284000	0.299000	726211	91563	6	19644	1742
1357566233087275272	security_sha	1300	52	1.000000	0.284000	0.299000	518801	35959	5	6882	467
1357566233617310575	security_sha	1300	52	1.000000	0.285000	0.300000	502077	34101	5	7863	516
1357566234152475777	security_sha	1300	53	1.000000	0.285000	0.300000	515482	36061	5	6978	442
1357566234682499997	security_sha	1300	52	1.000000	0.285000	0.300000	501443	34129	5	7510	532
1357566235207526692	security_sha	1300	53	1.000000	0.284000	0.299000	513229	33392	5	6794	409
1357566235752550486	security_sha	1300	52	1.000000	0.285000	0.300000	500920	33221	5	7572	487
1357566236277639097	security_sha	1300	52	1.000000	0.285000	0.300000	678398	75933	6	15871	1527
1357566236827345668	security_sha	1300	53	1.000000	0.284000	0.299000	490151	32854	5	7214	483
1357566237362282246	security_sha	1300	53	1.000000	0.285000	0.300000	513803	32006	5	6767	469
1357566237892307799	security_sha	1300	53	1.000000	0.285000	0.300000	527225	41941	5	8810	578
1357566238417519993	security_sha	1300	53	1.000000	0.285000	0.300000	526574	41472	5	8711	531
1357566238962272872	security_sha	1300	53	1.000000	0.285000	0.300000	501009	33205	5	7485	510
1357566239487544274	security_sha	1300	53	1.000000	0.284000	0.299000	513070	34256	5	6889	501
1357566240032519610	security_sha	1300	53	1.000000	0.285000	0.300000	525895	41018	5	8581	484
1357566240562257956	security_sha	1300	53	1.000000	0.285000	0.300000	701640	77296	6	16015	1489
1357566241092281175	security_sha	1300	53	1.000000	0.285000	0.300000	501327	32342	5	7177	507
1357566241627607544	security_sha	1300	53	1.000000	0.285000	0.300000	512444	32478	5	6601	406
1357566242152515573	security_sha	1300	53	1.000000	0.285000	0.300000	499451	32318	5	7066	458
1357566242697303868	security_sha	1300	53	1.000000	0.284000	0.299000	512996	32483	5	6511	409
1357566243222553312	security_sha	1300	53	1.000000	0.284000	0.299000	499752	32315	5	7028	475
1357566243767520565	security_sha	1300	53	1.000000	0.285000	0.300000	512991	33389	5	6829	427
1357566244292518260	security_sha	1300	53	1.000000	0.285000	0.300000	691721	85072	6	17301	1574
1357566244837385721	security_sha	1300	53	1.000000	0.285000	0.300000	509787	31966	5	6650	454
1357566245367278150	security_sha	1300	53	1.000000	0.284000	0.299000	501172	32830	5	7188	472
1357566245897268244	security_sha	1300	53	1.000000	0.284000	0.299000	512189	32478	5	6579	416
1357566246422548563	security_sha	1300	53	1.000000	0.284000	0.299000	499429	32318	5	7081	455
1357566246967257234	security_sha	1300	53	1.000000	0.285000	0.300000	512001	32477	5	6573	410
1357566247492514511	security_sha	1300	53	1.000000	0.285000	0.300000	501528	33216	5	7622	513
1357566248032502572	security_sha	1300	53	1.000000	0.285000	0.300000	514677	34668	5	6747	417
1357566248562273626	security_sha	1300	53	1.000000	0.284000	0.299000	686129	73222	6	15203	1355
1357566249085744743	security_sha	1300	53	1.000000	0.285000	0.300000	500791	32342	5	7083	486
1357566249632328615	security_sha	1300	53	1.000000	0.285000	0.300000	512908	32001	5	6717	440
1357566250162275377	security_sha	1300	53	1.000000	0.285000	0.300000	500708	37435	5	7368	574
1357566250692258930	security_sha	1300	53	1.000000	0.285000	0.300000	521981	27390	5	6391	430
1357566251217529666	security_sha	1300	53	1.000000	0.285000	0.300000	499780	32821	5	7190	520
1357566251757493436	security_sha	1300	53	1.000000	0.285000	0.300000	513860	33394	5	6772	438
1357566252282560630	security_sha	1300	53	1.000000	0.285000	0.300000	501508	32966	5	7645	533
1357566252827305051	security_sha	1300	53	1.000000	0.285000	0.300000	485771	32478	5	6685	451
1357566253357532186	security_sha	1300	53	1.000000	0.285000	0.300000	498749	32318	5	7154	489
1357566253892281140	security_sha	1300	53	1.000000	0.285000	0.300000	513144	32478	5	6623	415
1357566254417510209	security_sha	1300	53	1.000000	0.285000	0.300000	500201	32318	5	7134	465
1357566254962272129	security_sha	1300	53	1.000000	0.285000	0.300000	512213	32477	5	6655	393
1357566255487508074	security_sha	1300	53	1.000000	0.285000	0.300000	500378	33232	5	7631	555
1357566256032316035	security_sha	1300	53	1.000000	0.285000	0.300000	514310	34640	5	6671	430
1357566256556294942	security_sha	1300	53	1.000000	0.285000	0.300000	694470	75985	6	15973	1565
1357566257097254875	security_sha	1300	53	1.000000	0.284000	0.299000	533887	44309	5	9798	602
1357566257627255345	security_sha	1300	53	1.000000	0.284000	0.299000	527593	37392	5	7551	487
1357566258152538539	security_sha	1300	53	1.000000	0.285000	0.300000	501039	33205	5	7306	485
1357566258697294042	security_sha	1300	53	1.000000	0.285000	0.300000	513345	33392	5	6829	430
1357566259222551695	security_sha	1300	53	1.000000	0.285000	0.300000	500888	32315	5	7319	483
1357566259767285032	security_sha	1300	53	1.000000	0.285000	0.300000	515006	34306	5	6829	406
1357566260292623267	security_sha	1300	53	1.000000	0.285000	0.300000	500016	32980	5	7595	537
1357566260837386604	security_sha	1300	53	1.000000	0.285000	0.300000	486296	33795	5	6854	451
1357566261367310574	security_sha	1300	53	1.000000	0.286000	0.302000	500498	33714	5	7599	505
1357566261897254711	security_sha	1300	53	1.000000	0.285000	0.300000	514818	33786	5	6861	413
1357566262422508863	security_sha	1300	53	1.000000	0.285000	0.300000	501485	33703	5	7503	524
1357566262967273575	security_sha	1300	53	1.000000	0.284000	0.299000	513906	33386	5	6533	411
1357566263492529977	security_sha	1300	53	1.000000	0.285000	0.300000	500392	33232	5	7706	507
1357566264037400897	security_sha	1300	53	1.000000	0.285000	0.300000	513659	34687	5	6778	408
1357566264562540217	security_sha	1300	53	1.000000	0.285000	0.300000	704568	76369	6	15896	1465
1357566265102293695	security_sha	1300	53	1.000000	0.286000	0.302000	502503	33202	5	7375	546
1357566265637381231	security_sha	1300	53	1.000000	0.285000	0.300000	515638	33721	5	6916	473
1357566266162482259	security_sha	1300	53	1.000000	0.285000	0.300000	501339	33701	5	7556	512
1357566266707523887	security_sha	1300	53	1.000000	0.285000	0.300000	513869	33805	5	6782	435
1357566267232528207	security_sha	1300	53	1.000000	0.285000	0.300000	501141	33714	5	7583	499
1357566267777520668	security_sha	1300	53	1.000000	0.285000	0.300000	513370	34290	5	6804	417
1357566268302575113	security_sha	1300	53	1.000000	0.285000	0.300000	500384	32966	5	7544	510
1357566268847293325	security_sha	1300	53	1.000000	0.285000	0.300000	488191	36089	5	6997	450
1357566269377283086	security_sha	1300	53	1.000000	0.284000	0.299000	501643	34071	5	7710	591
1357566269902505739	security_sha	1300	53	1.000000	0.285000	0.300000	517513	35547	5	7143	460
1357566270437366817	security_sha	1300	53	1.000000	0.285000	0.300000	500724	34605	5	7838	526
1357566270982491319	security_sha	1300	53	1.000000	0.285000	0.300000	513720	33780	5	6768	467
1357566271507599181	security_sha	1300	53	1.000000	0.285000	0.300000	525251	41536	5	8715	472
1357566272052537225	security_sha	1300	53	1.000000	0.285000	0.300000	501324	33440	5	7393	483
1357566272582284988	security_sha	1300	53	1.000000	0.285000	0.300000	715181	85344	6	17846	1589
1357566273107543557	security_sha	1300	53	1.000000	0.285000	0.300000	517359	35935	5	7011	489
1357566273652626892	security_sha	1300	53	1.000000	0.285000	0.300000	500986	34064	5	7900	531
1357566274177519213	security_sha	1300	53	1.000000	0.285000	0.300000	516063	36048	5	6934	463
1357566274722308549	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	465907	34112	5	7931	560
1357566275252281978	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	161273	33697	5	6635	421
1357566275787294639	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147714	33747	5	7614	527
1357566276322314217	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	338980	76320	6	15924	1446
1357566276852298853	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	114394	29554	5	6953	472
1357566277387305181	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	153559	34791	5	6669	437
1357566277922682508	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145273	32798	5	7197	459
1357566278452643770	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	157520	32007	5	6676	418
1357566278987336765	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146528	32786	5	7004	474
1357566279522296635	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	158254	33381	5	6872	456
1357566280052271313	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145865	32954	5	7578	517
1357566280587267350	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	343682	82815	6	16912	1600
1357566281122319886	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	161212	33726	5	7097	478
1357566281652314981	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147591	34621	5	9101	605
1357566282187271434	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	179139	42411	5	7260	548
1357566282722297553	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	171373	42395	5	8878	493
1357566283252300065	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	144763	33205	5	7503	495
1357566283787292518	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159479	33753	5	6746	417
1357566284322345429	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145593	33437	5	7440	555
1357566284852312774	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	140560	34200	5	7055	470
1357566285383827572	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	128574	34077	5	7581	510
1357566285917298322	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159185	33758	5	6947	451
1357566286452289941	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146523	34502	5	7514	526
1357566286987305728	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159772	33806	5	6985	448
1357566287522360181	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145812	33709	5	7662	538
1357566288052290359	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159209	34176	5	6681	425
