#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357565927354004237	249266	34069	5	7613	557
1357565927854612555	258301	34311	5	6843	423
1357565928355295873	245744	32934	5	7280	520
1357565928855914817	484763	83435	6	17276	1583
1357565929356526552	287622	32478	5	6539	447
1357565929857145204	244431	32318	5	7168	482
1357565930357785022	258027	32478	5	6493	418
1357565930858401591	247751	32318	5	7161	492
1357565931359020868	258414	33803	5	7144	523
1357565931859728102	271293	42033	5	8654	481
1357565932361279126	209765	32961	5	7370	515
1357565932861896695	458833	83474	6	17197	1623
1357565933362486513	258977	32478	5	6695	482
1357565933863107623	244321	32318	5	7114	496
1357565934363712150	256496	32483	5	6568	437
1357565934864333844	244310	32318	5	7142	467
1357565935364985912	257242	32839	5	6847	419
1357565935865607022	248138	33747	5	7558	565
1357565936366315965	258342	34627	5	6847	484
1357565936866931242	496428	90874	6	19013	1642
1357565937367541686	256936	32478	5	6783	445
1357565937868167421	243305	32318	5	7073	510
1357565938368864572	257725	31985	5	6628	424
1357565938869481474	243055	32816	5	7130	510
1357565939370174334	258174	34255	5	6917	449
1357565939870825902	244493	33235	5	7611	536
1357565940371458346	229222	34744	5	6895	510
1357565940872091623	478587	90799	6	19114	1696
1357565941372684441	258789	32483	5	6543	463
1357565941873306718	245324	32318	5	7215	494
1357565942373927286	258569	31996	5	6605	442
1357565942874548272	244427	32800	5	7081	486
1357565943375314840	259208	33768	5	7068	492
1357565943875934783	245280	33744	5	7656	532
1357565944376523060	261419	34684	5	6809	427
1357565944877133003	453510	75848	6	15860	1511
1357565945377745864	486100	32824	5	7125	505
1357565945878434265	341025	32483	5	6596	400
1357565946379138208	388377	32318	5	7109	487
1357565946880025318	383783	31966	5	7720	532
1357565947380733594	333345	41537	5	7869	582
1357565947881417662	408995	41534	5	8601	503
1357565948382085356	295790	38662	5	7778	559
1357565948882699924	542223	88343	6	18963	1654
1357565949383301909	292384	32478	5	6650	461
1357565949883899936	294308	32318	5	7217	536
1357565950384505755	307400	31966	5	6596	456
1357565950885248448	293996	32830	5	7123	522
1357565951385856725	306673	33787	5	6977	472
1357565951886477460	295089	33666	5	7542	558
1357565952387065778	309273	34703	5	6664	436
1357565952887764347	488481	85345	6	19269	1694
1357565953388378749	352440	38881	5	7069	553
1357565953888979984	319366	40612	5	8551	502
1357565954389593969	293871	33165	5	7423	548
1357565954890267829	307403	34266	5	6808	440
1357565955390881689	294976	33235	5	7457	556
1357565955891486133	308089	34295	5	6750	433
1357565956392101326	292231	32964	5	7452	546
1357565956892721144	490663	80974	6	16633	1522
1357565957393329921	308522	33376	5	6688	478
1357565957893960615	283431	33230	5	7353	530
1357565958394590683	283860	33403	5	6793	453
1357565958895325918	295752	37815	5	7548	630
1357565959395930570	332530	36951	5	8233	479
1357565959896547138	294574	33216	5	7415	531
1357565960397175457	307871	33222	5	6866	497
1357565960897829983	550613	94192	6	19985	1732
1357565961398487927	318210	33765	5	6778	484
1357565961899112204	296122	33750	5	7514	554
1357565962399718480	308219	34318	5	6764	486
1357565962900438340	294428	33236	5	7231	518
1357565963401029826	352124	34198	5	6863	464
1357565963901637644	352481	33232	5	7673	532
1357565964402280796	308177	34684	5	6856	533
1357565964902894573	503613	87325	6	18501	1588
1357565965403525641	309507	34279	5	6957	473
1357565965904138293	299206	33235	5	7432	528
1357565966404839903	313498	44228	5	10229	755
1357565966905495096	443959	39768	5	7152	465
1357565967406097290	279448	33200	5	7433	510
1357565967906709608	286364	33719	5	6747	412
1357565968407380051	295288	38707	5	8827	584
1357565968908024911	519320	81856	6	16661	1520
1357565969408629105	307344	33365	5	6765	457
1357565969909246798	369153	33186	5	7425	545
1357565970409898242	331243	32868	5	6603	446
1357565970910499935	361523	33701	5	7272	516
1357565971411085712	341023	33721	5	6948	484
1357565971911690198	294577	33685	5	7438	552
1357565972412280974	308233	34698	5	6828	466
1357565972912892751	499664	75369	6	15363	1544
1357565973413547903	300062	32857	5	7453	543
1357565973914149305	307028	32483	5	6632	450
1357565974414745707	294625	32321	5	7069	508
1357565974915416650	306689	31996	5	6491	451
1357565975416032218	294261	32805	5	7200	512
1357565975916618245	312852	33397	5	6807	475
1357565976417234856	274208	32980	5	7383	535
1357565976917849841	503770	83043	6	16934	1560
1357565977418455284	307219	32853	5	6935	476
1357565977919167186	294782	38318	5	8804	665
1357565978419829004	359339	41543	5	7967	454
1357565978920483697	295757	34113	5	7620	574
1357565979421071391	307884	34289	5	6786	441
1357565979921689709	294150	33219	5	7393	534
1357565980422341403	305315	43404	5	8304	595
1357565980923055638	521158	79450	6	17541	1609
1357565981423779372	308245	33804	5	6784	469
1357565981924491107	297827	33717	5	7451	560
1357565982425258592	307297	34267	5	6809	439
1357565982925943494	293303	33229	5	7309	512
1357565983426642645	307390	33751	5	6841	476
1357565983927417838	293685	33644	5	7692	538
1357565984428114156	305532	34687	5	6720	453
1357565984928866599	454056	78605	6	16123	1520
1357565985429564959	307605	31605	5	7146	472
1357565985930368027	278198	32313	5	7199	510
1357565986431079554	305551	32895	5	6782	462
1357565986931794372	293148	32801	5	6922	502
1357565987432476857	307541	34226	5	7038	499
1357565987933186300	293220	33227	5	7678	556
1357565988433942118	309407	34725	5	6743	550
1357565988934646561	528830	92363	6	19702	1667
1357565989435407129	307151	34256	5	6668	467
1357565989936145905	295088	33229	5	7616	574
1357565990436840724	308985	34294	5	6741	459
1357565990937545833	292530	33218	5	7286	532
1357565991438242735	303505	32477	5	6642	431
1357565991938955637	293672	33224	5	7533	549
1357565992439647871	308601	34166	5	6685	445
1357565992940411606	531509	79020	6	16560	1585
1357565993441172049	297148	32857	5	7150	527
1357565993941836367	312919	32483	5	6575	445
1357565994442435144	293782	32321	5	7179	491
1357565994943060379	280690	32483	5	6627	422
1357565995443706864	280052	32318	5	7104	482
1357565995944310266	307467	32887	5	6647	430
1357565996444997085	290772	39551	5	7796	555
1357565996945606528	519455	80105	6	17518	1605
1357565997446195472	309468	33400	5	6824	465
1357565997946907123	294663	37818	5	8666	609
1357565998447516525	331656	35196	5	6798	449
1357565998948133594	291291	33200	5	7228	522
1357565999448742870	305838	32823	5	6781	441
1357565999949356731	292837	33739	5	7383	539
1357566000450020507	306311	33252	5	6869	543
1357566000950660784	527300	92917	6	19605	1643
1357566001451265769	308132	34290	5	6707	486
1357566001951887588	291543	33237	5	7612	548
1357566002452476489	304953	34304	5	6692	463
1357566002953099600	293873	33240	5	7215	537
1357566003453762876	307296	32502	5	6728	467
1357566003954376695	291517	33248	5	7598	545
1357566004455020472	275692	34213	5	6737	434
1357566004955629832	504708	78202	6	16313	1479
1357566005456231067	291747	32822	5	7221	523
1357566005956822177	305682	32483	5	6667	434
1357566006457482245	289931	36893	5	7273	550
1357566006958101731	329258	34284	5	7859	529
1357566007458730341	318129	40118	5	8544	505
1357566007959375576	301202	33731	5	7361	554
1357566008460044186	303435	33726	5	6760	430
1357566008960696879	489485	75427	6	15798	1555
1357566009461314073	293400	32857	5	7252	547
1357566009961905141	300740	31966	5	6445	453
1357566010462512251	289668	32833	5	7128	504
1357566010963179445	312472	32478	5	6884	506
1357566011463780138	314459	39716	5	8355	497
1357566011964381873	294851	33206	5	7399	540
1357566012465050275	307655	33224	5	6832	526
1357566012965667427	522504	93225	6	19442	1645
1357566013466274120	274771	32478	5	6875	541
1357566013966887731	315627	39243	5	8497	556
1357566014467580174	314415	49170	5	11726	724
1357566014968185159	349645	40074	5	6950	486
1357566015468783978	293572	33715	5	7660	523
1357566015969495004	305908	34292	5	6898	501
1357566016470316114	296889	40545	5	8563	516
1357566016971013973	475817	73967	6	15145	1387
1357566017471720167	267622	32345	5	7159	532
1357566017972416193	270615	32483	5	6667	418
1357566018473155178	263305	32321	5	6995	513
1357566018973909288	292208	41484	5	8148	581
1357566019474604897	325529	30705	5	6970	429
1357566019975454132	294639	33227	5	7405	543
1357566020476149450	296498	33289	5	6761	450
1357566020976842268	464669	75106	6	15637	1471
1357566021477538295	267853	32825	5	7089	518
1357566021978332904	291876	32483	5	6620	439
1357566022479096014	274096	36893	5	7268	540
1357566022980060040	314466	43295	5	9274	585
1357566023480803608	320247	31606	5	7105	550
1357566023981541801	330696	41539	5	8916	500
1357566024482269202	295124	38189	5	8730	685
1357566024982889271	560676	91803	6	19098	1647
1357566025483476589	309503	35991	5	6940	470
1357566025984106033	294284	34057	5	7867	588
1357566026484765851	310025	44962	5	8439	619
1357566026985479669	323524	30941	5	7020	441
1357566027486090779	293963	32077	5	7275	535
1357566027986788514	306796	33826	5	6792	449
1357566028487403041	293230	33457	5	7359	504
1357566028988004693	488213	78459	6	16351	1547
1357566029488594345	306738	32483	5	6627	442
1357566029989225122	293709	32321	5	7115	497
1357566030489836357	311362	32483	5	6735	471
1357566030990478425	317521	42794	5	9341	490
1357566031491095035	293094	32302	5	7286	559
1357566031991702479	308459	34283	5	6810	449
1357566032492349047	276345	32980	5	7320	546
1357566032992992907	495384	85137	6	17645	1627
1357566033493606226	307274	32483	5	6754	519
1357566033994213669	319009	39722	5	8377	490
1357566034494972196	293402	32305	5	8556	649
1357566034995636014	340302	42032	5	7265	567
1357566035496248166	325443	41534	5	8823	570
1357566035996852568	318001	41518	5	8684	492
1357566036497535928	285749	32939	5	7298	532
1357566036998256038	488828	76753	6	15823	1510
1357566037498866106	3162391	1411356	19	217137	13125
1357566037999466966	295684	34319	5	7786	614
1357566038500174993	308864	35645	5	6948	464
1357566039000789061	291258	34072	5	7567	546
1357566039501447463	332830	33827	5	6951	446
1357566040002064365	336636	34575	5	7543	554
1357566040502667933	20538139	5679426	167	1193555	118199
1357566041003345085	42913271	11829730	354	2492055	245596
1357566041504004403	304572719	84410755	2696	17632198	1689187
1357566042004655430	314555368	87309204	2794	18227303	1745060
1357566042505400998	338822444	94091444	3083	19601058	1858813
1357566043006026650	328433276	91234726	2951	19026072	1819527
1357566043506632802	322215819	89636554	2998	18638919	1775127
1357566044007309912	283762462	78778293	2492	16463662	1601317
1357566044507951855	19335041	5299794	140	1125402	114921
1357566045008557673	476823	70634	6	15119	1630
1357566045509170909	295749	34041	5	7687	599
1357566046009916935	382370	34273	5	8244	634
1357566046510642628	362130	42817	5	7682	554
1357566047011465363	293571	32799	5	7179	491
1357566047512230347	313293	33689	5	6818	478
1357566048012996957	302122	33744	5	7533	493
1357566048513692817	306293	33807	5	6758	429
1357566049014387343	496271	75817	6	15868	1608
1357566049515152411	295903	32854	5	7187	511
1357566050015847480	305596	32483	5	6523	451
1357566050516557839	291359	32318	5	7226	471
1357566051017317366	305692	31966	5	6568	447
1357566051518056517	297577	32827	5	7091	474
1357566052018739669	306934	33386	5	6810	435
1357566052519443820	277236	32969	5	7518	517
1357566053020243680	499175	88063	6	18218	1761
1357566053520994331	309364	33726	5	7254	625
1357566054021704733	332636	43192	5	9071	516
1357566054522326468	375263	34601	5	7811	568
1357566055022915078	333468	35500	5	6961	450
1357566055523594646	298410	40121	5	7812	618
1357566056024202965	333447	36061	5	8168	456
1357566056524817158	292607	32977	5	7297	507
1357566057025523268	525445	84694	6	17805	1782
1357566057526113337	313014	36043	5	7075	536
1357566058026709697	294130	34050	5	7748	613
1357566058527338015	307933	35503	5	7103	504
1357566059028007084	285695	34551	5	7716	578
1357566059528620694	273829	36110	5	7270	572
1357566060029237596	231118034	63949761	1986	13375478	1300260
1357566060529927456	158355938	43988918	1421	9180674	884211
1357566061030584191	244738755	68040839	2162	14237643	1377995
1357566061531216509	298622760	82944241	2611	17332733	1673070
1357566062031857078	298719482	83051970	2608	17376701	1677316
1357566062532478729	286040427	79503739	2556	16611658	1599938
1357566063033086339	316807091	88081807	2941	18335447	1747316
1357566063533731158	173577100	48279749	1588	10061164	964697
1357566064034369851	301762781	83848179	2784	17455829	1670082
1357566064535011836	322324251	89571734	3040	18612527	1765584
1357566065035642196	273402390	75953349	2337	15900644	1548060
1357566065536325431	74465012	20620886	584	4342900	432231
1357566066036970791	324237	32125	5	7242	523
1357566066537584443	287526	33909	5	7896	562
1357566067038244928	309278	35949	5	6986	498
1357566067538840455	294368	34111	5	7431	536
1357566068039443357	303317	34240	5	7054	501
1357566068540337091	294538	32972	5	7446	538
1357566069040998076	538867	85180	6	17582	1853
1357566069541588145	311239	34318	5	6927	504
1357566070042199797	269921	33211	5	7497	507
1357566070542813990	268843	36811	5	7060	554
1357566071043446642	211714676	58807759	1822	12312905	1191990
1357566071544115377	243979139	67721878	1997	14253088	1404411
1357566072044728695	301154	31539	5	7342	534
1357566072545472888	19534482	5382596	166	1128108	109140
1357566073046093165	311329967	86492228	2778	18061451	1726739
1357566073546721484	311250888	86357819	2763	18039065	1726015
1357566074047438802	235246960	65105371	1794	13751507	1380032
1357566074548047704	21693287	5971494	155	1270500	128279
1357566075048692022	383081	40027	5	8159	709
1357566075549283924	340684	29539	5	6652	504
1357566076050034159	298861	34095	5	7659	578
1357566076550758227	321612	33809	5	6634	484
1357566077051461462	467252	66446	6	13918	1530
1357566077552166863	299157	32854	5	7381	555
1357566078052848431	308630	32478	5	6676	464
1357566078553632874	293374	32318	5	7196	471
1357566079054330193	311912	32477	5	6594	454
1357566079555044552	294179	32315	5	7143	478
1357566080055743037	307699	33350	5	6735	445
1357566080556449314	319359	32952	5	7552	522
1357566081057161049	697445	84477	6	17339	1785
1357566081558364865	308384	32478	5	6512	477
1357566082059100433	258022	32318	5	7236	526
1357566082559841918	312445	32483	5	6647	436
1357566083060676611	291456	32315	5	6950	514
1357566083561394679	390304	33370	5	6964	450
1357566084062012581	310577	33240	5	7508	562
1357566084562613524	309185	34674	5	7055	563
1357566085063298093	797205	91249	6	19362	1816
1357566085563891328	430777	31966	5	6870	539
1357566086064526396	354029	40231	5	8284	485
1357566086565215756	342340	32302	5	7141	521
1357566087065822116	354368	32472	5	6588	393
1357566087566432393	287591	33172	5	7423	514
1357566088067036670	335861	34317	5	6800	431
1357566088567644780	357648	32958	5	7508	529
1357566089068260557	512138	81031	6	16692	1596
1357566089568849876	392212	31998	5	6689	485
1357566090069446736	382579	32803	5	7113	499
1357566090570123346	393722	31481	5	6255	411
1357566091070782414	275229	33317	5	7497	513
1357566091571370899	282777	33383	5	6819	466
1357566092072058051	289957	33232	5	7640	534
1357566092572665411	312003	34672	5	6732	466
1357566093073285938	575024	75882	6	15943	1557
1357566093573897340	308520	32854	5	7186	519
1357566094074497492	304638	32483	5	6679	426
1357566094575246101	349596	32318	5	7080	483
1357566095075851795	392470	31965	5	6618	418
1357566095576442947	330109	32827	5	6997	485
1357566096077113432	303742	33373	5	6983	453
1357566096577774917	335255	32947	5	7486	516
1357566097078373110	578229	85577	6	17348	1666
1357566097578992595	306266	31961	5	6673	495
1357566098079601914	289360	32830	5	7211	522
1357566098580268816	299709	32518	5	6607	440
1357566099080933426	287813	32280	5	7214	513
1357566099581535119	303011	33386	5	6815	454
1357566100082143646	288495	33224	5	7622	536
1357566100582785798	300334	34139	5	6801	472
1357566101083389033	451952	76868	6	15823	1509
1357566101583991435	380365	32342	5	7237	517
1357566102084601503	310731	32001	5	6571	443
1357566102585424113	287379	32800	5	7264	484
1357566103086048598	299097	31960	5	6610	444
1357566103586657250	289134	32827	5	7089	465
1357566104087267735	429716	32165	5	6452	421
1357566104587896178	482121	34198	5	7929	564
1357566105088511913	586671	85532	6	17787	1661
1357566105589190273	305197	44052	5	10283	750
1357566106089910592	348339	39701	5	7267	591
1357566106590665576	327655	55387	5	11026	695
1357566107091374353	354717	32473	5	7506	502
1357566107592066129	383704	42361	5	8842	517
1357566108092769989	313254	33219	5	7407	488
1357566108593446224	376057	33251	5	6761	417
1357566109094138876	492117	78229	6	16348	1460
1357566109594844444	288187	33727	5	7422	539
1357566110095611637	302432	36732	5	7200	570
1357566110596336830	296471	48876	5	10121	644
1357566111097115148	307805	41483	5	8824	556
1357566111597807049	322504	31627	5	7205	424
1357566112098515784	287464	33175	5	7418	514
1357566112599276519	303494	43447	5	8313	582
1357566113100012170	523013	82715	6	18109	1581
1357566113600706530	308023	34263	5	6937	486
1357566114101418932	288901	33205	5	7482	508
1357566114602038375	359446	34295	5	6950	504
1357566115102654360	361881	43946	5	9000	583
1357566115603291637	360750	37581	5	8403	502
1357566116103888997	341913	33684	5	7349	510
1357566116604506649	300147	33761	5	6932	467
1357566117105310592	502176	87309	6	19630	1773
1357566117605949494	373861	40074	5	7145	486
1357566118106564979	361488	34576	5	7794	555
1357566118607244839	303784	46769	5	8845	599
1357566119107846032	321807	31578	5	7221	425
1357566119608458601	288900	33189	5	7536	486
1357566120109065503	374321	34301	5	6873	433
1357566120609682071	273308	32975	5	7306	494
1357566121110395889	541959	86494	6	17842	1675
1357566121610990250	301695	32478	5	6769	498
1357566122111596610	289019	32318	5	7114	507
1357566122612198012	302756	32478	5	6707	453
1357566123112806414	290133	32315	5	7019	507
1357566123613411524	302092	32467	5	6813	449
1357566124114069509	288675	39300	5	7802	608
1357566124614673327	327699	35821	5	7927	443
1357566125115407312	516347	72648	6	15345	1484
1357566125616023131	344615	32321	5	6994	518
1357566126116621741	300890	32483	5	6667	452
1357566126617232601	283539	32318	5	7163	506
1357566127117929086	300699	32472	5	6773	495
1357566127618566488	320878	39713	5	8405	531
1357566128119181431	289151	33206	5	7473	537
1357566128619780916	301221	33835	5	6750	441
1357566129120442151	482757	75893	6	16057	1556
1357566129621102678	282061	32854	5	7171	523
1357566130121748413	276658	32478	5	7813	526
1357566130622401190	316000	39719	5	7544	540
1357566131123001758	314278	39697	5	8364	515
1357566131623612743	285942	32299	5	7271	506
1357566132124221895	381204	34295	5	6803	466
1357566132624835047	382513	32980	5	7356	537
1357566133125498115	530588	83232	6	17106	1571
1357566133626111309	302683	31966	5	6729	474
1357566134126707336	288407	32830	5	7193	512
1357566134627403446	350457	41484	5	8036	587
1357566135128013014	391688	38893	5	8711	485
1357566135628673416	289490	33227	5	7524	505
1357566136129278359	306615	34250	5	6918	445
1357566136629968011	287419	32953	5	7506	551
1357566137130662788	527012	89485	6	17672	1732
1357566137631292023	346409	36900	5	9572	593
1357566138131897508	419998	41864	5	7345	513
1357566138632508076	386875	34562	5	8062	560
1357566139133109395	393471	33394	5	6559	450
1357566139633738047	261273	33226	5	7655	550
1357566140134372365	291438	34296	5	6771	450
1357566140635004392	281780	32974	5	7534	531
1357566141135618085	488724	81279	6	16742	1578
1357566141636318737	295344	34269	5	6866	485
1357566142137030805	287677	33213	5	7561	537
1357566142637727790	300922	34320	5	6838	436
1357566143138417858	287677	33178	5	7304	503
1357566143639109093	356312	33378	5	6819	428
1357566144139811661	327110	33224	5	7559	522
1357566144640629312	347157	37205	5	7047	516
1357566145141278714	572338	88337	6	19341	1623
1357566145641883324	345421	36089	5	6878	485
1357566146142497601	357391	34019	5	7887	554
1357566146643202211	306349	46790	5	10820	775
1357566147143816030	368387	46956	5	8258	435
1357566147644419931	289426	33200	5	7489	535
1357566148145012000	305040	35098	5	6913	468
1357566148645627068	292047	32980	5	7487	533
1357566149146223720	468456	83347	6	17366	1552
1357566149646813206	304785	34619	5	7051	522
1357566150147486691	464247	34527	5	7654	553
1357566150648095926	409408	35094	5	6986	459
1357566151148698536	304985	34017	5	7600	531
1357566151649288104	372101	33370	5	6677	435
1357566152150034464	312127	39365	5	7949	610
1357566152650621991	331184	35563	5	7887	475
1357566153151261601	484127	75963	6	15817	1485
1357566153651924545	296718	37431	5	7443	535
1357566154152528988	307050	27901	5	6471	420
1357566154653138098	288404	32318	5	7098	509
1357566155153741000	301675	32477	5	6610	448
1357566155654448360	286698	32315	5	7185	516
1357566156155082095	306611	33386	5	6901	474
1357566156655707997	287088	32983	5	7518	548
1357566157156307649	493706	73459	6	14859	1429
1357566157656894634	316034	40266	5	8330	501
1357566158157509869	284925	32305	5	7083	519
1357566158658122396	269778	32511	5	6832	482
1357566159158733756	310451	39683	5	8368	486
1357566159659442158	288391	32302	5	7319	502
1357566160160194184	309450	34282	5	6999	504
1357566160660803086	393750	40983	5	8552	506
1357566161161400988	97452489	27272321	850	5654324	536044
1357566161662077806	305756753	84930159	2715	17734564	1693052
1357566162162728458	260548076	72236594	2174	15164393	1479984
1357566162663428359	1528779	358749	16	78685	7772
1357566163163993511	8714650	2376331	68	504426	50928
1357566163664611371	262330	34276	5	7712	641
1357566164165282815	292239	35548	5	6796	502
1357566164665874175	289783	33799	5	7378	545
1357566165166464160	440508	64716	6	13346	1535
1357566165667077354	353329	34098	5	7476	596
1357566166167680172	437728	33413	5	6889	502
1357566166668294991	287843	32300	5	7213	508
1357566167168896434	302139	33389	5	6838	462
1357566167669508211	285537	32315	5	7154	476
1357566168170380112	304453	43052	5	10146	686
1357566168670993847	624215	89002	6	17816	1747
1357566169171630999	285806	35156	5	7025	500
1357566169672297317	295144	34092	5	7681	515
1357566170172905844	305866	34641	5	6589	444
1357566170673556412	295198	33714	5	7794	482
1357566171174155981	299158	34293	5	6959	436
1357566171674776508	287163	33235	5	7624	521
1357566172175434993	302095	34662	5	6769	418
1357566172676044895	488165	75965	6	15858	1572
1357566173176633005	297768	32690	5	6605	475
1357566173677245657	285815	32309	5	7217	469
1357566174177933350	298160	42371	5	10011	686
1357566174678550793	349606	39704	5	7100	501
1357566175179202529	295249	33216	5	7410	525
1357566175679791347	303614	34274	5	6871	449
1357566176180531623	308075	32921	5	7430	505
1357566176681281942	623835	84881	6	17464	1638
1357566177181976260	306622	32514	5	6749	473
1357566177682665536	290863	32318	5	7059	547
1357566178183366480	302031	32510	5	6654	455
1357566178684082923	254211	32286	5	7104	510
1357566179184761533	304446	33388	5	6797	451
1357566179685585309	291052	33191	5	7633	549
1357566180186267210	386180	34235	5	6769	444
1357566180686967570	478955	77349	6	15549	1450
1357566181187672847	119712822	33323013	1056	6967531	656470
1357566181688380707	300013033	83329303	2661	17395585	1638192
1357566182189135066	76948630	21321709	613	4491325	440630
1357566182689824135	361157	35329	5	7004	563
1357566183190585744	329302	32315	5	7444	547
1357566183691280562	355938	36029	5	6940	492
1357566184191980714	382879	33848	5	7242	526
1357566184692665824	518049	74883	6	15829	1608
1357566185193410892	336272	44991	5	8861	679
1357566185694184002	375998	43276	5	10891	689
1357566186194990694	318726	37093	5	6514	423
1357566186695699096	263771	34090	5	7769	528
1357566187196422497	284660	34306	5	6899	464
1357566187697114816	392892	41579	5	8640	484
1357566188197819592	283581	32923	5	7324	480
1357566188698536410	604904	91222	6	18045	1824
1357566189199259562	287730	29227	5	6756	462
1357566189700010838	377804	34614	5	7623	519
1357566190200680823	309997	35184	5	6956	489
1357566190701280433	367897	34081	5	7563	521
1357566191201876835	321300	33422	5	6667	506
1357566191702467904	315315	41463	5	8603	513
1357566192203064472	355346	32958	5	7122	482
1357566192703662124	549629	82120	6	17380	1659
1357566193204233568	304728	34340	5	6796	457
1357566193704837303	289497	33227	5	7417	513
1357566194205549038	302912	34312	5	6780	427
1357566194706146106	267701	33227	5	7364	488
1357566195206729300	280221	33386	5	6659	492
1357566195707303410	292839	41494	5	8557	488
1357566196207935770	282434	32939	5	7293	494
1357566196708537297	512135	84578	6	17791	1772
1357566197209193616	301128	34336	5	8301	623
1357566197709784643	325803	41540	5	7331	493
1357566198210461169	288504	33176	5	7510	495
1357566198711214196	291152	34291	5	6636	464
1357566199211840722	251629	32293	5	7508	508
1357566199712423999	293630	34295	5	6638	447
1357566200213006026	282014	32980	5	7589	526
1357566200713632178	512082	86688	6	17956	1700
1357566201214321038	308623	45117	5	10912	860
1357566201715034231	348675	40895	5	7162	519
1357566202215618425	289802	33849	5	7772	564
1357566202716211368	301013	35516	5	6828	478
1357566203216821895	293526	33730	5	7492	564
1357566203717395255	307110	34276	5	6944	481
1357566204217997282	328498	32952	5	7570	557
1357566204718594059	58566792	16405694	539	3403043	318858
1357566205219357627	326140125	90601106	2957	18870426	1795532
1357566205720035570	199981761	55578984	1782	11606603	1113888
1357566206220690805	289100	34311	5	8134	708
1357566206721281957	304070	35108	5	6963	537
1357566207221880567	306550	34492	5	7613	561
1357566207722484469	396246	34309	5	6673	468
1357566208223097038	375875	33860	5	7394	527
1357566208723715315	450134	69456	6	14488	1555
1357566209224317467	270627	32478	5	6671	478
1357566209724981368	288093	36895	5	7384	528
1357566210225582228	305161	27901	5	6406	430
1357566210726207797	283205	32318	5	6927	483
1357566211226855282	303962	34278	5	7124	486
1357566211727562392	281063	33183	5	7464	545
1357566212228273543	303094	34679	5	6824	453
1357566212728970320	482085	74192	6	15624	1561
1357566213229682763	282991	32342	5	7089	488
1357566213730499039	294172	32483	5	6529	417
1357566214231198149	276154	32318	5	7175	469
1357566214731887426	298029	32483	5	6739	469
1357566215232592910	312799	41510	5	8837	616
1357566215733320687	311714	41501	5	8611	510
1357566216234021297	286066	32964	5	7442	497
1357566216734729740	495378	83550	6	17557	1690
1357566217235530141	301235	36065	5	7009	458
1357566217736233084	286333	34132	5	7560	495
1357566218236925444	302144	34281	5	7007	414
1357566218737625971	345549	34121	5	7446	467
1357566219238362414	242683	34288	5	6950	441
1357566219739065940	126647575	35257902	1086	7382602	714231
1357566220239795883	288826142	80167775	2519	16762521	1613196
1357566220740493493	286138546	79285966	2496	16566719	1605139
1357566221241135020	256992482	71191833	2115	14944596	1465142
1357566221741735880	52354700	14504360	401	3066172	304438
1357566222242400824	285917	40536	5	8358	770
1357566222743037975	391887	37553	5	8325	513
1357566223243652002	328534	34039	5	7546	524
1357566223744240737	299395	31965	5	6546	453
1357566224244895722	288727	34345	5	7416	569
1357566224745504916	494457	78445	6	16711	1705
1357566225246104026	303360	34283	5	6964	487
1357566225746716803	318811	33238	5	7442	538
1357566226247316038	369409	34323	5	6931	524
1357566226747908065	313970	41481	5	8725	511
1357566227248520717	286779	34057	5	7641	547
1357566227749108119	300236	33823	5	6830	446
1357566228249722062	498012	33451	5	7423	532
1357566228750426214	693345	84349	6	17498	1741
1357566229251047116	515294	34271	5	6963	466
1357566229751694559	500928	33217	5	7433	507
1357566230252324003	514295	34279	5	6835	413
1357566230753015779	500752	33220	5	7422	478
1357566231253653764	517000	33816	5	6822	437
1357566231754429624	500217	33706	5	7572	505
1357566232255136692	513702	34741	5	6886	478
1357566232755784594	726211	91563	6	19644	1742
1357566233256462370	518801	35959	5	6882	467
1357566233757103814	502077	34101	5	7863	516
1357566234257734715	515482	36061	5	6978	442
1357566234758380534	501443	34129	5	7510	532
1357566235259097269	513229	33392	5	6794	409
1357566235759747212	500920	33221	5	7572	487
1357566236260431989	514308	34736	5	6726	410
1357566236761198932	678398	75933	6	15871	1527
1357566237261847125	490151	32854	5	7214	483
1357566237762492818	513803	32006	5	6767	469
1357566238263137720	527225	41941	5	8810	578
1357566238763774247	526574	41472	5	8711	531
1357566239264419565	501009	33205	5	7485	510
1357566239765104634	513070	34256	5	6889	501
1357566240265739827	525895	41018	5	8581	484
1357566240766374854	701640	77296	6	16015	1489
1357566241267022630	501327	32342	5	7177	507
1357566241767835448	512444	32478	5	6601	406
1357566242268477058	499451	32318	5	7066	458
1357566242769106293	512996	32483	5	6511	409
1357566243269739904	499752	32315	5	7028	475
1357566243770541513	512991	33389	5	6829	427
1357566244271172248	499313	32980	5	7562	509
1357566244771821150	691721	85072	6	17301	1574
1357566245272455218	509787	31966	5	6650	454
1357566245773096745	501172	32830	5	7188	472
1357566246273732313	512189	32478	5	6579	416
1357566246774649256	499429	32318	5	7081	455
1357566247275547948	512001	32477	5	6573	410
1357566247776283808	501528	33216	5	7622	513
1357566248277005001	514677	34668	5	6747	417
1357566248777733528	686129	73222	6	15203	1355
1357566249278470138	500791	32342	5	7083	486
1357566249779189997	512908	32001	5	6717	440
1357566250279951690	500708	37435	5	7368	574
1357566250780710467	521981	27390	5	6391	430
1357566251281356535	499780	32821	5	7190	520
