#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774848389537383	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15309741	6218325	392	676788	161473
1357774848896251431	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15143473	5638250	362	614345	146055
1357774849403010603	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12365893	4874432	270	534162	127157
1357774849909804484	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12157288	4844102	257	532710	127452
1357774850416680157	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11714462	4685989	249	515552	123111
1357774850923330997	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11522239	4576015	239	503081	119925
1357774851430023462	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10921733	4310923	224	475273	113848
1357774851936650093	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10622342	4196172	214	463082	111459
1357774852443364391	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10554099	4182061	213	461081	110834
1357774852949970440	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11803121	4675168	238	514723	123852
1357774853456644279	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9514700	3726086	193	411384	98495
1357774853963126287	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10712916	4222097	217	465022	111735
1357774854469736085	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9746626	3941774	197	434661	104375
1357774854976245092	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9335086	3717755	197	410242	97425
1357774855482988931	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11326174	4471663	235	492003	116933
1357774855989689271	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10113681	4139692	212	455755	108475
1357774856496691777	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10530038	4189965	213	462382	110378
1357774857003179075	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9521241	3758614	191	414748	99045
1357774857509702624	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9299780	3752800	186	414155	99286
1357774858016243214	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9239232	3763827	185	414480	98687
1357774858522986220	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9213341	3738326	186	413420	98466
1357774859029947309	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8202634	3264547	164	361249	86030
1357774859536555608	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	9038379	3674390	181	405356	97072
1357774860043054031	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	9032665	3635963	182	402207	96206
1357774860549693413	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8447632	3375726	171	373689	89421
1357774861056750043	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9847559	3852380	194	424437	102163
1357774861564082047	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10165462	4011385	201	441900	106342
1357774862070826970	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9274729	3729721	184	410907	98671
1357774862577318644	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8904942	3598666	178	397249	96111
1357774863083791901	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9491363	3824348	184	422347	102353
1357774863590339783	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8123025	3206600	162	355373	85218
1357774864096792540	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	12972178	5285205	292	577688	138249
1357774864603495630	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12458187	4949463	269	542322	129466
1357774865110156803	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9680988	3799562	203	418933	99260
1357774865616640935	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11202500	4436638	233	488059	115791
1357774866123527066	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11892878	4708686	253	516458	122679
1357774866630290656	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	13329284	5377559	302	587769	138985
1357774867137366244	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	24690178	10021203	641	1079749	253941
1357774867644316958	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	18374824	7423540	451	806507	190180
1357774868151395796	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	13359839	5333239	296	583502	138828
1357774868658164719	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	14284691	5667050	334	618228	145981
1357774869164914850	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14198041	5620418	314	614765	146198
1357774869672020147	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12858461	5056167	275	554762	132517
1357774870178802570	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10069598	3953252	213	435482	103814
1357774870685377702	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11119527	4455014	236	489919	117363
1357774871192361082	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12394415	4931148	266	539940	130314
1357774871699067547	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	12229046	4894324	261	537320	129160
1357774872205892969	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	17204020	6830303	405	743281	177663
1357774872712814392	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	13252376	5289901	290	579088	139042
1357774873219529565	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11322268	4487204	232	493109	118731
1357774873726126155	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10777447	4286661	230	471356	112208
1357774874232750203	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12336074	4939401	262	541101	129072
1357774874739287877	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11000099	4381486	233	482311	114517
1357774875246076008	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9816331	3854152	210	425100	100445
1357774875752635348	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11828406	4713901	252	517771	123462
1357774876259207730	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11524227	4581809	244	503638	119749
1357774876765889195	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12354751	4962510	276	543946	129800
1357774877272624659	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10641750	4229530	216	465695	110891
1357774877779730456	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10655234	4247914	220	467576	111294
1357774878286454754	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10836192	4272466	220	471332	111989
1357774878792945386	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9647258	3803209	196	420071	100053
1357774879299748934	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12325552	4915303	264	539410	128610
1357774879806368899	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12137607	4893945	274	536099	127757
1357774880313097905	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11360154	4522845	245	496838	118582
1357774880820154035	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11169958	4454544	232	489974	117063
1357774881327093041	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11322624	4464713	231	491167	117636
1357774881833767839	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11327968	4523779	236	496616	118696
1357774882340697136	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14859933	5998779	336	654897	155466
1357774882847435351	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	12551070	5039309	275	552156	132457
1357774883353943858	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14887136	5905034	322	647768	155034
1357774883860749322	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14113529	5683398	319	620960	149191
1357774884367730869	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	19559543	7921319	473	858892	203995
1357774884874542500	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11083981	4442656	254	487010	114174
1357774885381435173	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13770113	5534963	312	604887	142494
1357774885888353053	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14341653	5706054	326	622963	147136
1357774886395374350	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14939540	5986789	344	652686	153217
1357774886902160606	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18872680	7612051	458	826140	194764
1357774887409007946	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11970649	4761684	259	522373	124078
1357774887915875660	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	12364238	4968376	274	544814	129042
1357774888422541041	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13975184	5575298	331	609794	144707
1357774888929817337	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	15512172	6183598	362	674434	161063
1357774889436664593	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13783251	5514387	311	602635	143540
1357774889943433141	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	14489095	5777435	342	629809	149288
1357774890450392605	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11882019	4750536	254	521827	124680
1357774890957435444	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14841214	5927252	341	647528	154342
1357774891464729865	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15157583	6094301	351	664203	157764
1357774891971583329	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12890854	5209092	286	570160	136492
1357774892478255960	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14045781	5629136	313	615538	147537
1357774892985064758	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14106384	5655463	319	618205	147992
1357774893491662515	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11764541	4662438	241	511101	122256
1357774893998600395	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10953134	4373138	230	480369	113949
1357774894505614109	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9365621	3634990	193	401083	95302
1357774895012127783	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11827122	4730161	256	518627	122795
1357774895518681289	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11076213	4384399	235	482440	114187
1357774896025622337	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10098407	4169593	214	458681	108875
1357774896532484009	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10155795	4096002	206	451738	107613
1357774897039201932	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10843974	4296227	226	472596	112075
1357774897546270479	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9112699	3676042	186	406447	97000
1357774898052823153	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11643004	4679192	257	513470	121711
1357774898559396784	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14270997	5725575	325	625019	148393
1357774899066269707	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12294965	4920744	273	540014	128908
1357774899573197379	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11972186	4816804	261	529200	126650
1357774900079907636	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12188673	4903961	266	538066	127788
1357774900586869016	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11661234	4650981	244	510938	121859
1357774901093456981	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11847010	4749939	256	521310	124745
1357774901600146071	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12720017	5176929	281	566819	134502
1357774902106830952	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	19493467	7868316	475	853413	202018
1357774902613837666	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15874114	6391119	386	697138	165684
1357774903120941879	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14673622	5821137	324	636159	152614
1357774903627872593	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	17261256	6963441	405	758116	180659
1357774904134785432	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19014113	7567965	480	819033	190369
1357774904641864604	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	17668433	7010881	419	761540	179034
1357774905148580652	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16427130	6609073	391	719394	169293
1357774905655442991	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15602473	6291380	358	687401	162126
1357774906162370497	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	21285672	8570851	531	927663	218127
1357774906669201586	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	15006986	6013032	348	656430	155210
1357774907176156883	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14997666	6003937	346	655072	155279
1357774907682835890	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11274831	4507623	251	495179	117349
1357774908189551271	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	14355186	5774861	327	632061	149787
1357774908696453610	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15051865	6078753	349	664027	157397
1357774909203142367	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13909122	5543484	321	606041	144407
1357774909709757623	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12745061	5147418	285	563827	133536
1357774910216336297	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12061495	4848353	264	531395	125478
1357774910722883720	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12480509	5022837	275	549578	131072
1357774911229441019	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12083219	4852937	257	531116	127553
1357774911735977817	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12236048	4934345	263	541727	130537
1357774912242903031	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11148225	4473177	234	492287	118094
1357774912749456372	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9907415	3927174	206	432796	103660
1357774913255982920	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12005423	4725372	238	520200	125211
1357774913762554969	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12339022	4938675	265	541949	129190
1357774914269253433	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10578741	4172864	228	459076	108356
1357774914775988023	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15230491	6090848	354	664552	156443
1357774915282936112	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	18333142	7322859	457	795063	187980
1357774915789919326	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	17204782	6944380	412	756536	179328
1357774916296863248	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	20620532	8218719	510	889373	209490
1357774916804168502	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	19248096	7673433	466	833075	197504
1357774917311003383	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	15257366	6142700	366	668873	158420
1357774917817772556	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15524865	6203110	366	676066	160109
1357774918324663062	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12785073	5087376	278	558454	133201
1357774918831447026	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12591071	5033105	291	550983	131183
1357774919338382823	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14056680	5639815	325	616507	146566
1357774919845461787	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12632145	5075530	277	556481	132368
1357774920352264501	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15063023	6028061	346	657589	156680
1357774920859151549	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16587637	6702715	390	730018	174249
1357774921366089971	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16197946	6528438	374	712074	169828
1357774921872932102	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15905735	6450708	368	703136	167241
1357774922379609983	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14891230	5987519	363	651233	154710
1357774922886374615	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	16014651	6443665	369	702657	168722
1357774923393166704	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15980255	6448430	369	704244	168557
1357774923899980002	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14839051	5982259	367	652645	153842
1357774924407047048	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14202106	5683633	330	620350	146417
1357774924913758596	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15343741	6135339	360	668388	157078
1357774925420719519	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	15544214	6254184	364	682443	161767
1357774925927726024	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14687602	5842916	327	638907	150579
1357774926435860109	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	19924374	8048365	500	872169	205908
1357774926942653365	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	16683198	6739491	400	734033	174534
1357774927449592662	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16375499	6546892	398	711464	167320
1357774927956401835	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14628660	5848907	340	638294	152281
1357774928463459590	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14577010	5793871	326	633073	151260
1357774928970206763	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14760733	5922245	349	646630	153777
1357774929476872811	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13366346	5363762	295	588667	140526
1357774929983850900	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13815273	5530884	307	604571	144073
1357774930490573990	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	15474401	6247737	359	681759	162158
1357774930997105372	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14403023	5776049	322	631539	151675
1357774931504351376	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12500614	4968261	263	545857	130805
1357774932011273340	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13286025	5375312	297	588500	140865
1357774932518330137	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14205610	5656224	328	617602	147078
1357774933025285184	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16301976	6547582	381	713180	171112
