#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357775559300408556	65139131	25949520	1775	2721357	650134
1357775559800998083	65805756	26259545	1821	2753282	656412
1357775560301605193	66085699	26410429	1750	2775026	666910
1357775560802256428	66732565	26677642	1768	2794076	663795
1357775561302865663	65077406	25984259	1755	2727153	653467
1357775561803446524	56022275	22402964	1475	2363606	568617
1357775562304045342	55017431	22050740	1429	2323096	555719
1357775562804651869	58098660	23172334	1560	2430393	579429
1357775563305215854	65110635	26046593	1694	2734766	657232
1357775563805803631	65475703	26208508	1731	2744678	655420
1357775564306390742	66916602	26754337	1771	2805872	677540
1357775564806994602	65207708	25978671	1820	2719148	645910
1357775565307561004	64723659	25726263	1823	2696961	639495
1357775565808095948	65616135	26109305	1833	2741958	654185
1357775566308662100	63545764	25317347	1786	2650456	626586
1357775566809220168	65034544	25926450	1788	2714616	639612
1357775567309806528	63731266	25372064	1781	2652966	628808
1357775567810364639	65701566	26211470	1816	2750332	654062
1357775568310945791	65035421	25934005	1819	2722070	649585
1357775568811503359	64719012	25820041	1807	2702912	643036
1357775569312200178	66004874	26360609	1800	2766996	661139
1357775569812791205	60730812	24379536	1662	2558956	609565
1357775570313368606	54733570	21866028	1463	2305262	551031
1357775570813970425	55146044	22119548	1444	2330607	555589
1357775571314588202	64188819	25656429	1705	2684368	642399
1357775571815162312	63926557	25437633	1707	2665871	645433
1357775572315752631	64009901	25512510	1702	2666319	639276
1357775572816336241	64646388	25841391	1734	2710812	653408
1357775573316959726	52340934	20897048	1367	2197524	529188
1357775573817544878	47890446	19100740	1274	2012649	483016
1357775574318124280	48089075	19208002	1278	2024294	479852
1357775574818679515	49161071	19625629	1321	2072136	492567
1357775575319233917	58352928	23212349	1642	2432013	574956
1357775575819806694	63917986	25404357	1780	2661178	631121
1357775576320387096	62962787	25000978	1757	2621295	623965
1357775576820951248	64198490	25597199	1781	2688510	639719
1357775577321499359	64428372	25638291	1786	2686661	638293
1357775577822121219	65311690	26024710	1786	2730660	652333
1357775578322663663	63889547	25464740	1746	2665397	630349
1357775578823216273	65169164	26010309	1722	2721572	644055
1357775579323766217	65272304	26076967	1770	2729496	649063
1357775579824333535	65746462	26296397	1774	2762631	661619
1357775580324905437	58634952	23310550	1582	2446311	587082
1357775580825462214	59688668	23739855	1581	2487032	595198
1357775581326032283	51370265	20451428	1351	2149091	515903
1357775581826569643	42133875	16863661	1120	1779666	424715
1357775582327230670	39869811	15958800	1045	1685650	399485
1357775582827818155	43335601	17396441	1133	1840543	439480
1357775583328401057	40174235	16078099	1059	1704335	411066
1357775583828985042	51058235	20428995	1339	2150974	516230
1357775584329524069	62336702	24873996	1711	2599221	614047
1357775584830140513	60143219	23925473	1685	2500741	585715
1357775585330711665	64549372	25740573	1799	2693419	631702
1357775585831272609	65302220	26088691	1759	2735467	646975
1357775586331876344	64918194	25887422	1805	2715013	642569
1357775586832450662	63981994	25556824	1787	2673153	626251
1357775587333026106	65211061	26023614	1805	2728595	645449
1357775587833609383	65618964	26206403	1801	2749178	653548
1357775588334170535	64820554	25902079	1772	2714234	644135
1357775588834760937	65646148	26262284	1790	2757426	655277
1357775589335330964	65727677	26220865	1788	2749130	657522
1357775589835914074	66282786	26447042	1819	2777430	664852
1357775590336603309	65558661	26234033	1793	2758993	658403
1357775590837305586	66243196	26496193	1797	2780328	663845
1357775591337964862	65602906	26274570	1800	2756014	657293
1357775591838641806	64481243	25775075	1732	2702502	646858
1357775592339330082	62218357	24780591	1641	2583601	615552
1357775592840002984	62433647	24936665	1625	2610536	626162
1357775593340638886	59895976	23904914	1614	2501184	596894
1357775593841324787	56913111	22899365	1419	2410215	573763
1357775594341992189	54805880	21827648	1521	2296196	542639
1357775594842661465	57777015	22929298	1578	2406160	570934
1357775595343324409	55302731	21950516	1538	2298829	540910
1357775595843991644	58957830	23426545	1632	2456238	582432
1357775596344645837	63702202	25286804	1791	2642060	626046
1357775596845338655	64109087	25558571	1783	2674554	630485
1357775597346003015	62257670	24803044	1709	2601211	618713
1357775597846673459	59594409	23727504	1657	2479985	585681
1357775598347404443	62043620	24683037	1711	2582211	611963
1357775598848101137	56986294	22768613	1532	2396097	572658
1357775599348665122	55704679	22304036	1512	2343505	554939
1357775599849263982	54021983	21613651	1457	2271984	538304
1357775600349865009	38914514	15562111	1032	1645975	391036
1357775600850411661	36255889	14448797	951	1531189	366053
1357775601351003646	38810341	15504272	1026	1639689	390593
1357775601851586673	64648709	25853482	1727	2702378	639857
1357775602352226575	65479045	26223323	1739	2745128	650043
1357775602852797935	65885712	26350600	1789	2764826	664600
1357775603353369629	67152410	26898319	1767	2824825	682382
1357775603853916406	66583633	26593867	1825	2800070	675909
1357775604354484808	65009036	25907438	1826	2714462	640426
1357775604855000168	64693540	25760522	1816	2696092	635363
1357775605355602029	65221242	25970715	1820	2728894	648147
1357775605856185931	65426139	26111536	1799	2728061	641952
1357775606356761499	64634102	25735524	1785	2692989	636257
1357775606857389943	63666200	25326113	1749	2652130	631832
1357775607357967261	64520577	25646830	1795	2683666	638358
1357775607858571871	62906163	24971147	1729	2616571	625315
1357775608359174565	63991281	25651916	1750	2684362	639321
1357775608859782467	65543878	26151049	1758	2740550	655572
1357775609360384285	65778273	26313807	1762	2755713	653497
1357775609860990604	66007535	26371455	1813	2757520	649785
1357775610361577422	65681017	26317476	1718	2756646	652200
1357775610862216241	65995277	26396377	1775	2769437	663999
1357775611362770226	66197088	26412289	1809	2771776	668931
1357775611863350545	66968881	26750717	1737	2814805	682167
1357775612363987113	65197966	26093767	1735	2733866	653076
1357775612864631057	66585318	26702837	1736	2803681	670839
1357775613365205417	67049301	26861858	1718	2824352	683862
1357775613865771444	65677929	26173778	1777	2751758	662564
1357775614366345929	64098539	25540910	1811	2668552	625567
1357775614866961164	65408103	26110022	1779	2731589	641991
1357775615367538650	64923354	25907191	1812	2718860	643856
1357775615868144302	64087464	25534807	1812	2673101	630072
1357775616368751912	65673473	26187145	1822	2750993	654796
1357775616869342105	65139980	26025457	1787	2724211	643231
1357775617369940507	64360299	25623259	1806	2678656	635821
1357775617870508742	65548515	26157356	1807	2743156	653676
1357775618371116269	65375043	26142426	1760	2735944	643978
1357775618871697338	65158598	26030469	1789	2729162	650485
1357775619372351906	66223600	26442952	1818	2782390	665537
1357775619872957350	62879912	25158256	1656	2642989	632002
1357775620373561293	51289976	20467885	1355	2161384	520331
1357775620874149904	52290902	20912106	1405	2209250	531731
1357775621374740514	65016800	25935010	1778	2712964	647601
1357775621875287708	65700297	26263198	1746	2745601	655116
1357775622375889193	64451333	25821165	1722	2701274	640489
1357775622876461428	65904341	26330756	1762	2762865	665964
1357775623377093788	66666594	26633616	1728	2800116	678581
1357775623877673815	61929222	24712067	1755	2590593	606983
1357775624378272759	47634668	18976367	1309	2000862	473056
1357775624878833077	46990678	18691198	1293	1973873	466440
1357775625379517979	55063416	22003174	1519	2311690	546610
1357775625880168881	51462684	20603350	1365	2166226	513076
1357775626380841991	42749813	17083400	1148	1807093	427322
1357775626881405768	37373038	14959013	993	1584281	375709
1357775627381994503	33963194	13523014	918	1435588	343017
1357775627882565071	57714664	23005485	1576	2421592	581478
1357775628383154640	64854220	25836610	1780	2716774	653159
1357775628883733459	65659914	26189083	1749	2748473	659757
1357775629384258027	66032361	26402263	1774	2773753	666293
1357775629884838721	66643735	26672230	1775	2801902	670335
1357775630385415581	65434700	26227724	1768	2740717	642997
1357775630885985483	65945932	26402818	1802	2763587	654814
1357775631386583677	66625649	26678761	1804	2800681	668148
1357775631887232704	65988670	26456777	1770	2774347	661803
1357775632387821855	66755461	26773087	1718	2810466	675111
1357775632888446299	66942845	26822553	1773	2816772	679008
1357775633389021951	66362332	26512222	1833	2787328	665646
1357775633889585853	65000592	25928235	1799	2721949	647014
1357775634390142797	65238376	26048813	1823	2726055	639916
1357775634890682865	65516921	26176291	1815	2743062	648421
1357775635391242309	64262157	25641998	1801	2681286	631574
1357775635891832086	64810681	25905977	1789	2713542	641815
1357775636392396280	65595609	26216670	1801	2749805	649217
1357775636892988848	63377592	25275432	1747	2641457	621932
1357775637393548042	65082206	26018799	1785	2733549	651689
1357775637894116694	60654410	23614914	1607	2481046	593953
1357775638394699012	7718830	2769936	120	306940	74305
1357775638895271956	7712566	2766739	123	306722	74619
1357775639395829358	7808382	2806069	124	310580	75548
1357775639896390052	7931525	2842462	123	315346	76596
1357775640397014787	6526727	2248176	101	249423	60527
1357775640897582356	7689210	2759709	119	305687	74478
1357775641398149758	7713416	2774221	120	307209	74503
1357775641898730159	6609867	2292110	100	254142	61660
1357775642399291770	8001342	2889791	130	319063	77391
1357775642899875630	7854984	2824502	128	312399	76205
1357775643400431699	7798765	2777929	124	306526	74232
1357775643900966184	7670018	2739347	122	303298	73422
1357775644401508045	7794942	2793675	122	309955	74433
1357775644902105321	7815025	2807830	121	311040	75302
1357775645402651057	6358954	2185865	98	242463	58657
1357775645903189667	7788724	2805053	121	310932	75297
1357775646403723403	7696465	2760001	120	305823	73808
1357775646904265138	6480812	2235060	100	248225	60222
1357775647404788415	7935438	2848280	127	315730	76377
1357775647905419025	7748771	2870729	129	317688	76464
1357775648406007886	7603420	2740049	120	303698	73629
1357775648906577829	7743100	2781442	121	308229	74893
1357775649407207606	7718513	2771439	120	307162	74508
1357775649907815550	6887576	2375726	106	265338	64019
1357775650408396535	7643160	2739894	121	302659	73480
1357775650908966103	7845819	2802145	122	310745	75540
1357775651409537505	6420930	2195340	99	244293	59542
1357775651910111824	7813822	2810335	124	311000	75984
1357775652410688518	7764284	2786534	123	308241	75123
1357775652911349294	8076872	2902770	130	320748	77978
1357775653411938863	7653279	2745831	121	304153	73381
1357775653912496807	7850349	2813636	121	312183	75623
1357775654413055959	7709075	2762588	120	306009	73903
1357775654913650819	6952084	2402807	106	266882	64747
1357775655414300554	7759871	2775480	122	307822	73992
1357775655914926914	7806803	2791490	124	309069	74734
1357775656415559232	6527278	2248222	100	249814	60366
1357775656916191509	7772185	2787522	122	308947	74785
1357775657416877744	7731838	2776845	120	308651	74252
1357775657917627020	8032092	2904865	130	320948	77512
1357775658418264714	7711438	2774056	120	307154	74407
1357775658918895532	7792699	2806756	121	311742	75190
1357775659419525226	7625140	2729638	121	302239	73122
1357775659920157628	7876465	2775069	129	306854	74672
1357775660420812238	7807297	2797959	124	310426	75326
1357775660921469889	7663575	2750062	120	304356	74253
1357775661422187874	6555426	2261873	100	250776	61128
1357775661922842609	7879970	2836594	124	313935	76363
1357775662423500177	7655964	2741423	124	303663	73659
1357775662925593574	8101741	2919815	129	322445	77760
1357775663426228684	7773035	2754613	122	305877	73861
1357775663926899628	7690852	2730209	124	302882	73459
1357775664427542529	7783938	2777390	123	306287	74395
1357775664928183973	6661035	2289768	101	255297	61784
1357775665428822916	7728829	2773582	120	308963	74577
1357775665929474318	9128028	2946371	131	326759	78881
1357775666430108761	5469392	2242798	99	250513	60091
1357775666930733663	6737961	2804488	121	311712	74911
1357775667431354107	6656524	2771736	122	307842	74146
1357775667932160883	7091325	2935963	131	325058	79093
1357775668432781326	6748093	2799641	124	310646	75280
1357775668933433520	6687976	2788265	122	309568	74789
1357775669433985505	6235697	2581867	113	286965	69670
1357775669934523074	6352017	2613612	113	290698	70388
1357775670435055309	6554321	2733188	119	303249	73039
1357775670935607670	5967933	2463964	107	273836	66297
1357775671436166113	6205273	2563204	110	284573	69160
1357775671936722390	6615748	2748754	121	304309	74018
1357775672437328292	6510430	2687407	121	295721	71755
1357775672939310273	6970472	2871150	131	316994	76401
1357775673439851675	6523136	2699229	121	298906	72182
1357775673940387994	6828869	2829652	122	312978	76258
1357775674440934021	7155294	2395753	107	265757	64240
1357775674941485089	6766619	2817464	121	314197	75288
1357775675442026075	6638718	2764915	119	307089	74082
1357775675942565018	5546370	2275143	100	253950	61156
1357775676443098087	6679738	2768124	123	307748	74155
1357775676943632948	6727503	2790603	124	309411	74686
1357775677444168225	6643896	2764970	123	306435	74688
1357775677944811335	7212106	2995907	132	331916	80561
1357775678445350487	6665279	2775698	121	308010	74452
1357775678945886639	6735174	2810668	121	311974	75624
1357775679446419749	5492159	2258412	98	251512	60997
1357775679947064401	7070391	2918472	129	325389	79201
1357775680447636678	6801362	2810284	129	310584	75685
1357775680948195122	5583973	2293025	102	254936	62200
1357775681448755315	6790090	2814925	129	311085	75928
1357775681949314634	6811357	2806149	124	309979	75992
1357775682449871828	6606837	2749718	119	304267	73822
1357775682950525354	6911567	2873331	129	317917	76786
1357775683451132173	6578082	2733166	119	302461	73196
1357775683951692492	6568984	2724732	120	301591	72877
1357775684452305102	5558383	2275366	100	253553	60925
1357775684952868212	7125301	2921790	128	324322	78923
1357775685453520406	6664929	2777183	122	308333	74454
1357775685954144266	5673864	2330845	101	260389	62655
1357775686454776084	6626702	2759718	120	306279	73697
1357775686955412819	6592359	2756675	121	305769	73914
1357775687456031929	6662816	2778163	120	309130	74424
1357775687956766372	7018388	2927568	129	324787	78157
1357775688457483482	8336425	2906563	130	322430	78329
1357775688958152342	6471035	2642032	119	292875	71186
1357775689458817452	5944840	2413812	108	268421	64848
1357775689959468187	6979848	2867410	125	318048	77171
1357775690460121381	6293308	2579021	112	286585	69515
1357775690960784991	6053910	2475464	108	274731	66489
1357775691461443017	6742538	2776586	120	307007	75012
1357775691962184377	6516261	2784319	120	308233	75038
1357775692462893487	6660933	2751754	121	305091	73600
1357775692963751346	7075226	2887567	131	318858	77222
1357775693464404206	6772087	2766200	124	306042	73818
1357775693965069691	5690182	2298114	101	255811	61832
1357775694465734260	6809875	2802319	120	311111	74717
1357775694966411911	7668307	3115561	135	346442	83532
1357775695467168938	6203673	2501630	115	277455	66989
1357775695967843381	6776755	2793097	120	310257	74867
1357775696468521282	6733714	2779148	121	308642	74819
1357775696969196184	6875231	2821675	123	313390	75819
1357775697469858377	6868824	2824055	124	313536	75655
1357775697970657612	7147992	2943155	131	326041	78732
1357775698471244014	6762768	2781775	121	308169	74646
1357775698971854082	5680080	2304973	100	257360	61795
1357775699472446609	6631536	2734172	120	303524	73525
1357775699973033886	7000796	2887848	124	320863	77681
1357775700473614205	5697202	2294373	103	254673	61801
1357775700974199232	6696430	2751259	123	304749	74281
1357775701474787300	6768223	2766711	124	305660	74559
1357775701975371952	6871445	2821253	123	312141	76042
1357775702475964771	6647840	2724447	121	301792	73072
1357775702976653464	7058769	2892382	130	319869	76845
1357775703477272616	6753327	2769198	120	307061	73641
1357775703977892893	5615893	2269829	102	252433	61147
1357775704478472503	6742694	2761359	123	306772	74076
1357775704979033738	6857066	2815279	121	312771	75489
1357775705479624015	5990837	2408642	107	268643	65446
1357775705980213792	6865372	2827474	125	313772	75674
1357775706480810986	6808649	2812259	122	312495	75609
1357775706981408013	6816751	2815067	120	313145	75305
1357775707482009706	6623103	2725636	119	302798	73108
1357775707982701358	7119147	2937706	129	325407	78630
1357775708483297551	6756151	2779366	121	308411	74703
1357775708983890703	5556166	2259653	100	251967	60819
1357775709484480022	6926849	2824045	124	313200	76221
1357775709985050674	6806776	2792244	122	309663	74640
1357775710485631867	5748682	2336509	102	259437	62957
1357775710986230186	6835467	2816669	122	311690	75847
1357775711486858046	6677560	2754523	118	304967	74406
1357775711987478489	6545780	2685392	120	297675	71743
1357775712488050516	6721868	2760270	120	305844	73655
1357775712988736043	7118625	2912324	131	322375	77483
1357775713489292862	5566294	2232819	101	248374	60186
1357775713989853430	6885460	2813470	124	311440	75380
1357775714490439999	6861202	2819280	122	313464	75295
1357775714991008859	5656585	2297509	100	256917	61879
1357775715491572928	7449119	3031860	129	336898	82112
1357775715992306954	6770687	2791477	119	310607	74790
1357775716492986106	6711450	2769029	118	308051	74203
1357775716993666216	6730802	2770990	122	307696	74450
1357775717494344367	6821691	2808532	122	311239	75570
1357775717995153102	7257026	2976784	133	329507	79779
1357775718495842962	5716443	2313807	104	257779	62316
1357775718996529322	6966718	2869102	125	318162	77454
1357775719497257432	6767042	2788763	120	310124	75198
1357775719997909625	5496094	2241875	99	249843	60189
1357775720498594193	6798256	2803447	121	310646	75381
1357775720999262886	6708035	2761603	119	306299	74536
1357775721499924080	6720287	2768484	122	306233	74495
1357775722000590856	6872713	2807000	124	310742	75409
1357775722501277966	6776525	2774329	122	307595	74107
1357775723002107034	7073681	2898969	130	320222	76893
1357775723502776144	5561664	2240607	99	248317	60132
1357775724003441337	6766872	2785499	120	310136	74366
1357775724504097947	6668409	2741302	120	305111	73167
1357775725004759307	5645551	2280797	101	253814	61426
1357775725505421542	6727021	2753997	122	306606	74438
1357775726006074444	6808279	2804908	123	311802	75444
1357775726506760804	6834536	2780679	123	308715	74738
1357775727007381498	6721355	2761941	122	306145	74344
1357775727507964316	6720607	2772435	119	308273	74503
1357775728008670759	7090528	2919806	129	323769	78097
1357775728509257120	5609507	2269006	99	252627	61299
1357775729009833647	6799291	2806539	120	311925	75512
1357775729510423798	6727456	2777443	122	308086	74582
1357775730010982784	5673429	2293899	103	254621	61934
1357775730511556519	7068182	2846649	133	315332	77013
1357775731012193379	6785927	2799133	122	310245	75433
1357775731512754573	6733265	2769847	120	306626	74385
1357775732013318725	6749102	2772628	120	307567	73932
1357775732513875502	6606704	2718262	120	301498	72651
1357775733014597570	6073320	2454052	109	272171	65812
1357775733515186764	6558557	2724073	121	301837	72882
1357775734015814290	6781146	2847493	125	316577	76238
1357775734516412109	5677261	2297765	102	255788	61732
1357775735016988928	6911495	2839709	123	314823	75892
1357775735517557163	6773609	2779885	121	308754	74302
1357775736018119273	6772398	2788177	120	309540	74900
1357775736518686717	6643906	2739589	120	304261	73506
1357775737019255744	6824600	2812745	123	312613	75546
1357775737519820354	6978476	2857386	128	316734	76751
1357775738020504506	6016924	2432296	112	270797	65593
1357775738521099616	6879875	2829231	124	313748	75987
1357775739021694351	6872614	2835079	124	314755	76285
1357775739522349545	5551424	2242730	99	250004	60719
1357775740022938530	6743345	2782256	119	308357	74898
1357775740523526390	6809934	2805880	121	310784	75541
1357775741024167792	6706339	2763972	120	306102	74657
1357775741524735569	6795593	2755692	121	305353	73307
1357775742025315346	6817313	2790018	123	309485	74683
1357775742525902498	6842460	2803876	124	310195	74913
1357775743027938895	6008137	2425740	111	268442	64880
1357775743528505755	6705820	2759327	120	306908	73412
1357775744029070115	6778116	2789545	119	310099	74638
1357775744529639392	5604114	2268946	99	252866	60902
1357775745030204919	6620942	2724499	118	302965	72612
1357775745530773655	6896725	2837288	122	315315	76345
1357775746031336973	6790808	2801698	123	310631	75258
1357775746531951417	6809743	2794821	125	309872	74512
1357775747032511027	6785579	2763341	125	305551	73261
1357775747533075804	6574036	2688298	119	297394	71634
1357775748033749872	5885736	2371971	108	262246	63430
1357775748534324649	6788165	2787608	120	308663	74721
1357775749034900635	6652755	2735529	120	304117	73884
1357775749535474578	5628310	2283730	100	254379	62022
1357775750036054772	6818949	2800571	122	309684	75493
1357775750536642382	7505887	3042154	134	336834	82608
1357775751037375409	6803913	2788373	121	308524	74887
1357775751538033894	6745999	2753054	122	304749	73289
1357775752038691879	6677472	2734886	120	303218	73254
1357775752539352322	6003901	2432498	106	269972	65243
1357775753040143765	6563325	2647831	120	293095	70580
1357775753540806916	6790787	2791387	120	310468	74884
1357775754041464193	6044280	2435070	108	271080	65560
1357775754542170720	6657098	2717438	119	302051	72835
1357775755042874705	6915961	2829510	125	313721	76271
1357775755543445148	6877112	2808124	124	310336	75575
1357775756044006717	6897851	2826561	122	313936	75966
1357775756544572577	6765108	2786164	120	309491	74481
1357775757045144771	6643507	2745753	120	305256	73736
1357775757545710339	5607032	2276491	100	253759	61533
1357775758046389491	7187710	2942847	132	325804	79301
1357775758546964810	6780776	2757157	125	305182	74213
1357775759047562045	5828631	2355407	109	263682	64340
1357775759548146405	6812460	2798356	122	309917	75585
1357775760048716182	6659780	2742676	119	303023	73999
1357775760549307459	6833006	2802009	120	310897	76032
1357775761049873778	6690331	2744384	118	303732	73571
1357775761550495721	6558674	2687557	119	298359	72144
1357775762051097915	6846895	2789925	123	308322	74745
1357775762551697400	5705679	2299084	103	255854	61885
1357775763052411426	7034482	2878055	134	318116	76779
1357775763553005537	6813605	2785250	122	309608	75004
1357775764053597314	5663336	2290265	99	255589	61117
1357775764554194882	6761909	2783890	120	309696	74423
1357775765054789409	6758449	2766868	120	306812	74441
1357775765555379353	7371732	3001570	132	332599	80783
1357775766055970879	6695038	2751517	122	306136	73929
1357775766556563740	6941047	2849591	126	316036	76367
1357775767057211975	6728700	2770181	122	307411	74564
1357775767557797918	5667068	2298131	100	256494	61969
1357775768058510570	7139655	2937618	129	325578	78530
1357775768559103930	6728356	2780076	120	308868	74957
1357775769059700040	5552817	2251549	98	250822	60876
1357775769560331109	6764329	2788182	120	309336	74993
1357775770060881052	6685270	2746072	122	303881	73783
1357775770561442954	6983292	2878569	124	319477	77585
1357775771062044398	6860444	2801403	124	309249	75653
1357775771562586758	6774548	2779149	121	307884	74478
1357775772063151660	6033438	2445788	109	271507	65426
1357775772563715437	6192737	2526699	109	280777	68056
1357775773064408922	7121567	2877930	128	317551	77148
1357775773564948033	5874595	2384690	106	265404	63691
1357775774065514226	6603924	2704632	118	301315	72327
1357775774566077878	7039482	2880516	129	319018	77338
1357775775066727280	6857395	2834144	124	314328	76026
1357775775567424807	6666256	2834754	123	315165	75673
1357775776067994667	6788998	2803624	121	311536	75435
1357775776568568527	6664337	2754818	119	305677	73916
1357775777069140512	5562748	2253692	98	251287	60622
1357775777569717081	6788484	2798102	120	310907	75070
1357775778070402691	7091493	2926160	130	324547	78681
1357775778570971801	5640271	2284651	100	254802	61644
1357775779071544453	6932438	2849021	124	316062	76886
1357775779572162355	6746958	2783120	123	308657	75061
1357775780072719507	6815373	2802743	121	310394	75585
1357775780573295451	6851379	2818823	121	312497	76325
1357775781073856978	8348479	2860578	126	316461	76356
1357775781574419630	6755340	2749838	120	304947	73778
1357775782074957115	5735753	2283262	100	253594	61254
1357775782575480809	6917016	2797909	127	309852	75125
1357775783076055794	7049627	2858511	127	316303	76515
1357775783576611196	5725438	2284695	102	254780	61293
1357775784077253598	6921726	2814214	122	312358	75562
1357775784577802625	6818816	2780070	119	308775	74676
1357775785078362444	6783722	2763517	120	306735	73592
1357775785578924846	20794330	8133394	186	955869	171452
1357775786079578414	6912153	2786905	120	308751	74525
1357775786580204608	6950012	2835628	124	314846	76040
1357775787080837468	5729883	2295307	102	255752	61832
1357775787581480786	7133080	2914500	131	323102	78320
1357775788082193229	6949863	2834645	122	314360	76138
1357775788582831298	5684907	2285345	99	254617	61499
1357775789083462741	6745853	2764396	120	306607	74324
1357775789584097435	6827330	2797881	120	310249	75359
1357775790084733378	6828911	2794878	120	309223	75334
1357775790585365405	6814705	2773689	123	307373	74516
1357775791085973432	6829892	2780130	122	307707	74601
1357775791586585542	6208569	2495947	111	277486	66724
1357775792087254360	6248766	2521660	112	279193	67347
1357775792587868970	7165090	2913938	129	322457	77706
1357775792667972451	1908597	679951	30	75082	17962
