#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357870819905820950	56965822	23706240	1743	2509378	614011
1357870820406498810	56079219	23330369	1720	2466058	601478
1357870820907095754	56235371	23344623	1738	2467316	601931
1357870821407689947	56391187	23438505	1747	2480078	606609
1357870821908307016	56895007	23630715	1745	2502403	612988
1357870822408986501	56163423	23329006	1713	2472000	606969
1357870822909603861	57048355	23745170	1742	2516241	616300
1357870823410196221	57050538	23746023	1745	2516907	615517
1357870823910741373	57229684	23712436	1751	2508994	615969
1357870824411358858	57232045	23786683	1737	2520306	617692
1357870824911982093	57404394	23867409	1749	2531160	620720
1357870825412622037	55567076	23091182	1693	2445803	598568
1357870825913234272	56233713	23348455	1709	2469066	605686
1357870826413850382	56753099	23556651	1754	2493098	611819
1357870826914446659	56340202	23341183	1716	2467032	604490
1357870827415040519	56751151	23500352	1754	2492628	609764
1357870827915608879	56422778	23369198	1714	2470333	603194
1357870828416359823	55941903	23218789	1711	2452397	598781
1357870828917019516	56736116	23617048	1708	2501322	610951
1357870829417610543	56380620	23440792	1713	2479139	604061
1357870829918203320	56693705	23573835	1735	2493208	609576
1357870830418792263	40727005	16949429	1186	1807294	439058
1357870830919388248	40716299	16935436	1152	1808685	439551
1357870831419978650	54507778	22629694	1673	2392146	582987
1357870831920595594	57893786	26492885	1614	3171301	628099
1357870832421298412	56917270	23646901	1742	2506232	616323
1357870832921899981	57269078	23705415	1740	2512272	618170
1357870833422556966	56814008	23571501	1735	2497186	616035
1357870833923172659	57004272	23694500	1746	2514565	620159
1357870834423765019	57274627	23710853	1743	2512940	620826
1357870834924507546	56408409	23425398	1747	2483006	612331
1357870835425178364	56128595	23325656	1706	2471474	609486
1357870835925864932	57220181	23779620	1745	2523781	622923
1357870836426634292	57279297	23805753	1750	2522473	622886
1357870836927317694	56829169	23629434	1730	2504790	618092
1357870837427967220	56213818	23397663	1720	2483764	612736
1357870837928677788	57015912	23635835	1716	2507493	617790
1357870838429396565	56224845	23329602	1671	2471052	610157
1357870838930105091	56292205	23396749	1737	2480052	612228
1357870839430808826	57166296	23759234	1771	2518858	621863
1357870839931545144	56263109	23404143	1711	2481227	612110
1357870840432265962	56371281	23466701	1705	2487976	612036
1357870840932915781	56587275	23559709	1744	2497846	616073
1357870841433532308	56996346	23721083	1734	2511911	619899
1357870841934229043	57307095	23825958	1779	2527982	622216
1357870842434936319	57067448	23708969	1746	2513617	619246
1357870842935512388	57155942	23693459	1748	2514325	618077
1357870843436165706	57026219	23677631	1737	2511114	618413
1357870843936750733	57229001	23781104	1771	2522392	621135
1357870844437378843	51417074	21379797	1544	2274556	560247
1357870844937944120	37124210	15403192	1052	1653194	404544
1357870845438498772	47323109	19653225	1400	2090160	513614
1357870845939188840	55641011	23125094	1691	2455709	604002
1357870846439830284	53569245	22242536	1609	2360619	581817
1357870846940396936	53822450	22346811	1615	2363656	577553
1357870847441008379	56349351	23415041	1729	2475070	604761
1357870847941723281	57761786	23947213	1759	2537013	619370
1357870848442336974	56872755	23673596	1727	2505421	612841
1357870848942963751	57123477	23745500	1751	2517024	621648
1357870849443558570	57114787	23777840	1734	2522085	622507
1357870849944179721	56379410	23417093	1712	2479550	611705
1357870850444820123	47678406	19818593	1408	2110272	520087
1357870850945449067	36949511	15327844	1040	1645153	402929
1357870851446027802	51419140	21339780	1523	2265386	557854
1357870851946728578	56208164	23332246	1714	2474760	609521
1357870852447332564	57066451	23682989	1731	2507053	617911
1357870852947870632	57535421	23849952	1749	2531239	623735
1357870853448521284	57295933	23844108	1727	2529166	623643
1357870853949152144	57476445	23906834	1742	2538417	626274
1357870854449730338	56147545	23286130	1717	2466370	608536
1357870854950375989	55705312	23147168	1706	2451616	603483
1357870855450993016	56665157	23537038	1739	2494529	614435
1357870855951700334	57476926	23881088	1733	2534215	625391
1357870856452367069	57102323	23760954	1766	2521326	622177
1357870856952968555	57265701	23808973	1769	2525513	622490
1357870857453600706	56533741	23452264	1729	2478405	612244
1357870857954175275	57624755	23938437	1742	2541440	626911
1357870858454797052	57233186	23772955	1761	2521173	622660
1357870858955445287	57677619	24021254	1748	2551649	630705
1357870859456717020	56027270	23396746	1738	2477427	612156
1357870859957368338	57532196	23926271	1752	2539081	627686
1357870860457967573	56682795	23560522	1760	2497136	614914
1357870860958560434	56819801	23621779	1741	2503702	617525
1357870861459159419	59580959	24294651	1970	2601040	647943
1357870861959797446	48612150	20230861	1425	2155411	530537
1357870862460455431	39196495	16337327	1084	1753139	429549
1357870862961081582	51517083	21367525	1533	2276029	559943
1357870863461761776	56166591	23329895	1689	2470108	607137
1357870863962392886	57228460	23760408	1760	2512742	614452
1357870864463012079	56228527	23340440	1706	2464853	600546
1357870864963554856	56692509	23571361	1741	2494020	608320
1357870865464202258	55712733	23109924	1706	2440509	596425
1357870865964824910	57029575	23678807	1739	2502947	610674
1357870866465448770	56439051	23418468	1751	2473392	604527
1357870866966000214	56612610	23507703	1738	2482558	605128
1357870867466742573	56470451	23472670	1729	2480412	606104
1357870867967378559	56381638	23413555	1702	2483917	605700
1357870868467971252	56715513	23581688	1727	2492988	609071
1357870868968562446	56611712	23527867	1719	2484515	607409
1357870869469126306	56062206	23280732	1695	2460459	601472
1357870869969809166	56435539	23456404	1711	2480235	604851
1357870870470426859	56739073	23575233	1748	2490200	607458
1357870870971054928	56651353	23529792	1730	2486447	607405
1357870871471734663	56550091	23505352	1737	2484469	607279
1357870871972297606	56428387	23437726	1744	2477937	606257
1357870872472959633	56458840	23427347	1744	2473511	604163
1357870872973581285	56766428	23559770	1710	2493967	608298
1357870873474260353	56458481	23467146	1725	2479285	606043
1357870873974836713	56234435	23396958	1727	2475841	606021
1357870874475480699	56066623	23291661	1728	2463958	602046
1357870874976034184	57022549	23742503	1751	2514758	614630
1357870875476714294	56704157	23574310	1748	2491420	608591
1357870875977334321	57066624	23728152	1754	2510849	613512
1357870876477952847	56613519	23568642	1723	2494608	609319
1357870876978986540	56767938	23576533	1744	2493689	609570
1357870877479618316	56524892	23590092	1734	2490018	607445
1357870877980242718	57156747	23724977	1741	2511551	612578
1357870878480827703	57133460	23741547	1731	2511532	613734
1357870878981400730	56309700	23474978	1726	2485245	607000
1357870879482044132	56404566	23458459	1736	2480842	606483
1357870879982649284	56841817	23613588	1745	2495146	610145
1357870880483240852	57331802	23828169	1739	2522798	618565
1357870880983866504	56711595	23597510	1695	2502697	615096
1357870881484492781	56696889	23586439	1715	2500907	613543
1357870881985103891	56552565	23506227	1697	2491206	611679
1357870882485729335	55635965	23104552	1680	2447584	600788
1357870882986404236	56262654	23331403	1699	2473092	605982
1357870883486987680	56608945	23500244	1708	2486051	610343
1357870883987635582	55280384	22961648	1684	2431469	596694
1357870884488286400	56412364	23457607	1722	2484757	608951
1357870884988911468	56733691	23565394	1706	2494313	612240
1357870885489539454	57043578	23744755	1734	2516577	618254
1357870885990149855	56140434	23323672	1691	2471747	607539
1357870886490800507	57295049	23825054	1729	2523998	618132
1357870886991415784	57114307	23716451	1760	2513769	618034
1357870887492051227	57003855	23717383	1739	2514206	618321
1357870887992658588	57192848	23712112	1728	2514578	616441
1357870888493219573	55879451	23219713	1708	2455295	602611
1357870888993878308	56402752	23433786	1708	2479834	607812
1357870889494513251	55824502	23165303	1700	2451496	601908
1357870889995155903	57366006	23868893	1740	2529766	620238
1357870890495776263	56602090	23494919	1723	2482213	606804
1357870890996400123	56533303	23491686	1722	2484053	606683
1357870891496992525	56310480	23422840	1726	2478032	606985
1357870891997584260	56208826	23344797	1731	2469047	603647
1357870892498218079	57002717	23706764	1740	2505039	611581
1357870892998855397	64998889	29359814	1731	3495290	716859
1357870893499485174	56108818	23333858	1720	2469356	606374
1357870894000094701	56673924	23527859	1715	2490431	612915
1357870894500716436	57032337	23728441	1718	2517076	618732
1357870895001427379	56664019	23669530	1733	2510475	616867
1357870895501994781	57000560	23703732	1734	2511113	616378
1357870896002630016	56640188	23558094	1719	2496463	613644
1357870896503221627	56840805	23619249	1725	2501524	614354
1357870897003835570	56241130	23368120	1718	2476635	607619
1357870897504437014	56080652	23232933	1704	2452289	600790
1357870898005055582	57187490	23695471	1732	2513000	615570
1357870898505630901	55736366	23133696	1679	2446910	600431
1357870899006343761	56890056	23618642	1726	2500636	614321
1357870899506902413	57643166	23919097	1792	2534511	622270
1357870900007529689	56796337	23555716	1737	2496446	613515
1357870900508155549	56706062	23554520	1743	2491328	610640
1357870901008708076	56687672	23529899	1761	2490530	609702
1357870901509354437	56916105	23638044	1737	2503508	613205
1357870902010007963	56689805	23487049	1745	2484755	609233
1357870902510647282	57073004	23727997	1727	2512666	616101
1357870903011290558	56933460	23627666	1719	2507666	613840
1357870903511884794	55944869	23269056	1718	2464931	603007
1357870904012487820	56922079	23608018	1744	2498922	612347
1357870904513100972	56489464	23424107	1735	2479083	606407
1357870905013819207	56775879	23635164	1734	2505130	610867
1357870905514559733	55771680	23190085	1687	2452474	597555
1357870906015204802	57007762	23736383	1737	2513288	613921
1357870906515932745	56832598	23648701	1741	2502464	610490
1357870907016691771	56843363	23600767	1740	2492906	608161
1357870907517342631	56761977	23606751	1733	2495689	610020
1357870908018075158	55581591	23019409	1688	2434955	594469
1357870908518773601	56543045	23545349	1731	2487941	608366
1357870909019488836	57261657	23847398	1739	2522909	617391
1357870909520194071	56649742	23602071	1727	2497929	610528
1357870910020867931	56913004	23659919	1738	2502465	611042
1357870910521570124	56411834	23427600	1731	2479172	605033
1357870911022243484	56586044	23538318	1717	2490550	606914
1357870911522936469	56890054	23642711	1746	2498401	609038
1357870912023524829	57400896	23819918	1783	2522947	617154
1357870912524263980	56604947	23530398	1734	2489780	609339
1357870913024891715	55886633	23224032	1736	2453061	599247
1357870913525470992	55905656	23255166	1719	2454163	597276
1357870914026051561	57257624	23809094	1755	2518934	614346
1357870914526637296	56912257	23649625	1753	2500129	608956
1357870915027267073	56845847	23631613	1741	2499852	610115
1357870915527813225	56622209	23531385	1749	2489026	609262
1357870916028406752	57338454	23820703	1765	2526282	620229
1357870916529045695	56863391	23641880	1752	2503755	613841
1357870917029655431	56704267	23538341	1745	2491823	611770
1357870917530254707	56430592	23445812	1725	2480869	607785
1357870918030836984	56780583	23546198	1739	2494963	611152
1357870918531446136	56849173	23627918	1743	2501857	613440
1357870919032061830	55627451	23022032	1674	2432772	597862
1357870919532676190	56295431	23391650	1695	2477338	607950
1357870920033291717	56315074	23359726	1693	2470741	604786
1357870920533870035	32974755	13051791	880	1397022	340356
1357870921034425146	14289859	5428538	295	625495	153813
1357870921535004798	12506975	4853823	281	549613	133629
1357870922035576200	11831086	4618892	196	520657	124882
1357870922536172477	10306856	3949090	162	444982	106818
1357870923036786795	12248529	4743577	192	536765	128237
1357870923537399738	11499524	4515634	182	508216	121236
1357870924038002474	11767635	4603045	193	518979	124423
1357870924538606376	11569511	4533538	187	511097	122148
1357870925039206277	11855924	4651143	194	522807	125383
1357870925539857804	11645067	4562438	189	511666	122881
1357870926040471998	11674370	4636994	195	521939	125005
1357870926541086483	11517840	4567595	186	513119	122781
1357870927041840384	11599731	4541239	191	510626	122020
1357870927542450661	10282475	3952868	161	447175	107117
1357870928043062229	11366448	4423110	181	496976	119551
1357870928543849589	13475984	5301831	227	593453	142975
1357870929044460616	11760468	4603371	192	517382	124372
1357870929545068559	11552059	4522146	189	507303	121380
1357870930045681878	11568577	4519112	194	508317	121334
1357870930546373696	11561686	4511494	189	507206	121874
1357870931046983098	11905615	4667270	193	523164	125029
1357870931547595125	11618477	4551405	190	512534	122622
1357870932048205152	12000522	4706073	198	528595	126008
1357870932548816387	10164983	3897854	155	440032	104830
1357870933049428705	11351069	4427935	180	498989	118649
1357870933550152940	12736888	4987661	206	559842	133510
1357870934050763925	11935700	4668503	196	525149	125845
1357870934551409410	12254613	4769994	194	535692	128514
1357870935052020896	11841912	4640323	191	521621	124405
1357870935552633839	11664300	4562212	185	512793	122178
1357870936053246283	12032437	4746483	195	532580	125502
1357870936553866809	11640882	4571598	187	513754	122574
1357870937054504294	10992607	4384832	177	494177	117865
1357870937555109655	10600812	4110039	161	463855	110298
1357870938055719306	11595268	4516437	192	508079	121429
1357870938556403541	13577642	5336052	230	596383	142895
1357870939057012360	11903921	4687961	194	527926	125801
1357870939557665720	14575523	5756262	260	646350	155244
1357870940058378455	11652427	4553873	192	513017	122329
1357870940559071190	11475025	4499543	183	506500	120532
1357870941059767508	11981013	4716801	192	530722	126666
1357870941560456326	11800013	4640569	188	520617	124515
1357870942061174936	10355229	3964849	165	448483	107279
1357870942561870004	11082918	4316475	170	486890	116144
1357870943062558239	11802112	4619874	193	519062	124202
1357870943563238432	13267445	5208587	217	586404	139699
1357870944063936251	11866022	4662113	190	524736	125301
1357870944564594527	12974593	5096971	203	572909	137650
1357870945065297554	11887085	4649695	196	523695	125128
1357870945565987164	11760786	4613899	188	517363	123619
1357870946066728690	11734358	4584995	195	515594	123642
1357870946567418842	11645332	4574234	182	513953	122929
1357870947068108785	10260251	3939406	158	445784	105911
1357870947568768978	11115744	4396891	177	495221	118158
1357870948069463505	11728777	4643365	192	521131	124599
1357870948570123823	13237219	5221221	212	585791	140067
1357870949070838350	12050277	4384497	190	492743	118389
1357870949571601918	8946894	3735581	168	416150	101293
1357870950072309819	7490270	3175431	142	354133	85716
1357870950572997762	7260469	3097262	134	344857	83183
1357870951073681497	7760159	3300046	145	367025	88391
1357870951574455149	7326828	3117789	141	346542	83734
1357870952075160592	6083544	2555230	114	286495	68866
1357870952575794119	6809623	2887272	131	320830	77758
1357870953076474187	7659955	3269046	150	365033	87827
1357870953577078589	12685806	7847313	145	1214893	149952
1357870954077785823	8916836	3709078	173	415293	98990
1357870954578302642	10023327	4182168	183	465168	114358
1357870955078912961	7622066	3239321	148	361729	86985
1357870955579503488	7415350	3170069	144	353841	85248
1357870956080098140	7547642	3209793	143	358095	86442
1357870956580741666	5799063	2442988	106	274575	65550
1357870957081392860	6557949	2896575	135	324110	77931
1357870957582048678	10327965	3874753	168	432377	104356
1357870958082718246	7641484	3251901	144	364233	87762
1357870958583409273	7304685	3121635	135	347947	84201
1357870959084380382	9215427	3895378	164	436431	104000
1357870959585063742	7467194	3190217	139	355920	85636
1357870960085754768	10265647	4277985	191	476164	116450
1357870960586452170	7404565	3175180	136	354305	84597
1357870961087103613	7672625	3278179	145	365746	88314
1357870961587783807	5966058	2517611	109	282523	67860
1357870962088468208	7156766	3030150	136	338343	81666
1357870962589118985	7208721	3087899	132	344007	82939
1357870963089768803	7660397	3269979	145	364486	87836
1357870963590419830	7563629	3223429	140	358450	86398
1357870964091363314	9294558	3912766	171	437344	104915
1357870964592013049	7363664	3152034	135	349997	83908
1357870965092668409	9733965	4076493	171	456646	110335
1357870965593329894	7449377	3189593	137	354888	85389
1357870966093983212	7050352	3110409	141	345701	83171
1357870966594626823	6120393	2587304	108	290219	69428
1357870967095275808	7263242	3084058	134	344848	82682
1357870967595926418	7520411	3203711	141	356863	85900
1357870968096644277	7664128	3276298	145	365204	88056
1357870968597198179	7526049	3221991	136	358443	86446
1357870969097931998	8871318	3726270	160	416295	100193
1357870969598518899	7526066	3222352	137	359039	86424
1357870970099110926	9725427	4051084	163	452312	110030
1357870970599758828	7544668	3227951	137	358564	86069
1357870971100435646	6930234	2929512	125	327394	79222
1357870971601097840	6184724	2593133	117	288704	69421
1357870972101793783	12590543	4849717	197	544566	131108
1357870972602461101	10549199	4537979	182	510824	121998
1357870973103109670	11010274	4705632	187	528164	127005
1357870973603749738	10762745	4610981	188	517600	124149
1357870974104507431	12330250	5199886	219	586458	140378
1357870974605153208	10497066	4480982	181	503273	120600
1357870975105792859	12873035	5541732	245	621346	150123
1357870975606467761	10688471	4556347	194	511300	122629
1357870976107152163	9273446	3911157	162	443299	106089
1357870976607835314	9915041	4231308	171	476770	114007
1357870977108485758	10494707	4484029	186	504348	120046
1357870977609132951	10434466	4470483	184	502503	119602
1357870978109782644	10572962	4515272	193	508869	122165
1357870978610429463	10418449	4448815	179	499671	119161
1357870979111411863	11832623	4988426	211	561841	134303
1357870979612059348	10620140	4527526	190	507981	121832
1357870980112644334	10849969	4607759	191	518825	124829
1357870980613308777	10866069	4615652	190	518844	123934
1357870981113965887	12397363	4894001	331	572623	142522
1357870981614643789	10155359	4290597	185	482817	115778
1357870982115329732	10828118	4575180	195	514239	123295
1357870982615979842	10459208	4465921	187	501619	120098
1357870983116649244	10610455	4508957	181	506613	121171
1357870983617237771	10536094	4538176	189	510097	122005
1357870984117916505	11378713	4849898	206	545335	131095
1357870984618496782	10627104	4520532	184	507395	121924
1357870985119075851	10667188	4559875	185	513695	122539
1357870985619655170	11465158	4825957	192	541537	130101
1357870986120327863	9300524	3901497	163	441550	105742
1357870986620990765	9962812	4235371	174	476073	114199
1357870987121696749	10493128	4476458	187	503709	120451
1357870987622353651	10628263	4509530	186	506638	121556
1357870988123014303	10529082	4498272	191	505855	121022
1357870988623661871	10515460	4487199	179	504930	120999
1357870989124592272	12108195	5100943	208	573531	137020
1357870989625248299	10390059	4448849	181	500863	119742
1357870990125905742	10828663	4595722	197	515681	123871
1357870990626620602	10805853	4538827	183	512020	123290
1357870991127329420	9674213	4095738	175	462978	110483
1357870991628019905	10700589	4557682	185	511894	122307
1357870992128678515	10701491	4533086	191	509601	121735
1357870992629374625	10506262	4497352	182	505101	120670
1357870993130069193	10516645	4601703	187	517895	123409
1357870993630758261	10316911	4407199	178	495792	118208
1357870994131764537	11869605	5006322	208	563636	134940
1357870994632456355	10366355	4426532	182	498047	119107
1357870995133116507	10437372	4465066	185	502758	119759
1357870995633811700	9707372	4060558	161	458826	110548
1357870996134517185	10014572	4244871	178	477265	114101
1357870996635169711	10536100	4500006	187	504656	120768
1357870997135777905	10820813	4624085	190	520818	124805
1357870997636370765	10343749	4401659	182	494222	117953
1357870998136948417	10647232	4548555	195	513447	122299
1357870998637555361	10717099	4567261	186	511837	122971
1357870999138433803	11783349	4966017	203	558664	133971
1357870999639014455	10412401	4431971	186	498288	119088
1357871000139589066	10529859	4468442	185	502177	120616
1357871000640196551	8996423	3812684	150	431450	103025
1357871001140775869	11237221	4715572	188	530817	127817
1357871001641530729	10526252	4495157	184	504526	120478
1357871002142185547	10410854	4546959	189	512078	122371
1357871002642834699	10345055	4418319	180	496537	118470
1357871003143485059	10673445	4547455	189	510927	122564
1357871003644142127	10540406	4483015	184	503558	120569
1357871004144902070	11894684	5013084	212	564243	134686
1357871004645558764	10567345	4515795	186	507274	121237
1357871005146249624	10474315	4463845	181	503278	120294
1357871005646900275	9440152	3999956	160	451323	107125
1357871006147597135	11513304	4832226	202	545244	132071
1357871006648302537	10255457	4378800	182	492103	117574
1357871007148963897	10737480	4577511	190	515256	123146
1357871007649625007	10543010	4478260	189	502804	120624
1357871008150318783	10470879	4453542	188	501301	119792
1357871008651009727	10401425	4431964	183	496644	119254
1357871009151858169	11760248	4974607	203	560515	134392
1357871009652514529	10424812	4465865	181	501587	120008
1357871010153208389	9075133	3817097	159	431854	103407
1357871010653942332	9982037	4261426	170	479853	114719
1357871011154517693	11209618	4850575	197	544955	131161
1357871011655217594	10916149	4620071	189	518793	124485
1357871012155877496	10673536	4551619	190	511223	122137
1357871012656537648	10345123	4405068	186	494504	118520
1357871013157197841	10691840	4561334	192	513056	122663
1357871013657853493	10512522	4494506	179	505069	120938
1357871014158618102	12426028	5235447	220	589423	140417
1357871014659282087	15528281	9008412	181	1348545	181236
1357871015159970155	9206889	3885782	156	440655	104992
1357871015660657724	10307179	4380768	175	492523	117873
1357871016161358250	10675280	4544657	189	509766	121557
1357871016662205235	11703339	4947333	210	557133	133760
1357871017162867678	10782267	4596398	187	516727	123434
1357871017663559121	10309778	4406279	180	495149	118292
1357871018164216565	10923758	4661899	195	523617	125239
1357871018664876466	10462171	4467609	180	501799	119805
1357871019165711826	11645524	4932793	204	555866	132641
1357871019666413894	10725371	4570897	192	513633	123092
1357871020167069212	8810250	3832274	153	433735	103387
1357871020667752114	10075459	4307771	169	485398	115780
1357871021168404140	10690400	4550827	189	510519	122440
1357871021669062292	11262517	4781108	195	537121	129429
1357871022169728194	10766277	4566430	189	513051	123320
1357871022670380970	10500862	4473685	183	503132	120339
1357871023171032956	10501791	4479152	191	504321	120435
1357871023671742857	10879281	4632488	191	520158	124297
1357871024172555342	11682274	4933425	197	554407	133158
1357871024673239243	9833345	4180567	168	471076	112086
1357871025173896811	9422273	3984982	163	450160	107827
1357871025674471838	10503413	4480528	179	502537	119776
1357871026175046240	10458744	4442847	188	500458	120099
1357871026675621726	10989259	4637184	189	522128	125523
1357871027176313127	10752860	4586759	188	515331	123388
1357871027676978696	10678683	4542037	192	511124	122621
1357871028177669722	10760932	4587581	190	515533	123412
1357871028678370582	10374190	4437190	182	497735	119309
1357871029179354733	11835336	5098537	213	572434	137294
1357871029680012634	8981013	3786510	151	427033	102177
1357871030180707661	10470609	4439194	186	500527	119792
1357871030681429979	10343131	4430532	179	498552	119278
1357871031182088756	10494407	4456916	189	501285	119791
1357871031682750657	11764492	4969981	212	557168	134683
1357871032183423559	10859919	4627724	190	521119	124813
1357871032684077211	10615381	4531466	184	509190	121349
1357871033184734529	10607761	4531802	189	509966	121540
1357871033685388556	10440374	4463030	184	501155	119836
1357871034186199165	11901998	5020010	207	564214	135501
1357871034686885775	9037501	3805882	155	429994	102660
1357871035187541093	9910408	4213489	176	475137	113222
1357871035688203287	10521412	4474403	188	502444	120431
1357871036188861563	10628994	4520786	187	507852	121777
1357871036689516382	10504154	4475555	180	502462	120713
1357871037190173908	11521243	4851445	197	546421	131205
1357871037690838102	10404370	4522255	186	508089	121068
1357871038191549545	10754236	4625961	197	520458	125020
1357871038692206030	10302210	4390143	179	493182	118287
1357871039193020723	11585258	4895821	201	551551	131910
1357871039693601583	9211606	3883281	160	438216	104998
1357871040194181568	10294219	4378020	176	492958	118131
1357871040694759012	10505604	4480878	177	503298	120877
1357871041195342497	14068988	5635658	372	652624	161922
1357871041695922774	10608534	4508437	194	506134	121529
1357871042196553884	11871345	4972384	205	559516	135154
1357871042697230453	10535195	4474885	180	502093	119773
1357871043197891396	10672888	4537439	191	510070	122175
1357871043698552506	10421017	4418307	188	495580	119322
1357871044199377782	10688557	4449681	177	502140	120367
1357871044700068934	9818698	4181447	167	471111	112846
1357871045200729960	10537540	4503259	186	506545	121308
1357871045701369820	10567972	4507527	184	506626	121400
1357871046202024889	10647381	4526245	197	509635	122073
1357871046702692832	10479956	4509759	182	505852	121225
1357871047203348484	10212902	4416041	182	496130	118934
1357871047704005427	11868609	5000065	208	562335	135210
1357871048204673454	10686736	4537314	187	508797	122640
1357871048705332355	10466987	4458600	183	501038	120112
1357871049206283298	10242106	4285075	172	485309	116258
1357871049706968574	10138046	4309993	172	485100	115867
1357871050207658476	10786480	4577782	194	514619	123511
1357871050708314711	10395852	4446286	182	500130	119309
1357871051209007154	10792768	4595382	190	516166	124042
1357871051709666181	10429647	4442941	190	499708	119375
1357871052210329874	10508101	4475144	193	503892	120375
1357871052710987568	11300346	4772475	191	536566	129223
1357871053211714136	10710352	4556665	188	511873	122863
1357871053712289954	10388819	4424479	181	496370	119097
1357871054213016147	10140976	4216040	175	477087	114603
1357871054713593508	9873763	4209595	171	474132	113125
1357871055214167076	10712830	4584365	189	516473	123091
1357871055714753020	10532375	4470959	188	501650	120273
1357871056215526421	9999358	4365350	185	490002	117393
1357871056716104573	10350954	4419969	181	497158	118994
1357871057216739975	10772592	4626018	189	520180	122798
1357871057717323793	11579790	4899011	194	551630	132393
1357871058218000153	10886233	4635096	196	520633	124589
1357871058718645430	9785621	4160391	172	468469	112102
1357871059219485373	10215421	4269433	167	482618	115532
1357871059720146775	10583856	4481633	183	502679	120729
1357871060220804551	10510975	4476756	184	502915	120704
1357871060721507494	10619322	4535872	183	509392	121608
1357871061222201021	10355679	4415098	180	497752	118202
1357871061722861256	10473675	4467016	183	501577	119590
1357871062223516408	10845894	4611376	193	518671	124194
1357871062724173059	10532992	4477980	183	502252	120494
1357871063224829461	12854871	5435665	243	608885	146975
1357871063725497571	9046747	3801743	153	429008	102628
1357871064226373555	10921101	4565342	190	513520	123316
1357871064727021874	10498539	4485693	181	503926	120843
1357871065227686484	12730899	4985586	212	560834	134997
1357871065728374302	10595403	4509084	180	507401	120587
1357871066229052995	10752814	4539751	190	510726	122597
1357871066729704355	10812993	4592333	189	515053	123126
1357871067230402298	10933029	4642080	188	522535	124384
1357871067730984492	10493321	4450288	188	499737	119765
1357871068231594186	21467250	9105341	221	1052360	198335
1357871068732260629	11649337	4921687	189	550128	127547
1357871069232925697	10545985	4450746	177	500828	120482
1357871069733581682	10674387	4532403	186	508782	122113
1357871070234267750	11034521	4667039	195	524917	125433
1357871070734923694	10644415	4525005	185	508634	121416
1357871071235583012	10606577	4491058	184	505149	120451
1357871071736351289	10952873	4643563	190	522240	125144
1357871072237011399	10839249	4591976	194	515383	123689
1357871072737697592	10374651	4405305	177	494800	117979
1357871073238351243	10689123	4530831	190	509982	122053
1357871073739010270	10152672	4242566	171	479615	113900
1357871074239709755	10204550	4415269	185	498044	119478
1357871074740415907	10860422	4635266	184	522036	124756
1357871075241074392	10582052	4475637	191	502109	120652
1357871075741781585	15802580	9130205	191	1363773	184505
1357871076242472320	10644498	4530749	185	510810	122187
1357871076743110471	10660442	4529804	184	508493	121645
1357871077243772998	10617038	4529953	184	509732	121704
1357871077416409585	2866484	1103237	37	132063	27130
