#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870814201936692	security_rijndael_e	200	53	0.900000	0.013000	0.011000	46795813	19430981	1391	2064100	504044
1357870814717100795	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55492371	23036047	1698	2440135	596569
1357870815232515564	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56595618	23481697	1724	2479850	606538
1357870815747190544	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56245546	23349152	1715	2471757	606699
1357870816262954853	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55889808	23168663	1710	2447155	600770
1357870816779101244	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56647311	23529939	1743	2487815	607985
1357870817294119681	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56783557	23616150	1748	2498027	609677
1357870817808224288	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57087452	23738145	1742	2515593	613617
1357870818323602723	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56997976	23690713	1746	2506713	613476
1357870818838296453	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56723136	23559778	1726	2488304	608264
1357870819354400428	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56982971	23705669	1724	2508931	613125
1357870819868633992	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56965822	23706240	1743	2509378	614011
1357870820384350885	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56079219	23330369	1720	2466058	601478
1357870820901105441	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56235371	23344623	1738	2467316	601931
1357870821416654001	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56895007	23630715	1745	2502403	612988
1357870821932433018	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56163423	23329006	1713	2472000	606969
1357870822448229036	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57048355	23745170	1742	2516241	616300
1357870822962796391	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57050538	23746023	1745	2516907	615517
1357870823477228246	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57229684	23712436	1751	2508994	615969
1357870823992275891	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57232045	23786683	1737	2520306	617692
1357870824508308783	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57404394	23867409	1749	2531160	620720
1357870825024180842	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55567076	23091182	1693	2445803	598568
1357870825539500694	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56233713	23348455	1709	2469066	605686
1357870826053880466	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753099	23556651	1754	2493098	611819
1357870826569311568	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56340202	23341183	1716	2467032	604490
1357870827085385252	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56751151	23500352	1754	2492628	609764
1357870827599911273	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56422778	23369198	1714	2470333	603194
1357870828114082171	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55941903	23218789	1711	2452397	598781
1357870828628313153	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56736116	23617048	1708	2501322	610951
1357870829143300673	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56380620	23440792	1713	2479139	604061
1357870829658028319	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56693705	23573835	1735	2493208	609576
1357870830169173435	security_rijndael_e	200	54	0.900000	0.016000	0.014000	40727005	16949429	1186	1807294	439058
1357870830681023424	security_rijndael_e	200	55	0.900000	0.014000	0.012000	40716299	16935436	1152	1808685	439551
1357870831194494366	security_rijndael_e	200	56	0.900000	0.013000	0.011000	54507778	22629694	1673	2392146	582987
1357870831704782319	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57893786	26492885	1614	3171301	628099
1357870832220300712	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56917270	23646901	1742	2506232	616323
1357870832736248104	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57269078	23705415	1740	2512272	618170
1357870833252196455	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56814008	23571501	1735	2497186	616035
1357870833767053684	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57004272	23694500	1746	2514565	620159
1357870834282253745	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57274627	23710853	1743	2512940	620826
1357870834798358428	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56408409	23425398	1747	2483006	612331
1357870835312657659	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56128595	23325656	1706	2471474	609486
1357870835828603551	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57220181	23779620	1745	2523781	622923
1357870836344562026	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57279297	23805753	1750	2522473	622886
1357870836859409005	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56829169	23629434	1730	2504790	618092
1357870837374127610	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56213818	23397663	1720	2483764	612736
1357870837889083713	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57015912	23635835	1716	2507493	617790
1357870838402257406	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56224845	23329602	1671	2471052	610157
1357870838916921219	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56292205	23396749	1737	2480052	612228
1357870839432005364	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56263109	23404143	1711	2481227	612110
1357870839946735927	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56371281	23466701	1705	2487976	612036
1357870840462465486	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56587275	23559709	1744	2497846	616073
1357870840978331754	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56996346	23721083	1734	2511911	619899
1357870841493466398	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57307095	23825958	1779	2527982	622216
1357870842008890084	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57067448	23708969	1746	2513617	619246
1357870842524133811	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57155942	23693459	1748	2514325	618077
1357870843040223661	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57026219	23677631	1737	2511114	618413
1357870843555514847	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57229001	23781104	1771	2522392	621135
1357870844071468364	security_rijndael_e	200	57	0.900000	0.016000	0.014000	51417074	21379797	1544	2274556	560247
1357870844581456484	security_rijndael_e	200	54	0.900000	0.015000	0.013000	37124210	15403192	1052	1653194	404544
1357870845092570893	security_rijndael_e	200	54	0.900000	0.014000	0.012000	47323109	19653225	1400	2090160	513614
1357870845606908873	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55641011	23125094	1691	2455709	604002
1357870846122300476	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53569245	22242536	1609	2360619	581817
1357870846634563713	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53822450	22346811	1615	2363656	577553
1357870847150037523	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56349351	23415041	1729	2475070	604761
1357870847665007460	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57761786	23947213	1759	2537013	619370
1357870848180372563	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56872755	23673596	1727	2505421	612841
1357870848695813290	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57123477	23745500	1751	2517024	621648
1357870849209656605	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57114787	23777840	1734	2522085	622507
1357870849723914920	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56379410	23417093	1712	2479550	611705
1357870850237354029	security_rijndael_e	200	56	0.900000	0.016000	0.014000	47678406	19818593	1408	2110272	520087
1357870850745646821	security_rijndael_e	200	54	0.900000	0.015000	0.013000	36949511	15327844	1040	1645153	402929
1357870851259770303	security_rijndael_e	200	56	0.900000	0.013000	0.011000	51419140	21339780	1523	2265386	557854
1357870851774557615	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56208164	23332246	1714	2474760	609521
1357870852289188803	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57066451	23682989	1731	2507053	617911
1357870852805254653	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57535421	23849952	1749	2531239	623735
1357870853321334045	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57295933	23844108	1727	2529166	623643
1357870853836765689	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57476445	23906834	1742	2538417	626274
1357870854352138999	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56147545	23286130	1717	2466370	608536
1357870854866504146	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55705312	23147168	1706	2451616	603483
1357870855382214623	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56665157	23537038	1739	2494529	614435
1357870855898249723	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57476926	23881088	1733	2534215	625391
1357870856414096448	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57102323	23760954	1766	2521326	622177
1357870856929488217	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57265701	23808973	1769	2525513	622490
1357870857444396904	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56533741	23452264	1729	2478405	612244
1357870857960128047	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57233186	23772955	1761	2521173	622660
1357870858475518191	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57677619	24021254	1748	2551649	630705
1357870858990883668	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56027270	23396746	1738	2477427	612156
1357870859506966018	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57532196	23926271	1752	2539081	627686
1357870860022959285	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56682795	23560522	1760	2497136	614914
1357870860537216266	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56819801	23621779	1741	2503702	617525
1357870861052263661	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59580959	24294651	1970	2601040	647943
1357870861567464430	security_rijndael_e	200	57	0.900000	0.016000	0.014000	48612150	20230861	1425	2155411	530537
1357870862078571714	security_rijndael_e	200	54	0.900000	0.016000	0.014000	39196495	16337327	1084	1753139	429549
1357870862587991711	security_rijndael_e	200	53	0.900000	0.013000	0.011000	51517083	21367525	1533	2276029	559943
1357870863102197275	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56166591	23329895	1689	2470108	607137
1357870863618238417	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57228460	23760408	1760	2512742	614452
1357870864133186562	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56228527	23340440	1706	2464853	600546
1357870864649103788	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56692509	23571361	1741	2494020	608320
1357870865164143266	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55712733	23109924	1706	2440509	596425
1357870865680103658	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57029575	23678807	1739	2502947	610674
1357870866194807971	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56439051	23418468	1751	2473392	604527
1357870866708742036	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56612610	23507703	1738	2482558	605128
1357870867222850226	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56470451	23472670	1729	2480412	606104
1357870867738867326	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56381638	23413555	1702	2483917	605700
1357870868252908016	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56715513	23581688	1727	2492988	609071
1357870868767562329	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56611712	23527867	1719	2484515	607409
1357870869281344229	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56062206	23280732	1695	2460459	601472
1357870869796474623	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56435539	23456404	1711	2480235	604851
1357870870312087725	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56739073	23575233	1748	2490200	607458
1357870870827465910	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56651353	23529792	1730	2486447	607405
1357870871343369386	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56550091	23505352	1737	2484469	607279
1357870871858835654	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56428387	23437726	1744	2477937	606257
1357870872373952633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56458840	23427347	1744	2473511	604163
1357870872890187565	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56766428	23559770	1710	2493967	608298
1357870873405956291	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56458481	23467146	1725	2479285	606043
1357870873921280060	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56234435	23396958	1727	2475841	606021
1357870874437235411	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56066623	23291661	1728	2463958	602046
1357870874951598100	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57022549	23742503	1751	2514758	614630
1357870875466395829	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56704157	23574310	1748	2491420	608591
1357870875981557015	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56613519	23568642	1723	2494608	609319
1357870876497563365	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56767938	23576533	1744	2493689	609570
1357870877013511132	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56524892	23590092	1734	2490018	607445
1357870877529533357	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57156747	23724977	1741	2511551	612578
1357870878044927126	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57133460	23741547	1731	2511532	613734
1357870878560661477	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56309700	23474978	1726	2485245	607000
1357870879076711077	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56404566	23458459	1736	2480842	606483
1357870879592056179	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56841817	23613588	1745	2495146	610145
1357870880107548698	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57331802	23828169	1739	2522798	618565
1357870880620379684	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56711595	23597510	1695	2502697	615096
1357870881135229954	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56696889	23586439	1715	2500907	613543
1357870881649627310	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56552565	23506227	1697	2491206	611679
1357870882164867746	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55635965	23104552	1680	2447584	600788
1357870882680189265	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56262654	23331403	1699	2473092	605982
1357870883195609326	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56608945	23500244	1708	2486051	610343
1357870883711139886	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55280384	22961648	1684	2431469	596694
1357870884227175486	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56412364	23457607	1722	2484757	608951
1357870884742629713	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56733691	23565394	1706	2494313	612240
1357870885258591021	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57043578	23744755	1734	2516577	618254
1357870885773563916	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56140434	23323672	1691	2471747	607539
1357870886289064602	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57295049	23825054	1729	2523998	618132
1357870886804456871	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57114307	23716451	1760	2513769	618034
1357870887319515349	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57003855	23717383	1739	2514206	618321
1357870887834961576	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57192848	23712112	1728	2514578	616441
1357870888350098096	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55879451	23219713	1708	2455295	602611
1357870888864785367	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56402752	23433786	1708	2479834	607812
1357870889379898137	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55824502	23165303	1700	2451496	601908
1357870889895281280	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57366006	23868893	1740	2529766	620238
1357870890411429838	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56602090	23494919	1723	2482213	606804
1357870890926592150	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56533303	23491686	1722	2484053	606683
1357870891440046008	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56310480	23422840	1726	2478032	606985
1357870891955369861	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56208826	23344797	1731	2469047	603647
1357870892469939299	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57002717	23706764	1740	2505039	611581
1357870892985594400	security_rijndael_e	200	57	0.900000	0.016000	0.014000	64998889	29359814	1731	3495290	716859
1357870893501282460	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56673924	23527859	1715	2490431	612915
1357870894017224602	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57032337	23728441	1718	2517076	618732
1357870894532021623	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56664019	23669530	1733	2510475	616867
1357870895047983140	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57000560	23703732	1734	2511113	616378
1357870895563326575	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56640188	23558094	1719	2496463	613644
1357870896079076176	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56840805	23619249	1725	2501524	614354
1357870896587696510	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56241130	23368120	1718	2476635	607619
1357870897101506242	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56080652	23232933	1704	2452289	600790
1357870897617529592	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57187490	23695471	1732	2513000	615570
1357870898133240652	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55736366	23133696	1679	2446910	600431
1357870898650025041	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56890056	23618642	1726	2500636	614321
1357870899164710520	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57643166	23919097	1792	2534511	622270
1357870899680007165	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56796337	23555716	1737	2496446	613515
1357870900195973473	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56706062	23554520	1743	2491328	610640
1357870900711383867	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56687672	23529899	1761	2490530	609702
1357870901226728136	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56916105	23638044	1737	2503508	613205
1357870901742113363	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56689805	23487049	1745	2484755	609233
1357870902255525097	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57073004	23727997	1727	2512666	616101
1357870902769785286	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56933460	23627666	1719	2507666	613840
1357870903284424975	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55944869	23269056	1718	2464931	603007
1357870903800453616	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56922079	23608018	1744	2498922	612347
1357870904316464758	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56489464	23424107	1735	2479083	606407
1357870904831609403	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56775879	23635164	1734	2505130	610867
1357870905347418920	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55771680	23190085	1687	2452474	597555
1357870905862838481	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57007762	23736383	1737	2513288	613921
1357870906378516957	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56832598	23648701	1741	2502464	610490
1357870906893632518	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56843363	23600767	1740	2492906	608161
1357870907408908704	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56761977	23606751	1733	2495689	610020
1357870907924382514	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55581591	23019409	1688	2434955	594469
1357870908440310156	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56543045	23545349	1731	2487941	608366
1357870908954865678	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57261657	23847398	1739	2522909	617391
1357870909470167822	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56649742	23602071	1727	2497929	610528
1357870909985244051	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56913004	23659919	1738	2502465	611042
1357870910501322484	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56411834	23427600	1731	2479172	605033
1357870911016266796	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56586044	23538318	1717	2490550	606914
1357870911532380396	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57400896	23819918	1783	2522947	617154
1357870912046928292	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56604947	23530398	1734	2489780	609339
1357870912561188232	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55886633	23224032	1736	2453061	599247
1357870913076639750	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55905656	23255166	1719	2454163	597276
1357870913590859481	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57257624	23809094	1755	2518934	614346
1357870914106957415	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56912257	23649625	1753	2500129	608956
1357870914622053559	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56845847	23631613	1741	2499852	610115
1357870915137431120	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56622209	23531385	1749	2489026	609262
1357870915653176054	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57338454	23820703	1765	2526282	620229
1357870916168919280	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56863391	23641880	1752	2503755	613841
1357870916684133216	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56704267	23538341	1745	2491823	611770
1357870917199855567	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56430592	23445812	1725	2480869	607785
1357870917715218211	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56780583	23546198	1739	2494963	611152
1357870918231308395	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56849173	23627918	1743	2501857	613440
1357870918746211248	security_rijndael_e	200	55	0.900000	0.016000	0.014000	55627451	23022032	1674	2432772	597862
1357870919262252640	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56295431	23391650	1695	2477338	607950
1357870919776619329	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56315074	23359726	1693	2470741	604786
1357870920291763432	security_rijndael_e	200	55	0.900000	0.016000	0.014000	32974755	13051791	880	1397022	340356
1357870920816672419	security_sha	200	60	0.900000	0.010000	0.009000	14289859	5428538	295	625495	153813
1357870921356586564	security_sha	200	61	0.900000	0.010000	0.009000	12506975	4853823	281	549613	133629
1357870921881554217	security_sha	200	61	0.900000	0.010000	0.009000	11831086	4618892	196	520657	124882
1357870922406541037	security_sha	200	61	0.900000	0.010000	0.009000	10306856	3949090	162	444982	106818
1357870922931533815	security_sha	200	61	0.900000	0.010000	0.009000	12248529	4743577	192	536765	128237
1357870923456529510	security_sha	200	61	0.900000	0.011000	0.010000	11499524	4515634	182	508216	121236
1357870923981553205	security_sha	200	61	0.900000	0.010000	0.009000	11767635	4603045	193	518979	124423
1357870924506557858	security_sha	200	61	0.900000	0.010000	0.009000	11569511	4533538	187	511097	122148
1357870925031531345	security_sha	200	61	0.900000	0.010000	0.009000	11855924	4651143	194	522807	125383
1357870925556524748	security_sha	200	61	0.900000	0.010000	0.009000	11674370	4636994	195	521939	125005
1357870926081233236	security_sha	200	61	0.900000	0.010000	0.009000	11517840	4567595	186	513119	122781
1357870926606527805	security_sha	200	61	0.900000	0.010000	0.009000	11599731	4541239	191	510626	122020
1357870927131514833	security_sha	200	61	0.900000	0.010000	0.009000	10282475	3952868	161	447175	107117
1357870927656524945	security_sha	200	61	0.900000	0.010000	0.009000	11366448	4423110	181	496976	119551
1357870928186520540	security_sha	200	61	0.900000	0.010000	0.009000	13475984	5301831	227	593453	142975
1357870928711532859	security_sha	200	61	0.900000	0.010000	0.009000	11760468	4603371	192	517382	124372
1357870929236519221	security_sha	200	61	0.900000	0.010000	0.009000	11552059	4522146	189	507303	121380
1357870929761513458	security_sha	200	61	0.900000	0.010000	0.009000	11568577	4519112	194	508317	121334
1357870930286526819	security_sha	200	61	0.900000	0.010000	0.009000	11561686	4511494	189	507206	121874
1357870930811520764	security_sha	200	61	0.900000	0.010000	0.009000	11905615	4667270	193	523164	125029
1357870931336539334	security_sha	200	61	0.900000	0.010000	0.009000	11618477	4551405	190	512534	122622
1357870931866537762	security_sha	200	61	0.900000	0.010000	0.009000	12000522	4706073	198	528595	126008
1357870932391508957	security_sha	200	61	0.900000	0.010000	0.009000	10164983	3897854	155	440032	104830
1357870932916524444	security_sha	200	61	0.900000	0.010000	0.009000	11351069	4427935	180	498989	118649
1357870933441525847	security_sha	200	61	0.900000	0.010000	0.009000	12736888	4987661	206	559842	133510
1357870933966526459	security_sha	200	61	0.900000	0.010000	0.009000	11935700	4668503	196	525149	125845
1357870934491525070	security_sha	200	61	0.900000	0.011000	0.010000	12254613	4769994	194	535692	128514
1357870935016528723	security_sha	200	61	0.900000	0.010000	0.009000	11841912	4640323	191	521621	124405
1357870935541518793	security_sha	200	61	0.900000	0.010000	0.009000	11664300	4562212	185	512793	122178
1357870936066558738	security_sha	200	61	0.900000	0.010000	0.009000	11640882	4571598	187	513754	122574
1357870936591513558	security_sha	200	61	0.900000	0.010000	0.009000	10992607	4384832	177	494177	117865
1357870937116537836	security_sha	200	61	0.900000	0.010000	0.009000	10600812	4110039	161	463855	110298
1357870937641520406	security_sha	200	61	0.900000	0.010000	0.009000	11595268	4516437	192	508079	121429
1357870938166532559	security_sha	200	61	0.900000	0.010000	0.009000	13577642	5336052	230	596383	142895
1357870938691529879	security_sha	200	61	0.900000	0.011000	0.010000	11903921	4687961	194	527926	125801
1357870939216519658	security_sha	200	61	0.900000	0.010000	0.009000	14575523	5756262	260	646350	155244
1357870939741526061	security_sha	200	61	0.900000	0.010000	0.009000	11652427	4553873	192	513017	122329
1357870940266549297	security_sha	200	61	0.900000	0.010000	0.009000	11475025	4499543	183	506500	120532
1357870940791523159	security_sha	200	61	0.900000	0.010000	0.009000	11981013	4716801	192	530722	126666
1357870941316533104	security_sha	200	61	0.900000	0.010000	0.009000	11800013	4640569	188	520617	124515
1357870941841548091	security_sha	200	61	0.900000	0.010000	0.009000	10355229	3964849	165	448483	107279
1357870942366537244	security_sha	200	61	0.900000	0.010000	0.009000	11082918	4316475	170	486890	116144
1357870942891519397	security_sha	200	61	0.900000	0.010000	0.009000	11802112	4619874	193	519062	124202
1357870943416535384	security_sha	200	61	0.900000	0.010000	0.009000	13267445	5208587	217	586404	139699
1357870943941515954	security_sha	200	61	0.900000	0.010000	0.009000	11866022	4662113	190	524736	125301
1357870944466533149	security_sha	200	61	0.900000	0.010000	0.009000	12974593	5096971	203	572909	137650
1357870944991528843	security_sha	200	61	0.900000	0.011000	0.010000	11887085	4649695	196	523695	125128
1357870945516548622	security_sha	200	61	0.900000	0.010000	0.009000	11760786	4613899	188	517363	123619
1357870946041556775	security_sha	200	61	0.900000	0.010000	0.009000	11734358	4584995	195	515594	123642
1357870946566530053	security_sha	200	61	0.900000	0.010000	0.009000	11645332	4574234	182	513953	122929
1357870947091503248	security_sha	200	61	0.900000	0.010000	0.009000	11115744	4396891	177	495221	118158
1357870947616530443	security_sha	200	61	0.900000	0.010000	0.009000	11728777	4643365	192	521131	124599
1357870948141510846	security_sha	200	60	0.900000	0.010000	0.009000	13237219	5221221	212	585791	140067
1357870948666532541	security_sha	200	60	0.900000	0.010000	0.009000	12050277	4384497	190	492743	118389
1357870949196359470	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8946894	3735581	168	416150	101293
