#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354220888894455	security_rijndael_e	500	56	0.900000	0.030000	0.027000	83735111	13591201	23128982	1244315	763151
1357354221395862628	security_rijndael_e	500	51	0.900000	0.031000	0.028000	79312036	12921777	21995720	1188118	717609
1357354221902608842	security_rijndael_e	500	51	0.900000	0.030000	0.027000	49343923	7987194	13549822	738792	431289
1357354222409686514	security_rijndael_e	500	51	0.900000	0.027000	0.024000	55999911	9090259	15403795	850376	493791
1357354222916618311	security_rijndael_e	500	51	0.900000	0.028000	0.025000	62651166	10166612	17220284	943875	556293
1357354223423391609	security_rijndael_e	500	51	0.900000	0.028000	0.025000	59339465	9619829	16326539	891114	519970
1357354223930455031	security_rijndael_e	500	51	0.900000	0.028000	0.025000	48611427	7898424	13366903	741565	418159
1357354224437370245	security_rijndael_e	500	51	0.900000	0.026000	0.023000	46391400	7527674	12739236	711982	402833
1357354224944413417	security_rijndael_e	500	53	0.900000	0.026000	0.023000	45197539	7340511	12450905	686500	389170
1357354225451269131	security_rijndael_e	500	53	0.900000	0.026000	0.023000	46875772	7628654	12903554	717739	398450
1357354225957853013	security_rijndael_e	500	52	0.900000	0.026000	0.023000	45513524	7451968	12617205	689256	384432
1357354226464846101	security_rijndael_e	500	52	0.900000	0.026000	0.023000	43888886	7130094	12020267	680380	371232
1357354226971711232	security_rijndael_e	500	52	0.900000	0.026000	0.023000	43446134	7061855	11866642	683173	368102
1357354227478433739	security_rijndael_e	500	52	0.900000	0.025000	0.022000	48573342	7943032	13434325	744009	415231
1357354227985195245	security_rijndael_e	500	52	0.900000	0.026000	0.023000	61330151	10026958	16976563	943208	534733
1357354228492039376	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87310090	14399683	24327924	1308113	771664
1357354228999034881	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86011000	14163219	23920626	1284376	763577
1357354229505914553	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84351280	13940063	23566139	1254157	747945
1357354230012755476	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87303840	14479541	24427439	1306564	773541
1357354230519905606	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86244167	14189737	23909374	1283388	773732
1357354231026870986	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82706679	13456886	22801527	1215884	753261
1357354231533838742	security_rijndael_e	500	54	0.900000	0.031000	0.028000	70478811	11427684	19414267	1055921	635727
1357354232040825664	security_rijndael_e	500	54	0.900000	0.029000	0.026000	62115921	10088217	17094252	932004	553650
1357354232547679962	security_rijndael_e	500	51	0.900000	0.029000	0.026000	66522970	10822130	18352300	989253	593257
1357354233054510509	security_rijndael_e	500	52	0.900000	0.030000	0.027000	66644267	10874528	18456585	989009	593672
1357354233561262599	security_rijndael_e	500	52	0.900000	0.027000	0.024000	75165070	12303506	20819516	1115933	669812
1357354234068042688	security_rijndael_e	500	56	0.900000	0.030000	0.027000	81928755	13384924	22708817	1195351	747558
1357354234575014069	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82690011	13524622	22957387	1221509	751102
1357354235081940408	security_rijndael_e	500	53	0.900000	0.030000	0.027000	75584384	12389291	20975904	1128401	668913
1357354235588843538	security_rijndael_e	500	53	0.900000	0.028000	0.025000	58729670	9580968	16167751	892420	510527
1357354236095799460	security_rijndael_e	500	51	0.900000	0.028000	0.025000	71364258	11692501	19744362	1075992	631343
1357354236602861591	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86330840	14197579	23959050	1301894	765944
1357354237109813596	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85812312	14089317	23839042	1285785	765607
1357354237616745935	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86586798	14237187	24133989	1299413	774384
1357354238123661024	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86758670	14337753	24179984	1285829	773542
1357354238630699279	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82721737	13672600	23022203	1238711	731522
1357354239137569077	security_rijndael_e	500	53	0.900000	0.030000	0.027000	76711686	12628813	21340257	1151487	679682
1357354239644487374	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78269446	12899681	21836554	1173200	692955
1357354240151458296	security_rijndael_e	500	51	0.900000	0.031000	0.028000	75986668	12538996	21243837	1160820	665744
1357354240658224719	security_rijndael_e	500	51	0.900000	0.029000	0.026000	67298744	10976695	18610537	992119	598721
1357354241165224558	security_rijndael_e	500	50	0.900000	0.030000	0.027000	63341338	10280931	17411412	936337	563897
1357354241671872689	security_rijndael_e	500	51	0.900000	0.027000	0.024000	58692358	9534057	16161506	863879	517539
1357354242178629196	security_rijndael_e	500	55	0.900000	0.029000	0.026000	70697436	11493234	19457060	1044490	634404
1357354242685739909	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85938202	14038999	23849197	1270688	776205
1357354243192653415	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84505877	13823808	23300074	1269004	757984
1357354243700234043	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83254460	13573024	23082116	1232031	755642
1357354244207184257	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83597842	13685195	23165104	1231061	752996
1357354244714131346	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83635683	13678748	23236974	1245731	749330
1357354245221048310	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86561369	14181325	24078673	1285214	775269
1357354245727810691	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84609263	13988865	23624128	1249870	757390
1357354246234623780	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86415770	14250433	24053490	1283088	770059
1357354246741556244	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86061137	14131676	23955947	1298608	766098
1357354247248418917	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86699382	14305952	24162010	1299544	767064
1357354247755289714	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87075013	14349683	24391408	1302451	774844
1357354248262188720	security_rijndael_e	500	54	0.900000	0.032000	0.029000	85822124	14152944	23933874	1286484	762206
1357354248769098101	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84050057	13868948	23534527	1258295	744471
1357354249275875273	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84835008	14020300	23777593	1273113	751715
1357354249782825362	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86800079	14408236	24247591	1292913	767651
1357354250289823659	security_rijndael_e	500	51	0.900000	0.031000	0.028000	74515545	12128736	20516570	1098925	671434
1357354250796562124	security_rijndael_e	500	51	0.900000	0.031000	0.028000	72715205	11816199	19994773	1068479	654438
1357354251303411421	security_rijndael_e	500	54	0.900000	0.029000	0.026000	78518474	12759139	21677287	1163583	715312
1357354251810387760	security_rijndael_e	500	56	0.900000	0.029000	0.026000	83204332	13576085	22962984	1231204	756017
1357354252317360266	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84291513	13761160	23330710	1260648	763743
1357354252824326896	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86517424	14127778	23957932	1302687	787218
1357354253331377110	security_rijndael_e	500	52	0.900000	0.031000	0.028000	77929859	12730178	21614427	1165635	705434
1357354253838071325	security_rijndael_e	500	51	0.900000	0.030000	0.027000	67152229	10932193	18601901	1003814	603590
1357354254344831831	security_rijndael_e	500	51	0.900000	0.030000	0.027000	66791925	10935250	18506654	1004422	589812
1357354254851770628	security_rijndael_e	500	55	0.900000	0.029000	0.026000	81191821	13316275	22517880	1222100	724151
1357354255358678842	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82364597	13512780	22846797	1240294	732648
1357354255865744305	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83733293	13766648	23230015	1269174	745098
1357354256372649728	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84263886	13840218	23386470	1283058	750119
1357354256879707650	security_rijndael_e	500	54	0.900000	0.031000	0.028000	82831486	13616608	22986955	1262800	735334
1357354257386669864	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76526374	12582177	21234397	1163317	674566
1357354257893590994	security_rijndael_e	500	51	0.900000	0.030000	0.027000	74173480	12225205	20586070	1125321	653721
1357354258400567833	security_rijndael_e	500	51	0.900000	0.030000	0.027000	62799628	10313700	17413141	954307	555040
1357354258907442839	security_rijndael_e	500	51	0.900000	0.028000	0.025000	61889269	10149824	17182566	941095	538651
1357354259414562052	security_rijndael_e	500	51	0.900000	0.028000	0.025000	55142447	9032752	15246169	854310	470818
1357354259921558474	security_rijndael_e	500	53	0.900000	0.027000	0.024000	52377169	8562011	14501282	806601	447028
1357354260428511313	security_rijndael_e	500	53	0.900000	0.026000	0.023000	49536872	7997387	13621897	745688	433093
1357354260935487610	security_rijndael_e	500	50	0.900000	0.026000	0.023000	81703660	13269876	22523598	1223374	741191
1357354261442550907	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85582935	13974473	23686605	1286549	772296
1357354261949398996	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84937767	13867887	23503904	1268691	772889
1357354262456381752	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86915472	14209542	24006817	1316722	787616
1357354262963505298	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86093172	14047322	23849776	1292647	779891
1357354263471353801	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84885438	13853593	23559950	1262794	769558
1357354263978259140	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85476832	13995166	23745529	1277564	770682
1357354264485070479	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85785871	14074090	23784218	1285193	764928
1357354264992142151	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85849205	14101411	23827555	1296338	763748
1357354265499099490	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86401136	14224835	24071845	1298703	770672
1357354266005837496	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85171569	14044922	23727209	1275835	761099
1357354266512891168	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85469081	14050988	23758280	1288449	763117
1357354267019778549	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86149530	14189816	23951594	1305238	762664
1357354267526576346	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84336478	13886681	23504158	1269277	747514
1357354268033435477	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84199730	13843888	23454269	1267345	747270
1357354268540406774	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84950882	14017326	23692056	1285621	753063
1357354269047938361	security_rijndael_e	500	56	0.900000	0.030000	0.027000	88342634	14582900	24684640	1350195	781495
1357354269555590240	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86665481	14312738	24147196	1338048	764787
1357354270063143868	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85828028	14126099	23911861	1299839	767614
1357354270570743246	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85270233	13907745	23588017	1274002	775464
1357354271077575086	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84317668	13736564	23307300	1253797	763034
1357354271584469883	security_rijndael_e	500	54	0.900000	0.031000	0.028000	83263241	13578468	22973482	1240193	747674
1357354272091294097	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84029498	13724592	23249055	1248276	753789
1357354272598190686	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83674583	13667329	23101355	1250709	753641
1357354273105163317	security_rijndael_e	500	54	0.900000	0.031000	0.028000	83682325	13677972	23194260	1243272	758366
1357354273611904198	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83839510	13712716	23280997	1250032	761605
1357354274118805871	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85427338	13953320	23666712	1282673	769207
1357354274625884917	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85560163	14029258	23763504	1283838	767240
1357354275132829798	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86247978	14139172	23950083	1300584	770725
1357354275639723095	security_rijndael_e	500	55	0.900000	0.032000	0.029000	87043898	14295844	24211815	1316545	778935
1357354276147346474	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86585462	14218616	24044790	1322833	770957
1357354276654373396	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87180813	14343692	24207044	1326379	772307
1357354277161317693	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86948312	14314714	24159645	1311224	772538
1357354277668269657	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87601422	14460371	24414266	1328320	776648
1357354278175117246	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86507438	14283255	24156383	1298773	777102
1357354278682069751	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86585161	14332485	24150014	1297639	773765
1357354279189147548	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87004633	14377612	24274466	1321046	767266
1357354279696853968	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85567527	14146022	23899394	1311582	753575
1357354280203923640	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85749825	14072563	23859672	1294527	769283
1357354280710912478	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85247478	13885648	23549436	1274589	773528
1357354281217810109	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84909700	13858800	23511827	1267298	766486
1357354281724853989	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84447171	13806550	23387640	1261181	760287
1357354282231828953	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84897626	13878761	23453183	1266038	766511
1357354282738741459	security_rijndael_e	500	54	0.900000	0.031000	0.028000	83626363	13670123	23218278	1244802	763424
1357354283245796756	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86025759	14099076	23852374	1292771	769279
1357354283752752011	security_rijndael_e	500	54	0.900000	0.031000	0.028000	76946140	12578277	21251358	1165138	686222
1357354284259718058	security_rijndael_e	500	54	0.900000	0.030000	0.027000	71833676	11738656	19850780	1089718	637132
1357354284766712939	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77428486	12702432	21534803	1167429	692250
1357354285273664153	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81518255	13421392	22756273	1230379	726796
1357354285780700283	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82986948	13652196	23083431	1255293	742179
1357354286287473622	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85924782	14174155	23913947	1297250	763312
1357354286794555044	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86568991	14184895	24045681	1321908	777084
1357354287301626591	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86033146	14181122	24044665	1289720	768632
1357354287808562847	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86001807	14178641	24059435	1297470	769304
1357354288316196558	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87116640	14398843	24295247	1336150	768192
1357354288823142647	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87281060	14436189	24411064	1327298	767974
1357354289330094861	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87171675	14419365	24350108	1335485	771489
1357354289836992075	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85927584	14060241	23729782	1286487	777560
1357354290343786331	security_rijndael_e	500	57	0.900000	0.031000	0.028000	84967271	13885680	23516682	1254529	766709
1357354290850837545	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86308621	14068973	23840528	1287651	785679
1357354291357789175	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85789629	13983964	23694512	1284990	778237
1357354291864753556	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86058220	14035867	23843784	1288331	779150
1357354292371780603	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84661094	13825730	23454339	1265136	770995
1357354292878688942	security_rijndael_e	500	55	0.900000	0.031000	0.028000	26860035	4060407	6733470	412095	200990
1357354293385307032	security_sha	500	52	0.900000	0.022000	0.020000	8414679	1264678	2013668	141835	26817
1357354293891812872	security_sha	500	52	0.900000	0.022000	0.020000	8210469	1238312	1969937	136864	25572
1357354294398103171	security_sha	500	52	0.900000	0.022000	0.020000	8662162	1312716	2090479	145392	29931
1357354294904633137	security_sha	500	52	0.900000	0.022000	0.020000	8160255	1227149	1951262	135931	25335
1357354295411061769	security_sha	500	52	0.900000	0.022000	0.020000	8232638	1219072	1834564	165194	25609
1357354295917377527	security_sha	500	52	0.900000	0.022000	0.020000	8213745	1247405	1977096	138789	25241
1357354296423656243	security_sha	500	52	0.900000	0.022000	0.020000	8307381	1257901	2003145	141122	25995
1357354296930028959	security_sha	500	52	0.900000	0.022000	0.020000	8163548	1238387	1965771	137460	25050
1357354297436393799	security_sha	500	52	0.900000	0.022000	0.020000	9332081	1405190	2245541	156365	50461
1357354297942707682	security_sha	500	52	0.900000	0.022000	0.020000	6871780	1000753	1588222	112859	21267
1357354298449087356	security_sha	500	52	0.900000	0.022000	0.020000	8174856	1239246	1959855	138163	25446
1357354298955403739	security_sha	500	52	0.900000	0.022000	0.020000	8095426	1228724	1943041	136362	25053
1357354299461778163	security_sha	500	52	0.900000	0.022000	0.020000	8241649	1254995	1979875	140499	25511
1357354299968155087	security_sha	500	52	0.900000	0.022000	0.020000	8563640	1291328	2051277	144834	29019
1357354300474558220	security_sha	500	52	0.900000	0.022000	0.020000	8099782	1214810	1927993	135566	24994
1357354300980880394	security_sha	500	52	0.900000	0.022000	0.020000	8186471	1220951	1910932	140290	25962
1357354301487157735	security_sha	500	52	0.900000	0.022000	0.020000	8214951	1225344	1940520	137832	25954
1357354301993444409	security_sha	500	52	0.900000	0.022000	0.020000	7050033	1013209	1614881	116407	21825
1357354302499806250	security_sha	500	52	0.900000	0.022000	0.020000	6932320	1005911	1589976	114355	22010
1357354303006063842	security_sha	500	52	0.900000	0.022000	0.020000	8301772	1245294	1986960	139477	26245
1357354303512379308	security_sha	500	52	0.900000	0.022000	0.020000	8242666	1241637	1958652	142195	25705
1357354304018692149	security_sha	500	52	0.900000	0.022000	0.020000	8253952	1243839	1973795	139520	25469
1357354304525072156	security_sha	500	52	0.900000	0.022000	0.020000	8148724	1224963	1937755	137547	25535
1357354305031423039	security_sha	500	52	0.900000	0.022000	0.020000	8379752	1265459	2004210	139618	28339
1357354305537741463	security_sha	500	52	0.900000	0.022000	0.020000	8281713	1253207	1975019	140967	26037
1357354306044099387	security_sha	500	52	0.900000	0.022000	0.020000	8135684	1232328	1946802	136646	25203
1357354306550467728	security_sha	500	52	0.900000	0.022000	0.020000	8219615	1241074	1963834	138260	25897
1357354307056738027	security_sha	500	52	0.900000	0.022000	0.020000	6992025	1022067	1614474	116155	21451
1357354307563027452	security_sha	500	52	0.900000	0.022000	0.020000	6848963	996964	1569517	114421	21112
1357354308069432709	security_sha	500	52	0.900000	0.022000	0.020000	8275276	1247572	1951532	144343	26856
1357354308575750300	security_sha	500	52	0.900000	0.022000	0.020000	8269991	1254322	1964842	141893	26097
1357354309082024558	security_sha	500	52	0.900000	0.022000	0.020000	8217335	1249003	1969914	140417	25640
1357354309588307108	security_sha	500	52	0.900000	0.022000	0.020000	8284055	1266838	1992812	141719	25626
1357354310094690907	security_sha	500	52	0.900000	0.022000	0.020000	8509411	1283668	2044950	141563	28699
1357354310601053206	security_sha	500	52	0.900000	0.022000	0.020000	8192097	1228730	1953733	137730	25298
1357354311107339589	security_sha	500	52	0.900000	0.022000	0.020000	8210262	1225506	1951547	135751	25922
1357354311613665096	security_sha	500	52	0.900000	0.022000	0.020000	8218010	1228468	1960094	137215	25583
1357354312120011770	security_sha	500	52	0.900000	0.022000	0.020000	7033190	1011318	1617701	114131	21613
1357354312626353778	security_sha	500	52	0.900000	0.022000	0.020000	7067725	1018693	1624093	116844	21757
1357354313132650827	security_sha	500	52	0.900000	0.021000	0.019000	8169511	1227922	1943790	137982	25534
1357354313639038543	security_sha	500	52	0.900000	0.021000	0.019000	8403167	1250419	1908617	157701	27214
1357354314145356509	security_sha	500	52	0.900000	0.022000	0.020000	8139050	1214380	1887493	142965	25665
1357354314651623809	security_sha	500	52	0.900000	0.022000	0.020000	8245044	1239766	1977178	138555	25776
1357354315158016108	security_sha	500	52	0.900000	0.022000	0.020000	8708706	1319249	2095253	147153	29896
1357354315664446698	security_sha	500	52	0.900000	0.022000	0.020000	8263562	1251816	1985186	139834	25633
1357354316170789248	security_sha	500	52	0.900000	0.022000	0.020000	8227465	1241903	1959817	142771	25247
1357354316677107505	security_sha	500	52	0.900000	0.022000	0.020000	8186100	1242680	1968232	140629	25412
1357354317183419846	security_sha	500	52	0.900000	0.022000	0.020000	6745904	975249	1540681	111543	20726
1357354317689788271	security_sha	500	52	0.900000	0.022000	0.020000	7889195	1148444	1810560	138295	36914
1357354318196108778	security_sha	500	52	0.900000	0.022000	0.020000	8437219	1279093	2019482	145634	26962
1357354318702405286	security_sha	500	52	0.900000	0.022000	0.020000	8284195	1262288	1993252	141835	25992
1357354319208688377	security_sha	500	52	0.900000	0.022000	0.020000	8159297	1241227	1953393	139326	25265
1357354319715041385	security_sha	500	51	0.900000	0.022000	0.020000	8028524	1222425	1917130	137029	24621
1357354320221414475	security_sha	500	52	0.900000	0.022000	0.020000	8284102	1242220	1987496	138304	28053
1357354320727768983	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	9052980	1294332	2047207	150665	26596
1357354321234212615	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7166178	1233595	1960756	139299	22188
1357354321740508456	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5988076	1018168	1627024	115356	18874
1357354322246640256	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5877469	1005206	1603389	113234	18390
1357354322752691973	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7265878	1264428	2005517	142789	23356
1357354323258752273	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7046324	1224105	1942417	138179	21647
1357354323764862573	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7087516	1230294	1958615	137388	22150
1357354324270910874	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7151955	1240913	1973832	139180	22237
1357354324776973257	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7167921	1249600	1980670	141408	22435
1357354325283116140	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7194525	1249472	1983914	141154	22825
1357354325789269357	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7104510	1240145	1966798	138448	21928
1357354326295307616	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5862562	1013518	1605266	114108	18706
1357354326801330499	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5926525	1019136	1618831	115641	18620
1357354327307356675	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7514746	1303807	2065080	148706	27273
1357354327813424850	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7072516	1247732	1969453	138462	21944
1357354328319536733	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	8616784	1324673	2049100	159627	26860
1357354328825885074	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7066615	1240906	1948668	139793	22670
1357354329332057832	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7015464	1231966	1939353	137781	21891
1357354329838258882	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7447444	1285170	2052227	142975	25517
1357354330344445307	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7174723	1244246	1979181	139070	22362
1357354330850481190	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7016995	1218533	1932939	136240	21908
1357354331356503949	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5873267	1004132	1588824	114493	18364
1357354331862521833	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5773748	987630	1573703	110933	18228
1357354332368694174	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	8539022	1473608	2346437	166630	41274
1357354332874899724	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7257713	1237677	1862259	166196	23490
1357354333380935107	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7300908	1268041	2008526	143543	23550
1357354333886942033	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7120333	1241098	1968580	138308	22304
1357354334392962875	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7167732	1254560	1981214	140172	22545
1357354334899062217	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7477894	1295743	2062487	144475	26078
1357354335405142392	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6993539	1218140	1930345	136954	21594
1357354335911182942	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6896296	1201423	1888419	138433	21671
1357354336417190784	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	5589149	957841	1521462	110145	17205
1357354336923202834	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6393757	1111136	1757149	124557	20066
1357354337429248051	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7282436	1277501	2021175	143067	23384
1357354337935273102	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7023761	1234360	1944421	138796	22062
1357354338441362402	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7200715	1240002	1869718	165788	22875
1357354338947343077	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6952324	1226875	1928714	136764	21531
1357354339453321711	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7136249	1243241	1970368	139177	22356
1357354339959490303	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7463122	1286556	2057802	143055	25722
1357354340465583728	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7073282	1228970	1945687	137029	22178
1357354340971593778	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5844973	995768	1581599	113749	18491
1357354341477638578	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5953925	1012268	1601924	118219	19315
1357354341983651837	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6922526	1210721	1926535	133724	21430
1357354342489715387	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7333978	1271642	2017425	143961	23659
1357354342996381560	telecom_CRC32	500	50	0.900000	0.021000	0.019000	8958604	1313308	2068822	155087	27111
1357354343503194650	telecom_CRC32	500	55	0.900000	0.022000	0.020000	7210770	1242483	1968591	138355	22950
1357354344009924948	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7199774	1237029	1938952	144008	22804
1357354344516580287	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7093407	1225836	1944325	135963	22217
1357354345023261044	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7511777	1287127	2051507	141999	26082
1357354345529924175	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7361607	1268395	2003446	142894	24121
1357354346036474432	telecom_CRC32	500	54	0.900000	0.022000	0.020000	6027181	1020848	1622450	115295	19378
1357354346543036106	telecom_CRC32	500	54	0.900000	0.021000	0.019000	6027130	1023928	1625088	115276	19437
1357354347049623696	telecom_CRC32	500	54	0.900000	0.021000	0.019000	7176598	1248111	1972925	138768	22606
1357354347556155786	telecom_CRC32	500	54	0.900000	0.022000	0.020000	7216427	1254862	1977387	141328	23190
1357354348062701585	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7063094	1224636	1932162	137165	22137
1357354348569271717	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7158119	1243533	1959734	138872	22641
1357354349075794307	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7352423	1275274	2003992	143865	23979
1357354349582396480	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7270100	1245516	1974758	140699	23353
1357354350089052362	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7483056	1281101	2040925	141740	25945
1357354350595626744	telecom_CRC32	500	53	0.900000	0.021000	0.019000	7289900	1252733	1983736	140402	23479
