#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585281379692783	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	745069	89612	6	18823	1752
1357585281890395276	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	573717	44950	5	9337	581
1357585282401155727	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	509004	41498	5	8767	573
1357585282911824303	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	523333	41477	5	8968	585
1357585283422210422	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	451499	43181	5	8956	601
1357585283932386125	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	460394	41467	5	8723	573
1357585284442959494	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	518103	41435	5	8687	582
1357585284953896861	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	520607	40953	5	8658	601
1357585285464665645	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	740345	86077	6	18330	1666
1357585285975230889	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	519403	46778	5	9705	613
1357585286485828132	security_rijndael_d	2000	53	1.200000	0.734000	0.915000	419995	43170	5	9144	658
1357585286997014581	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	397187	43170	5	9143	617
1357585287507460034	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	415047	43163	5	8985	606
1357585288017939527	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	413931	41441	5	8804	583
1357585288528617854	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	670922	41441	5	8739	594
1357585289039282805	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	628824	40953	5	8629	568
1357585289550044548	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	776589	86318	6	18017	1698
1357585290061040998	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	536521	45820	5	9865	619
1357585290571802199	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	523804	43186	5	9164	606
1357585291082327484	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	507430	43153	5	9153	582
1357585291593181435	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	472359	43167	5	8949	609
1357585292103820720	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	451062	41398	5	8809	562
1357585292614731171	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	507161	41406	5	8708	562
1357585293125698829	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	404466	40944	5	8634	556
1357585293636415239	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	610630	80967	6	16811	1561
1357585294146781316	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	398770	45828	5	9855	616
1357585294657482767	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	392274	43148	5	9094	592
1357585295168095511	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	388811	43111	5	9092	598
1357585295678788087	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	390677	43174	5	8939	708
1357585296189043415	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	431482	49594	5	10499	565
1357585296699761949	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	452059	42332	5	8856	576
1357585297210177902	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	638539	88299	6	18284	1668
1357585297720909061	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	431061	44917	5	9845	606
1357585298231506554	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	635206	43169	5	9085	598
1357585298742094839	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	615993	43153	5	8733	588
1357585299253049707	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	541771	41422	5	8931	651
1357585299763759866	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	543733	41420	5	8759	571
1357585300275029899	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	787428	41443	5	8729	618
1357585300785447101	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	778179	40945	5	8672	602
1357585301296051886	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	1044385	88986	6	18370	1722
1357585301806482046	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	709745	44917	5	9881	604
1357585302317234081	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	655065	43193	5	9449	663
1357585302827797574	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	763463	43182	5	8487	533
1357585303338064569	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	767505	41441	5	8924	579
1357585303848424355	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	773503	41455	5	8854	568
1357585304358906057	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	771374	44255	5	9660	569
1357585304869605133	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	783284	40980	5	8716	572
1357585305380402500	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	942521	86494	6	17752	1649
1357585305891243743	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	769718	40831	5	8800	558
1357585306402544651	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	735372	39683	5	8387	574
1357585306912978811	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	691097	39667	5	8420	570
1357585307424269677	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	758504	41432	5	8907	598
1357585307934888462	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	763510	41451	5	8751	574
1357585308445595371	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	768323	41465	5	8693	551
1357585308956039157	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	736041	40961	5	8643	574
1357585309466453484	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	893444	86077	6	18067	1663
1357585309977248185	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	671641	43056	5	8884	544
1357585310487849637	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	758336	39683	5	8438	554
1357585310998394505	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	773794	39667	5	8473	543
1357585311509070457	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	745135	41438	5	9941	718
1357585312019591617	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	775364	49619	5	9542	581
1357585312530149027	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	694997	42311	5	8877	597
1357585313040691562	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	664973	41755	5	8818	607
1357585313551728054	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	907032	91275	6	19157	1784
1357585314062439547	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	643946	46695	5	9931	601
1357585314573001957	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	632034	43207	5	9144	589
1357585315084153657	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	642709	49607	5	9757	695
1357585315595005899	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	676722	43113	5	9699	587
1357585316105414476	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	732077	41386	5	8797	539
1357585316616065344	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	770598	41940	5	8854	604
1357585317126635546	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	597691	41816	5	8864	584
1357585317637276831	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	832856	87198	6	18400	1668
1357585318147719950	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	600173	45788	5	9767	571
1357585318658233193	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	691583	43240	5	9195	586
1357585319168585438	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	774849	43227	5	9147	610
1357585319679529596	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	598846	41449	5	8639	544
1357585320190260422	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	518896	41484	5	8828	582
1357585320701445414	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	530544	41414	5	8734	573
1357585321211983907	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	561075	40922	5	8693	565
1357585321722550942	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	847022	91298	6	18864	1768
1357585322233260769	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	754133	45788	5	10015	600
1357585322744216511	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	643984	43231	5	9154	578
1357585323254984337	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	649200	43075	5	8948	598
1357585323765938371	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	610188	41430	5	8795	584
1357585324276542739	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	641874	41455	5	8729	563
1357585324786955024	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	533090	40939	5	8596	611
1357585325297600643	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	899052	82707	6	17289	1563
1357585325807953595	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	663952	46702	5	9919	628
1357585326319424669	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	570395	43233	5	9144	615
1357585326829771454	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	560044	43228	5	9121	612
1357585327340117240	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	588776	43222	5	8922	578
1357585327850686150	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	616132	41412	5	8776	571
1357585328361247352	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	634556	41412	5	9643	692
1357585328871738762	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	598968	48752	5	9664	617
1357585329382269423	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	856850	93390	6	19312	1755
1357585329892928457	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	609952	46611	5	9873	619
1357585330403412409	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	531087	43193	5	9128	595
1357585330914224110	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	550302	43177	5	9123	579
1357585331425054644	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	526856	43194	5	8998	568
1357585331935675179	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	579078	41412	5	8805	561
1357585332445976424	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	579683	41347	5	8727	620
1357585332956562167	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	520661	40840	5	8680	536
1357585333467568992	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	766725	87952	6	18171	1705
1357585333978169735	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	538434	44834	5	9912	652
1357585334488600688	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	542200	43189	5	9388	667
1357585334999182264	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	501545	43089	5	8931	558
1357585335509375134	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	520939	43194	5	9005	568
1357585336020092585	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	642488	41417	5	8903	599
1357585336530394705	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	560538	41476	5	8723	571
1357585337041140406	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	504418	40934	5	8661	543
1357585337551814607	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	795107	101744	6	25211	1619
1357585338062412100	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	632275	44704	5	9857	599
1357585338572900594	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	697527	43061	5	9152	605
1357585339083559504	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	675864	43131	5	9159	613
1357585339594140330	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	549105	43194	5	8951	569
1357585340104856948	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	394636	41455	5	8813	547
1357585340615487816	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	506652	41463	5	8701	603
1357585341126281434	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	463979	40888	5	8693	503
1357585341637717175	security_rijndael_e	2000	54	1.200000	0.730000	0.910000	735167	84385	6	17466	1559
1357585342148581750	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	581843	43102	5	9473	552
1357585342659299910	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	638336	43242	5	9175	602
1357585343170041153	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	639230	43173	5	9459	633
1357585343680618729	security_rijndael_e	2000	54	1.200000	0.730000	0.910000	700091	43238	5	8666	533
1357585344191054182	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	756832	41503	5	8824	593
1357585344702143840	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	694483	41487	5	8776	525
1357585345212397168	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	523016	40971	5	8697	554
1357585345722904828	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	787100	89296	6	18418	1643
1357585346233026323	security_rijndael_e	2000	54	1.200000	0.730000	0.910000	555783	41373	5	8833	554
1357585346743925773	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	592516	39683	5	8450	556
1357585347254343101	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	594730	39659	5	8791	580
1357585347764848261	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	396865	43224	5	8988	566
1357585348275608170	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	461568	41463	5	9011	630
1357585348786175372	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	580726	40969	5	8332	513
1357585349297791862	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	852692	87052	6	18012	1635
1357585349808281856	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	612800	41368	5	8847	565
1357585350318707641	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	500195	39683	5	9356	647
1357585350829524384	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	534157	47787	5	9446	598
1357585351340485376	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	619581	43023	5	8940	605
1357585351851617201	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	623786	42303	5	8970	593
1357585352362148777	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	519295	42311	5	8872	607
1357585352872526688	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	447660	40939	5	8670	586
1357585353382875932	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	777594	89073	6	18601	1666
1357585353893429842	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	401019	42277	5	8838	535
1357585354404162919	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	441563	39683	5	8449	528
1357585354914948620	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	511826	39659	5	8786	563
1357585355425509780	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	468269	43194	5	8944	573
1357585355935946607	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	490479	41495	5	8781	567
1357585356446339267	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	640282	41463	5	8737	552
1357585356957085969	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	589940	40976	5	8703	554
1357585357467516712	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	870925	86088	6	17981	1635
1357585357978238580	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	538438	45808	5	9922	597
1357585358488504241	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	661028	43232	5	9158	636
1357585358998841819	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	583038	43213	5	8980	541
1357585359509629603	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	548172	42315	5	8998	566
1357585360020056930	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	626751	41495	5	8791	563
1357585360530550132	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	623819	41414	5	8711	566
1357585361040971835	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	600935	40941	5	8703	545
1357585361551786827	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	1009601	100826	6	25391	1595
1357585362062591528	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	657036	45788	5	9889	613
1357585362573442562	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	638740	43157	5	9172	609
1357585363083796598	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	603595	43141	5	8972	553
1357585363594412883	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	539538	42333	5	8972	618
1357585364105122709	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	490427	41379	5	8778	575
1357585364615945743	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	472665	41482	5	8706	582
1357585365126700986	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	512719	40939	5	8701	567
1357585365637434812	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	860352	90808	6	18965	1782
1357585366148097639	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	660987	46695	5	9895	575
1357585366658480924	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	635017	43319	5	9144	597
1357585367169015168	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	505110	43064	5	9000	623
1357585367680036535	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	527602	42300	5	8968	599
1357585368190733569	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	476589	41439	5	8819	574
1357585368701087688	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	524021	41428	5	8736	604
1357585369211734598	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	470661	40958	5	8697	520
1357585369722268967	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	665838	103334	6	27328	1665
1357585370232450086	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	467262	46603	5	10052	653
1357585370742645039	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	499421	43184	5	8822	540
1357585371253193866	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	668752	43099	5	8995	576
1357585371763753776	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	637828	42306	5	9026	564
1357585372274253312	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	454542	41484	5	8817	586
1357585372784718305	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	623030	41398	5	8729	567
1357585373295351549	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	509339	40974	5	8665	564
1357585373806264041	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	751411	80999	6	16928	1580
1357585374316692826	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	421831	43185	5	9209	606
1357585374827055070	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	401739	43175	5	8984	584
1357585375337599439	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	516600	42301	5	9017	569
1357585375848343932	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	474682	41440	5	8806	563
1357585376359225257	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	478159	41445	5	8761	605
1357585376869519252	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	485332	40980	5	8722	626
1357585377379985995	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	823314	97777	6	25626	1522
1357585377890363364	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	488136	46648	5	9744	592
1357585378401230815	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	523140	43171	5	9144	605
1357585378911865267	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	539373	43191	5	8946	611
1357585379422531635	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	532868	42279	5	9003	598
1357585379933065462	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	500128	41458	5	8822	603
1357585380443620247	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	433503	41493	5	8748	592
1357585380954484364	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	406899	40937	5	8656	577
1357585381465273523	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	826597	101664	6	25182	1688
1357585381975865142	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	614592	46692	5	9734	593
1357585382486336344	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	566748	43237	5	9174	590
1357585382996934462	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	574811	43215	5	9008	562
1357585383507697663	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	639069	42285	5	8966	558
1357585384018416864	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	419431	41459	5	8834	525
1357585384528805733	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	403890	42173	5	9112	620
1357585385039726934	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	427928	40254	5	8354	546
1357585385550596218	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	759419	87979	6	18179	1666
1357585386061461169	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	544714	44871	5	9897	600
1357585386572069454	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	518610	43205	5	9127	610
1357585387082713572	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	514768	43138	5	8931	561
1357585387593248315	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	491540	42287	5	9007	582
1357585388103677434	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	527607	41441	5	8851	565
1357585388614356552	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	596270	41457	5	8776	605
1357585389125079545	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	628214	40947	5	8714	538
1357585389635767496	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	788137	88101	6	18193	1681
1357585390146451781	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	519353	44809	5	9915	613
1357585390657220274	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	508565	43168	5	9146	589
1357585391168584431	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	529147	43133	5	8979	582
1357585391679142091	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	553633	42331	5	8963	583
1357585392189630210	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	536406	41452	5	8812	570
1357585392700230203	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	501584	41449	5	8731	578
1357585393210656197	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	432326	40947	5	8647	571
1357585393721271607	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	811969	82628	6	16956	1600
1357585394231903933	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	575359	51838	5	10586	704
1357585394742648426	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	525617	42197	5	9462	592
1357585395252981920	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	439865	42256	5	9128	594
1357585395763617664	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	467734	43185	5	9006	562
1357585396274433906	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	403401	41969	5	8910	604
1357585396785002899	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	393108	41449	5	8762	576
1357585397295755434	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	514252	40893	5	8679	572
1357585397806312886	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	768621	101914	6	24507	1699
1357585398316709546	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	519031	43110	5	9379	582
1357585398827493872	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	418108	41377	5	8755	560
1357585399338270948	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	408358	41435	5	9109	604
1357585399849256857	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	517044	41491	5	8805	577
1357585400359920850	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	529817	41481	5	8762	553
1357585400870528802	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	439954	40963	5	8684	543
1357585401381147337	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	751046	95457	6	22624	1614
1357585401891907246	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	457363	43114	5	9119	601
1357585402402287032	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	495364	41412	5	8714	584
1357585402913026733	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	436343	41361	5	8765	567
1357585403423680309	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	454379	42333	5	8972	595
1357585403934526760	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	497623	41408	5	9088	640
1357585404444929462	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	474731	41449	5	8422	528
1357585404955358831	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	451499	40961	5	8974	641
1357585405465543576	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	696080	93535	6	21804	1586
1357585405976077986	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	576044	44890	5	9756	627
1357585406487214186	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	679374	43216	5	9162	615
1357585406997855262	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	639423	43181	5	8936	586
1357585407508283840	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	459570	42350	5	8995	588
1357585408018583334	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	506812	41487	5	8769	579
1357585408528768287	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	547984	41487	5	9062	621
1357585409039619488	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	425336	40892	5	8374	547
1357585409549949399	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	630387	88004	6	18073	1687
1357585410061327431	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	409074	41373	5	8851	563
1357585410571902841	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	387604	39683	5	8393	553
1357585411082432709	security_rijndael_e	2000	55	1.200000	0.738000	0.920000	443918	39659	5	8551	553
1357585411593122244	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	509207	42320	5	8958	579
1357585412103743821	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	572522	41487	5	8810	586
1357585412614195148	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	634924	41484	5	8707	556
1357585413124861682	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	531005	40956	5	8653	571
1357585413635697925	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	832317	85691	6	17801	1616
1357585414146416459	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	513526	41368	5	8661	564
1357585414656902745	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	458938	39688	5	8450	553
1357585415167736362	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	436209	39659	5	8605	569
1357585415678725521	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	378063	42309	5	8957	608
1357585416189209806	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	411861	41466	5	8745	600
1357585416699688050	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	447894	41471	5	8692	573
1357585417210181294	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	448010	40960	5	8656	576
1357585417720708204	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	739537	89905	6	18850	1696
1357585418231224031	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	395842	41368	5	8669	557
1357585418741750733	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	389207	39688	5	8444	558
1357585419252180018	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	527201	39659	5	8594	571
1357585419762714887	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	569627	42325	5	8968	595
1357585420273514046	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	564330	41433	5	8767	578
1357585420784233080	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	620063	41467	5	8757	569
1357585421294887365	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	517024	40975	5	8633	536
1357585421805254234	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	769909	91198	6	18685	1703
